1579051260000,167.50000000,167.87000000,167.41000000,167.85000000,381.35049000,1579051319999,63946.24884340,114,218.69211000,36671.21835460,0
1579051320000,167.85000000,167.87000000,167.33000000,167.42000000,557.69765000,1579051379999,93494.19168880,163,237.65491000,39864.85211260,0
1579051380000,167.42000000,167.42000000,167.15000000,167.32000000,242.11650000,1579051439999,40499.39317380,112,121.35037000,20298.13631290,0
1579051440000,167.33000000,167.48000000,167.26000000,167.39000000,317.76651000,1579051499999,53187.16954380,97,267.32418000,44747.39748280,0
1579051500000,167.39000000,167.51000000,167.22000000,167.27000000,491.07400000,1579051559999,82218.84046070,154,255.92203000,42850.84050060,0
1579051560000,167.28000000,167.36000000,167.10000000,167.14000000,321.03312000,1579051619999,53677.70405590,135,121.85788000,20376.65410470,0
1579051620000,167.21000000,167.52000000,167.17000000,167.48000000,299.72688000,1579051679999,50147.07079140,121,170.75564000,28570.89270330,0
1579051680000,167.51000000,167.81000000,167.47000000,167.78000000,537.58491000,1579051739999,90123.65349520,263,370.89802000,62174.31028180,0
1579051740000,167.79000000,168.00000000,167.71000000,167.77000000,471.72293000,1579051799999,79196.95411890,268,243.26633000,40842.96190670,0
1579051800000,167.84000000,168.41000000,167.74000000,168.21000000,1078.72155000,1579051859999,181389.42569190,372,523.16852000,87968.39512040,0
1579051860000,168.31000000,168.45000000,168.13000000,168.17000000,703.20618000,1579051919999,118336.72720450,223,221.49143000,37276.64727960,0
1579051920000,168.17000000,168.21000000,167.91000000,168.07000000,740.16072000,1579051979999,124384.29290600,194,431.27815000,72485.92466750,0
1579051980000,168.07000000,168.78000000,168.07000000,168.38000000,1404.13644000,1579052039999,236573.12379490,375,852.48692000,143632.94307400,0
1579052040000,168.41000000,168.68000000,168.12000000,168.34000000,889.83372000,1579052099999,149882.74497480,251,522.12826000,87950.90546480,0
1579052100000,168.33000000,168.76000000,168.25000000,168.56000000,384.31731000,1579052159999,64756.55468680,151,175.66530000,29586.71727380,0
1579052160000,168.64000000,168.78000000,168.15000000,168.78000000,499.77748000,1579052219999,84166.54916280,193,331.77172000,55878.11700720,0
1579052220000,168.74000000,168.80000000,168.28000000,168.41000000,668.58602000,1579052279999,112667.91345960,198,336.74322000,56719.51457340,0
1579052280000,168.37000000,168.43000000,168.25000000,168.28000000,1060.54208000,1579052339999,178486.06260550,145,766.03087000,128920.01314440,0
1579052340000,168.28000000,168.37000000,167.95000000,167.99000000,220.93430000,1579052399999,37156.26264610,128,81.50051000,13705.20213110,0
1579052400000,168.00000000,168.09000000,167.81000000,167.85000000,275.90503000,1579052459999,46344.15104290,139,205.16257000,34464.44010860,0
1579052460000,167.80000000,167.93000000,167.58000000,167.86000000,446.36798000,1579052519999,74900.27333820,205,230.66267000,38707.44586400,0
1579052520000,167.86000000,167.98000000,167.35000000,167.87000000,1239.22308000,1579052579999,207852.26074050,377,694.47786000,116518.92946790,0
1579052580000,167.96000000,168.20000000,167.74000000,167.76000000,380.70871000,1579052639999,63953.28982690,173,146.42759000,24595.60093340,0
1579052640000,167.82000000,167.85000000,167.05000000,167.29000000,3265.40555000,1579052699999,546141.78391120,551,1400.01513000,234020.76906400,0
1579052700000,167.22000000,167.30000000,167.00000000,167.14000000,217.17754000,1579052759999,36298.85281440,139,74.20305000,12405.43264510,0
1579052760000,167.13000000,167.38000000,167.06000000,167.38000000,379.97507000,1579052819999,63529.57041340,140,152.38549000,25483.06040320,0
1579052820000,167.33000000,167.65000000,166.71000000,167.56000000,1961.31096000,1579052879999,327759.72379340,505,633.30167000,105894.62149270,0
1579052880000,167.62000000,167.73000000,166.82000000,167.36000000,1240.01789000,1579052939999,207495.93112850,358,612.47597000,102496.46963890,0
1579052940000,167.35000000,167.36000000,166.87000000,166.95000000,768.14215000,1579052999999,128341.84369190,287,362.68108000,60611.52453530,0
1579053000000,166.95000000,167.10000000,166.66000000,166.75000000,670.07514000,1579053059999,111816.48423790,212,390.99272000,65252.82231300,0
1579053060000,166.66000000,166.97000000,166.42000000,166.43000000,872.98041000,1579053119999,145500.78659040,317,251.93142000,42004.03744720,0
1579053120000,166.43000000,166.96000000,166.38000000,166.88000000,528.77950000,1579053179999,88151.59036140,244,327.12970000,54519.12118480,0
1579053180000,166.83000000,166.95000000,166.41000000,166.64000000,483.35279000,1579053239999,80549.35097120,176,236.65434000,39447.59415720,0
1579053240000,166.67000000,166.89000000,166.60000000,166.79000000,385.42288000,1579053299999,64271.92109260,106,214.13960000,35724.45143470,0
1579053300000,166.81000000,166.95000000,166.72000000,166.93000000,432.95529000,1579053359999,72226.02284710,160,121.04053000,20197.09971670,0
1579053360000,166.92000000,167.34000000,166.92000000,167.25000000,388.46293000,1579053419999,64939.16137570,200,197.01716000,32927.91405570,0
1579053420000,167.24000000,167.66000000,167.20000000,167.57000000,440.92400000,1579053479999,73796.65208390,167,265.15754000,44364.57475850,0
1579053480000,167.58000000,167.63000000,167.37000000,167.40000000,88.36489000,1579053539999,14797.41125970,92,18.08134000,3028.46320460,0
1579053540000,167.43000000,167.46000000,167.17000000,167.26000000,166.63296000,1579053599999,27871.44128200,115,61.13646000,10226.45931320,0
1579053600000,167.27000000,167.33000000,167.05000000,167.07000000,368.74164000,1579053659999,61664.14679010,106,294.67567000,49283.82695370,0
1579053660000,167.13000000,167.23000000,167.00000000,167.20000000,204.40423000,1579053719999,34150.84503470,101,109.95040000,18373.07616490,0
1579053720000,167.21000000,167.43000000,167.11000000,167.12000000,256.58853000,1579053779999,42911.74553610,98,82.70976000,13828.34202130,0
1579053780000,167.15000000,167.33000000,167.06000000,167.06000000,606.56488000,1579053839999,101400.51819200,148,247.76987000,41411.89715510,0
1579053840000,167.06000000,167.30000000,167.01000000,167.18000000,318.84154000,1579053899999,53303.44266390,110,286.43736000,47886.30950790,0
1579053900000,167.18000000,167.38000000,167.02000000,167.04000000,620.22165000,1579053959999,103732.98632410,180,168.48647000,28175.46072120,0
1579053960000,167.11000000,167.43000000,167.03000000,167.29000000,951.15850000,1579054019999,159113.97415070,169,817.80783000,136807.64976960,0
1579054020000,167.29000000,167.45000000,167.24000000,167.45000000,476.96774000,1579054079999,79802.68422710,143,311.31691000,52086.02504680,0
1579054080000,167.45000000,167.91000000,167.40000000,167.55000000,1213.51798000,1579054139999,203415.78427980,339,388.29018000,65112.89636270,0
1579054140000,167.48000000,167.84000000,167.41000000,167.75000000,975.33690000,1579054199999,163539.98836610,221,381.92957000,64057.65765120,0
1579054200000,167.64000000,167.72000000,167.31000000,167.72000000,1283.57951000,1579054259999,214997.83116260,296,583.11132000,97700.70359310,0
1579054260000,167.65000000,168.04000000,167.65000000,167.96000000,733.19960000,1579054319999,123080.68026070,281,418.33259000,70235.47627560,0
1579054320000,167.90000000,167.93000000,167.58000000,167.86000000,509.14580000,1579054379999,85419.57995360,185,242.42647000,40675.78455460,0
1579054380000,167.86000000,167.90000000,167.65000000,167.76000000,327.13489000,1579054439999,54893.44163250,135,154.92542000,25998.72192350,0
1579054440000,167.78000000,167.85000000,167.66000000,167.79000000,1271.52132000,1579054499999,213379.13584210,140,597.13412000,100191.57100180,0
1579054500000,167.88000000,168.03000000,167.71000000,167.78000000,385.36982000,1579054559999,64724.85294150,146,87.55038000,14703.95029270,0
1579054560000,167.71000000,167.77000000,167.52000000,167.61000000,450.98025000,1579054619999,75609.04980550,134,179.04104000,30015.28226120,0
1579054620000,167.64000000,167.77000000,167.50000000,167.77000000,229.78962000,1579054679999,38518.11722430,103,133.99042000,22460.96223770,0
1579054680000,167.77000000,167.85000000,167.18000000,167.33000000,470.53041000,1579054739999,78844.71266400,173,165.98399000,27833.46239110,0
1579054740000,167.25000000,167.42000000,167.01000000,167.08000000,372.78183000,1579054799999,62326.49974120,164,256.72339000,42916.44334380,0
1579054800000,167.16000000,167.62000000,167.16000000,167.41000000,662.91846000,1579054859999,110998.96312320,198,409.58262000,68573.14440480,0
1579054860000,167.50000000,167.60000000,167.31000000,167.45000000,234.76834000,1579054919999,39310.44535080,106,87.52840000,14657.34343610,0
1579054920000,167.50000000,167.59000000,167.42000000,167.44000000,125.62322000,1579054979999,21042.86976020,82,63.50885000,10638.63571620,0
1579054980000,167.49000000,167.53000000,167.45000000,167.46000000,31.38323000,1579055039999,5256.48801930,59,15.16915000,2540.80104700,0
1579055040000,167.46000000,167.49000000,167.33000000,167.36000000,80.88600000,1579055099999,13542.36454440,92,67.67108000,11329.89366080,0
1579055100000,167.34000000,167.35000000,167.03000000,167.14000000,287.56536000,1579055159999,48064.19362590,123,72.35950000,12094.07880770,0
1579055160000,167.09000000,167.12000000,166.85000000,166.89000000,379.92393000,1579055219999,63440.62550130,160,140.33408000,23432.36780370,0
1579055220000,166.93000000,167.32000000,166.81000000,167.11000000,695.72039000,1579055279999,116276.26353560,211,142.02325000,23734.36841310,0
1579055280000,167.08000000,167.09000000,166.91000000,166.94000000,113.65904000,1579055339999,18984.09179280,80,88.45011000,14774.37567370,0
1579055340000,166.96000000,166.96000000,166.70000000,166.78000000,222.71959000,1579055399999,37160.26671730,100,134.18282000,22390.69457600,0
1579055400000,166.75000000,166.92000000,166.73000000,166.89000000,135.41378000,1579055459999,22589.25538820,74,71.89787000,11994.35230980,0
1579055460000,166.88000000,166.97000000,166.83000000,166.88000000,387.36081000,1579055519999,64652.91313190,125,285.13921000,47594.53349390,0
1579055520000,166.94000000,166.94000000,166.76000000,166.85000000,227.35375000,1579055579999,37930.20871910,79,75.67057000,12624.52879900,0
1579055580000,166.80000000,166.84000000,166.76000000,166.83000000,88.48387000,1579055639999,14758.59997340,67,65.36576000,10902.77246930,0
1579055640000,166.83000000,166.99000000,166.78000000,166.85000000,255.44272000,1579055699999,42633.39574080,153,165.76867000,27665.49005390,0
1579055700000,166.85000000,166.88000000,166.75000000,166.76000000,152.61371000,1579055759999,25457.10515600,109,66.89625000,11160.53437520,0
1579055760000,166.75000000,167.19000000,166.72000000,167.16000000,304.36874000,1579055819999,50835.80399010,117,210.11391000,35094.83077730,0
1579055820000,167.16000000,167.33000000,167.06000000,167.14000000,299.67355000,1579055879999,50098.95429750,151,125.26117000,20943.96429770,0
1579055880000,167.14000000,167.37000000,167.14000000,167.31000000,133.34082000,1579055939999,22303.03479090,86,53.66350000,8974.06743650,0
1579055940000,167.34000000,167.35000000,167.05000000,167.14000000,134.73808000,1579055999999,22523.50965050,77,75.45532000,12611.72702840,0
1579056000000,167.14000000,167.41000000,167.14000000,167.37000000,153.46695000,1579056059999,25679.42347240,87,47.04834000,7871.22984910,0
1579056060000,167.39000000,167.55000000,167.24000000,167.54000000,294.23474000,1579056119999,49255.21321690,115,167.64160000,28065.34393800,0
1579056120000,167.49000000,167.52000000,167.38000000,167.45000000,181.09467000,1579056179999,30325.97545990,70,54.13405000,9065.72880040,0
1579056180000,167.45000000,167.74000000,167.42000000,167.62000000,349.77022000,1579056239999,58635.75018180,129,103.88006000,17415.57079340,0
1579056240000,167.56000000,167.64000000,167.49000000,167.60000000,131.06724000,1579056299999,21960.31842040,72,22.24736000,3728.00047710,0
1579056300000,167.50000000,167.62000000,167.40000000,167.43000000,108.90063000,1579056359999,18240.92732810,67,23.38947000,3918.38936060,0
1579056360000,167.45000000,167.49000000,166.99000000,167.05000000,1266.79636000,1579056419999,211770.06393590,327,226.74641000,37912.96737680,0
1579056420000,167.09000000,167.13000000,166.98000000,167.01000000,496.15496000,1579056479999,82889.60258900,134,172.44822000,28812.37416840,0
1579056480000,166.98000000,167.16000000,166.73000000,167.00000000,949.69300000,1579056539999,158544.88254330,268,540.50025000,90239.98688830,0
1579056540000,167.03000000,167.14000000,166.81000000,167.00000000,327.03954000,1579056599999,54606.61512750,134,202.38453000,33794.66240340,0
1579056600000,167.00000000,167.07000000,166.73000000,166.73000000,291.51179000,1579056659999,48673.42932400,123,249.10214000,41593.77605540,0
1579056660000,166.78000000,166.95000000,166.75000000,166.93000000,245.00516000,1579056719999,40869.60544610,85,192.19684000,32059.84037130,0
1579056720000,166.92000000,167.01000000,166.89000000,166.97000000,202.61322000,1579056779999,33828.22252640,96,108.55842000,18124.80768440,0
1579056780000,166.97000000,167.07000000,166.96000000,167.02000000,117.65631000,1579056839999,19651.23215390,101,48.02382000,8021.11907790,0
1579056840000,167.02000000,167.21000000,167.02000000,167.17000000,85.40752000,1579056899999,14272.35985880,83,15.86569000,2651.88319070,0
1579056900000,167.17000000,167.18000000,167.01000000,167.12000000,704.71109000,1579056959999,117751.42740760,160,476.31920000,79591.74735470,0
1579056960000,167.12000000,167.20000000,167.11000000,167.19000000,120.86509000,1579057019999,20204.50492090,85,95.16356000,15907.95122870,0
1579057020000,167.16000000,167.23000000,167.00000000,167.00000000,1856.52011000,1579057079999,310203.11666980,262,628.06976000,104953.31917620,0
1579057080000,167.03000000,167.03000000,166.77000000,166.88000000,313.48540000,1579057139999,52313.94338300,134,157.57846000,26298.21248730,0
1579057140000,166.88000000,166.99000000,166.85000000,166.96000000,202.16392000,1579057199999,33748.28349460,115,77.87303000,13001.04961080,0
1579057200000,166.96000000,167.06000000,166.89000000,166.98000000,257.99649000,1579057259999,43081.42304600,141,139.10879000,23230.62709270,0
1579057260000,167.02000000,167.02000000,166.76000000,166.90000000,197.55481000,1579057319999,32968.98342350,129,100.75265000,16812.24049940,0
1579057320000,166.90000000,166.96000000,166.74000000,166.82000000,354.90829000,1579057379999,59221.92600560,165,157.45876000,26277.15283570,0
1579057380000,166.82000000,166.84000000,166.72000000,166.79000000,252.42151000,1579057439999,42094.97691090,104,136.17163000,22709.41707000,0
1579057440000,166.78000000,166.81000000,166.48000000,166.52000000,1948.68961000,1579057499999,324646.95513480,324,1138.42946000,189663.05026750,0
1579057500000,166.52000000,166.56000000,165.99000000,166.09000000,2886.15232000,1579057559999,479446.05481320,585,1487.46362000,247090.38509810,0
1579057560000,166.10000000,166.26000000,165.55000000,165.67000000,2504.19812000,1579057619999,415791.83865960,591,906.36098000,150509.73542420,0
1579057620000,165.67000000,165.94000000,165.65000000,165.77000000,439.19875000,1579057679999,72835.08747870,233,175.82510000,29156.14996090,0
1579057680000,165.87000000,166.00000000,165.80000000,166.00000000,300.35141000,1579057739999,49843.60406260,143,196.30659000,32579.56910380,0
1579057740000,166.00000000,166.08000000,165.82000000,165.82000000,259.45264000,1579057799999,43066.04443460,134,161.43523000,26798.56942280,0
1579057800000,165.89000000,165.91000000,165.71000000,165.71000000,483.24297000,1579057859999,80089.87647570,126,307.39119000,50943.06056420,0
1579057860000,165.77000000,165.77000000,165.46000000,165.57000000,881.19629000,1579057919999,145894.41771420,261,550.19107000,91087.47618780,0
1579057920000,165.54000000,165.59000000,164.92000000,165.00000000,1710.24522000,1579057979999,282444.75213650,481,422.05281000,69724.11011970,0
1579057980000,165.01000000,165.16000000,164.94000000,165.09000000,1423.18186000,1579058039999,234852.46756590,323,806.96311000,133157.73410780,0
1579058040000,165.14000000,165.39000000,165.09000000,165.34000000,527.18454000,1579058099999,87129.55211310,184,262.26946000,43359.27005410,0
1579058100000,165.35000000,165.73000000,165.32000000,165.56000000,378.28625000,1579058159999,62630.44756450,191,212.99913000,35264.99823420,0
1579058160000,165.54000000,165.59000000,165.12000000,165.16000000,600.39585000,1579058219999,99294.85931310,223,179.21153000,29651.80069750,0
1579058220000,165.16000000,165.50000000,165.16000000,165.42000000,281.97846000,1579058279999,46633.18629420,133,131.14828000,21688.44040780,0
1579058280000,165.47000000,165.54000000,165.27000000,165.54000000,200.05502000,1579058339999,33092.14588130,130,119.34717000,19744.91881450,0
1579058340000,165.53000000,165.54000000,165.42000000,165.47000000,153.45399000,1579058399999,25392.41259440,126,48.81756000,8077.94977950,0
1579058400000,165.47000000,165.47000000,165.24000000,165.38000000,302.28586000,1579058459999,49979.53953090,165,131.86519000,21805.93779710,0
1579058460000,165.37000000,165.43000000,164.97000000,165.00000000,1368.93790000,1579058519999,226335.10942950,219,304.31856000,50286.59959530,0
1579058520000,164.96000000,164.96000000,164.48000000,164.48000000,777.26655000,1579058579999,128066.68167840,347,489.71556000,80704.93488720,0
1579058580000,164.51000000,164.83000000,164.47000000,164.59000000,605.94756000,1579058639999,99753.10024990,297,228.79210000,37672.30217640,0
1579058640000,164.51000000,164.59000000,163.86000000,164.01000000,2105.05244000,1579058699999,345649.72207020,567,607.60246000,99875.17928910,0
1579058700000,164.01000000,164.88000000,163.94000000,164.52000000,847.65742000,1579058759999,139429.65424880,335,472.88262000,77726.76146620,0
1579058760000,164.42000000,164.49000000,164.28000000,164.39000000,386.54378000,1579058819999,63541.14435410,151,121.44762000,19965.58376530,0
1579058820000,164.43000000,164.80000000,164.43000000,164.70000000,417.25097000,1579058879999,68682.31767370,127,289.69464000,47680.53780070,0
1579058880000,164.68000000,164.68000000,164.22000000,164.45000000,249.17395000,1579058939999,40971.15480560,122,183.59521000,30184.63702470,0
1579058940000,164.43000000,164.65000000,164.30000000,164.50000000,299.66806000,1579058999999,49275.77941670,136,227.83806000,37459.50663350,0
