1608769200000,574.58000000,575.84000000,574.46000000,575.84000000,1087.55396000,1608769259999,625533.08370170,773,572.20260000,329134.40970500,0
1608769260000,575.87000000,575.89000000,573.22000000,573.66000000,1247.09116000,1608769319999,716549.35783120,747,584.02908000,335582.97774340,0
1608769320000,573.66000000,575.98000000,573.47000000,574.36000000,1064.49348000,1608769379999,612032.10710940,728,616.81298000,354648.09095850,0
1608769380000,574.32000000,575.20000000,574.11000000,574.11000000,972.80964000,1608769439999,559066.10920780,587,434.37146000,249610.13603080,0
1608769440000,574.08000000,574.88000000,573.82000000,574.78000000,831.40831000,1608769499999,477520.92133660,487,444.65133000,255356.90442670,0
1608769500000,574.79000000,574.89000000,571.10000000,571.24000000,1588.69306000,1608769559999,909867.46464950,1159,596.26211000,341690.88482720,0
1608769560000,571.44000000,573.65000000,570.31000000,573.62000000,3137.25609000,1608769619999,1793765.48923060,1224,1968.74247000,1125665.27877960,0
1608769620000,573.44000000,574.11000000,572.26000000,572.27000000,1947.30163000,1608769679999,1115902.04326570,765,684.67945000,392455.28127280,0
1608769680000,572.35000000,573.34000000,572.28000000,573.31000000,1026.87623000,1608769739999,588288.93934180,502,625.30913000,358216.71046710,0
1608769740000,573.33000000,576.02000000,572.92000000,575.65000000,914.51199000,1608769799999,525799.54378980,683,621.48158000,357366.65520180,0
1608769800000,575.60000000,578.87000000,575.48000000,577.51000000,2204.29030000,1608769859999,1272962.84962090,1056,1315.58969000,759577.00756760,0
1608769860000,577.64000000,577.88000000,575.70000000,576.76000000,1311.17898000,1608769919999,756392.38648640,689,637.96656000,368088.75545780,0
1608769920000,576.66000000,576.85000000,575.40000000,575.88000000,552.51464000,1608769979999,318330.85103230,457,235.80205000,135848.61944090,0
1608769980000,575.87000000,577.55000000,575.51000000,577.22000000,802.44217000,1608770039999,462861.48780710,476,512.47355000,295554.54960640,0
1608770040000,577.38000000,577.39000000,576.20000000,576.97000000,649.43038000,1608770099999,374575.81679600,401,270.29588000,155869.75352310,0
1608770100000,577.04000000,577.04000000,574.74000000,575.13000000,887.44825000,1608770159999,510694.73841290,598,423.86947000,243920.67543480,0
1608770160000,575.17000000,576.55000000,574.16000000,574.25000000,810.58094000,1608770219999,466409.06953020,586,399.28607000,229669.74853950,0
1608770220000,574.30000000,574.96000000,572.29000000,572.48000000,1091.06296000,1608770279999,625843.49301480,681,356.63026000,204565.28599300,0
1608770280000,572.58000000,573.18000000,570.00000000,571.76000000,2736.84845000,1608770339999,1563676.70874400,1546,1066.63369000,610057.31397260,0
1608770340000,571.76000000,571.78000000,566.75000000,567.48000000,3570.32638000,1608770399999,2030592.97942610,2039,1182.97886000,672683.46669590,0
1608770400000,567.63000000,569.10000000,565.48000000,565.84000000,1796.48328000,1608770459999,1018704.59314690,1208,740.71635000,420253.78733990,0
1608770460000,565.84000000,569.01000000,565.43000000,568.19000000,1637.48800000,1608770519999,929999.63760180,952,1066.96948000,605937.87770090,0
1608770520000,568.52000000,571.19000000,568.45000000,569.95000000,1210.22041000,1608770579999,689680.70826250,748,798.68801000,455093.50669940,0
1608770580000,570.08000000,570.34000000,568.12000000,568.28000000,1203.34036000,1608770639999,684610.29764950,644,336.07005000,191249.83400930,0
1608770640000,568.28000000,569.82000000,568.00000000,569.82000000,845.38024000,1608770699999,480816.05001960,468,438.52956000,249439.81175410,0
1608770700000,569.82000000,569.83000000,565.75000000,566.62000000,1795.12606000,1608770759999,1017657.24568940,990,888.50649000,503568.88328840,0
1608770760000,566.41000000,569.25000000,565.95000000,568.43000000,1426.89261000,1608770819999,809454.74648370,884,692.35791000,392796.72684730,0
1608770820000,568.68000000,572.27000000,568.04000000,571.83000000,1941.45619000,1608770879999,1108162.80057770,920,1095.51893000,625196.79238610,0
1608770880000,571.93000000,572.21000000,570.53000000,572.00000000,2149.93726000,1608770939999,1229135.84923600,617,896.65991000,512631.83738650,0
1608770940000,572.00000000,574.25000000,572.00000000,574.00000000,2063.27321000,1608770999999,1183222.42571230,943,1034.51466000,593225.94050990,0
1608771000000,574.00000000,575.34000000,574.00000000,574.66000000,1028.68339000,1608771059999,591102.06736900,779,477.45545000,274447.08731720,0
1608771060000,574.75000000,575.00000000,573.72000000,574.08000000,2738.83168000,1608771119999,1572945.70839670,757,1233.06612000,708132.90672580,0
1608771120000,574.16000000,574.53000000,573.50000000,574.02000000,1180.52800000,1608771179999,677675.69089690,596,640.02585000,367446.19488960,0
1608771180000,574.02000000,574.16000000,572.00000000,572.34000000,745.50091000,1608771239999,427318.19089740,563,349.66902000,200440.38804590,0
1608771240000,572.36000000,574.00000000,572.30000000,573.54000000,1004.49635000,1608771299999,575898.25672750,692,658.75468000,377645.54359450,0
1608771300000,573.54000000,574.16000000,573.27000000,574.07000000,1178.91164000,1608771359999,676407.47844900,809,666.65528000,382492.60708630,0
1608771360000,574.08000000,574.09000000,572.52000000,573.26000000,954.56809000,1608771419999,547182.46126210,605,532.85894000,305442.00879070,0
1608771420000,573.29000000,574.98000000,573.28000000,574.15000000,1212.49426000,1608771479999,696512.40143630,655,613.77245000,352570.47575780,0
1608771480000,574.25000000,576.82000000,574.14000000,576.25000000,1984.09721000,1608771539999,1141477.41171870,840,1608.89260000,925673.97846730,0
1608771540000,576.25000000,576.66000000,575.35000000,576.60000000,1019.26438000,1608771599999,587029.72254450,661,545.71209000,314324.36378610,0
1608771600000,576.61000000,577.79000000,574.53000000,576.13000000,1322.22765000,1608771659999,761554.03759730,961,743.92957000,428485.72031000,0
1608771660000,576.14000000,577.73000000,575.89000000,576.37000000,1050.16365000,1608771719999,605911.54896000,654,497.83139000,287223.49086530,0
1608771720000,576.37000000,576.87000000,575.12000000,576.13000000,1308.36154000,1608771779999,753506.47049850,619,509.52155000,293420.09633490,0
1608771780000,576.12000000,576.38000000,575.18000000,575.95000000,939.18005000,1608771839999,540827.49337280,500,575.85667000,331564.38241410,0
1608771840000,575.96000000,576.68000000,575.52000000,576.61000000,494.10173000,1608771899999,284634.25826580,453,277.90790000,160096.60289210,0
1608771900000,576.68000000,578.29000000,576.62000000,578.22000000,941.44609000,1608771959999,543796.33121070,658,478.45843000,276401.65131800,0
1608771960000,578.21000000,578.31000000,577.21000000,577.31000000,1048.67529000,1608772019999,605910.92496020,524,552.92453000,319467.73815860,0
1608772020000,577.31000000,578.29000000,576.95000000,578.06000000,698.03635000,1608772079999,403306.37223410,505,351.28637000,202952.79405590,0
1608772080000,578.05000000,579.66000000,578.04000000,579.46000000,1229.73954000,1608772139999,711939.11429960,875,791.46363000,458182.79075790,0
1608772140000,579.47000000,579.61000000,578.62000000,579.32000000,703.76933000,1608772199999,407536.46182360,429,453.27463000,262475.24367980,0
1608772200000,579.31000000,579.54000000,578.51000000,578.83000000,1142.39829000,1608772259999,661465.36890410,471,344.82954000,199650.45902490,0
1608772260000,578.87000000,579.76000000,578.40000000,579.22000000,1195.97218000,1608772319999,692713.75041200,494,754.47026000,436902.39386900,0
1608772320000,579.21000000,579.21000000,577.75000000,577.89000000,1102.77835000,1608772379999,638146.86630640,523,654.63432000,378850.82844480,0
1608772380000,577.90000000,578.30000000,577.44000000,577.73000000,898.42554000,1608772439999,519317.08102960,388,625.64427000,361643.27679840,0
1608772440000,577.73000000,578.96000000,576.66000000,578.58000000,1202.60010000,1608772499999,694816.36357160,597,674.96397000,390136.33866100,0
1608772500000,578.64000000,578.73000000,576.99000000,577.15000000,1029.06541000,1608772559999,594286.24134870,501,378.99494000,218879.38759970,0
1608772560000,577.09000000,577.78000000,576.67000000,577.66000000,944.38302000,1608772619999,545090.12619440,393,569.25348000,328557.65216550,0
1608772620000,577.67000000,578.36000000,576.92000000,577.01000000,989.53984000,1608772679999,571435.12570950,450,550.09693000,317676.51156780,0
1608772680000,577.01000000,577.09000000,575.41000000,575.47000000,821.34055000,1608772739999,473104.11798310,523,424.70878000,244647.16987810,0
1608772740000,575.48000000,576.22000000,575.07000000,575.24000000,605.14765000,1608772799999,348350.07554830,356,202.94390000,116838.37688210,0
1608772800000,575.23000000,577.13000000,574.60000000,576.95000000,720.51423000,1608772859999,414912.67154030,549,323.60788000,186356.20345720,0
1608772860000,576.95000000,577.26000000,575.90000000,577.17000000,887.35352000,1608772919999,511652.23379470,378,316.57839000,182484.01178460,0
1608772920000,577.16000000,579.00000000,576.88000000,578.25000000,828.13642000,1608772979999,478851.99902100,518,361.47816000,208989.07772170,0
1608772980000,578.38000000,578.38000000,577.46000000,577.94000000,468.74184000,1608773039999,270892.23011130,360,309.01957000,178587.65800480,0
1608773040000,578.08000000,578.10000000,576.29000000,576.64000000,719.57968000,1608773099999,415310.56778980,367,236.94527000,136736.04173310,0
1608773100000,576.65000000,578.24000000,576.55000000,578.17000000,796.60454000,1608773159999,460076.25867980,320,530.60015000,306417.20898090,0
1608773160000,578.18000000,578.43000000,577.39000000,577.57000000,540.05693000,1608773219999,312121.21876580,317,209.17672000,120878.72707650,0
1608773220000,577.63000000,578.17000000,577.16000000,577.22000000,578.44392000,1608773279999,334189.33594570,264,386.44550000,223263.48293270,0
1608773280000,577.21000000,577.91000000,576.31000000,576.46000000,478.05963000,1608773339999,275859.29623250,341,238.46458000,137629.11580320,0
1608773340000,576.37000000,577.48000000,575.95000000,576.06000000,527.51126000,1608773399999,304128.14744350,361,339.78178000,195870.88215920,0
1608773400000,576.10000000,576.16000000,574.82000000,575.48000000,720.08898000,1608773459999,414300.80063910,528,377.51068000,217234.91614560,0
1608773460000,575.51000000,575.99000000,574.00000000,575.13000000,1110.50175000,1608773519999,638591.87904930,650,646.24267000,371732.03739800,0
1608773520000,575.11000000,575.17000000,573.64000000,574.16000000,770.46422000,1608773579999,442518.08855540,536,178.63755000,102618.24210750,0
1608773580000,574.19000000,574.89000000,573.39000000,574.80000000,732.22827000,1608773639999,420590.69752560,525,247.14796000,141933.89153810,0
1608773640000,574.83000000,575.30000000,574.31000000,574.31000000,1019.16208000,1608773699999,585841.11609280,482,313.72412000,180343.37744930,0
1608773700000,574.30000000,575.43000000,574.28000000,575.15000000,544.67799000,1608773759999,313122.99522040,307,306.11620000,175973.40136280,0
1608773760000,575.23000000,576.01000000,574.90000000,576.01000000,561.63442000,1608773819999,323211.26809770,394,295.25817000,169912.27645210,0
1608773820000,576.06000000,576.44000000,576.02000000,576.41000000,372.42472000,1608773879999,214613.87536010,291,147.80751000,85169.67356450,0
1608773880000,576.41000000,578.10000000,576.41000000,578.07000000,710.33523000,1608773939999,410191.99661000,512,364.35447000,210380.51397150,0
1608773940000,578.05000000,579.20000000,578.05000000,579.02000000,952.92764000,1608773999999,551409.65907150,490,557.54101000,322660.29898050,0
1608774000000,579.03000000,581.89000000,579.02000000,581.88000000,1047.92565000,1608774059999,608473.02346100,915,821.63224000,477093.81574220,0
1608774060000,581.80000000,583.81000000,581.13000000,583.06000000,1538.56146000,1608774119999,896154.34585710,1175,999.53107000,582198.06713800,0
1608774120000,583.11000000,583.58000000,581.90000000,582.46000000,1980.82511000,1608774179999,1154157.19984760,908,1000.91638000,583325.65479210,0
1608774180000,582.34000000,583.75000000,582.21000000,582.87000000,1330.42898000,1608774239999,775655.63691130,537,831.92180000,484993.33484730,0
1608774240000,582.77000000,584.97000000,582.62000000,584.96000000,1496.01346000,1608774299999,873721.94398070,871,746.95709000,436271.71891150,0
1608774300000,584.96000000,585.86000000,583.01000000,583.74000000,1213.97319000,1608774359999,709123.34992940,846,601.02200000,351151.50067380,0
1608774360000,583.66000000,584.69000000,583.48000000,583.63000000,1037.64668000,1608774419999,606044.80199840,670,458.89886000,268001.19029660,0
1608774420000,583.66000000,583.88000000,582.54000000,582.59000000,817.17609000,1608774479999,476664.98254570,548,435.99715000,254290.15416610,0
1608774480000,582.60000000,584.00000000,582.31000000,583.26000000,1250.94113000,1608774539999,729430.57010680,546,875.55129000,510538.53794760,0
1608774540000,583.17000000,583.90000000,582.52000000,583.53000000,462.69047000,1608774599999,269866.54291770,418,267.71823000,156152.24743000,0
1608774600000,583.53000000,586.30000000,583.53000000,585.29000000,1545.88876000,1608774659999,904431.20301130,695,1190.03164000,696293.51887340,0
1608774660000,585.30000000,585.51000000,584.01000000,585.10000000,1252.53153000,1608774719999,732276.21690870,537,706.99458000,413292.53551300,0
1608774720000,585.11000000,585.99000000,584.16000000,584.71000000,1309.96669000,1608774779999,766472.61234940,665,553.60954000,323832.44254120,0
1608774780000,584.89000000,584.95000000,584.07000000,584.95000000,552.92597000,1608774839999,323183.62329210,428,306.05518000,178879.10620190,0
1608774840000,584.99000000,586.52000000,584.64000000,585.35000000,1129.44064000,1608774899999,661680.22601160,701,499.78923000,292744.71159870,0
1608774900000,585.36000000,586.94000000,585.20000000,586.90000000,874.05397000,1608774959999,512439.39088870,502,669.62072000,392595.42998430,0
1608774960000,586.90000000,586.97000000,585.50000000,585.50000000,709.51418000,1608775019999,415880.10948270,515,315.52077000,184957.87743560,0
1608775020000,585.50000000,586.94000000,585.13000000,586.03000000,918.21446000,1608775079999,538360.77246600,543,456.02336000,267373.24531460,0
1608775080000,586.03000000,586.75000000,585.51000000,586.20000000,1097.99229000,1608775139999,643496.90169600,514,562.35718000,329563.04587000,0
1608775140000,586.24000000,586.63000000,585.95000000,586.46000000,1042.81218000,1608775199999,611409.37543000,388,627.67625000,368014.73152910,0
1608775200000,586.49000000,587.04000000,585.50000000,585.51000000,2176.24770000,1608775259999,1276382.31917580,649,716.20378000,419900.53631760,0
1608775260000,585.51000000,585.99000000,584.89000000,585.03000000,1491.02773000,1608775319999,872916.63704280,458,819.79078000,479949.99584530,0
1608775320000,585.04000000,585.04000000,583.17000000,584.00000000,1194.91734000,1608775379999,697621.94972600,693,754.41871000,440452.02790860,0
1608775380000,584.00000000,584.00000000,582.55000000,582.96000000,1200.56212000,1608775439999,700164.78517320,558,706.87994000,412242.11942130,0
1608775440000,583.02000000,583.73000000,582.30000000,582.35000000,712.24643000,1608775499999,415246.92863440,451,376.49492000,219521.54497780,0
1608775500000,582.31000000,582.47000000,581.47000000,581.86000000,732.34210000,1608775559999,426222.57965390,516,407.24853000,237019.07782990,0
1608775560000,581.91000000,582.78000000,581.56000000,582.55000000,603.92312000,1608775619999,351622.58411830,354,404.53104000,235531.67232300,0
1608775620000,582.67000000,582.67000000,582.15000000,582.19000000,299.19103000,1608775679999,174252.89824270,247,157.34244000,91635.14221860,0
1608775680000,582.19000000,582.37000000,581.31000000,582.13000000,617.47977000,1608775739999,359313.58040620,289,328.12961000,190918.54509420,0
1608775740000,582.13000000,583.80000000,581.99000000,583.70000000,734.36977000,1608775799999,427857.70873350,343,363.57565000,211870.56787190,0
1608775800000,583.69000000,584.37000000,583.13000000,583.13000000,733.11594000,1608775859999,428071.84036540,410,202.84061000,118441.33111160,0
1608775860000,583.11000000,583.56000000,582.15000000,582.23000000,610.78993000,1608775919999,355967.28139340,412,419.21480000,244296.07364510,0
1608775920000,582.23000000,582.77000000,582.11000000,582.32000000,352.13428000,1608775979999,205090.78699100,244,143.96802000,83842.83197100,0
1608775980000,582.32000000,582.97000000,582.18000000,582.57000000,301.05017000,1608776039999,175394.77662810,265,229.09095000,133470.31020620,0
1608776040000,582.57000000,583.00000000,582.34000000,582.61000000,644.78429000,1608776099999,375717.08416850,258,386.51647000,225240.09897120,0
1608776100000,582.61000000,582.67000000,582.29000000,582.60000000,798.39403000,1608776159999,465049.30202750,262,314.71582000,183305.80868850,0
1608776160000,582.60000000,583.01000000,582.05000000,582.27000000,503.27509000,1608776219999,293218.65278660,312,356.42129000,207682.99338460,0
1608776220000,582.18000000,582.24000000,580.32000000,580.37000000,669.79845000,1608776279999,389362.84465930,527,231.35361000,134489.56815800,0
1608776280000,580.37000000,581.87000000,580.37000000,581.55000000,678.73026000,1608776339999,394502.37341070,414,329.89291000,191703.33761170,0
1608776340000,581.55000000,581.59000000,580.47000000,580.65000000,591.33742000,1608776399999,343528.25230430,360,157.87523000,91709.99795480,0
1608776400000,580.64000000,581.71000000,580.41000000,581.31000000,244.87162000,1608776459999,142310.81385640,294,99.13716000,57604.94121180,0
1608776460000,581.27000000,581.63000000,580.99000000,581.09000000,450.97837000,1608776519999,262172.78358210,294,262.50427000,152617.44942750,0
1608776520000,581.10000000,581.37000000,580.25000000,580.80000000,628.83546000,1608776579999,365165.00759810,383,253.49224000,147201.80971340,0
1608776580000,580.81000000,581.58000000,580.74000000,581.45000000,420.05029000,1608776639999,244134.64869590,266,238.94895000,138877.67407080,0
1608776640000,581.50000000,582.25000000,581.16000000,581.20000000,644.15768000,1608776699999,374717.52341920,385,299.39073000,174129.48466460,0
1608776700000,581.27000000,581.68000000,581.20000000,581.62000000,460.14862000,1608776759999,267593.02913400,233,341.42203000,198555.28814380,0
1608776760000,581.62000000,581.62000000,580.94000000,581.15000000,489.75989000,1608776819999,284681.95646600,245,168.36379000,97859.27995120,0
1608776820000,581.16000000,581.16000000,580.22000000,580.57000000,681.50169000,1608776879999,395679.53390350,397,428.15770000,248551.20677460,0
1608776880000,580.61000000,580.63000000,579.55000000,579.98000000,720.68853000,1608776939999,417971.32112720,389,214.51327000,124411.52264610,0
1608776940000,579.98000000,579.98000000,578.74000000,579.00000000,704.10823000,1608776999999,407879.40719240,492,288.37736000,167053.62579740,0
1608777000000,579.00000000,580.23000000,578.85000000,580.04000000,486.54485000,1608777059999,282124.73425980,325,260.24258000,150894.57610490,0
1608777060000,580.00000000,580.30000000,579.56000000,580.25000000,506.68047000,1608777119999,293868.90870540,342,284.76863000,165170.31063780,0
1608777120000,580.27000000,580.44000000,579.64000000,579.71000000,533.30914000,1608777179999,309388.17218470,301,231.33468000,134207.12699740,0
1608777180000,579.67000000,580.05000000,578.94000000,579.15000000,273.64633000,1608777239999,158599.15424420,293,130.11329000,75410.99041890,0
1608777240000,579.16000000,579.68000000,579.04000000,579.64000000,525.87256000,1608777299999,304640.16752440,303,263.83768000,152864.38893270,0
1608777300000,579.66000000,579.74000000,578.01000000,578.27000000,718.11222000,1608777359999,415710.82453470,503,344.13116000,199151.15796430,0
1608777360000,578.19000000,578.86000000,578.05000000,578.71000000,880.03166000,1608777419999,509182.26503090,504,618.76136000,358006.86536900,0
1608777420000,578.71000000,579.90000000,578.67000000,579.73000000,615.79090000,1608777479999,356649.42045110,325,400.77175000,232078.18358520,0
1608777480000,579.73000000,580.96000000,579.19000000,580.84000000,603.38983000,1608777539999,349936.47293000,443,337.81082000,195944.10942370,0
1608777540000,580.85000000,582.00000000,580.57000000,582.00000000,794.06131000,1608777599999,461530.56379100,483,449.67923000,261414.43521570,0
1608777600000,581.99000000,582.39000000,580.55000000,580.70000000,646.04191000,1608777659999,375643.39139250,433,348.91182000,202954.42168240,0
1608777660000,580.69000000,580.70000000,578.50000000,579.28000000,857.24033000,1608777719999,496648.07590070,579,512.25828000,296683.33378930,0
1608777720000,579.21000000,579.55000000,576.58000000,577.58000000,1431.04668000,1608777779999,826767.40343310,954,509.21987000,294216.11581330,0
1608777780000,577.57000000,578.35000000,577.02000000,577.74000000,738.95142000,1608777839999,426909.48686340,479,286.86849000,165724.23504870,0
1608777840000,577.73000000,578.55000000,577.14000000,578.51000000,691.88793000,1608777899999,399801.36261430,392,226.09761000,130671.58532160,0
1608777900000,578.48000000,578.65000000,577.13000000,577.44000000,324.04727000,1608777959999,187297.34138200,317,155.06007000,89621.58096060,0
1608777960000,577.36000000,577.38000000,575.64000000,576.01000000,761.96092000,1608778019999,439099.00832250,663,322.66092000,185907.62309000,0
1608778020000,576.03000000,577.11000000,575.64000000,576.55000000,1144.01156000,1608778079999,659210.84706980,577,659.64576000,380126.44812100,0
1608778080000,576.67000000,577.61000000,575.81000000,576.34000000,412.41133000,1608778139999,237838.61305260,395,177.01521000,102094.90172230,0
1608778140000,576.34000000,576.66000000,575.46000000,576.57000000,979.20313000,1608778199999,564025.29377620,502,324.33834000,186829.59519560,0
1608778200000,576.57000000,578.41000000,575.92000000,578.25000000,1030.43160000,1608778259999,594624.84986620,465,637.16040000,367641.31598470,0
1608778260000,578.25000000,578.29000000,577.01000000,577.40000000,749.72631000,1608778319999,433182.67254870,436,277.11659000,160052.08088540,0
1608778320000,577.40000000,577.50000000,575.91000000,576.10000000,596.10286000,1608778379999,343610.78206220,409,378.17341000,217999.54313930,0
1608778380000,576.10000000,577.14000000,575.68000000,575.73000000,700.52294000,1608778439999,403846.22717570,422,291.65799000,168145.02777180,0
1608778440000,575.73000000,576.30000000,575.11000000,575.85000000,706.03015000,1608778499999,406444.69524470,579,250.53201000,144197.64669630,0
1608778500000,575.85000000,576.57000000,574.13000000,575.67000000,1134.30237000,1608778559999,652369.14162470,812,503.98395000,289881.32022610,0
1608778560000,575.63000000,576.82000000,575.27000000,576.39000000,1216.85885000,1608778619999,700924.37646280,585,721.06910000,415284.31277700,0
1608778620000,576.40000000,576.74000000,574.30000000,574.60000000,624.95209000,1608778679999,359500.52131180,545,268.06588000,154215.18273440,0
1608778680000,574.46000000,574.72000000,573.15000000,573.77000000,872.02821000,1608778739999,500439.12203100,700,302.56475000,173640.47817990,0
1608778740000,573.79000000,574.88000000,573.20000000,574.78000000,606.86531000,1608778799999,348218.56969290,457,304.62931000,174799.32321920,0
1608778800000,574.67000000,574.80000000,573.42000000,574.72000000,739.85129000,1608778859999,424857.49893320,551,343.92309000,197511.92941370,0
1608778860000,574.81000000,578.02000000,574.81000000,577.17000000,1715.22329000,1608778919999,989653.83548590,931,1166.11848000,672712.63334560,0
1608778920000,577.09000000,577.17000000,575.67000000,576.42000000,869.00948000,1608778979999,500982.73256040,636,378.91508000,218420.52456700,0
1608778980000,576.39000000,576.80000000,575.28000000,575.78000000,608.75866000,1608779039999,350643.99251470,606,371.03704000,213724.54775440,0
1608779040000,575.78000000,575.78000000,573.84000000,574.65000000,1009.30847000,1608779099999,580066.08705990,811,479.43240000,275533.60632650,0
1608779100000,574.67000000,575.42000000,573.77000000,574.64000000,950.24585000,1608779159999,546012.53345420,682,554.92903000,318867.53522130,0
1608779160000,574.65000000,575.68000000,573.77000000,574.24000000,908.37423000,1608779219999,522024.73861420,713,483.91282000,278079.03764710,0
1608779220000,574.26000000,575.00000000,574.00000000,574.82000000,806.40033000,1608779279999,463288.16680940,522,341.41894000,196172.16730670,0
1608779280000,574.81000000,575.34000000,574.42000000,574.57000000,607.91212000,1608779339999,349455.28926550,482,329.33243000,189313.90018190,0
1608779340000,574.56000000,575.80000000,574.41000000,575.72000000,605.21334000,1608779399999,348101.48215860,495,307.33979000,176778.67239140,0
1608779400000,575.75000000,575.96000000,574.86000000,575.76000000,616.59932000,1608779459999,354805.62050230,444,314.20721000,180768.27686250,0
1608779460000,575.81000000,575.81000000,574.32000000,574.32000000,547.54794000,1608779519999,314883.27018630,502,290.55803000,167067.25730490,0
1608779520000,574.41000000,574.95000000,573.82000000,573.96000000,394.96065000,1608779579999,226834.31784570,412,243.91345000,140084.99410590,0
1608779580000,574.00000000,574.02000000,572.24000000,573.47000000,1279.75376000,1608779639999,733362.24333750,1009,593.85025000,340264.72134150,0
1608779640000,573.50000000,573.93000000,572.50000000,572.80000000,736.38782000,1608779699999,422028.58855390,638,233.63460000,133883.55035720,0
1608779700000,572.81000000,573.40000000,571.39000000,572.81000000,1256.59834000,1608779759999,719030.22714840,883,585.94777000,335352.53873410,0
1608779760000,572.79000000,572.80000000,571.53000000,572.51000000,763.72061000,1608779819999,436941.32636330,554,250.12629000,143085.96183010,0
1608779820000,572.54000000,574.20000000,572.54000000,573.58000000,926.87745000,1608779879999,531624.36092100,701,564.84401000,323976.63635290,0
1608779880000,573.53000000,575.00000000,573.52000000,574.52000000,768.60996000,1608779939999,441454.15998270,532,478.43062000,274793.91833150,0
1608779940000,574.52000000,574.96000000,573.55000000,574.89000000,687.57281000,1608779999999,394865.84009120,567,342.88009000,196898.30650090,0
1608780000000,574.96000000,575.16000000,574.46000000,575.01000000,579.98936000,1608780059999,333430.57698500,480,275.24258000,158227.75908410,0
1608780060000,575.00000000,575.00000000,573.09000000,573.69000000,1088.89830000,1608780119999,624936.52017550,740,417.33298000,239466.70784170,0
1608780120000,573.68000000,574.52000000,572.65000000,572.84000000,839.49902000,1608780179999,481438.79463130,649,511.97664000,293597.28667030,0
1608780180000,572.95000000,573.22000000,572.25000000,572.68000000,705.63602000,1608780239999,404099.80637540,557,360.09150000,206207.10646950,0
1608780240000,572.68000000,574.58000000,572.68000000,574.30000000,542.47213000,1608780299999,311373.17072880,345,236.26195000,135635.59240490,0
1608780300000,574.31000000,575.86000000,574.31000000,575.30000000,650.83998000,1608780359999,374266.72306840,475,333.02708000,191504.23438790,0
1608780360000,575.36000000,576.18000000,574.43000000,574.55000000,714.67746000,1608780419999,411221.43408080,378,365.17605000,210117.58004610,0
1608780420000,574.60000000,575.73000000,574.46000000,574.87000000,504.44616000,1608780479999,290108.79139070,429,304.85593000,175318.59651130,0
1608780480000,574.89000000,575.31000000,574.22000000,574.53000000,738.85533000,1608780539999,424669.23472480,377,345.14364000,198355.50432930,0
1608780540000,574.54000000,574.94000000,573.98000000,574.01000000,302.51863000,1608780599999,173828.60294280,290,124.26204000,71404.24726540,0
