1600561500000,384.26000000,384.26000000,383.90000000,383.90000000,257.95874000,1600561559999,99059.60709400,127,86.66627000,33279.05749500,0
1600561560000,383.90000000,383.90000000,383.59000000,383.74000000,369.65311000,1600561619999,141847.85246370,136,205.69951000,78932.91619140,0
1600561620000,383.75000000,383.99000000,383.75000000,383.82000000,315.93576000,1600561679999,121273.73821730,117,158.57127000,60859.46379960,0
1600561680000,383.88000000,384.17000000,383.83000000,384.11000000,254.65284000,1600561739999,97790.91100180,92,211.92970000,81384.08894230,0
1600561740000,384.11000000,384.13000000,383.73000000,383.86000000,126.99113000,1600561799999,48745.24656290,70,53.77678000,20641.39315090,0
1600561800000,383.86000000,383.86000000,383.74000000,383.78000000,36.17853000,1600561859999,13884.51298950,52,20.09175000,7710.43445020,0
1600561860000,383.78000000,384.01000000,383.67000000,383.70000000,90.68315000,1600561919999,34812.65039770,68,60.69848000,23301.05708950,0
1600561920000,383.72000000,383.87000000,383.68000000,383.86000000,187.41010000,1600561979999,71921.94762280,103,54.69293000,20988.53399050,0
1600561980000,383.87000000,384.15000000,383.76000000,383.79000000,640.61948000,1600562039999,245974.18219020,202,202.57300000,77787.67739890,0
1600562040000,383.79000000,383.79000000,383.19000000,383.43000000,555.85525000,1600562099999,213116.47346720,201,225.24807000,86346.85961830,0
1600562100000,383.46000000,383.50000000,383.36000000,383.45000000,63.37573000,1600562159999,24301.85854100,56,33.26056000,12753.80453710,0
1600562160000,383.48000000,384.00000000,383.48000000,383.80000000,581.41589000,1600562219999,223145.41091210,227,496.54618000,190560.18374030,0
1600562220000,383.79000000,383.85000000,383.50000000,383.57000000,138.14570000,1600562279999,53005.65041380,89,29.46626000,11305.82111830,0
1600562280000,383.57000000,383.77000000,383.56000000,383.67000000,210.81799000,1600562339999,80882.73619180,112,129.54314000,49701.18998000,0
1600562340000,383.67000000,383.70000000,383.51000000,383.69000000,219.66855000,1600562399999,84271.87912410,98,125.58196000,48177.57092750,0
1600562400000,383.69000000,384.07000000,383.69000000,383.95000000,248.54633000,1600562459999,95400.44352990,105,108.42136000,41616.69968800,0
1600562460000,383.94000000,384.31000000,383.94000000,384.17000000,138.43710000,1600562519999,53176.42491170,116,94.12895000,36158.22686670,0
1600562520000,384.17000000,384.26000000,384.00000000,384.00000000,376.01790000,1600562579999,144432.77613780,87,33.87280000,13011.99129390,0
1600562580000,384.01000000,384.01000000,383.72000000,383.92000000,371.55315000,1600562639999,142628.79042990,131,114.60788000,43992.89839880,0
1600562640000,383.93000000,383.93000000,383.49000000,383.65000000,212.37975000,1600562699999,81471.01276920,121,95.01839000,36446.44567950,0
1600562700000,383.66000000,383.79000000,383.54000000,383.69000000,165.13646000,1600562759999,63355.34523840,88,53.95501000,20701.31830630,0
1600562760000,383.69000000,383.94000000,383.69000000,383.85000000,249.65956000,1600562819999,95823.87315340,131,194.63356000,74703.60720340,0
1600562820000,383.83000000,384.20000000,383.82000000,384.18000000,361.10517000,1600562879999,138694.70966400,150,306.41444000,117686.34325940,0
1600562880000,384.16000000,384.20000000,384.03000000,384.09000000,268.85093000,1600562939999,103262.90499330,98,68.45337000,26293.09940100,0
1600562940000,384.09000000,384.28000000,384.04000000,384.28000000,211.98341000,1600562999999,81435.77772440,114,108.70795000,41761.42597530,0
1600563000000,384.31000000,384.63000000,384.30000000,384.37000000,231.60338000,1600563059999,89034.17928270,145,167.57822000,64419.49259510,0
1600563060000,384.33000000,384.66000000,384.33000000,384.53000000,231.23603000,1600563119999,88923.78621200,150,148.93679000,57274.38817310,0
1600563120000,384.51000000,384.53000000,384.34000000,384.43000000,168.35112000,1600563179999,64717.62583150,86,90.44608000,34768.28531670,0
1600563180000,384.42000000,384.43000000,384.05000000,384.06000000,375.91218000,1600563239999,144448.63155840,131,18.34021000,7046.12988660,0
1600563240000,384.06000000,384.29000000,384.01000000,384.26000000,361.79008000,1600563299999,138984.38855920,110,178.01262000,68379.26128280,0
1600563300000,384.26000000,384.48000000,384.26000000,384.38000000,134.84025000,1600563359999,51824.75813710,85,89.91282000,34555.30899290,0
1600563360000,384.37000000,384.37000000,384.08000000,384.12000000,231.77692000,1600563419999,89053.69364840,82,36.84923000,14157.55220360,0
1600563420000,384.12000000,384.43000000,384.12000000,384.28000000,208.67664000,1600563479999,80195.43673840,113,115.16803000,44256.95997230,0
1600563480000,384.29000000,384.43000000,384.00000000,384.02000000,369.96188000,1600563539999,142136.34994550,119,147.87096000,56823.99705430,0
1600563540000,384.02000000,384.02000000,383.51000000,383.64000000,160.22879000,1600563599999,61490.04081200,102,83.65778000,32103.60435810,0
1600563600000,383.66000000,383.75000000,382.78000000,382.82000000,1625.01509000,1600563659999,622544.42315890,581,557.72551000,213642.50583280,0
1600563660000,382.83000000,382.87000000,381.00000000,382.15000000,5211.76531000,1600563719999,1988855.16458610,1581,1951.39419000,744687.53513030,0
1600563720000,382.15000000,382.15000000,381.08000000,381.34000000,1435.87061000,1600563779999,547778.72331380,550,721.13629000,275130.82065630,0
1600563780000,381.31000000,381.59000000,380.90000000,381.59000000,1141.01694000,1600563839999,435028.79673380,424,503.74292000,192133.22599750,0
1600563840000,381.58000000,381.62000000,380.73000000,380.87000000,842.26197000,1600563899999,321042.01069720,407,311.32720000,118655.14850070,0
1600563900000,380.87000000,381.19000000,380.44000000,381.11000000,1189.91065000,1600563959999,452999.26053330,536,605.75842000,230629.97656990,0
1600563960000,381.18000000,381.34000000,380.71000000,381.33000000,872.95943000,1600564019999,332554.85440820,320,182.27675000,69454.32600080,0
1600564020000,381.33000000,381.55000000,380.75000000,380.99000000,782.82115000,1600564079999,298396.68432010,283,383.12082000,146062.68694950,0
1600564080000,380.98000000,381.12000000,380.74000000,381.12000000,314.72879000,1600564139999,119895.41964550,136,246.88549000,94054.00489520,0
1600564140000,381.11000000,381.45000000,380.91000000,381.15000000,510.38650000,1600564199999,194559.00002860,226,238.65971000,90975.61139660,0
1600564200000,381.20000000,381.33000000,381.00000000,381.09000000,298.27851000,1600564259999,113678.98468010,165,104.26682000,39741.94746410,0
1600564260000,381.07000000,381.15000000,380.89000000,380.92000000,293.30049000,1600564319999,111742.46989340,166,196.19917000,74746.43510690,0
1600564320000,380.91000000,380.92000000,380.80000000,380.85000000,352.68002000,1600564379999,134325.56119140,176,149.21391000,56829.78465170,0
1600564380000,380.86000000,380.92000000,380.72000000,380.89000000,420.54255000,1600564439999,160152.36517170,208,192.68169000,73378.85377310,0
1600564440000,380.90000000,381.67000000,380.90000000,381.47000000,948.88565000,1600564499999,361798.15576570,449,762.65376000,290778.99247190,0
1600564500000,381.45000000,381.58000000,381.10000000,381.53000000,827.07013000,1600564559999,315416.95041110,283,485.00609000,184969.49510040,0
1600564560000,381.54000000,381.61000000,381.48000000,381.61000000,257.17325000,1600564619999,98120.45977940,125,160.74454000,61327.03391000,0
1600564620000,381.62000000,381.91000000,381.62000000,381.85000000,140.92012000,1600564679999,53799.66586490,109,110.85207000,42321.17380640,0
1600564680000,381.85000000,381.86000000,381.25000000,381.33000000,588.24346000,1600564739999,224366.76518440,189,129.36962000,49345.73784310,0
1600564740000,381.33000000,381.58000000,381.21000000,381.27000000,236.72645000,1600564799999,90281.26952640,121,157.59264000,60104.09848860,0
1600564800000,381.27000000,381.60000000,380.97000000,380.97000000,331.88132000,1600564859999,126536.55988790,182,107.56396000,41022.03605410,0
1600564860000,380.95000000,381.24000000,380.89000000,381.23000000,610.84283000,1600564919999,232710.70831940,230,111.36367000,42431.87358290,0
1600564920000,381.23000000,381.24000000,381.03000000,381.09000000,340.35694000,1600564979999,129733.64267990,156,107.22564000,40870.01027720,0
1600564980000,381.09000000,381.39000000,381.07000000,381.18000000,338.42205000,1600565039999,129004.50385000,173,129.71889000,49451.45257770,0
1600565040000,381.17000000,381.63000000,381.17000000,381.56000000,280.58879000,1600565099999,107000.61352870,127,132.40082000,50502.18755340,0
1600565100000,381.56000000,381.68000000,381.52000000,381.62000000,339.45496000,1600565159999,129535.58913480,139,250.68280000,95658.37570360,0
1600565160000,381.62000000,381.70000000,381.40000000,381.56000000,396.96113000,1600565219999,151453.63779860,131,225.33393000,85968.32372300,0
1600565220000,381.57000000,381.57000000,381.24000000,381.24000000,401.25702000,1600565279999,153066.44200510,119,54.25119000,20695.17649560,0
1600565280000,381.23000000,381.47000000,381.20000000,381.47000000,200.30350000,1600565339999,76379.54324390,117,94.31582000,35968.44465800,0
1600565340000,381.46000000,381.83000000,381.24000000,381.83000000,467.90265000,1600565399999,178487.61531880,227,326.21075000,124453.50595600,0
1600565400000,381.82000000,381.82000000,381.17000000,381.37000000,793.59377000,1600565459999,302663.32405600,233,329.27449000,125561.46014190,0
1600565460000,381.39000000,381.50000000,381.21000000,381.21000000,1309.95295000,1600565519999,499488.95488450,220,720.13759000,274570.44814580,0
1600565520000,381.20000000,381.20000000,381.00000000,381.05000000,458.87179000,1600565579999,174862.39156820,145,326.13157000,124275.95235020,0
1600565580000,381.05000000,381.59000000,381.02000000,381.58000000,1007.50717000,1600565639999,384032.29120040,197,899.39526000,342800.59002470,0
1600565640000,381.58000000,381.63000000,381.10000000,381.20000000,471.52817000,1600565699999,179838.69074180,154,233.15233000,88928.57507580,0
1600565700000,381.18000000,381.70000000,381.00000000,381.70000000,1412.06810000,1600565759999,538431.22908630,322,381.05111000,145331.22674170,0
1600565760000,381.69000000,381.94000000,381.63000000,381.90000000,310.81854000,1600565819999,118664.20681170,189,206.78937000,78949.05646040,0
1600565820000,381.89000000,382.06000000,381.89000000,382.00000000,616.46607000,1600565879999,235476.99890630,94,590.49206000,225555.79458810,0
1600565880000,382.00000000,382.05000000,381.69000000,381.78000000,353.53967000,1600565939999,134998.17522770,124,277.46828000,105947.33079620,0
1600565940000,381.80000000,381.92000000,381.71000000,381.82000000,112.72197000,1600565999999,43034.79249250,72,50.01589000,19094.14122030,0
1600566000000,381.81000000,382.15000000,381.81000000,382.09000000,254.77930000,1600566059999,97324.09219300,121,202.34196000,77293.05892450,0
1600566060000,382.09000000,382.13000000,381.99000000,382.06000000,124.66091000,1600566119999,47628.15377090,86,98.74117000,37725.06943310,0
1600566120000,382.03000000,382.15000000,382.01000000,382.15000000,99.06182000,1600566179999,37847.16961540,72,41.90480000,16010.63461800,0
1600566180000,382.14000000,382.18000000,382.01000000,382.13000000,187.56042000,1600566239999,71670.26319940,106,30.58038000,11685.37512980,0
1600566240000,382.14000000,382.17000000,381.66000000,381.87000000,555.13832000,1600566299999,212007.24365880,202,192.80477000,73626.92411260,0
1600566300000,381.84000000,382.07000000,381.79000000,381.84000000,252.72091000,1600566359999,96506.28401500,124,82.98545000,31689.89176070,0
1600566360000,381.84000000,381.86000000,381.68000000,381.71000000,87.66155000,1600566419999,33468.63586020,53,16.82113000,6420.85011620,0
1600566420000,381.70000000,381.70000000,381.34000000,381.34000000,547.26179000,1600566479999,208799.18522740,161,93.03106000,35496.47981910,0
1600566480000,381.35000000,381.37000000,381.17000000,381.27000000,155.89750000,1600566539999,59442.62148870,98,54.39679000,20741.65512570,0
1600566540000,381.22000000,381.39000000,380.71000000,380.71000000,1167.94271000,1600566599999,445072.87130050,389,398.47057000,151861.82296920,0
1600566600000,380.71000000,381.01000000,380.56000000,380.80000000,738.51996000,1600566659999,281223.29502970,297,452.92965000,172492.62683750,0
1600566660000,380.80000000,380.98000000,380.56000000,380.68000000,371.80272000,1600566719999,141561.97409220,217,167.88023000,63922.07636570,0
1600566720000,380.65000000,380.82000000,380.47000000,380.82000000,288.27329000,1600566779999,109731.88983480,178,172.80752000,65780.02327930,0
1600566780000,380.82000000,381.11000000,380.82000000,381.10000000,203.84569000,1600566839999,77666.46283430,115,114.78576000,43731.48890370,0
1600566840000,381.10000000,381.20000000,380.68000000,380.75000000,339.68132000,1600566899999,129403.68536070,167,95.68681000,36457.61016570,0
1600566900000,380.74000000,381.05000000,380.51000000,381.03000000,473.94066000,1600566959999,180482.95531430,208,334.32415000,127325.70216920,0
1600566960000,381.05000000,381.15000000,380.95000000,381.03000000,162.20212000,1600567019999,61809.55002530,87,57.87373000,22053.97744500,0
1600567020000,381.01000000,381.11000000,381.00000000,381.09000000,115.94421000,1600567079999,44180.62384510,73,30.55867000,11644.81504340,0
1600567080000,381.08000000,381.34000000,381.04000000,381.07000000,703.33282000,1600567139999,268105.25618690,213,459.99663000,175357.35926080,0
1600567140000,381.06000000,381.06000000,380.59000000,380.59000000,515.62238000,1600567199999,196383.22547480,168,182.05106000,69334.13673440,0
1600567200000,380.60000000,380.60000000,379.48000000,380.00000000,4742.67015000,1600567259999,1802015.00725560,1278,1449.89377000,550876.60523830,0
1600567260000,379.99000000,380.39000000,379.96000000,380.15000000,557.70724000,1600567319999,212050.36274940,233,209.79971000,79775.62901390,0
1600567320000,380.16000000,380.40000000,380.00000000,380.39000000,634.24443000,1600567379999,241095.21829700,195,352.28760000,133915.74085740,0
1600567380000,380.39000000,380.58000000,380.00000000,380.26000000,1128.50574000,1600567439999,429169.61798370,275,486.20801000,184943.52156860,0
1600567440000,380.25000000,380.64000000,380.25000000,380.63000000,190.42143000,1600567499999,72443.19331550,120,111.88020000,42567.81341890,0
1600567500000,380.62000000,380.94000000,380.58000000,380.68000000,643.80596000,1600567559999,245137.04432540,197,398.60874000,151791.13371330,0
1600567560000,380.68000000,381.03000000,380.63000000,381.01000000,323.71337000,1600567619999,123259.43969930,138,236.99097000,90237.08129350,0
1600567620000,381.01000000,381.21000000,381.00000000,381.04000000,350.22550000,1600567679999,133464.66489040,180,100.34665000,38238.36402180,0
1600567680000,381.03000000,381.12000000,380.98000000,381.12000000,183.64594000,1600567739999,69976.17335700,109,111.75815000,42583.80142990,0
1600567740000,381.11000000,381.24000000,381.06000000,381.10000000,483.01723000,1600567799999,184094.08104320,124,329.23535000,125483.14183480,0
1600567800000,381.08000000,381.16000000,380.76000000,381.16000000,314.28455000,1600567859999,119743.19306180,158,121.49355000,46282.88312130,0
1600567860000,381.15000000,381.23000000,381.09000000,381.21000000,201.20187000,1600567919999,76695.93495520,103,61.79905000,23556.46244370,0
1600567920000,381.23000000,381.45000000,381.20000000,381.22000000,396.32557000,1600567979999,151134.77311960,152,187.99809000,71687.81592740,0
1600567980000,381.23000000,381.41000000,381.22000000,381.29000000,294.87248000,1600568039999,112444.53830360,132,143.91261000,54880.23780870,0
1600568040000,381.31000000,381.52000000,381.21000000,381.44000000,440.23277000,1600568099999,167889.49276270,144,221.56742000,84499.23192070,0
1600568100000,381.42000000,381.44000000,381.13000000,381.15000000,391.05070000,1600568159999,149098.11197990,123,85.73973000,32691.65971690,0
1600568160000,381.14000000,381.36000000,381.10000000,381.30000000,282.57673000,1600568219999,107729.35142990,124,154.89455000,59053.43499670,0
1600568220000,381.30000000,381.32000000,381.14000000,381.25000000,342.04773000,1600568279999,130391.63575340,124,112.52010000,42893.85947420,0
1600568280000,381.25000000,381.33000000,381.11000000,381.17000000,216.57166000,1600568339999,82567.36618520,99,73.36278000,27969.31033710,0
1600568340000,381.17000000,381.17000000,381.11000000,381.12000000,206.63538000,1600568399999,78757.34980450,64,10.82302000,4125.08568750,0
1600568400000,381.12000000,381.16000000,380.73000000,380.83000000,435.11761000,1600568459999,165778.77261820,151,142.81418000,54406.02650960,0
1600568460000,380.83000000,380.90000000,380.53000000,380.63000000,396.53047000,1600568519999,150943.29047920,157,180.27018000,68618.09653070,0
1600568520000,380.63000000,381.14000000,380.63000000,381.08000000,239.57613000,1600568579999,91267.00225800,136,135.16887000,51490.32915340,0
1600568580000,381.08000000,381.40000000,381.04000000,381.40000000,248.58882000,1600568639999,94767.83169660,142,96.76200000,36884.17879330,0
1600568640000,381.40000000,381.50000000,381.32000000,381.35000000,226.97436000,1600568699999,86570.68302190,125,160.06901000,61052.26151810,0
1600568700000,381.34000000,381.39000000,381.05000000,381.14000000,357.92009000,1600568759999,136425.22287820,160,99.13890000,37791.38695860,0
1600568760000,381.12000000,381.32000000,381.08000000,381.21000000,105.28614000,1600568819999,40139.99421430,81,46.73049000,17815.67672680,0
1600568820000,381.28000000,381.53000000,381.28000000,381.48000000,435.56395000,1600568879999,166133.34378730,130,413.94531000,157887.66317280,0
1600568880000,381.48000000,381.48000000,381.30000000,381.40000000,169.50041000,1600568939999,64650.22142540,85,60.59013000,23111.66169620,0
1600568940000,381.39000000,381.40000000,381.19000000,381.31000000,385.64943000,1600568999999,147023.43335650,114,171.75432000,65478.71913030,0
1600569000000,381.30000000,381.30000000,380.75000000,380.89000000,426.53391000,1600569059999,162530.22617000,185,215.93808000,82300.81554730,0
1600569060000,380.89000000,381.19000000,380.88000000,381.10000000,290.95752000,1600569119999,110847.15178280,117,191.61458000,72999.82111860,0
1600569120000,381.10000000,381.10000000,380.81000000,380.96000000,185.08636000,1600569179999,70506.51925590,94,90.81652000,34593.75922640,0
1600569180000,380.93000000,380.97000000,380.72000000,380.96000000,314.00137000,1600569239999,119593.88007700,111,167.04672000,63622.01931100,0
1600569240000,380.93000000,381.19000000,380.88000000,381.13000000,674.55367000,1600569299999,257001.25402290,118,535.86352000,204156.91358320,0
1600569300000,381.13000000,381.45000000,381.13000000,381.33000000,363.61663000,1600569359999,138650.91268010,180,93.26318000,35560.80715630,0
1600569360000,381.32000000,381.52000000,381.32000000,381.49000000,210.97623000,1600569419999,80472.27707950,113,152.62746000,58216.16108950,0
1600569420000,381.50000000,381.51000000,381.33000000,381.37000000,195.20965000,1600569479999,74456.66357190,87,60.15363000,22941.79365520,0
1600569480000,381.37000000,381.44000000,381.09000000,381.10000000,417.13445000,1600569539999,159047.10974940,148,102.77910000,39183.21895950,0
1600569540000,381.12000000,381.30000000,381.12000000,381.21000000,268.08710000,1600569599999,102200.37221860,89,162.11901000,61799.79622570,0
1600569600000,381.20000000,381.20000000,380.86000000,381.12000000,285.06714000,1600569659999,108609.84966940,130,198.86516000,75763.24093850,0
1600569660000,381.09000000,381.11000000,380.87000000,380.90000000,243.39062000,1600569719999,92725.01545010,98,69.67764000,26544.39892100,0
1600569720000,380.89000000,380.99000000,380.83000000,380.93000000,440.13263000,1600569779999,167647.02246150,131,95.93113000,36541.37944760,0
1600569780000,380.96000000,381.02000000,380.70000000,380.70000000,355.64466000,1600569839999,135462.33665490,104,200.45254000,76349.14815380,0
1600569840000,380.71000000,381.41000000,380.70000000,380.99000000,744.50559000,1600569899999,283787.03681990,294,448.86657000,171094.88870440,0
1600569900000,381.05000000,381.26000000,380.96000000,381.01000000,696.69938000,1600569959999,265513.73760400,260,182.73196000,69641.87564950,0
1600569960000,381.01000000,381.30000000,381.01000000,381.11000000,329.08242000,1600570019999,125432.74129930,166,204.37606000,77901.86127850,0
1600570020000,381.13000000,381.42000000,381.07000000,381.08000000,502.42402000,1600570079999,191532.61215530,167,202.26112000,77117.59043920,0
1600570080000,381.09000000,381.22000000,380.69000000,380.72000000,377.01575000,1600570139999,143656.82602500,171,87.28332000,33258.02079190,0
1600570140000,380.73000000,380.84000000,380.73000000,380.84000000,209.47001000,1600570199999,79764.93114280,101,129.69429000,49387.70454430,0
1600570200000,380.84000000,380.84000000,380.55000000,380.60000000,345.47543000,1600570259999,131509.99779270,125,171.41758000,65251.31738020,0
1600570260000,380.61000000,380.65000000,380.25000000,380.60000000,796.26833000,1600570319999,302926.55192630,224,467.26009000,177749.16326820,0
1600570320000,380.60000000,381.00000000,380.56000000,380.70000000,531.57316000,1600570379999,202410.45887820,208,294.56837000,112159.95700420,0
1600570380000,380.69000000,381.07000000,380.67000000,380.73000000,434.42813000,1600570439999,165494.01348040,124,140.76043000,53611.50696670,0
1600570440000,380.73000000,380.88000000,380.30000000,380.58000000,499.73917000,1600570499999,190207.02245420,211,202.35214000,77006.36380110,0
1600570500000,380.57000000,380.73000000,380.51000000,380.68000000,185.23884000,1600570559999,70502.36426020,136,129.71287000,49370.84162680,0
1600570560000,380.70000000,380.85000000,380.60000000,380.83000000,154.25794000,1600570619999,58720.50496050,79,67.10667000,25543.59516250,0
1600570620000,380.80000000,380.80000000,380.46000000,380.54000000,212.68844000,1600570679999,80940.81912900,103,86.12230000,32776.73892300,0
1600570680000,380.53000000,380.73000000,380.37000000,380.67000000,389.63143000,1600570739999,148251.72268970,142,239.13405000,90991.35800450,0
1600570740000,380.65000000,380.78000000,380.21000000,380.22000000,747.04182000,1600570799999,284225.48748050,277,292.23984000,111178.44598210,0
1600570800000,380.20000000,380.35000000,379.42000000,380.26000000,2455.51650000,1600570859999,932598.62834690,986,962.71573000,365625.41168360,0
1600570860000,380.22000000,380.41000000,379.92000000,380.31000000,532.45419000,1600570919999,202405.37667500,239,288.11844000,109536.70034880,0
1600570920000,380.30000000,380.49000000,380.30000000,380.48000000,290.88252000,1600570979999,110649.10717040,134,83.33746000,31702.47638440,0
1600570980000,380.48000000,380.92000000,380.48000000,380.87000000,214.89846000,1600571039999,81814.46198280,145,120.80677000,45995.07527910,0
1600571040000,380.87000000,380.92000000,380.64000000,380.68000000,288.34632000,1600571099999,109792.78041090,153,102.80566000,39153.82358170,0
1600571100000,380.68000000,380.88000000,380.59000000,380.80000000,222.77878000,1600571159999,84807.13457430,127,80.06826000,30481.54940550,0
1600571160000,380.88000000,380.91000000,380.58000000,380.59000000,132.10718000,1600571219999,50294.31023090,94,47.48228000,18077.84162500,0
1600571220000,380.59000000,380.83000000,380.56000000,380.82000000,131.97324000,1600571279999,50240.37564040,75,67.45424000,25679.98889730,0
1600571280000,380.83000000,380.88000000,380.71000000,380.73000000,113.76255000,1600571339999,43320.00900950,61,59.43524000,22632.59881480,0
1600571340000,380.72000000,380.94000000,380.70000000,380.84000000,428.14962000,1600571399999,163048.59692200,155,113.57377000,43253.69741030,0
1600571400000,380.85000000,380.94000000,380.70000000,380.93000000,211.27396000,1600571459999,80458.33068310,95,113.22151000,43116.31159460,0
1600571460000,380.94000000,381.08000000,380.94000000,381.01000000,523.13838000,1600571519999,199321.59389410,119,465.33673000,177295.78702240,0
1600571520000,381.00000000,381.03000000,380.79000000,380.79000000,372.22695000,1600571579999,141776.87422630,143,155.48231000,59224.89157560,0
1600571580000,380.79000000,380.82000000,380.74000000,380.75000000,92.91431000,1600571639999,35378.87173830,66,43.81916000,16684.83264440,0
1600571640000,380.74000000,380.74000000,380.35000000,380.53000000,738.90084000,1600571699999,281191.50737360,301,258.97823000,98557.47013780,0
1600571700000,380.51000000,380.67000000,380.50000000,380.52000000,220.99745000,1600571759999,84102.65172640,135,134.68608000,51256.24419670,0
1600571760000,380.55000000,380.94000000,380.55000000,380.74000000,1157.35651000,1600571819999,440630.22919530,180,1080.78736000,411473.58279140,0
1600571820000,380.74000000,380.84000000,380.62000000,380.82000000,157.84581000,1600571879999,60093.59320380,131,75.96833000,28922.61240420,0
1600571880000,380.83000000,380.94000000,380.73000000,380.76000000,242.44566000,1600571939999,92333.26923170,119,72.80069000,27726.95231240,0
1600571940000,380.77000000,381.16000000,380.77000000,381.00000000,479.35071000,1600571999999,182632.85745070,211,271.93494000,103614.41377400,0
1600572000000,381.01000000,381.08000000,380.92000000,380.95000000,141.29454000,1600572059999,53833.54906480,123,92.54076000,35258.52374490,0
1600572060000,380.96000000,380.96000000,380.87000000,380.90000000,69.02232000,1600572119999,26290.92160860,66,32.63533000,12430.57431140,0
1600572120000,380.90000000,380.90000000,380.66000000,380.70000000,146.37343000,1600572179999,55730.68327700,109,90.37152000,34409.03197720,0
1600572180000,380.72000000,380.85000000,380.60000000,380.64000000,555.58761000,1600572239999,211552.84648390,115,158.31035000,60280.77319850,0
1600572240000,380.64000000,380.81000000,380.55000000,380.80000000,102.89561000,1600572299999,39163.01804300,76,38.58393000,14685.77963780,0
1600572300000,380.81000000,380.81000000,380.64000000,380.67000000,161.71973000,1600572359999,61566.20812030,54,123.39779000,46977.79383540,0
1600572360000,380.65000000,380.92000000,380.65000000,380.82000000,329.60721000,1600572419999,125533.58526730,152,248.84585000,94774.47474430,0
1600572420000,380.76000000,380.96000000,380.62000000,380.93000000,217.68635000,1600572479999,82891.78784090,137,77.84614000,29644.51701560,0
1600572480000,380.93000000,380.96000000,380.77000000,380.96000000,323.44241000,1600572539999,123192.10300030,80,80.62786000,30708.22295480,0
1600572540000,380.96000000,381.00000000,380.87000000,380.94000000,302.23063000,1600572599999,115132.92421940,93,218.65192000,83295.12312980,0
1600572600000,380.91000000,380.91000000,380.62000000,380.63000000,406.46412000,1600572659999,154753.27591340,185,229.38719000,87335.35874950,0
