1576628640000,122.17000000,122.29000000,122.17000000,122.23000000,75.28481000,1576628699999,9201.33230320,51,53.68423000,6561.38846060,0
1576628700000,122.29000000,122.43000000,122.25000000,122.31000000,150.40015000,1576628759999,18401.58785050,88,103.14068000,12619.28880290,0
1576628760000,122.32000000,122.43000000,122.32000000,122.37000000,87.33571000,1576628819999,10687.63866210,53,78.63175000,9622.47753690,0
1576628820000,122.43000000,122.60000000,122.42000000,122.50000000,529.06600000,1576628879999,64828.07306510,128,308.72678000,37835.01191060,0
1576628880000,122.50000000,122.55000000,122.49000000,122.50000000,45.69730000,1576628939999,5598.85724070,34,25.91668000,3175.61872100,0
1576628940000,122.54000000,122.55000000,122.48000000,122.53000000,135.62128000,1576628999999,16615.13957120,66,42.05437000,5152.77540430,0
1576629000000,122.49000000,122.61000000,122.49000000,122.57000000,98.06112000,1576629059999,12017.61320700,66,64.66039000,7924.27422820,0
1576629060000,122.57000000,122.86000000,122.57000000,122.81000000,421.83613000,1576629119999,51753.48264710,227,227.91702000,27960.04817170,0
1576629120000,122.79000000,122.88000000,122.73000000,122.88000000,179.46214000,1576629179999,22040.80683720,133,108.08459000,13275.54591510,0
1576629180000,122.87000000,123.50000000,122.80000000,122.80000000,3877.56041000,1576629239999,477482.83275880,652,1021.76416000,125808.01918190,0
1576629240000,122.86000000,123.39000000,122.72000000,123.27000000,1371.12460000,1576629299999,168703.99726410,385,699.52583000,86047.77463340,0
1576629300000,123.22000000,123.37000000,122.81000000,122.86000000,807.03004000,1576629359999,99372.44538680,351,257.68750000,31725.13801900,0
1576629360000,122.87000000,123.05000000,122.70000000,122.94000000,396.77400000,1576629419999,48755.14814360,187,234.43634000,28806.99839950,0
1576629420000,122.98000000,123.19000000,122.97000000,123.14000000,249.52869000,1576629479999,30714.84859210,142,172.83987000,21277.18818630,0
1576629480000,123.10000000,123.39000000,123.10000000,123.39000000,209.51807000,1576629539999,25819.54909650,126,112.91004000,13915.09180980,0
1576629540000,123.42000000,124.20000000,123.39000000,123.57000000,3939.40334000,1576629599999,487590.16826280,539,3286.53743000,406781.83899110,0
1576629600000,123.47000000,123.98000000,123.47000000,123.88000000,1356.63439000,1576629659999,167839.03548630,396,843.87647000,104386.52095930,0
1576629660000,123.93000000,123.99000000,123.48000000,123.56000000,400.83337000,1576629719999,49598.15873930,202,130.36747000,16127.69622530,0
1576629720000,123.58000000,123.62000000,123.24000000,123.29000000,330.89438000,1576629779999,40828.62082500,178,176.21790000,21743.81366490,0
1576629780000,123.36000000,123.50000000,123.27000000,123.39000000,246.77132000,1576629839999,30449.25061080,101,121.39803000,14975.86155090,0
1576629840000,123.39000000,123.50000000,123.39000000,123.41000000,120.53257000,1576629899999,14879.58069660,74,60.33772000,7448.48924980,0
1576629900000,123.39000000,123.48000000,123.38000000,123.39000000,77.78461000,1576629959999,9599.39072640,58,30.60616000,3777.73675830,0
1576629960000,123.41000000,123.41000000,122.93000000,122.95000000,615.54934000,1576630019999,75818.85826630,219,132.74827000,16355.19549570,0
1576630020000,123.05000000,123.17000000,122.94000000,123.07000000,229.20269000,1576630079999,28214.88716230,99,76.40571000,9406.39537540,0
1576630080000,123.11000000,123.26000000,123.05000000,123.25000000,105.49922000,1576630139999,12991.79756860,64,40.85211000,5031.36291370,0
1576630140000,123.22000000,123.37000000,123.21000000,123.37000000,131.48578000,1576630199999,16216.30554970,82,90.49356000,11161.32900660,0
1576630200000,123.37000000,123.67000000,123.37000000,123.54000000,331.02155000,1576630259999,40895.61783860,115,242.14856000,29912.04947900,0
1576630260000,123.59000000,123.59000000,123.50000000,123.56000000,153.42847000,1576630319999,18953.34804600,77,97.48410000,12043.11687250,0
1576630320000,123.53000000,123.57000000,123.39000000,123.42000000,139.50177000,1576630379999,17227.12592030,88,75.14464000,9280.16679950,0
1576630380000,123.43000000,123.56000000,123.41000000,123.55000000,115.33162000,1576630439999,14240.50763990,71,62.10687000,7670.07255280,0
1576630440000,123.52000000,123.69000000,123.51000000,123.65000000,250.78991000,1576630499999,30993.42930960,85,87.39385000,10801.18341350,0
1576630500000,123.67000000,123.78000000,123.66000000,123.66000000,264.78110000,1576630559999,32758.83094710,123,115.74122000,14321.99749930,0
1576630560000,123.63000000,123.74000000,123.54000000,123.71000000,165.87073000,1576630619999,20501.12413760,106,105.93945000,13094.26029240,0
1576630620000,123.72000000,123.94000000,123.71000000,123.91000000,26.88034000,1576630679999,3328.45423390,48,21.80759000,2700.17385060,0
1576630680000,123.94000000,124.02000000,123.86000000,123.99000000,869.68908000,1576630739999,107832.65895300,102,193.70748000,24016.22145880,0
1576630740000,124.00000000,124.72000000,123.96000000,124.41000000,2132.87159000,1576630799999,265384.90576390,527,961.71357000,119626.68153490,0
1576630800000,124.39000000,124.50000000,124.20000000,124.33000000,566.44707000,1576630859999,70424.20806770,223,285.89910000,35540.77705000,0
1576630860000,124.37000000,124.40000000,124.10000000,124.20000000,870.00064000,1576630919999,108047.41560290,180,160.38552000,19921.92432160,0
1576630920000,124.15000000,124.27000000,124.15000000,124.26000000,116.14741000,1576630979999,14425.87490350,72,48.05492000,5969.02151960,0
1576630980000,124.26000000,124.32000000,124.12000000,124.12000000,215.43906000,1576631039999,26763.18863030,114,60.20386000,7481.42818950,0
1576631040000,124.12000000,124.19000000,124.08000000,124.09000000,176.16342000,1576631099999,21865.93235780,92,61.83887000,7678.04154820,0
1576631100000,124.10000000,124.16000000,124.07000000,124.15000000,159.04706000,1576631159999,19738.88656820,90,58.77239000,7295.75421940,0
1576631160000,124.16000000,124.20000000,124.11000000,124.18000000,168.48772000,1576631219999,20916.79702250,46,76.17931000,9458.45840870,0
1576631220000,124.20000000,124.20000000,124.12000000,124.15000000,73.15523000,1576631279999,9082.49083190,56,37.64921000,4674.76045380,0
1576631280000,124.16000000,124.20000000,124.15000000,124.20000000,118.08318000,1576631339999,14662.88150590,48,100.66879000,12500.55681570,0
1576631340000,124.19000000,124.28000000,124.18000000,124.25000000,102.51032000,1576631399999,12733.92603970,62,46.37448000,5761.46282710,0
1576631400000,124.27000000,124.31000000,124.20000000,124.23000000,288.73191000,1576631459999,35880.80327530,94,230.35083000,28627.70279980,0
1576631460000,124.20000000,124.69000000,124.20000000,124.63000000,608.18424000,1576631519999,75658.80293050,248,331.16391000,41201.47943670,0
1576631520000,124.64000000,124.74000000,124.55000000,124.62000000,543.43056000,1576631579999,67725.08059870,171,238.14568000,29682.00038010,0
1576631580000,124.65000000,124.78000000,124.55000000,124.60000000,450.23175000,1576631639999,56127.84901650,126,236.79876000,29518.37759890,0
1576631640000,124.55000000,124.66000000,124.47000000,124.61000000,413.73924000,1576631699999,51537.99263620,142,176.37378000,21971.70905320,0
1576631700000,124.65000000,125.16000000,124.58000000,125.13000000,942.10776000,1576631759999,117699.98316770,261,774.31320000,96745.49193640,0
1576631760000,125.14000000,125.14000000,124.71000000,125.12000000,1111.89187000,1576631819999,138930.68047320,357,248.33529000,31028.44354080,0
1576631820000,125.12000000,125.53000000,125.03000000,125.14000000,1043.85584000,1576631879999,130774.22473250,430,483.90971000,60619.17829900,0
1576631880000,125.14000000,125.14000000,124.76000000,124.79000000,559.42028000,1576631939999,69887.97755250,195,192.82967000,24092.49734980,0
1576631940000,124.84000000,124.87000000,124.38000000,124.55000000,812.80872000,1576631999999,101241.55385590,225,595.94204000,74220.45119680,0
1576632000000,124.53000000,124.73000000,124.33000000,124.64000000,893.71091000,1576632059999,111279.95594310,304,462.10153000,57532.35542010,0
1576632060000,124.63000000,124.64000000,124.48000000,124.57000000,524.63873000,1576632119999,65339.80164220,87,107.12185000,13341.20805730,0
1576632120000,124.57000000,124.83000000,124.47000000,124.77000000,671.53999000,1576632179999,83714.26134870,99,571.08603000,71193.96407570,0
1576632180000,124.77000000,124.81000000,124.62000000,124.71000000,237.56258000,1576632239999,29631.14782520,96,117.87474000,14703.12308740,0
1576632240000,124.71000000,124.89000000,124.69000000,124.89000000,55.82936000,1576632299999,6967.70714650,49,40.80421000,5092.65031250,0
1576632300000,124.89000000,124.97000000,124.88000000,124.95000000,87.40363000,1576632359999,10917.62302680,78,50.54509000,6313.58433200,0
1576632360000,124.94000000,125.30000000,124.94000000,125.28000000,358.89438000,1576632419999,44898.58867370,126,199.66450000,24976.70379110,0
1576632420000,125.28000000,125.78000000,125.27000000,125.54000000,665.44775000,1576632479999,83562.44567520,230,336.30220000,42231.09119680,0
1576632480000,125.53000000,125.58000000,125.18000000,125.27000000,608.75912000,1576632539999,76308.13836380,183,299.60657000,37558.28078730,0
1576632540000,125.28000000,125.38000000,125.19000000,125.22000000,195.06482000,1576632599999,24438.40898520,93,67.53413000,8461.77100230,0
1576632600000,125.22000000,125.47000000,125.18000000,125.36000000,511.16657000,1576632659999,64069.50673000,125,259.04609000,32458.76295700,0
1576632660000,125.39000000,125.44000000,125.26000000,125.33000000,273.18763000,1576632719999,34245.19786500,109,122.60800000,15371.51795640,0
1576632720000,125.32000000,125.35000000,125.09000000,125.12000000,590.99827000,1576632779999,74004.04802920,185,173.36807000,21710.06665450,0
1576632780000,125.10000000,125.17000000,124.71000000,124.74000000,479.95960000,1576632839999,59953.19491310,202,214.95907000,26848.85476200,0
1576632840000,124.77000000,124.83000000,124.63000000,124.77000000,575.56662000,1576632899999,71790.19237650,120,122.65495000,15303.68181490,0
1576632900000,124.78000000,124.89000000,124.77000000,124.78000000,121.30561000,1576632959999,15140.52247690,62,24.91738000,3110.30887980,0
1576632960000,124.78000000,124.80000000,124.56000000,124.56000000,205.66957000,1576633019999,25639.71745900,95,102.99565000,12841.92812880,0
1576633020000,124.59000000,124.66000000,124.49000000,124.54000000,169.91254000,1576633079999,21165.01844550,98,56.21594000,7002.67903320,0
1576633080000,124.58000000,124.80000000,124.54000000,124.71000000,123.10132000,1576633139999,15343.96682450,69,81.93549000,10212.99226160,0
1576633140000,124.73000000,124.88000000,124.72000000,124.87000000,68.10589000,1576633199999,8500.66773160,53,33.46676000,4177.50280320,0
1576633200000,124.87000000,124.94000000,124.75000000,124.83000000,128.34592000,1576633259999,16023.67689480,68,88.85879000,11093.93094910,0
1576633260000,124.82000000,124.87000000,124.79000000,124.86000000,36.31763000,1576633319999,4533.54769020,33,15.96833000,1993.44403840,0
1576633320000,124.86000000,125.06000000,124.81000000,125.01000000,350.58243000,1576633379999,43809.81241950,99,284.53764000,35558.98858450,0
1576633380000,125.01000000,125.44000000,125.01000000,125.13000000,1435.62899000,1576633439999,179776.75612520,227,1059.11364000,132620.83370200,0
1576633440000,125.13000000,125.13000000,124.77000000,124.77000000,945.84479000,1576633499999,118121.30798130,138,580.63863000,72517.40029790,0
1576633500000,124.77000000,124.77000000,124.55000000,124.57000000,603.24624000,1576633559999,75233.27800900,129,387.14055000,48284.48530560,0
1576633560000,124.56000000,124.65000000,124.49000000,124.49000000,393.94993000,1576633619999,49072.80313280,101,172.30910000,21466.69763160,0
1576633620000,124.45000000,124.50000000,124.25000000,124.37000000,981.32892000,1576633679999,121971.27421970,137,746.38692000,92763.91945070,0
1576633680000,124.34000000,124.43000000,124.33000000,124.36000000,119.92640000,1576633739999,14916.11434280,59,42.75232000,5318.25314890,0
1576633740000,124.36000000,124.51000000,124.35000000,124.47000000,235.70887000,1576633799999,29320.54015490,72,107.63462000,13391.61827500,0
1576633800000,124.48000000,124.55000000,124.45000000,124.52000000,75.97180000,1576633859999,9458.78334690,47,20.93997000,2606.67060580,0
1576633860000,124.52000000,124.62000000,124.51000000,124.59000000,70.79415000,1576633919999,8817.58528300,50,36.10004000,4497.04026030,0
1576633920000,124.56000000,124.58000000,124.46000000,124.49000000,73.90443000,1576633979999,9202.47760930,55,40.44796000,5036.76214710,0
1576633980000,124.46000000,124.53000000,124.44000000,124.50000000,99.34367000,1576634039999,12366.54133330,58,54.50633000,6784.91443460,0
1576634040000,124.50000000,124.55000000,124.47000000,124.48000000,123.48977000,1576634099999,15374.85373400,64,83.99405000,10457.82400730,0
1576634100000,124.48000000,124.48000000,124.41000000,124.42000000,79.38288000,1576634159999,9878.97680430,60,30.32243000,3773.70895780,0
1576634160000,124.43000000,124.51000000,124.42000000,124.49000000,40.38745000,1576634219999,5026.53878490,40,18.20660000,2266.06372330,0
1576634220000,124.49000000,124.54000000,124.48000000,124.53000000,43.92118000,1576634279999,5468.99007570,49,29.77482000,3707.49072470,0
1576634280000,124.52000000,124.58000000,124.51000000,124.55000000,208.24428000,1576634339999,25937.35670050,42,166.57410000,20746.53022190,0
1576634340000,124.55000000,124.56000000,124.45000000,124.46000000,47.25177000,1576634399999,5883.01746320,47,11.88414000,1479.77961540,0
1576634400000,124.45000000,124.47000000,124.39000000,124.43000000,132.52861000,1576634459999,16491.96300250,67,64.89562000,8075.70706760,0
1576634460000,124.42000000,124.44000000,124.17000000,124.17000000,367.30145000,1576634519999,45668.39742700,132,199.49453000,24805.97437360,0
1576634520000,124.18000000,124.27000000,124.12000000,124.14000000,77.47466000,1576634579999,9619.82039430,63,49.73607000,6174.96203270,0
1576634580000,124.12000000,124.14000000,124.08000000,124.08000000,67.23183000,1576634639999,8345.13628380,42,9.63439000,1195.87886070,0
1576634640000,124.08000000,124.11000000,124.07000000,124.11000000,451.21282000,1576634699999,55995.16282700,60,443.26472000,55008.78067960,0
1576634700000,124.10000000,124.14000000,124.10000000,124.14000000,146.60906000,1576634759999,18197.87136610,68,89.41514000,11098.57843890,0
1576634760000,124.13000000,124.17000000,124.10000000,124.13000000,52.00552000,1576634819999,6455.46819210,70,27.92953000,3467.08489950,0
1576634820000,124.14000000,124.15000000,124.13000000,124.15000000,36.69370000,1576634879999,4554.98027930,32,15.88257000,1971.68800240,0
1576634880000,124.15000000,124.21000000,124.14000000,124.14000000,110.40823000,1576634939999,13709.20390070,65,54.19109000,6728.65667800,0
1576634940000,124.17000000,124.18000000,124.11000000,124.14000000,99.35135000,1576634999999,12333.40335020,67,35.78447000,4442.69300190,0
1576635000000,124.13000000,124.17000000,124.12000000,124.15000000,30.40372000,1576635059999,3774.14771680,45,10.84810000,1346.69008020,0
1576635060000,124.16000000,124.21000000,124.14000000,124.20000000,296.98882000,1576635119999,36875.92030350,77,195.14009000,24228.98106880,0
1576635120000,124.21000000,124.30000000,124.19000000,124.28000000,365.28146000,1576635179999,45394.86878500,124,326.78645000,40611.45702890,0
1576635180000,124.28000000,124.29000000,124.18000000,124.21000000,175.06116000,1576635239999,21751.24597140,74,105.81648000,13147.45189090,0
1576635240000,124.21000000,124.24000000,124.16000000,124.18000000,33.98485000,1576635299999,4220.98650450,42,11.41187000,1417.60015970,0
1576635300000,124.18000000,124.47000000,124.16000000,124.47000000,604.62266000,1576635359999,75164.57575020,170,410.30596000,51011.60093470,0
1576635360000,124.46000000,124.79000000,124.44000000,124.76000000,251.84751000,1576635419999,31383.59021520,160,162.67359000,20270.15350910,0
1576635420000,124.78000000,124.78000000,124.55000000,124.59000000,187.38396000,1576635479999,23355.99177880,82,52.05168000,6487.58379160,0
1576635480000,124.61000000,124.63000000,124.53000000,124.59000000,107.88133000,1576635539999,13440.72486060,69,75.98922000,9467.53105480,0
1576635540000,124.61000000,124.71000000,124.61000000,124.67000000,33.34185000,1576635599999,4156.58218700,46,23.77579000,2964.17377620,0
1576635600000,124.66000000,124.75000000,124.63000000,124.71000000,60.84319000,1576635659999,7586.74837010,65,36.02027000,4491.82004460,0
1576635660000,124.73000000,124.89000000,124.72000000,124.86000000,213.05764000,1576635719999,26583.04591340,93,128.36034000,16016.13594790,0
1576635720000,124.83000000,125.23000000,124.81000000,125.21000000,386.96563000,1576635779999,48376.43938610,166,253.52183000,31693.05347960,0
1576635780000,125.15000000,125.16000000,124.94000000,124.99000000,304.54977000,1576635839999,38100.02722130,75,24.03492000,3004.93719530,0
1576635840000,124.98000000,125.01000000,124.88000000,124.88000000,69.05982000,1576635899999,8627.75460370,63,22.89451000,2860.26634460,0
1576635900000,124.88000000,124.93000000,124.80000000,124.93000000,186.42706000,1576635959999,23274.31529330,50,100.57066000,12556.57355710,0
1576635960000,125.00000000,125.32000000,125.00000000,125.18000000,314.02377000,1576636019999,39319.56965450,154,155.95157000,19523.79015060,0
1576636020000,125.18000000,125.18000000,125.01000000,125.10000000,586.49356000,1576636079999,73371.55101100,119,400.47092000,50095.75950890,0
1576636080000,125.10000000,125.27000000,125.10000000,125.24000000,90.68214000,1576636139999,11352.26289100,57,47.66790000,5968.76893480,0
1576636140000,125.27000000,125.51000000,125.25000000,125.41000000,558.51947000,1576636199999,70047.96733270,154,266.06043000,33366.63171540,0
1576636200000,125.41000000,125.52000000,125.26000000,125.26000000,424.70220000,1576636259999,53263.47445370,179,153.28228000,19229.69338190,0
1576636260000,125.26000000,125.26000000,124.71000000,124.78000000,1820.74054000,1576636319999,227573.51281270,372,467.96232000,58463.36086030,0
1576636320000,124.78000000,124.80000000,124.69000000,124.71000000,214.08672000,1576636379999,26708.50216380,86,106.76955000,13321.62853800,0
1576636380000,124.73000000,124.84000000,124.67000000,124.74000000,84.87737000,1576636439999,10589.04086960,72,36.04898000,4497.29352560,0
1576636440000,124.71000000,124.71000000,124.43000000,124.54000000,339.02637000,1576636499999,42224.24188450,174,144.55121000,18001.88764380,0
1576636500000,124.54000000,124.54000000,124.23000000,124.37000000,451.09462000,1576636559999,56116.72203590,134,180.90775000,22504.07684170,0
1576636560000,124.37000000,124.53000000,124.37000000,124.42000000,172.41690000,1576636619999,21456.61652910,73,102.42766000,12745.39075230,0
1576636620000,124.39000000,124.53000000,124.39000000,124.53000000,129.75452000,1576636679999,16149.22735580,55,75.47359000,9394.72526030,0
1576636680000,124.52000000,124.61000000,124.50000000,124.59000000,283.20261000,1576636739999,35281.92817020,70,221.47866000,27592.04044250,0
1576636740000,124.59000000,124.62000000,124.54000000,124.61000000,104.84788000,1576636799999,13060.46948630,61,66.91671000,8335.83581860,0
1576636800000,124.58000000,124.61000000,124.41000000,124.46000000,223.73656000,1576636859999,27860.10126820,110,140.28852000,17469.89965750,0
1576636860000,124.46000000,124.50000000,124.30000000,124.38000000,177.64989000,1576636919999,22098.41002170,112,96.29567000,11979.09341530,0
1576636920000,124.35000000,124.44000000,124.33000000,124.42000000,403.17625000,1576636979999,50148.26008240,88,125.98162000,15671.48448110,0
1576636980000,124.42000000,124.53000000,124.36000000,124.52000000,199.74175000,1576637039999,24864.50093570,146,136.65666000,17013.09059060,0
1576637040000,124.52000000,124.53000000,124.40000000,124.44000000,125.21573000,1576637099999,15584.16799760,90,74.87622000,9320.00134240,0
1576637100000,124.44000000,124.67000000,124.42000000,124.64000000,291.42886000,1576637159999,36306.12754220,117,224.36493000,27948.99431750,0
1576637160000,124.62000000,124.87000000,124.61000000,124.80000000,211.26527000,1576637219999,26361.89420410,83,119.10534000,14858.91591410,0
1576637220000,124.85000000,125.05000000,124.80000000,124.83000000,177.39207000,1576637279999,22160.02740240,108,120.03513000,14994.60404490,0
1576637280000,124.81000000,124.86000000,124.52000000,124.60000000,354.58004000,1576637339999,44196.61839200,118,184.79116000,23032.40493570,0
1576637340000,124.60000000,124.78000000,124.60000000,124.66000000,240.53947000,1576637399999,29989.63280230,99,160.62608000,20024.96143870,0
1576637400000,124.67000000,124.69000000,124.58000000,124.59000000,81.26135000,1576637459999,10129.71308590,64,34.84460000,4343.70237920,0
1576637460000,124.65000000,124.72000000,124.63000000,124.72000000,88.42780000,1576637519999,11026.11203890,47,32.05267000,3996.52866240,0
1576637520000,124.72000000,124.84000000,124.66000000,124.84000000,61.32268000,1576637579999,7649.62357530,63,39.18646000,4888.67311010,0
1576637580000,124.80000000,124.89000000,124.78000000,124.81000000,134.70304000,1576637639999,16815.01904990,82,78.18031000,9759.06372060,0
1576637640000,124.82000000,124.84000000,124.60000000,124.68000000,324.61351000,1576637699999,40472.24135490,126,130.09266000,16215.76500540,0
1576637700000,124.68000000,124.90000000,124.67000000,124.90000000,130.76719000,1576637759999,16317.76299870,85,50.81863000,6339.53675200,0
1576637760000,124.87000000,124.91000000,124.81000000,124.81000000,67.24049000,1576637819999,8396.45515690,42,24.31815000,3036.51130730,0
1576637820000,124.80000000,124.86000000,124.74000000,124.86000000,123.28318000,1576637879999,15387.47260340,67,106.82002000,13332.59046970,0
1576637880000,124.85000000,124.91000000,124.81000000,124.86000000,62.53777000,1576637939999,7809.32137050,53,48.44847000,6049.94626250,0
1576637940000,124.86000000,124.91000000,124.72000000,124.75000000,175.78364000,1576637999999,21941.10940660,68,110.63488000,13810.28453600,0
1576638000000,124.80000000,124.86000000,124.78000000,124.85000000,151.61252000,1576638059999,18925.69491040,57,64.90696000,8102.56520110,0
1576638060000,124.83000000,124.90000000,124.82000000,124.84000000,129.81035000,1576638119999,16208.11450180,58,102.65654000,12817.42964670,0
1576638120000,124.84000000,124.88000000,124.76000000,124.84000000,137.64040000,1576638179999,17178.60767240,89,73.84100000,9216.04943930,0
1576638180000,124.84000000,124.94000000,124.81000000,124.83000000,129.25991000,1576638239999,16142.15664740,97,82.07540000,10250.89842440,0
1576638240000,124.82000000,124.88000000,124.81000000,124.85000000,57.39065000,1576638299999,7164.88390270,70,29.34979000,3664.29433610,0
1576638300000,124.86000000,124.97000000,124.84000000,124.90000000,173.56133000,1576638359999,21679.14890190,89,108.20050000,13515.42218110,0
1576638360000,124.91000000,125.05000000,124.87000000,124.99000000,245.84001000,1576638419999,30716.36718480,137,176.67963000,22075.17813550,0
1576638420000,124.98000000,125.16000000,124.98000000,125.15000000,55.68164000,1576638479999,6964.03036290,79,20.43707000,2556.60817900,0
1576638480000,125.14000000,125.26000000,125.12000000,125.20000000,370.40147000,1576638539999,46375.01357270,147,246.83434000,30904.19100000,0
1576638540000,125.20000000,125.29000000,125.15000000,125.26000000,271.38616000,1576638599999,33990.42876480,114,138.10021000,17297.75958490,0
1576638600000,125.26000000,125.27000000,124.96000000,124.96000000,295.89281000,1576638659999,37013.21038560,141,144.40901000,18063.99227530,0
1576638660000,124.97000000,125.14000000,124.94000000,125.13000000,308.19464000,1576638719999,38539.70693650,91,108.32859000,13546.76926500,0
1576638720000,125.12000000,125.16000000,125.02000000,125.04000000,303.66995000,1576638779999,37984.42179330,114,212.76106000,26613.98532950,0
1576638780000,125.01000000,125.13000000,125.01000000,125.11000000,537.56058000,1576638839999,67250.92815550,109,308.95872000,38652.96191550,0
1576638840000,125.10000000,125.30000000,125.09000000,125.30000000,488.08439000,1576638899999,61116.60606640,169,365.48732000,45766.09845440,0
1576638900000,125.25000000,125.29000000,125.14000000,125.16000000,76.82810000,1576638959999,9620.30348060,59,33.66318000,4215.00019580,0
1576638960000,125.17000000,125.21000000,125.14000000,125.17000000,116.42668000,1576639019999,14573.96818960,67,57.71197000,7224.82037770,0
1576639020000,125.15000000,125.17000000,124.96000000,124.98000000,344.02658000,1576639079999,43022.51323620,114,64.25817000,8033.24214580,0
1576639080000,125.01000000,125.02000000,124.96000000,124.96000000,127.54854000,1576639139999,15942.35364110,50,44.22323000,5528.09769030,0
1576639140000,124.96000000,125.14000000,124.95000000,125.10000000,226.54589000,1576639199999,28325.94066860,82,134.75539000,16848.48827000,0
1576639200000,125.09000000,125.09000000,125.05000000,125.08000000,128.23075000,1576639259999,16038.95901260,64,87.21489000,10908.83466160,0
1576639260000,125.08000000,125.09000000,124.87000000,124.95000000,253.13262000,1576639319999,31645.03800140,103,113.46045000,14183.46178810,0
1576639320000,124.95000000,124.98000000,124.88000000,124.88000000,108.48109000,1576639379999,13551.11390070,60,58.79701000,7344.71750410,0
1576639380000,124.84000000,124.93000000,124.84000000,124.87000000,45.51933000,1576639439999,5684.70600500,43,16.41457000,2050.20483760,0
1576639440000,124.87000000,124.87000000,124.76000000,124.79000000,73.17653000,1576639499999,9133.08997430,71,29.36407000,3665.27312760,0
1576639500000,124.80000000,124.90000000,124.77000000,124.84000000,368.17869000,1576639559999,45952.65222230,84,302.43822000,37745.02261880,0
1576639560000,124.88000000,124.90000000,124.78000000,124.78000000,71.26839000,1576639619999,8898.41337270,71,42.83752000,5349.03265300,0
1576639620000,124.79000000,124.81000000,124.69000000,124.69000000,239.29692000,1576639679999,29845.03728980,86,58.76318000,7329.66817210,0
1576639680000,124.70000000,124.70000000,124.63000000,124.64000000,97.43840000,1576639739999,12147.03403230,64,70.68470000,8812.02783930,0
1576639740000,124.64000000,124.67000000,124.50000000,124.54000000,285.00880000,1576639799999,35500.97394120,114,35.01637000,4361.85810230,0
1576639800000,124.56000000,124.68000000,124.55000000,124.66000000,314.31111000,1576639859999,39175.26757240,83,268.21302000,33429.72206570,0
