1598144880000,392.04000000,392.53000000,392.03000000,392.41000000,201.02497000,1598144939999,78869.93105000,186,116.02008000,45518.26754620,0
1598144940000,392.35000000,392.56000000,392.30000000,392.45000000,99.70181000,1598144999999,39122.17623230,101,89.12861000,34972.98294450,0
1598145000000,392.45000000,392.59000000,392.06000000,392.48000000,219.69074000,1598145059999,86191.97479810,262,89.01112000,34925.45322160,0
1598145060000,392.48000000,392.78000000,392.34000000,392.58000000,129.12901000,1598145119999,50698.37412280,89,38.63213000,15164.50529140,0
1598145120000,392.60000000,392.93000000,392.56000000,392.73000000,193.05398000,1598145179999,75824.81900150,125,82.62325000,32447.33949110,0
1598145180000,392.70000000,393.07000000,392.57000000,392.80000000,185.13086000,1598145239999,72712.50218850,134,81.78621000,32127.31240480,0
1598145240000,392.80000000,393.06000000,392.68000000,393.05000000,124.87987000,1598145299999,49060.35865330,93,60.30332000,23691.11700740,0
1598145300000,393.06000000,393.17000000,392.79000000,393.12000000,114.67893000,1598145359999,45063.15128970,118,47.84689000,18803.04118940,0
1598145360000,393.12000000,393.30000000,392.70000000,392.76000000,511.70934000,1598145419999,201110.43317540,234,274.84715000,108027.44066710,0
1598145420000,392.76000000,393.10000000,392.73000000,393.01000000,176.51320000,1598145479999,69345.72816210,113,32.65996000,12830.56527780,0
1598145480000,393.01000000,393.01000000,392.70000000,392.84000000,200.10299000,1598145539999,78604.66813270,98,87.10967000,34218.75868530,0
1598145540000,392.85000000,392.89000000,392.53000000,392.56000000,136.92560000,1598145599999,53769.03629700,103,92.98990000,36515.37788950,0
1598145600000,392.54000000,392.99000000,392.54000000,392.78000000,340.81617000,1598145659999,133847.15396260,152,226.09131000,88784.46957240,0
1598145660000,392.77000000,393.12000000,392.60000000,393.01000000,389.73439000,1598145719999,153129.45606140,261,260.87848000,102508.72675140,0
1598145720000,392.89000000,392.89000000,392.63000000,392.66000000,122.67126000,1598145779999,48174.17975200,104,55.22020000,21686.28177770,0
1598145780000,392.66000000,393.64000000,392.66000000,393.05000000,352.98157000,1598145839999,138769.10252810,191,186.78156000,73429.29822520,0
1598145840000,393.05000000,393.32000000,393.01000000,393.09000000,200.35165000,1598145899999,78778.87309560,179,87.58607000,34434.73357560,0
1598145900000,393.10000000,393.13000000,392.96000000,392.96000000,73.70437000,1598145959999,28968.69307300,90,42.65186000,16763.82858040,0
1598145960000,392.95000000,393.01000000,392.67000000,392.97000000,203.01533000,1598146019999,79750.51259600,118,113.62780000,44635.30504900,0
1598146020000,392.98000000,393.13000000,392.87000000,392.94000000,110.81316000,1598146079999,43549.34731520,98,80.93432000,31807.21981880,0
1598146080000,392.95000000,393.05000000,392.90000000,392.90000000,82.03748000,1598146139999,32235.66320830,63,22.15236000,8705.30390350,0
1598146140000,392.90000000,393.35000000,392.90000000,393.35000000,198.60679000,1598146199999,78084.16710410,151,99.69250000,39197.55397830,0
1598146200000,393.36000000,393.37000000,393.20000000,393.27000000,273.74931000,1598146259999,107675.41435130,106,42.52878000,16725.62380960,0
1598146260000,393.27000000,393.34000000,393.00000000,393.13000000,587.56312000,1598146319999,231087.33794320,255,113.23633000,44531.22442420,0
1598146320000,393.14000000,393.20000000,392.98000000,393.02000000,150.28273000,1598146379999,59068.56108100,122,86.93848000,34170.90106470,0
1598146380000,393.03000000,393.16000000,392.77000000,393.11000000,278.76824000,1598146439999,109536.93682530,137,107.57870000,42264.58182820,0
1598146440000,393.11000000,393.14000000,392.92000000,392.97000000,75.55431000,1598146499999,29694.19629250,76,14.94021000,5871.28577030,0
1598146500000,392.97000000,392.97000000,392.66000000,392.94000000,72.31863000,1598146559999,28408.64822440,112,24.63083000,9675.65539790,0
1598146560000,392.95000000,393.00000000,392.80000000,392.84000000,60.93795000,1598146619999,23940.21450190,67,15.20360000,5972.89860320,0
1598146620000,392.84000000,392.84000000,392.26000000,392.35000000,260.56527000,1598146679999,102298.77052190,150,159.40582000,62580.05152330,0
1598146680000,392.36000000,392.65000000,392.36000000,392.64000000,387.54369000,1598146739999,152096.45192520,126,259.13438000,101693.20258400,0
1598146740000,392.65000000,392.93000000,392.48000000,392.71000000,331.65037000,1598146799999,130255.01836020,127,135.36356000,53156.30933310,0
1598146800000,392.62000000,392.90000000,392.56000000,392.69000000,144.40532000,1598146859999,56709.81909940,103,104.59960000,41073.07663950,0
1598146860000,392.73000000,393.10000000,392.67000000,393.00000000,178.06229000,1598146919999,69964.52803930,109,135.10724000,53086.03613650,0
1598146920000,393.04000000,393.19000000,392.81000000,393.17000000,167.97227000,1598146979999,66025.39874650,125,118.00114000,46382.53270030,0
1598146980000,393.17000000,393.19000000,393.04000000,393.12000000,69.27670000,1598147039999,27235.55780490,115,15.58250000,6125.42234830,0
1598147040000,393.13000000,393.16000000,393.01000000,393.03000000,266.80293000,1598147099999,104877.71741790,110,55.83338000,21947.59726370,0
1598147100000,393.03000000,393.67000000,393.03000000,393.62000000,788.04269000,1598147159999,309934.76334690,246,632.86661000,248876.55008090,0
1598147160000,393.61000000,393.68000000,393.33000000,393.67000000,96.05424000,1598147219999,37799.80702800,81,51.91557000,20430.17522760,0
1598147220000,393.67000000,393.73000000,393.37000000,393.71000000,151.12502000,1598147279999,59471.87798170,123,80.42389000,31646.18983800,0
1598147280000,393.68000000,393.68000000,393.40000000,393.51000000,93.22581000,1598147339999,36683.91317780,104,61.09289000,24038.05540620,0
1598147340000,393.52000000,393.87000000,393.52000000,393.63000000,222.46018000,1598147399999,87580.56361190,131,146.25828000,57578.23322060,0
1598147400000,393.62000000,393.87000000,393.62000000,393.78000000,106.35490000,1598147459999,41875.18546300,75,31.97783000,12591.89097980,0
1598147460000,393.79000000,393.89000000,393.71000000,393.82000000,135.99318000,1598147519999,53556.44048970,103,110.99273000,43710.45614650,0
1598147520000,393.81000000,393.87000000,393.61000000,393.76000000,121.89854000,1598147579999,47991.84936770,100,47.27884000,18614.85046600,0
1598147580000,393.72000000,393.73000000,393.53000000,393.59000000,87.04162000,1598147639999,34260.87558500,110,21.23730000,8359.02110020,0
1598147640000,393.56000000,393.83000000,393.55000000,393.65000000,185.80047000,1598147699999,73143.62550970,121,104.19982000,41019.39957050,0
1598147700000,393.62000000,393.73000000,393.50000000,393.65000000,431.41939000,1598147759999,169803.78622330,170,37.62825000,14811.91304480,0
1598147760000,393.64000000,393.64000000,393.21000000,393.56000000,327.73944000,1598147819999,128950.02369190,143,206.49714000,81242.85461840,0
1598147820000,393.58000000,393.62000000,393.31000000,393.49000000,100.19888000,1598147879999,39424.40656100,93,19.26261000,7578.35940120,0
1598147880000,393.48000000,393.80000000,393.30000000,393.78000000,75.75430000,1598147939999,29810.69322520,70,36.55911000,14383.49540810,0
1598147940000,393.76000000,393.76000000,393.40000000,393.45000000,124.63803000,1598147999999,49046.69958560,101,73.19929000,28804.19876620,0
1598148000000,393.50000000,393.71000000,393.47000000,393.59000000,378.40768000,1598148059999,148958.60331850,337,208.54007000,82085.35632720,0
1598148060000,393.62000000,393.80000000,393.62000000,393.67000000,64.59172000,1598148119999,25430.96433300,91,29.55507000,11635.76691310,0
1598148120000,393.68000000,393.72000000,393.54000000,393.62000000,112.02990000,1598148179999,44100.86264230,85,91.86629000,36163.78333640,0
1598148180000,393.61000000,393.70000000,393.44000000,393.67000000,158.77754000,1598148239999,62485.52244940,88,37.22580000,14649.09871970,0
1598148240000,393.68000000,393.73000000,393.46000000,393.51000000,91.20588000,1598148299999,35893.59592670,54,53.67433000,21123.10148200,0
1598148300000,393.49000000,393.51000000,393.18000000,393.49000000,323.56695000,1598148359999,127269.61225710,144,226.00657000,88888.82271610,0
1598148360000,393.46000000,393.49000000,393.22000000,393.40000000,119.62395000,1598148419999,47053.32762860,86,52.98179000,20836.54647730,0
1598148420000,393.40000000,393.40000000,392.75000000,393.03000000,201.42054000,1598148479999,79180.04613590,202,70.45230000,27694.04629830,0
1598148480000,393.03000000,393.09000000,392.85000000,392.96000000,123.00246000,1598148539999,48337.38193180,122,65.52585000,25749.59511090,0
1598148540000,392.94000000,393.00000000,392.81000000,392.99000000,41.42268000,1598148599999,16276.03181490,58,17.49099000,6872.78653330,0
1598148600000,393.00000000,393.39000000,392.99000000,393.39000000,265.77786000,1598148659999,104479.22245680,106,147.88549000,58130.43521780,0
1598148660000,393.39000000,393.39000000,392.98000000,392.98000000,124.53672000,1598148719999,48948.31537010,74,65.96657000,25926.36749680,0
1598148720000,393.00000000,393.02000000,392.72000000,392.89000000,138.80145000,1598148779999,54529.34348550,109,65.78268000,25842.10949270,0
1598148780000,392.90000000,392.91000000,392.75000000,392.78000000,272.01219000,1598148839999,106860.68764780,103,70.69618000,27769.25096360,0
1598148840000,392.78000000,392.94000000,392.49000000,392.77000000,405.33107000,1598148899999,159143.27601100,205,50.04725000,19653.68993910,0
1598148900000,392.76000000,392.81000000,392.76000000,392.79000000,67.23458000,1598148959999,26408.15183190,81,38.02094000,14933.86638070,0
1598148960000,392.79000000,392.79000000,392.59000000,392.61000000,74.89648000,1598149019999,29410.66341800,78,13.81662000,5425.61020380,0
1598149020000,392.61000000,392.61000000,392.44000000,392.44000000,208.80761000,1598149079999,81970.34635480,135,104.12943000,40878.41288290,0
1598149080000,392.42000000,392.60000000,391.93000000,392.10000000,1122.96178000,1598149139999,440460.30783800,344,211.19150000,82878.45109540,0
1598149140000,392.00000000,392.36000000,391.98000000,392.17000000,466.82913000,1598149199999,183036.64354450,176,167.76978000,65781.09578050,0
1598149200000,392.12000000,392.32000000,391.91000000,392.11000000,292.51846000,1598149259999,114691.09984730,200,131.69489000,51628.06150930,0
1598149260000,392.12000000,392.41000000,392.12000000,392.26000000,155.71972000,1598149319999,61074.82247450,144,91.94715000,36063.27631420,0
1598149320000,392.28000000,392.28000000,392.00000000,392.17000000,184.64290000,1598149379999,72400.08300890,138,104.50326000,40979.41043250,0
1598149380000,392.17000000,392.24000000,391.96000000,392.03000000,382.54869000,1598149439999,150006.12045590,173,238.15536000,93378.12610520,0
1598149440000,392.07000000,392.08000000,391.76000000,392.05000000,435.64857000,1598149499999,170713.31216670,181,78.46773000,30752.38075040,0
1598149500000,392.12000000,392.36000000,391.86000000,391.92000000,183.77160000,1598149559999,72060.06564340,116,127.87362000,50148.27616700,0
1598149560000,391.93000000,392.08000000,391.85000000,391.99000000,116.10900000,1598149619999,45509.80580430,76,54.43896000,21335.92442690,0
1598149620000,391.94000000,392.09000000,391.89000000,391.95000000,351.67295000,1598149679999,137855.84239620,123,259.58916000,101761.18416190,0
1598149680000,391.96000000,391.96000000,390.97000000,391.15000000,904.57720000,1598149739999,353959.91380270,591,373.90185000,146283.36328490,0
1598149740000,391.11000000,391.75000000,391.00000000,391.56000000,324.36811000,1598149799999,126903.07460980,218,128.53868000,50295.23870030,0
1598149800000,391.51000000,391.51000000,390.58000000,390.82000000,444.27688000,1598149859999,173630.80658440,341,251.41968000,98249.26433990,0
1598149860000,390.83000000,391.00000000,390.74000000,390.91000000,430.31251000,1598149919999,168181.57487140,162,194.58119000,76040.29077710,0
1598149920000,390.92000000,391.28000000,390.89000000,391.01000000,366.71446000,1598149979999,143390.58733960,163,252.61006000,98767.86465930,0
1598149980000,391.01000000,391.28000000,391.00000000,391.26000000,202.69813000,1598150039999,79281.21736570,102,159.57310000,62409.76093740,0
1598150040000,391.26000000,391.79000000,391.20000000,391.67000000,347.91923000,1598150099999,136195.19910500,147,217.84491000,85287.62785310,0
1598150100000,391.59000000,391.77000000,391.41000000,391.69000000,224.81712000,1598150159999,88047.83216150,182,81.56800000,31945.46365610,0
1598150160000,391.62000000,391.78000000,391.62000000,391.70000000,150.06039000,1598150219999,58777.59349280,94,41.07566000,16089.30785270,0
1598150220000,391.71000000,391.83000000,391.64000000,391.70000000,192.39121000,1598150279999,75363.97767000,116,163.37726000,63997.09244580,0
1598150280000,391.71000000,391.71000000,391.35000000,391.65000000,453.91525000,1598150339999,177741.58718410,132,315.93461000,123717.35212780,0
1598150340000,391.62000000,391.68000000,391.48000000,391.63000000,361.55692000,1598150399999,141574.76074550,114,47.62955000,18651.33395510,0
1598150400000,391.63000000,391.67000000,391.38000000,391.63000000,161.16709000,1598150459999,63103.26012780,114,40.20323000,15741.30603350,0
1598150460000,391.62000000,391.65000000,391.35000000,391.36000000,137.06086000,1598150519999,53660.86284710,98,92.21109000,36101.48929610,0
1598150520000,391.33000000,391.36000000,390.90000000,391.20000000,423.48349000,1598150579999,165638.83487630,177,122.54834000,47937.87848130,0
1598150580000,391.19000000,391.24000000,390.93000000,391.01000000,219.66949000,1598150639999,85908.11974830,139,61.84143000,24181.53841030,0
1598150640000,391.02000000,391.19000000,390.92000000,391.02000000,53.04014000,1598150699999,20740.22016750,86,29.85124000,11672.53358430,0
1598150700000,391.03000000,391.27000000,391.00000000,391.04000000,116.61234000,1598150759999,45612.71013370,149,47.29883000,18500.50239790,0
1598150760000,391.02000000,391.20000000,390.98000000,391.06000000,169.24623000,1598150819999,66190.35285740,164,71.61781000,28007.18123240,0
1598150820000,391.11000000,391.37000000,391.08000000,391.32000000,153.28938000,1598150879999,59971.65112840,127,106.03879000,41487.06929950,0
1598150880000,391.32000000,391.85000000,391.31000000,391.82000000,343.46200000,1598150939999,134516.28732210,170,148.86741000,58297.04298960,0
1598150940000,391.82000000,391.88000000,391.63000000,391.63000000,192.27359000,1598150999999,75311.54432410,105,94.00518000,36823.16388030,0
1598151000000,391.63000000,391.64000000,391.30000000,391.47000000,268.34784000,1598151059999,105067.25059250,150,54.99572000,21525.37793690,0
1598151060000,391.46000000,391.51000000,391.42000000,391.44000000,112.57460000,1598151119999,44068.79576150,62,87.86065000,34394.00149820,0
1598151120000,391.47000000,391.92000000,391.47000000,391.88000000,103.62233000,1598151179999,40587.29230970,86,38.73210000,15168.91784970,0
1598151180000,391.87000000,391.93000000,391.64000000,391.71000000,106.94539000,1598151239999,41903.71503490,102,44.69448000,17510.83760460,0
1598151240000,391.70000000,391.74000000,391.66000000,391.72000000,62.12996000,1598151299999,24335.55977660,49,39.55105000,15491.46007120,0
1598151300000,391.73000000,391.73000000,391.40000000,391.52000000,149.21530000,1598151359999,58421.21799930,100,87.16382000,34123.42735410,0
1598151360000,391.53000000,391.53000000,391.20000000,391.36000000,334.70672000,1598151419999,130993.42931790,124,220.81244000,86408.76258700,0
1598151420000,391.36000000,391.36000000,390.90000000,391.08000000,315.67420000,1598151479999,123482.45244160,142,53.80711000,21040.95046140,0
1598151480000,391.09000000,391.30000000,390.96000000,391.29000000,186.76541000,1598151539999,73045.82364220,96,72.07475000,28187.77070570,0
1598151540000,391.29000000,391.30000000,390.98000000,391.00000000,107.01847000,1598151599999,41859.73388550,136,58.75558000,22978.27897130,0
1598151600000,391.00000000,391.00000000,390.55000000,390.59000000,310.93635000,1598151659999,121526.39200040,220,158.68165000,62022.68209890,0
1598151660000,390.60000000,390.79000000,390.48000000,390.56000000,241.05853000,1598151719999,94158.29642440,123,145.48846000,56824.23002040,0
1598151720000,390.55000000,391.19000000,390.55000000,390.87000000,418.76805000,1598151779999,163709.82102400,156,337.04844000,131762.69831080,0
1598151780000,390.88000000,390.99000000,390.74000000,390.74000000,111.29291000,1598151839999,43500.95335120,82,30.75100000,12019.52476110,0
1598151840000,390.74000000,391.12000000,390.74000000,391.10000000,156.45040000,1598151899999,61149.82040750,96,101.39988000,39631.08253300,0
1598151900000,391.10000000,391.15000000,390.84000000,391.15000000,198.91193000,1598151959999,77779.01632900,122,106.18188000,41515.04596160,0
1598151960000,391.14000000,391.59000000,391.14000000,391.59000000,312.50731000,1598152019999,122322.94230890,136,37.94122000,14850.37432030,0
1598152020000,391.58000000,391.71000000,391.45000000,391.46000000,264.03616000,1598152079999,103378.56549310,117,90.00277000,35235.96242590,0
1598152080000,391.46000000,391.65000000,391.46000000,391.59000000,224.83122000,1598152139999,88031.87197480,76,60.76172000,23791.92598970,0
1598152140000,391.63000000,391.76000000,391.60000000,391.64000000,116.00045000,1598152199999,45437.65361290,72,52.93061000,20730.89802990,0
1598152200000,391.68000000,391.68000000,391.46000000,391.56000000,345.65380000,1598152259999,135341.32165750,112,217.33210000,85095.90662140,0
1598152260000,391.55000000,391.60000000,391.38000000,391.44000000,128.17951000,1598152319999,50182.87078880,86,63.62211000,24906.52184030,0
1598152320000,391.43000000,391.88000000,391.42000000,391.67000000,539.35732000,1598152379999,211279.08610230,132,494.48190000,193704.22475930,0
1598152380000,391.67000000,391.76000000,391.59000000,391.64000000,161.58574000,1598152439999,63284.69386420,70,88.41360000,34629.40577050,0
1598152440000,391.64000000,391.80000000,391.63000000,391.68000000,294.18101000,1598152499999,115225.63895050,92,73.74002000,28881.89675740,0
1598152500000,391.69000000,391.70000000,391.44000000,391.53000000,435.37099000,1598152559999,170496.87822210,147,176.94410000,69289.33225450,0
1598152560000,391.53000000,391.53000000,391.15000000,391.20000000,192.81784000,1598152619999,75454.08018240,136,136.81965000,53537.60174940,0
1598152620000,391.19000000,391.40000000,390.90000000,390.94000000,151.65897000,1598152679999,59322.54102540,113,58.58582000,22916.05169500,0
1598152680000,390.98000000,391.19000000,390.75000000,390.90000000,174.20376000,1598152739999,68103.37145480,144,112.56032000,44002.56011380,0
1598152740000,390.90000000,390.92000000,390.56000000,390.67000000,145.44332000,1598152799999,56821.86679010,138,114.99095000,44924.28039480,0
1598152800000,390.67000000,390.95000000,390.59000000,390.69000000,277.81212000,1598152859999,108538.15360720,119,250.96346000,98045.26609640,0
1598152860000,390.69000000,390.78000000,390.35000000,390.54000000,558.85928000,1598152919999,218265.65249330,276,163.43975000,63828.93936920,0
1598152920000,390.54000000,390.55000000,390.24000000,390.40000000,410.32518000,1598152979999,160184.04745300,191,220.06316000,85906.87029950,0
1598152980000,390.38000000,390.50000000,390.22000000,390.27000000,1149.33226000,1598153039999,448695.62895440,174,157.10402000,61329.98118540,0
1598153040000,390.24000000,390.38000000,390.20000000,390.30000000,165.82854000,1598153099999,64714.19913090,121,98.57949000,38469.89677940,0
1598153100000,390.32000000,390.32000000,390.09000000,390.18000000,156.78141000,1598153159999,61170.67629880,100,35.09199000,13691.88143730,0
1598153160000,390.19000000,390.19000000,390.00000000,390.07000000,331.06947000,1598153219999,129135.54562280,193,83.46111000,32558.71085950,0
1598153220000,390.07000000,390.31000000,390.00000000,390.31000000,740.17676000,1598153279999,288762.87463230,255,276.11785000,107722.94687090,0
1598153280000,390.28000000,390.70000000,390.26000000,390.70000000,203.82519000,1598153339999,79566.17541540,121,103.31908000,40336.35668660,0
1598153340000,390.67000000,390.70000000,390.27000000,390.28000000,196.87045000,1598153399999,76846.45797280,97,115.53023000,45096.07943750,0
1598153400000,390.29000000,390.29000000,390.02000000,390.05000000,210.57218000,1598153459999,82160.27972020,158,41.19273000,16071.86370990,0
