1581555360000,272.40000000,272.43000000,272.08000000,272.32000000,418.82332000,1581555419999,114035.56455350,266,232.97231000,63432.22871040,0
1581555420000,272.33000000,272.35000000,271.48000000,271.51000000,946.50673000,1581555479999,257336.16475910,361,220.89938000,60023.60559740,0
1581555480000,271.56000000,271.65000000,271.47000000,271.53000000,350.79947000,1581555539999,95246.89533320,167,213.44482000,57954.61182820,0
1581555540000,271.52000000,272.29000000,271.52000000,272.21000000,368.39187000,1581555599999,100213.82135360,208,157.99958000,42974.60671940,0
1581555600000,272.19000000,272.65000000,271.96000000,272.53000000,694.30467000,1581555659999,188997.55968410,296,356.93685000,97163.43023570,0
1581555660000,272.53000000,273.29000000,272.51000000,273.12000000,744.72709000,1581555719999,203294.18368800,381,518.97678000,141674.21030920,0
1581555720000,273.18000000,273.39000000,272.77000000,273.39000000,708.90721000,1581555779999,193637.75222530,368,275.63128000,75290.83738280,0
1581555780000,273.40000000,273.50000000,272.54000000,272.60000000,622.71615000,1581555839999,170009.31054460,339,369.88645000,100979.03368560,0
1581555840000,272.60000000,272.60000000,272.14000000,272.16000000,969.83574000,1581555899999,264230.02405070,263,641.51055000,174817.26349500,0
1581555900000,272.17000000,272.17000000,271.37000000,271.49000000,1095.58090000,1581555959999,297648.67339620,482,339.07747000,92166.55239100,0
1581555960000,271.44000000,271.88000000,270.70000000,271.87000000,1737.98845000,1581556019999,471301.06419140,587,618.89606000,167902.22940430,0
1581556020000,271.87000000,272.43000000,271.67000000,272.13000000,410.26071000,1581556079999,111632.45453210,389,185.16987000,50397.82698860,0
1581556080000,272.13000000,272.36000000,272.10000000,272.26000000,155.54584000,1581556139999,42337.72316480,223,63.40848000,17260.25506190,0
1581556140000,272.26000000,272.71000000,272.25000000,272.71000000,363.92861000,1581556199999,99153.75832220,227,282.70639000,77030.89888910,0
1581556200000,272.59000000,272.90000000,272.39000000,272.81000000,678.01153000,1581556259999,184797.97424240,299,119.42802000,32562.16298260,0
1581556260000,272.85000000,272.90000000,272.35000000,272.61000000,840.68591000,1581556319999,229170.22111090,297,260.77970000,71084.66737390,0
1581556320000,272.61000000,272.97000000,272.53000000,272.96000000,408.95433000,1581556379999,111562.42746750,298,207.62924000,56639.48237110,0
1581556380000,272.96000000,273.23000000,272.72000000,272.73000000,991.37020000,1581556439999,270632.93600580,313,104.97955000,28658.95618380,0
1581556440000,272.72000000,273.25000000,272.60000000,273.17000000,533.23867000,1581556499999,145550.54778240,288,255.34580000,69681.08695620,0
1581556500000,273.18000000,273.31000000,272.88000000,272.92000000,235.78852000,1581556559999,64412.43915620,249,60.06890000,16412.55957220,0
1581556560000,272.91000000,273.15000000,272.16000000,272.16000000,815.04642000,1581556619999,222316.55371890,373,354.85823000,96790.90002940,0
1581556620000,272.24000000,272.58000000,271.99000000,272.35000000,677.95267000,1581556679999,184563.49225590,351,314.49180000,85627.88356700,0
1581556680000,272.36000000,272.71000000,272.06000000,272.13000000,237.36841000,1581556739999,64665.68245200,240,65.81181000,17927.91377260,0
1581556740000,272.11000000,272.36000000,271.61000000,272.36000000,547.91583000,1581556799999,149015.78731040,348,348.76208000,94866.78558920,0
1581556800000,272.36000000,272.44000000,271.22000000,271.31000000,1221.95111000,1581556859999,332196.75306230,541,710.01787000,193084.57202870,0
1581556860000,271.24000000,271.73000000,271.04000000,271.63000000,1151.25075000,1581556919999,312403.49328500,473,489.52451000,132821.19682470,0
1581556920000,271.64000000,271.70000000,271.25000000,271.51000000,830.65057000,1581556979999,225503.14024420,291,697.66128000,189399.45764910,0
1581556980000,271.53000000,271.84000000,271.26000000,271.32000000,505.03362000,1581557039999,137150.60852040,307,188.40211000,51157.04822490,0
1581557040000,271.37000000,271.54000000,271.32000000,271.37000000,221.87006000,1581557099999,60216.31757470,251,66.33518000,18005.15202250,0
1581557100000,271.35000000,271.44000000,270.90000000,271.03000000,610.77699000,1581557159999,165588.14700780,429,230.34050000,62455.62865280,0
1581557160000,271.08000000,271.48000000,271.02000000,271.07000000,499.17471000,1581557219999,135388.56947360,297,170.92653000,46353.63240410,0
1581557220000,271.06000000,271.12000000,270.71000000,270.73000000,165.35646000,1581557279999,44790.91152840,196,72.89259000,19743.86994830,0
1581557280000,270.75000000,271.05000000,270.50000000,270.56000000,1478.08239000,1581557339999,400079.20970440,378,1101.11728000,298019.60906320,0
1581557340000,270.50000000,270.61000000,269.70000000,270.55000000,1789.75424000,1581557399999,483473.51775370,493,810.98751000,219109.63165610,0
1581557400000,270.55000000,270.55000000,269.46000000,269.67000000,1612.86094000,1581557459999,434981.90565400,430,807.00308000,217590.87160040,0
1581557460000,269.68000000,270.54000000,269.55000000,270.32000000,769.36259000,1581557519999,207773.28622720,386,429.48867000,115971.68388170,0
1581557520000,270.26000000,270.77000000,270.05000000,270.72000000,534.37009000,1581557579999,144534.63894750,291,267.70464000,72390.22850900,0
1581557580000,270.72000000,271.00000000,270.24000000,271.00000000,355.74694000,1581557639999,96232.41966470,222,168.74534000,45652.12403000,0
1581557640000,271.00000000,271.44000000,270.65000000,271.44000000,535.23293000,1581557699999,145047.68760440,280,307.14534000,83257.73306330,0
1581557700000,271.42000000,271.55000000,270.83000000,271.37000000,829.45730000,1581557759999,224896.37990620,342,369.49898000,100175.38383300,0
1581557760000,271.45000000,271.95000000,271.33000000,271.92000000,1028.62379000,1581557819999,279413.60337710,429,460.67146000,125148.51077080,0
1581557820000,271.95000000,272.20000000,271.50000000,272.14000000,451.44409000,1581557879999,122737.75647380,264,326.24110000,88699.88966260,0
1581557880000,272.14000000,272.82000000,272.12000000,272.51000000,420.03551000,1581557939999,114472.43584880,283,252.84064000,68903.90051720,0
1581557940000,272.51000000,273.00000000,272.51000000,272.70000000,649.02938000,1581557999999,176973.88316010,254,321.82919000,87756.61674250,0
1581558000000,272.79000000,272.84000000,272.43000000,272.66000000,197.23698000,1581558059999,53765.77880310,166,110.70589000,30174.52590570,0
1581558060000,272.64000000,272.67000000,272.44000000,272.56000000,114.05270000,1581558119999,31089.43138810,87,97.99370000,26712.65933190,0
1581558120000,272.56000000,272.98000000,272.52000000,272.95000000,265.45572000,1581558179999,72421.78802900,137,150.31831000,41011.14789840,0
1581558180000,272.89000000,272.89000000,272.64000000,272.78000000,281.17047000,1581558239999,76695.91590850,128,174.38942000,47570.79161630,0
1581558240000,272.75000000,272.76000000,272.40000000,272.50000000,137.56431000,1581558299999,37492.43653480,140,62.15628000,16938.56543280,0
1581558300000,272.49000000,272.98000000,272.40000000,272.40000000,817.07240000,1581558359999,222848.88004440,201,605.25676000,165081.26050690,0
1581558360000,272.42000000,272.79000000,272.39000000,272.62000000,194.96920000,1581558419999,53146.23401750,100,68.58448000,18690.17476870,0
1581558420000,272.68000000,272.99000000,272.63000000,272.83000000,359.71526000,1581558479999,98133.53259920,154,168.23759000,45898.61830610,0
1581558480000,272.85000000,272.92000000,272.60000000,272.60000000,168.71382000,1581558539999,46021.24695060,117,103.13163000,28133.99163620,0
1581558540000,272.59000000,272.65000000,272.53000000,272.56000000,225.32899000,1581558599999,61420.73476020,97,32.41093000,8835.86699250,0
1581558600000,272.56000000,272.97000000,272.50000000,272.97000000,636.97622000,1581558659999,173725.35437520,237,398.54206000,108700.97815800,0
1581558660000,272.97000000,273.00000000,272.80000000,273.00000000,331.43743000,1581558719999,90471.21839110,142,242.49229000,66194.68604390,0
1581558720000,272.96000000,273.91000000,272.76000000,273.45000000,2788.52021000,1581558779999,762412.90727300,782,1439.90328000,393525.92837190,0
1581558780000,273.45000000,274.30000000,273.34000000,274.14000000,4074.11763000,1581558839999,1115867.55239140,1061,2453.55731000,672158.57956850,0
1581558840000,274.11000000,274.16000000,273.49000000,273.60000000,1283.89617000,1581558899999,351597.79755620,565,632.44972000,173189.60951050,0
1581558900000,273.71000000,274.13000000,273.53000000,273.93000000,1218.87185000,1581558959999,333787.76135720,380,551.78546000,151115.00418130,0
1581558960000,273.88000000,273.96000000,273.59000000,273.80000000,833.19435000,1581559019999,228110.45067840,195,336.19650000,92010.23809540,0
1581559020000,273.87000000,274.29000000,273.71000000,273.88000000,593.62700000,1581559079999,162658.41541740,256,331.65017000,90862.52430520,0
1581559080000,273.87000000,274.07000000,273.84000000,273.91000000,401.86933000,1581559139999,110069.58735810,122,175.73437000,48131.29209620,0
1581559140000,273.84000000,273.92000000,273.80000000,273.81000000,71.15472000,1581559199999,19486.61929280,94,51.68590000,14155.14773760,0
1581559200000,273.81000000,274.00000000,273.72000000,273.96000000,673.47474000,1581559259999,184405.97631380,177,528.34993000,144663.01437270,0
1581559260000,273.96000000,274.00000000,273.87000000,273.93000000,172.44367000,1581559319999,47242.73107980,108,34.92198000,9566.10659900,0
1581559320000,273.92000000,273.92000000,273.05000000,273.13000000,908.61679000,1581559379999,248432.01439620,351,457.30255000,125017.13039630,0
1581559380000,273.13000000,273.13000000,272.83000000,272.88000000,692.55603000,1581559439999,189043.65518900,206,328.48575000,89664.48364360,0
1581559440000,272.83000000,272.85000000,272.50000000,272.71000000,741.42086000,1581559499999,202144.81291030,221,536.34884000,146224.88723440,0
1581559500000,272.70000000,272.94000000,272.50000000,272.94000000,456.31782000,1581559559999,124414.34242300,191,264.62829000,72155.89160580,0
1581559560000,272.93000000,272.99000000,272.72000000,272.97000000,367.53825000,1581559619999,100279.03836140,186,194.66551000,53113.61510310,0
1581559620000,272.92000000,273.32000000,272.89000000,273.26000000,207.83948000,1581559679999,56755.97432900,142,160.19995000,43747.26741150,0
1581559680000,273.27000000,273.77000000,273.21000000,273.76000000,520.62948000,1581559739999,142382.79337400,272,372.54409000,101888.87424860,0
1581559740000,273.78000000,273.96000000,273.67000000,273.93000000,305.62120000,1581559799999,83690.10320720,142,156.24735000,42793.38192270,0
1581559800000,273.93000000,273.98000000,273.80000000,273.81000000,182.20339000,1581559859999,49907.01778930,153,67.57114000,18508.59610130,0
1581559860000,273.82000000,273.82000000,273.52000000,273.55000000,301.17207000,1581559919999,82411.12262320,179,161.50052000,44189.90530080,0
1581559920000,273.55000000,273.59000000,273.19000000,273.41000000,277.12638000,1581559979999,75760.18215530,216,140.26637000,38348.26681000,0
1581559980000,273.38000000,273.90000000,273.36000000,273.65000000,252.05998000,1581560039999,68962.43428040,172,151.60667000,41481.60145720,0
1581560040000,273.65000000,273.69000000,273.54000000,273.67000000,249.86390000,1581560099999,68369.12358130,116,156.31165000,42772.60628440,0
1581560100000,273.67000000,274.17000000,273.57000000,274.16000000,296.49510000,1581560159999,81226.20333490,192,148.76291000,40748.79087410,0
1581560160000,274.18000000,274.48000000,273.80000000,273.96000000,1723.83796000,1581560219999,472736.73233920,379,522.74600000,143340.59673730,0
1581560220000,273.84000000,274.09000000,273.59000000,274.08000000,600.32854000,1581560279999,164413.66799690,283,419.68360000,114932.64576950,0
1581560280000,274.06000000,274.09000000,273.92000000,274.00000000,1584.42154000,1581560339999,434173.04783610,323,174.98770000,47944.96451530,0
1581560340000,274.00000000,274.01000000,273.40000000,273.40000000,872.29667000,1581560399999,238815.99052710,365,408.05862000,111697.70474020,0
1581560400000,273.36000000,273.90000000,273.26000000,273.78000000,832.79608000,1581560459999,227886.61761480,302,530.46979000,145146.71467000,0
1581560460000,273.76000000,274.04000000,273.67000000,273.70000000,553.93196000,1581560519999,151679.17556370,214,219.45408000,60093.34760030,0
1581560520000,273.67000000,274.03000000,273.67000000,273.94000000,944.86087000,1581560579999,258787.71533440,392,415.25541000,113742.97607440,0
1581560580000,274.00000000,274.08000000,273.70000000,273.73000000,448.04055000,1581560639999,122730.42573600,230,189.56325000,51932.38976260,0
1581560640000,273.73000000,273.92000000,273.70000000,273.91000000,1222.15967000,1581560699999,334692.34626170,296,377.17846000,103282.81487650,0
1581560700000,273.90000000,274.02000000,273.83000000,274.02000000,491.93175000,1581560759999,134752.14941940,191,295.79406000,81023.76961880,0
1581560760000,273.95000000,273.97000000,273.66000000,273.81000000,750.27072000,1581560819999,205422.96528910,273,341.96456000,93615.60982870,0
1581560820000,273.76000000,273.85000000,272.88000000,273.08000000,786.47466000,1581560879999,214972.72166980,309,300.83200000,82198.77851460,0
1581560880000,273.01000000,273.28000000,272.01000000,272.64000000,2129.37545000,1581560939999,580445.01943200,889,1230.19018000,335356.20186650,0
1581560940000,272.65000000,272.87000000,271.83000000,271.99000000,1286.95723000,1581560999999,350356.87672530,470,501.08750000,136411.00785240,0
1581561000000,271.95000000,272.33000000,271.73000000,272.15000000,1055.33985000,1581561059999,287034.93132260,388,515.76729000,140267.36457540,0
1581561060000,272.15000000,272.15000000,270.67000000,271.49000000,3353.89910000,1581561119999,909911.34971130,1036,1567.56035000,425315.61269000,0
1581561120000,271.39000000,271.45000000,270.42000000,271.20000000,1389.76944000,1581561179999,376466.34947110,528,564.41976000,152931.25727850,0
1581561180000,271.19000000,271.48000000,270.57000000,271.35000000,1350.68173000,1581561239999,365821.08398820,407,844.70170000,228715.00320070,0
1581561240000,271.46000000,271.78000000,270.95000000,271.63000000,761.14948000,1581561299999,206535.97542070,396,337.28910000,91518.14904480,0
1581561300000,271.67000000,272.26000000,271.64000000,272.04000000,878.51908000,1581561359999,238901.16306080,310,505.95088000,137571.71670130,0
1581561360000,272.08000000,272.36000000,272.00000000,272.34000000,505.58072000,1581561419999,137551.81767500,165,161.86084000,44045.34313510,0
1581561420000,272.38000000,272.55000000,271.89000000,272.46000000,769.65784000,1581561479999,209469.48546540,299,199.88057000,54403.59980460,0
1581561480000,272.46000000,272.52000000,272.12000000,272.41000000,536.98766000,1581561539999,146262.15455370,211,162.45008000,44244.01705460,0
1581561540000,272.40000000,272.70000000,272.30000000,272.30000000,534.95271000,1581561599999,145763.16114540,245,255.82805000,69715.39377830,0
1581561600000,272.30000000,272.36000000,272.20000000,272.31000000,235.61563000,1581561659999,64150.02017330,100,128.94606000,35106.58812550,0
1581561660000,272.34000000,272.98000000,272.34000000,272.64000000,1015.59958000,1581561719999,276956.63880880,293,577.04727000,157353.61860940,0
1581561720000,272.59000000,272.89000000,272.57000000,272.67000000,282.42168000,1581561779999,77028.20984230,178,208.42803000,56849.64353240,0
1581561780000,272.66000000,272.84000000,272.63000000,272.70000000,273.67859000,1581561839999,74644.95454530,157,103.14522000,28132.68058360,0
1581561840000,272.73000000,273.66000000,272.70000000,273.32000000,927.75188000,1581561899999,253471.97355550,441,569.85542000,155664.90991190,0
1581561900000,273.32000000,273.67000000,273.15000000,273.30000000,1497.29043000,1581561959999,409375.08018830,280,664.53684000,181693.12797680,0
1581561960000,273.30000000,273.50000000,272.62000000,272.95000000,801.79680000,1581562019999,218947.79161510,302,449.75508000,122840.77887100,0
1581562020000,272.95000000,272.99000000,272.53000000,272.77000000,856.30921000,1581562079999,233587.37151030,271,701.59309000,191383.12720500,0
1581562080000,272.72000000,272.98000000,272.34000000,272.89000000,543.98034000,1581562139999,148286.57516700,279,332.96873000,90741.76416900,0
1581562140000,272.89000000,273.06000000,272.61000000,272.61000000,505.83119000,1581562199999,138061.90256840,206,346.56855000,94598.94087520,0
1581562200000,272.63000000,272.74000000,272.37000000,272.63000000,333.68716000,1581562259999,90949.86022480,193,124.75124000,34003.35512660,0
1581562260000,272.69000000,272.89000000,272.52000000,272.58000000,423.63210000,1581562319999,115526.03825210,209,171.69171000,46826.74383190,0
1581562320000,272.64000000,272.92000000,272.45000000,272.56000000,337.07975000,1581562379999,91929.63436120,153,57.60548000,15710.51531500,0
1581562380000,272.54000000,272.70000000,272.25000000,272.30000000,835.10976000,1581562439999,227524.91733050,296,473.04164000,128899.55063570,0
1581562440000,272.31000000,272.65000000,272.25000000,272.56000000,420.12965000,1581562499999,114451.13983040,174,301.60047000,82155.53881500,0
1581562500000,272.55000000,272.88000000,272.54000000,272.81000000,265.31234000,1581562559999,72329.64792280,146,185.13306000,50468.59984250,0
1581562560000,272.83000000,273.04000000,272.82000000,272.96000000,680.73944000,1581562619999,185776.41828190,206,469.90298000,128229.63238270,0
1581562620000,272.96000000,273.08000000,272.55000000,272.55000000,822.29649000,1581562679999,224308.05888730,191,127.52303000,34797.84826130,0
1581562680000,272.55000000,272.79000000,272.48000000,272.50000000,282.47911000,1581562739999,77017.51677140,183,143.88882000,39231.08296030,0
1581562740000,272.51000000,272.59000000,272.20000000,272.31000000,735.89845000,1581562799999,200374.87835920,204,288.36132000,78521.57748160,0
1581562800000,272.34000000,273.01000000,272.33000000,272.78000000,307.06457000,1581562859999,83720.30094850,243,141.21365000,38500.60277940,0
1581562860000,272.78000000,273.09000000,272.70000000,272.71000000,163.01538000,1581562919999,44489.87501720,132,95.17536000,25976.33600150,0
1581562920000,272.76000000,272.93000000,272.64000000,272.80000000,347.51445000,1581562979999,94801.41258300,152,180.14752000,49143.17868830,0
1581562980000,272.80000000,273.12000000,272.71000000,273.06000000,216.80063000,1581563039999,59170.29881400,172,107.03096000,29209.85881210,0
1581563040000,273.03000000,273.14000000,272.60000000,272.77000000,517.55772000,1581563099999,141245.82712050,216,306.86603000,83741.80518190,0
1581563100000,272.82000000,273.23000000,272.67000000,272.88000000,1158.79421000,1581563159999,316316.20923140,352,374.47082000,102198.25586750,0
1581563160000,272.89000000,273.19000000,272.72000000,272.88000000,259.91160000,1581563219999,70931.64338550,169,129.52910000,35354.33464420,0
1581563220000,272.88000000,273.06000000,272.42000000,272.43000000,523.20627000,1581563279999,142735.42227930,247,100.21920000,27341.62428080,0
1581563280000,272.39000000,272.81000000,272.34000000,272.51000000,1203.11889000,1581563339999,327907.01412130,281,982.22713000,267671.35151700,0
1581563340000,272.52000000,272.81000000,272.48000000,272.60000000,560.40892000,1581563399999,152800.24516670,268,372.60672000,101594.32359730,0
1581563400000,272.62000000,273.13000000,272.60000000,273.09000000,235.37879000,1581563459999,64240.40513410,144,106.47398000,29057.73672420,0
1581563460000,273.10000000,273.22000000,272.92000000,273.04000000,535.88119000,1581563519999,146331.78489670,237,364.80582000,99621.79643730,0
1581563520000,273.04000000,273.08000000,272.32000000,272.45000000,451.60340000,1581563579999,123128.66128040,286,191.80895000,52288.83559530,0
1581563580000,272.44000000,272.74000000,272.35000000,272.62000000,898.28123000,1581563639999,244836.41776850,316,519.42974000,141582.37489350,0
1581563640000,272.61000000,272.79000000,272.11000000,272.15000000,1821.38807000,1581563699999,496387.30711240,390,1083.04183000,295223.30068890,0
1581563700000,272.14000000,272.43000000,271.75000000,272.11000000,776.49619000,1581563759999,211225.64408090,347,450.93457000,122651.26749220,0
1581563760000,272.11000000,272.15000000,271.50000000,271.66000000,1218.66235000,1581563819999,331183.71965970,422,499.24122000,135613.42022270,0
1581563820000,271.70000000,271.81000000,269.93000000,270.39000000,3145.59401000,1581563879999,851074.71499030,1093,1170.63495000,316778.90578780,0
1581563880000,270.37000000,271.08000000,270.24000000,270.35000000,4192.87312000,1581563939999,1134825.25320380,825,3200.50809000,866250.12380630,0
1581563940000,270.39000000,270.95000000,270.37000000,270.67000000,1724.78710000,1581563999999,466873.75961840,423,1028.74492000,278509.53890490,0
1581564000000,270.66000000,270.90000000,270.60000000,270.75000000,1151.34422000,1581564059999,311717.21796270,302,772.68897000,209187.63261410,0
1581564060000,270.67000000,270.90000000,270.62000000,270.82000000,709.38457000,1581564119999,192079.53899220,229,510.56603000,138252.98358300,0
1581564120000,270.78000000,271.08000000,270.78000000,271.06000000,260.08931000,1581564179999,70465.08880210,116,200.95601000,54442.47027580,0
1581564180000,271.08000000,271.10000000,270.80000000,270.83000000,230.39175000,1581564239999,62427.48596330,148,113.33029000,30707.73979820,0
1581564240000,270.84000000,271.00000000,270.51000000,270.92000000,715.72193000,1581564299999,193762.13426720,303,245.42034000,66443.63256070,0
1581564300000,270.97000000,270.98000000,270.30000000,270.31000000,296.57088000,1581564359999,80242.34992590,189,113.53679000,30712.81132920,0
1581564360000,270.30000000,270.75000000,270.17000000,270.44000000,421.08003000,1581564419999,113933.09122010,221,62.49278000,16901.68333530,0
1581564420000,270.43000000,270.80000000,270.41000000,270.52000000,515.24738000,1581564479999,139383.65817170,238,143.76532000,38897.42950710,0
1581564480000,270.52000000,270.54000000,270.15000000,270.22000000,430.58087000,1581564539999,116418.87842870,250,198.75401000,53741.10880270,0
1581564540000,270.18000000,270.41000000,270.10000000,270.13000000,369.00355000,1581564599999,99721.95667980,246,134.24952000,36279.96770120,0
1581564600000,270.15000000,270.17000000,269.73000000,269.73000000,540.14295000,1581564659999,145826.21066480,340,118.59407000,32020.71227230,0
