1689207960000,1873.02000000,1873.02000000,1873.01000000,1873.02000000,10.03660000,1689208019999,18798.70594800,59,5.37820000,10073.47616400,0
1689208020000,1873.02000000,1873.02000000,1872.40000000,1872.40000000,43.04580000,1689208079999,80611.21534700,165,9.04940000,16948.55390600,0
1689208080000,1872.41000000,1872.60000000,1872.40000000,1872.60000000,50.58340000,1689208139999,94715.91982300,121,34.01200000,63686.06684300,0
1689208140000,1872.59000000,1873.79000000,1872.59000000,1873.65000000,254.27640000,1689208199999,476313.98189800,215,178.84450000,334985.28979800,0
1689208200000,1873.65000000,1873.66000000,1873.20000000,1873.20000000,115.56450000,1689208259999,216515.47571300,160,2.40600000,4507.72737400,0
1689208260000,1873.21000000,1873.21000000,1872.40000000,1872.64000000,98.49540000,1689208319999,184437.72505700,127,66.54960000,124612.07835700,0
1689208320000,1872.63000000,1872.64000000,1871.89000000,1871.90000000,145.09160000,1689208379999,271659.64630200,273,51.44590000,96327.58942900,0
1689208380000,1871.90000000,1872.30000000,1871.76000000,1871.99000000,40.22220000,1689208439999,75297.03380600,133,18.73200000,35066.80279800,0
1689208440000,1871.99000000,1872.86000000,1871.98000000,1872.86000000,75.95810000,1689208499999,142223.54550500,127,65.76440000,123133.88851000,0
1689208500000,1872.86000000,1874.58000000,1872.85000000,1874.23000000,195.39540000,1689208559999,366143.80712700,241,127.95150000,239737.49175700,0
1689208560000,1874.24000000,1874.24000000,1874.08000000,1874.09000000,38.88100000,1689208619999,72869.16219500,88,16.34940000,30641.14076100,0
1689208620000,1874.09000000,1874.09000000,1873.42000000,1873.43000000,85.22890000,1689208679999,159693.81307900,144,1.51540000,2839.09322200,0
1689208680000,1873.43000000,1873.43000000,1872.73000000,1872.74000000,60.14560000,1689208739999,112650.10213900,140,23.84140000,44649.26157000,0
1689208740000,1872.73000000,1873.31000000,1872.73000000,1873.31000000,59.25500000,1689208799999,110979.20002500,142,46.99000000,88004.14302400,0
1689208800000,1873.30000000,1873.31000000,1872.94000000,1872.94000000,79.83310000,1689208859999,149543.94474300,164,6.56060000,12288.39446000,0
1689208860000,1872.94000000,1872.95000000,1872.94000000,1872.94000000,24.00780000,1689208919999,44965.36674000,115,19.78080000,37048.44936000,0
1689208920000,1872.95000000,1873.56000000,1872.94000000,1873.56000000,61.49270000,1689208979999,115184.41296500,114,59.13160000,110760.97678400,0
1689208980000,1873.55000000,1874.18000000,1873.55000000,1874.18000000,233.44230000,1689209039999,437386.28087700,224,196.37930000,367943.23709200,0
1689209040000,1874.17000000,1874.31000000,1873.60000000,1873.61000000,268.36200000,1689209099999,502960.42525600,202,116.31560000,217999.32235200,0
1689209100000,1873.61000000,1873.78000000,1873.24000000,1873.40000000,203.05190000,1689209159999,380437.12825700,253,37.62980000,70497.40302700,0
1689209160000,1873.41000000,1873.60000000,1873.40000000,1873.59000000,10.14090000,1689209219999,18999.66958100,74,3.51340000,6582.59060300,0
1689209220000,1873.60000000,1873.60000000,1872.67000000,1872.99000000,138.72550000,1689209279999,259854.32318200,161,5.50300000,10306.34808000,0
1689209280000,1872.99000000,1873.00000000,1872.64000000,1872.65000000,22.00160000,1689209339999,41203.57454800,74,8.95010000,16762.02299200,0
1689209340000,1872.64000000,1872.65000000,1872.00000000,1872.18000000,111.51770000,1689209399999,208784.92045500,211,24.84210000,46505.59940500,0
1689209400000,1872.19000000,1872.19000000,1871.41000000,1871.85000000,125.16050000,1689209459999,234260.94536600,219,35.64040000,66701.31568400,0
1689209460000,1871.86000000,1872.16000000,1871.30000000,1871.30000000,108.82480000,1689209519999,203692.21600700,188,35.65160000,66734.84334500,0
1689209520000,1871.31000000,1871.31000000,1870.59000000,1870.59000000,71.68600000,1689209579999,134129.77268900,173,3.65410000,6836.89845400,0
1689209580000,1870.60000000,1870.80000000,1870.54000000,1870.80000000,28.11020000,1689209639999,52582.44721900,110,21.38240000,39997.63359400,0
1689209640000,1870.79000000,1871.20000000,1870.79000000,1870.79000000,110.22150000,1689209699999,206236.70918400,150,19.94950000,37324.77923700,0
1689209700000,1870.79000000,1870.80000000,1870.73000000,1870.74000000,9.53160000,1689209759999,17831.57238800,73,3.27020000,6117.83535000,0
1689209760000,1870.73000000,1870.74000000,1870.53000000,1870.57000000,59.53930000,1689209819999,111374.15888600,119,34.57050000,64665.80043200,0
1689209820000,1870.58000000,1870.72000000,1870.57000000,1870.71000000,69.94990000,1689209879999,130854.47904800,96,25.55200000,47798.92348600,0
1689209880000,1870.72000000,1872.05000000,1870.71000000,1871.01000000,349.82930000,1689209939999,654751.10235100,279,240.77840000,450630.24022900,0
1689209940000,1871.02000000,1871.40000000,1871.01000000,1871.39000000,13.77670000,1689209999999,25778.01014400,98,11.92870000,22319.97072500,0
1689210000000,1871.39000000,1871.57000000,1870.61000000,1871.03000000,170.55730000,1689210059999,319119.34012100,225,75.04270000,140395.45102700,0
1689210060000,1871.02000000,1871.19000000,1870.80000000,1871.19000000,45.37540000,1689210119999,84896.95945800,124,26.55710000,49687.73818700,0
1689210120000,1871.19000000,1871.95000000,1871.18000000,1871.62000000,99.48210000,1689210179999,186201.80469700,158,79.67750000,149132.15205000,0
1689210180000,1871.62000000,1872.31000000,1871.61000000,1872.30000000,59.42490000,1689210239999,111231.78065000,130,54.21060000,101471.74557400,0
1689210240000,1872.30000000,1872.84000000,1872.30000000,1872.81000000,66.54650000,1689210299999,124625.17486800,118,22.11460000,41413.91062500,0
1689210300000,1872.80000000,1873.22000000,1872.80000000,1872.94000000,92.77410000,1689210359999,173763.54391600,179,48.31520000,90491.46389300,0
1689210360000,1872.94000000,1872.94000000,1872.53000000,1872.93000000,92.10580000,1689210419999,172484.85672100,148,56.50900000,105820.27498900,0
1689210420000,1872.92000000,1872.93000000,1872.92000000,1872.92000000,28.26500000,1689210479999,52938.20075200,78,11.69520000,21904.29093600,0
1689210480000,1872.92000000,1872.93000000,1872.53000000,1872.54000000,42.86310000,1689210539999,80271.87442800,120,3.63730000,6811.19088900,0
1689210540000,1872.53000000,1872.54000000,1871.80000000,1871.80000000,87.56860000,1689210599999,163941.51864200,156,2.34040000,4381.91821600,0
1689210600000,1871.80000000,1871.81000000,1871.00000000,1871.01000000,72.07240000,1689210659999,134863.98452600,200,7.88920000,14762.83784900,0
1689210660000,1871.00000000,1871.01000000,1870.78000000,1870.78000000,47.56280000,1689210719999,88988.86820800,115,5.46870000,10231.90410100,0
1689210720000,1870.78000000,1871.08000000,1870.77000000,1871.07000000,117.33480000,1689210779999,219517.72451200,156,95.23420000,178169.18405500,0
1689210780000,1871.07000000,1871.08000000,1870.51000000,1870.51000000,65.28890000,1689210839999,122147.31790100,171,7.16120000,13398.22962100,0
1689210840000,1870.52000000,1870.52000000,1870.51000000,1870.52000000,100.93080000,1689210899999,188792.15657600,88,8.58680000,16061.78113600,0
1689210900000,1870.51000000,1870.52000000,1869.69000000,1869.70000000,189.06220000,1689210959999,353599.90631300,355,13.14580000,24584.59547300,0
1689210960000,1869.69000000,1870.40000000,1869.69000000,1870.39000000,82.08470000,1689211019999,153495.83023800,143,78.67240000,147115.66376100,0
1689211020000,1870.39000000,1870.40000000,1869.94000000,1869.95000000,98.24580000,1689211079999,183749.41486000,187,14.44970000,27025.16484000,0
1689211080000,1869.95000000,1869.95000000,1869.94000000,1869.94000000,39.98790000,1689211139999,74775.03601900,94,6.22930000,11648.47953500,0
1689211140000,1869.95000000,1869.95000000,1869.94000000,1869.95000000,33.31240000,1689211199999,62292.42865200,83,23.93960000,44765.85502000,0
1689211200000,1869.95000000,1869.95000000,1869.50000000,1869.50000000,81.61650000,1689211259999,152604.74612000,182,13.67840000,25574.71762100,0
1689211260000,1869.50000000,1869.80000000,1869.50000000,1869.68000000,75.10460000,1689211319999,140412.80133500,125,41.50510000,77595.85411000,0
1689211320000,1869.69000000,1869.69000000,1869.00000000,1869.14000000,152.82130000,1689211379999,285678.18101600,241,12.71760000,23770.43129500,0
1689211380000,1869.14000000,1869.58000000,1869.14000000,1869.40000000,47.96990000,1689211439999,89677.22777600,142,22.67520000,42387.55400100,0
1689211440000,1869.41000000,1869.41000000,1868.65000000,1868.73000000,62.05410000,1689211499999,115982.73224200,173,12.39750000,23171.04929900,0
1689211500000,1868.74000000,1868.85000000,1868.73000000,1868.84000000,43.77420000,1689211559999,81803.52369600,96,24.52720000,45835.88358800,0
1689211560000,1868.84000000,1869.82000000,1868.84000000,1869.82000000,108.14350000,1689211619999,202164.60931000,167,104.49180000,195337.06188600,0
1689211620000,1869.81000000,1870.13000000,1869.81000000,1870.12000000,44.71680000,1689211679999,83621.25015000,113,31.18100000,58307.83490100,0
1689211680000,1870.12000000,1870.13000000,1870.12000000,1870.12000000,8.13840000,1689211739999,15219.84885100,74,6.42430000,12014.27615900,0
1689211740000,1870.12000000,1870.13000000,1870.12000000,1870.13000000,19.62900000,1689211799999,36708.76597100,75,18.04910000,33754.16338300,0
1689211800000,1870.13000000,1870.80000000,1870.12000000,1870.24000000,375.27030000,1689211859999,701981.63708100,289,50.63920000,94722.19809300,0
1689211860000,1870.23000000,1870.24000000,1869.64000000,1869.64000000,95.65940000,1689211919999,178892.17461000,117,11.29650000,21124.77544500,0
1689211920000,1869.64000000,1869.65000000,1869.00000000,1869.00000000,55.62980000,1689211979999,103995.56028500,161,9.81320000,18343.88723600,0
1689211980000,1869.01000000,1869.50000000,1869.00000000,1869.50000000,95.57250000,1689212039999,178648.34596000,134,84.60360000,158145.88924400,0
1689212040000,1869.49000000,1869.60000000,1869.29000000,1869.59000000,97.41060000,1689212099999,182103.05481500,158,71.99600000,134592.04031600,0
1689212100000,1869.59000000,1869.60000000,1869.23000000,1869.23000000,46.60490000,1689212159999,87125.95427200,100,4.24670000,7939.44029800,0
1689212160000,1869.23000000,1869.24000000,1868.19000000,1868.19000000,143.06690000,1689212219999,267344.19964100,258,22.59090000,42211.33363200,0
1689212220000,1868.19000000,1868.70000000,1868.19000000,1868.56000000,131.30860000,1689212279999,245354.27807400,179,91.82020000,171565.45571900,0
1689212280000,1868.55000000,1869.25000000,1868.55000000,1869.25000000,86.11550000,1689212339999,160942.52788700,157,80.37470000,150214.56254300,0
1689212340000,1869.25000000,1869.35000000,1869.14000000,1869.34000000,186.43190000,1689212399999,348480.01196200,135,116.45290000,217671.88961600,0
1689212400000,1869.34000000,1870.14000000,1869.34000000,1869.87000000,123.94870000,1689212459999,231762.28186400,222,76.92250000,143824.86612900,0
1689212460000,1869.87000000,1870.06000000,1869.87000000,1870.06000000,44.21540000,1689212519999,82678.09092500,100,33.93750000,63459.68898200,0
1689212520000,1870.06000000,1870.60000000,1870.05000000,1870.60000000,41.45450000,1689212579999,77533.84710600,125,38.68040000,72344.88733300,0
1689212580000,1870.60000000,1870.63000000,1870.26000000,1870.63000000,199.16710000,1689212639999,372549.76306700,154,31.15990000,58283.60966800,0
1689212640000,1870.63000000,1870.89000000,1870.62000000,1870.75000000,46.65590000,1689212699999,87283.82503100,105,38.09020000,71258.88924500,0
1689212700000,1870.75000000,1871.50000000,1870.75000000,1871.49000000,75.96970000,1689212759999,142150.17566800,158,69.99230000,130966.20004300,0
1689212760000,1871.50000000,1872.29000000,1871.33000000,1872.29000000,59.89710000,1689212819999,112114.04464700,135,44.80110000,83856.82961500,0
1689212820000,1872.29000000,1872.94000000,1872.28000000,1872.93000000,69.79270000,1689212879999,130705.41097500,130,60.30790000,112942.61822200,0
1689212880000,1872.94000000,1873.64000000,1872.82000000,1873.64000000,187.91530000,1689212939999,351975.67649300,198,130.22760000,243923.19881700,0
1689212940000,1873.64000000,1873.64000000,1873.24000000,1873.31000000,90.58220000,1689212999999,169709.57900300,103,14.11060000,26433.19563100,0
1689213000000,1873.32000000,1873.32000000,1872.86000000,1873.00000000,169.32130000,1689213059999,317142.27659300,242,46.64320000,87358.34850200,0
1689213060000,1872.99000000,1873.00000000,1872.98000000,1872.99000000,24.09570000,1689213119999,45130.90506000,135,3.71830000,6964.35034600,0
1689213120000,1872.99000000,1873.17000000,1872.87000000,1873.16000000,96.46700000,1689213179999,180676.52631800,127,68.40280000,128114.03470600,0
1689213180000,1873.16000000,1873.17000000,1873.00000000,1873.00000000,21.59480000,1689213239999,40449.76252600,87,4.07640000,7635.70510000,0
1689213240000,1873.00000000,1873.01000000,1872.64000000,1872.65000000,65.02370000,1689213299999,121775.07023300,140,15.39580000,28831.09552000,0
1689213300000,1872.69000000,1873.00000000,1872.69000000,1872.81000000,86.38050000,1689213359999,161771.87652500,127,63.55720000,119026.57386500,0
1689213360000,1872.81000000,1872.82000000,1872.65000000,1872.65000000,56.67220000,1689213419999,106128.24987300,102,7.39190000,13842.57371000,0
1689213420000,1872.66000000,1872.79000000,1872.65000000,1872.69000000,52.15300000,1689213479999,97667.18177100,98,36.55150000,68449.19510900,0
1689213480000,1872.68000000,1872.80000000,1872.68000000,1872.79000000,15.02860000,1689213539999,28144.12147300,82,12.46910000,23350.94279400,0
1689213540000,1872.80000000,1872.80000000,1872.79000000,1872.80000000,32.86730000,1689213599999,61553.57870700,83,2.79400000,5232.60320000,0
1689213600000,1872.79000000,1872.80000000,1871.63000000,1872.13000000,132.12870000,1689213659999,247369.90741600,218,53.26960000,99717.52625500,0
1689213660000,1872.14000000,1872.31000000,1872.13000000,1872.31000000,42.29770000,1689213719999,79192.35783100,101,23.54620000,44084.31538900,0
1689213720000,1872.31000000,1872.31000000,1871.81000000,1871.81000000,30.35080000,1689213779999,56818.25980300,108,6.69920000,12540.10356900,0
1689213780000,1871.82000000,1871.82000000,1871.23000000,1871.24000000,137.91170000,1689213839999,258115.81807600,174,4.14720000,7761.68669500,0
1689213840000,1871.23000000,1871.28000000,1871.05000000,1871.28000000,60.07930000,1689213899999,112413.56380200,119,37.47960000,70127.55102900,0
1689213900000,1871.28000000,1871.32000000,1871.27000000,1871.31000000,6.87030000,1689213959999,12856.38399300,68,3.68260000,6891.27341800,0
1689213960000,1871.32000000,1871.46000000,1871.31000000,1871.46000000,13.13450000,1689214019999,24579.50277800,87,10.38230000,19428.98382400,0
1689214020000,1871.46000000,1871.46000000,1871.00000000,1871.26000000,115.63730000,1689214079999,216375.94675900,142,58.12210000,108747.62216600,0
1689214080000,1871.25000000,1871.40000000,1871.23000000,1871.23000000,28.82960000,1689214139999,53949.19514500,121,12.95390000,24241.32812800,0
1689214140000,1871.24000000,1871.24000000,1871.05000000,1871.05000000,50.06330000,1689214199999,93677.17481700,117,8.21670000,15374.62187400,0
1689214200000,1871.05000000,1871.06000000,1871.05000000,1871.06000000,12.75010000,1689214259999,23856.17615900,54,10.15540000,19001.36272400,0
1689214260000,1871.06000000,1871.38000000,1871.05000000,1871.38000000,42.24770000,1689214319999,79054.52504800,112,40.92670000,76582.63230100,0
1689214320000,1871.37000000,1871.38000000,1871.37000000,1871.37000000,17.03170000,1689214379999,31872.77833600,45,16.59070000,31047.50416600,0
1689214380000,1871.38000000,1871.83000000,1871.19000000,1871.20000000,119.98680000,1689214439999,224567.06204300,183,38.03370000,71182.37699600,0
1689214440000,1871.20000000,1871.31000000,1871.19000000,1871.30000000,73.15460000,1689214499999,136887.07812100,130,60.54890000,113299.36941000,0
1689214500000,1871.30000000,1871.31000000,1871.30000000,1871.30000000,35.90000000,1689214559999,67179.88984600,89,21.98460000,41140.00182600,0
1689214560000,1871.31000000,1871.40000000,1871.30000000,1871.40000000,22.25660000,1689214619999,41650.07078400,75,20.14140000,37691.80148000,0
1689214620000,1871.39000000,1871.56000000,1870.96000000,1871.55000000,108.93880000,1689214679999,203856.60073500,169,81.50400000,152520.43647700,0
1689214680000,1871.55000000,1871.74000000,1871.42000000,1871.73000000,84.28160000,1689214739999,157738.10443300,143,41.50300000,77673.70355500,0
1689214740000,1871.73000000,1871.99000000,1871.73000000,1871.99000000,35.82520000,1689214799999,67058.91482900,85,22.31760000,41775.98210700,0
1689214800000,1871.99000000,1871.99000000,1871.98000000,1871.99000000,26.03010000,1689214859999,48728.03552800,71,20.89300000,39111.48707000,0
1689214860000,1871.98000000,1871.99000000,1871.98000000,1871.99000000,23.23000000,1689214919999,43486.24846400,72,15.30640000,28653.42773600,0
1689214920000,1871.98000000,1871.99000000,1871.98000000,1871.99000000,18.51900000,1689214979999,34667.33101100,86,13.33910000,24970.66180900,0
1689214980000,1871.99000000,1872.19000000,1871.98000000,1872.18000000,48.37880000,1689215039999,90571.37839900,102,45.80830000,85759.15680900,0
1689215040000,1872.18000000,1872.78000000,1872.18000000,1872.42000000,100.59780000,1689215099999,188350.04354100,137,83.44350000,156229.35309000,0
1689215100000,1872.43000000,1873.00000000,1872.42000000,1872.99000000,65.60870000,1689215159999,122861.78439300,152,55.79820000,104490.62240600,0
1689215160000,1873.00000000,1873.33000000,1872.99000000,1873.33000000,70.76420000,1689215219999,132558.14532300,123,62.15740000,116435.93752500,0
1689215220000,1873.33000000,1873.59000000,1873.32000000,1873.58000000,95.20680000,1689215279999,178363.15298100,149,27.23040000,51013.97654200,0
1689215280000,1873.58000000,1874.30000000,1873.58000000,1873.83000000,148.85230000,1689215339999,278931.70177500,214,111.29800000,208563.42860600,0
1689215340000,1873.84000000,1873.84000000,1873.80000000,1873.80000000,24.21770000,1689215399999,45379.37209100,82,15.75800000,29527.56650300,0
1689215400000,1873.81000000,1873.81000000,1873.57000000,1873.57000000,58.11490000,1689215459999,108889.06048300,148,15.00770000,28120.19567400,0
1689215460000,1873.57000000,1873.78000000,1873.46000000,1873.46000000,208.23630000,1689215519999,390154.47043500,238,183.36170000,343548.61383100,0
1689215520000,1873.46000000,1873.47000000,1873.41000000,1873.42000000,52.23750000,1689215579999,97863.27649200,98,39.23770000,73508.80178400,0
1689215580000,1873.41000000,1873.42000000,1873.20000000,1873.21000000,89.94820000,1689215639999,168496.23601900,156,55.93940000,104786.76788700,0
1689215640000,1873.22000000,1873.22000000,1873.00000000,1873.01000000,42.24670000,1689215699999,79134.11399200,115,15.56960000,29163.02225500,0
1689215700000,1873.00000000,1873.01000000,1872.25000000,1872.49000000,102.19540000,1689215759999,191363.39442400,187,39.07710000,73168.72525400,0
1689215760000,1872.48000000,1872.49000000,1872.48000000,1872.49000000,45.92000000,1689215819999,85984.56591000,105,28.43100000,53236.76319000,0
1689215820000,1872.48000000,1872.49000000,1872.40000000,1872.40000000,42.27850000,1689215879999,79164.94492600,126,24.26460000,45434.66970600,0
1689215880000,1872.40000000,1872.41000000,1871.93000000,1871.93000000,50.93590000,1689215939999,95356.34660200,192,10.70230000,20035.65566400,0
1689215940000,1871.93000000,1872.08000000,1871.84000000,1872.07000000,33.59110000,1689215999999,62879.22544900,139,5.92450000,11089.97817900,0
1689216000000,1872.07000000,1872.24000000,1872.07000000,1872.24000000,44.25500000,1689216059999,82850.69179900,113,34.79350000,65137.84844000,0
1689216060000,1872.24000000,1872.24000000,1872.23000000,1872.23000000,31.87300000,1689216119999,59673.88765900,106,30.08690000,56329.89765600,0
1689216120000,1872.24000000,1872.24000000,1872.10000000,1872.11000000,52.68590000,1689216179999,98635.63202800,157,26.80160000,50176.38630900,0
1689216180000,1872.10000000,1872.11000000,1871.75000000,1871.75000000,95.30680000,1689216239999,178411.06214700,135,10.70710000,20041.53656500,0
1689216240000,1871.76000000,1871.76000000,1871.46000000,1871.60000000,37.77100000,1689216299999,70692.93791100,146,8.81080000,16489.59441700,0
1689216300000,1871.60000000,1871.60000000,1871.42000000,1871.43000000,14.98680000,1689216359999,28048.25257100,90,3.06300000,5732.49537700,0
1689216360000,1871.43000000,1871.43000000,1871.00000000,1871.00000000,57.50520000,1689216419999,107605.82407300,200,3.55730000,6656.54917700,0
1689216420000,1871.00000000,1871.01000000,1871.00000000,1871.00000000,57.01070000,1689216479999,106667.54254000,73,52.28400000,97823.88684000,0
1689216480000,1871.01000000,1871.01000000,1871.00000000,1871.00000000,9.43470000,1689216539999,17652.34043500,67,1.67350000,3131.13523500,0
1689216540000,1871.00000000,1871.04000000,1871.00000000,1871.04000000,115.08520000,1689216599999,215324.63186600,111,19.81520000,37074.44996800,0
1689216600000,1871.03000000,1871.10000000,1871.03000000,1871.09000000,26.90240000,1689216659999,50336.88666900,85,9.05350000,16939.99620600,0
1689216660000,1871.09000000,1871.10000000,1870.84000000,1870.85000000,114.76940000,1689216719999,214736.17287500,184,49.94650000,93454.68981500,0
1689216720000,1870.85000000,1870.85000000,1870.00000000,1870.18000000,163.28800000,1689216779999,305403.93037900,300,42.60780000,79684.97210600,0
1689216780000,1870.18000000,1870.19000000,1869.60000000,1869.61000000,121.05440000,1689216839999,226359.76812800,169,21.55940000,40314.94939900,0
1689216840000,1869.60000000,1869.61000000,1869.00000000,1869.20000000,143.06630000,1689216899999,267433.52308700,197,60.70390000,113462.40186200,0
1689216900000,1869.20000000,1869.20000000,1869.19000000,1869.20000000,7.04650000,1689216959999,13171.30796200,66,6.06270000,11332.39884000,0
1689216960000,1869.20000000,1869.20000000,1868.75000000,1868.88000000,193.68640000,1689217019999,361992.08916600,146,43.07670000,80501.92454300,0
1689217020000,1868.89000000,1868.89000000,1868.75000000,1868.75000000,33.87870000,1689217079999,63314.52965100,100,11.37640000,21261.05050000,0
1689217080000,1868.75000000,1869.40000000,1868.75000000,1869.39000000,120.35460000,1689217139999,224938.40722000,143,114.76020000,214483.25335300,0
1689217140000,1869.40000000,1870.20000000,1869.39000000,1870.00000000,273.11220000,1689217199999,510686.13265000,192,207.05780000,387157.83355200,0
1689217200000,1870.00000000,1870.00000000,1869.61000000,1869.61000000,279.32000000,1689217259999,522271.30500900,277,183.03490000,342235.16963000,0
1689217260000,1869.61000000,1869.77000000,1869.61000000,1869.77000000,174.16630000,1689217319999,325624.77363700,156,141.99430000,265475.61245800,0
1689217320000,1869.77000000,1869.93000000,1869.76000000,1869.93000000,145.92270000,1689217379999,272860.19795800,133,63.60160000,118926.75300600,0
1689217380000,1869.92000000,1870.48000000,1869.92000000,1870.06000000,165.85140000,1689217439999,310196.63616100,189,55.52750000,103846.49151200,0
1689217440000,1870.05000000,1870.06000000,1869.40000000,1869.41000000,51.28580000,1689217499999,95889.35556300,144,8.00540000,14967.92195400,0
1689217500000,1869.41000000,1869.77000000,1869.40000000,1869.76000000,119.73080000,1689217559999,223860.59080600,161,105.34490000,196963.23797400,0
1689217560000,1869.77000000,1869.77000000,1869.24000000,1869.25000000,67.85840000,1689217619999,126871.75618000,140,42.70450000,79846.20175700,0
1689217620000,1869.24000000,1869.40000000,1868.85000000,1869.39000000,252.52090000,1689217679999,472005.96951300,248,137.80810000,257580.36805800,0
1689217680000,1869.39000000,1869.99000000,1869.39000000,1869.82000000,92.46820000,1689217739999,172908.43986800,123,18.32550000,34264.20239100,0
1689217740000,1869.81000000,1870.00000000,1869.77000000,1869.77000000,228.69280000,1689217799999,427646.13636400,166,199.75110000,373527.99125900,0
1689217800000,1869.78000000,1869.78000000,1869.40000000,1869.41000000,79.09790000,1689217859999,147876.44562100,159,27.72860000,51836.46568100,0
1689217860000,1869.41000000,1869.41000000,1869.00000000,1869.00000000,110.56100000,1689217919999,206642.21465600,106,11.61080000,21700.84318800,0
1689217920000,1869.01000000,1869.18000000,1869.00000000,1869.00000000,19.57100000,1689217979999,36579.55995100,72,11.62980000,21736.32790600,0
1689217980000,1869.01000000,1869.20000000,1869.00000000,1869.19000000,15.21950000,1689218039999,28446.29215600,76,13.85390000,25893.91753500,0
1689218040000,1869.20000000,1869.20000000,1868.60000000,1869.03000000,135.25180000,1689218099999,252752.84478600,195,66.15360000,123623.32375700,0
1689218100000,1869.04000000,1869.13000000,1868.85000000,1869.13000000,54.99160000,1689218159999,102778.20862100,122,37.14870000,69430.56573800,0
1689218160000,1869.12000000,1869.13000000,1868.87000000,1868.87000000,174.24630000,1689218219999,325684.91409400,118,19.23570000,35952.31311100,0
1689218220000,1868.88000000,1868.88000000,1868.65000000,1868.71000000,93.95350000,1689218279999,175576.67029700,163,47.62190000,88992.37015600,0
1689218280000,1868.71000000,1869.78000000,1868.71000000,1869.77000000,57.16530000,1689218339999,106859.01347100,169,50.79960000,94957.53436800,0
1689218340000,1869.77000000,1870.14000000,1869.77000000,1869.98000000,102.90110000,1689218399999,192423.26655000,168,62.02490000,115981.12358700,0
