1580000340000,160.11000000,160.17000000,160.06000000,160.12000000,41.18365000,1580000399999,6594.29153080,57,4.46492000,714.92136580,0
1580000400000,160.12000000,160.26000000,160.03000000,160.19000000,544.56986000,1580000459999,87220.82278570,117,504.76225000,80844.73409640,0
1580000460000,160.24000000,160.24000000,160.13000000,160.19000000,27.12217000,1580000519999,4344.14270420,42,14.25437000,2283.37774270,0
1580000520000,160.18000000,160.34000000,160.09000000,160.33000000,33.32805000,1580000579999,5339.86269720,36,23.93683000,3835.18003550,0
1580000580000,160.33000000,160.54000000,160.32000000,160.51000000,90.68074000,1580000639999,14551.16636770,63,53.12658000,8524.67632370,0
1580000640000,160.52000000,160.65000000,160.43000000,160.64000000,66.73671000,1580000699999,10714.93515580,61,27.87538000,4475.23322010,0
1580000700000,160.63000000,160.69000000,160.60000000,160.68000000,80.84664000,1580000759999,12987.63356660,66,36.32940000,5835.88106520,0
1580000760000,160.68000000,160.71000000,160.46000000,160.46000000,81.05126000,1580000819999,13020.10982270,40,31.68708000,5090.80573010,0
1580000820000,160.48000000,160.56000000,160.48000000,160.52000000,18.40098000,1580000879999,2953.90877860,15,12.77391000,2050.60174080,0
1580000880000,160.56000000,160.63000000,160.54000000,160.61000000,16.49019000,1580000939999,2648.29136820,34,7.64762000,1228.25890050,0
1580000940000,160.61000000,160.70000000,160.60000000,160.69000000,15.80552000,1580000999999,2539.36793380,27,2.41707000,388.28642010,0
1580001000000,160.68000000,160.71000000,160.65000000,160.68000000,122.60737000,1580001059999,19701.67825160,48,66.59355000,10700.23528120,0
1580001060000,160.69000000,161.04000000,160.63000000,161.04000000,250.54758000,1580001119999,40300.51129680,138,208.63183000,33557.66508690,0
1580001120000,161.02000000,161.02000000,160.65000000,160.77000000,149.88153000,1580001179999,24108.38779700,92,22.67958000,3648.18214950,0
1580001180000,160.76000000,160.87000000,160.70000000,160.79000000,59.25210000,1580001239999,9526.99333590,34,27.06876000,4352.53099200,0
1580001240000,160.83000000,160.93000000,160.79000000,160.81000000,46.25826000,1580001299999,7439.24278690,39,30.42089000,4892.30020200,0
1580001300000,160.81000000,160.94000000,160.81000000,160.94000000,27.18855000,1580001359999,4373.73843770,45,12.37177000,1990.19579920,0
1580001360000,160.96000000,160.99000000,160.95000000,160.95000000,4.46634000,1580001419999,718.89681060,9,1.65048000,265.67194680,0
1580001420000,160.96000000,161.00000000,160.85000000,160.97000000,85.37830000,1580001479999,13741.52645140,60,78.48222000,12631.56255310,0
1580001480000,160.97000000,160.97000000,160.89000000,160.90000000,16.26623000,1580001539999,2617.54492840,47,7.75710000,1248.32105520,0
1580001540000,160.90000000,160.90000000,160.60000000,160.73000000,92.91876000,1580001599999,14936.30327960,99,53.66987000,8626.30058290,0
1580001600000,160.72000000,160.74000000,160.66000000,160.66000000,29.19875000,1580001659999,4692.01709230,41,14.08552000,2263.57037330,0
1580001660000,160.69000000,160.69000000,160.55000000,160.56000000,70.18303000,1580001719999,11272.29640690,41,3.15534000,506.82058440,0
1580001720000,160.56000000,160.63000000,160.55000000,160.61000000,36.37293000,1580001779999,5841.03962220,45,16.16917000,2596.66839310,0
1580001780000,160.61000000,160.84000000,160.54000000,160.83000000,75.66926000,1580001839999,12155.05643730,53,47.45379000,7624.99249700,0
1580001840000,160.83000000,160.88000000,160.78000000,160.85000000,39.91858000,1580001899999,6420.48762130,38,3.27748000,527.23823910,0
1580001900000,160.86000000,160.94000000,160.84000000,160.93000000,77.67372000,1580001959999,12498.28082430,57,41.84485000,6733.61946170,0
1580001960000,160.93000000,160.98000000,160.87000000,160.94000000,72.02120000,1580002019999,11591.26071600,55,7.28846000,1172.82233770,0
1580002020000,160.94000000,160.94000000,160.89000000,160.91000000,53.72101000,1580002079999,8644.17388080,44,28.58269000,4599.05446710,0
1580002080000,160.90000000,160.90000000,160.29000000,160.31000000,249.74549000,1580002139999,40105.80516770,169,89.80574000,14416.14787340,0
1580002140000,160.37000000,160.45000000,160.22000000,160.41000000,195.67912000,1580002199999,31374.94177340,101,83.54450000,13398.45707860,0
1580002200000,160.41000000,160.42000000,160.30000000,160.36000000,50.08558000,1580002259999,8030.58987390,45,6.83470000,1096.11202060,0
1580002260000,160.33000000,160.41000000,160.33000000,160.41000000,64.34950000,1580002319999,10321.58528100,52,53.16884000,8528.26788810,0
1580002320000,160.36000000,160.44000000,160.29000000,160.41000000,22.95658000,1580002379999,3681.54261440,38,5.68504000,911.67245290,0
1580002380000,160.35000000,160.39000000,160.17000000,160.19000000,148.04269000,1580002439999,23726.04944740,169,87.04864000,13952.20556900,0
1580002440000,160.17000000,160.25000000,160.00000000,160.01000000,397.78306000,1580002499999,63705.49111370,318,208.35377000,33376.54581640,0
1580002500000,160.06000000,160.09000000,159.89000000,159.94000000,236.10488000,1580002559999,37774.41756950,155,28.91743000,4627.61775690,0
1580002560000,159.94000000,160.12000000,159.84000000,160.07000000,213.94001000,1580002619999,34216.82825810,98,42.12488000,6741.18368570,0
1580002620000,160.07000000,160.21000000,160.07000000,160.21000000,31.57133000,1580002679999,5055.95796590,31,23.62787000,3783.65714590,0
1580002680000,160.19000000,160.26000000,160.18000000,160.23000000,28.08114000,1580002739999,4499.39598190,25,27.36309000,4384.35213790,0
1580002740000,160.26000000,160.27000000,160.24000000,160.27000000,27.95152000,1580002799999,4479.43853660,21,20.77870000,3329.99413160,0
1580002800000,160.27000000,160.30000000,160.27000000,160.30000000,6.05135000,1580002859999,969.92890320,23,5.49935000,881.44433320,0
1580002860000,160.30000000,160.31000000,160.25000000,160.30000000,25.55389000,1580002919999,4095.81542730,33,13.78962000,2210.44204960,0
1580002920000,160.31000000,160.34000000,160.29000000,160.33000000,103.47553000,1580002979999,16589.86579490,62,18.05330000,2894.56312060,0
1580002980000,160.34000000,160.34000000,160.20000000,160.21000000,35.21739000,1580003039999,5644.03966050,36,9.58856000,1536.59351830,0
1580003040000,160.21000000,160.24000000,160.12000000,160.12000000,86.87484000,1580003099999,13913.08008380,72,81.16760000,12999.00299900,0
1580003100000,160.15000000,160.18000000,160.11000000,160.17000000,47.88216000,1580003159999,7668.52520070,46,40.18315000,6435.57616470,0
1580003160000,160.17000000,160.42000000,160.17000000,160.36000000,145.93824000,1580003219999,23400.06821410,87,68.09878000,10919.31847690,0
1580003220000,160.37000000,160.66000000,160.37000000,160.61000000,169.07243000,1580003279999,27148.73873940,89,105.90738000,17006.49391960,0
1580003280000,160.54000000,160.60000000,160.54000000,160.56000000,17.78771000,1580003339999,2856.11227200,30,5.08733000,816.97627380,0
1580003340000,160.59000000,160.59000000,160.50000000,160.50000000,35.99613000,1580003399999,5778.77964130,20,1.71497000,275.33934070,0
1580003400000,160.50000000,160.51000000,160.46000000,160.48000000,6.44990000,1580003459999,1035.13139860,24,4.03508000,647.58793500,0
1580003460000,160.50000000,160.51000000,160.42000000,160.42000000,45.05147000,1580003519999,7229.14826000,36,8.84408000,1419.08366000,0
1580003520000,160.46000000,160.46000000,160.33000000,160.35000000,24.16357000,1580003579999,3875.02048940,21,9.33957000,1497.75500310,0
1580003580000,160.31000000,160.35000000,160.24000000,160.28000000,23.30033000,1580003639999,3735.46766730,35,14.17268000,2272.34369250,0
1580003640000,160.28000000,160.30000000,160.25000000,160.25000000,9.59159000,1580003699999,1537.13470880,20,1.16286000,186.37962850,0
1580003700000,160.26000000,160.28000000,160.25000000,160.26000000,28.62877000,1580003759999,4588.04519380,38,8.97943000,1439.08258180,0
1580003760000,160.25000000,160.26000000,160.25000000,160.25000000,3.97817000,1580003819999,637.52684940,18,2.51069000,402.36317940,0
1580003820000,160.26000000,160.26000000,160.25000000,160.26000000,86.42805000,1580003879999,13850.29564010,38,19.98772000,3203.23200720,0
1580003880000,160.26000000,160.28000000,160.25000000,160.25000000,85.58723000,1580003939999,13716.74272930,42,39.87971000,6391.50368280,0
1580003940000,160.28000000,160.33000000,160.28000000,160.28000000,4.81102000,1580003999999,771.21651840,22,0.69898000,112.05340060,0
1580004000000,160.28000000,160.29000000,160.21000000,160.24000000,22.96293000,1580004059999,3680.24285910,38,12.54653000,2010.95908540,0
1580004060000,160.24000000,160.24000000,160.07000000,160.09000000,44.32648000,1580004119999,7098.05327560,57,34.19658000,5475.96212320,0
1580004120000,160.10000000,160.16000000,160.07000000,160.07000000,17.45945000,1580004179999,2795.48116090,44,15.61332000,2499.86925410,0
1580004180000,160.08000000,160.10000000,159.89000000,159.95000000,95.51146000,1580004239999,15279.91167170,87,36.15763000,5784.16416740,0
1580004240000,159.95000000,160.02000000,159.81000000,160.00000000,287.12361000,1580004299999,45915.06066650,75,266.10581000,42553.96990510,0
1580004300000,159.99000000,160.01000000,159.94000000,160.01000000,22.31507000,1580004359999,3570.14241270,31,16.55245000,2648.21042070,0
1580004360000,159.99000000,160.03000000,159.85000000,159.85000000,65.61071000,1580004419999,10492.57959220,49,10.23235000,1636.44076600,0
1580004420000,159.85000000,159.91000000,159.84000000,159.85000000,13.00594000,1580004479999,2079.63978550,27,4.51890000,722.51551620,0
1580004480000,159.88000000,159.91000000,159.85000000,159.91000000,16.96974000,1580004539999,2713.15869750,30,11.12652000,1779.02189010,0
1580004540000,159.96000000,160.07000000,159.96000000,159.99000000,49.07014000,1580004599999,7850.94868080,55,36.23193000,5796.81341850,0
1580004600000,159.98000000,160.06000000,159.96000000,160.01000000,69.76968000,1580004659999,11163.59635230,39,58.93807000,9429.94481690,0
1580004660000,160.00000000,160.02000000,159.91000000,159.94000000,71.97247000,1580004719999,11510.42182950,33,4.82050000,771.09133560,0
1580004720000,159.93000000,159.99000000,159.93000000,159.96000000,26.14006000,1580004779999,4181.61474680,38,15.27321000,2443.13358860,0
1580004780000,159.97000000,159.99000000,159.92000000,159.96000000,13.59057000,1580004839999,2173.75800800,34,5.43338000,869.09819350,0
1580004840000,159.96000000,159.97000000,159.90000000,159.95000000,23.54367000,1580004899999,3765.52497530,31,13.48607000,2157.08440670,0
1580004900000,159.93000000,160.00000000,159.92000000,159.99000000,41.01152000,1580004959999,6560.65244830,52,13.06937000,2090.85434300,0
1580004960000,159.99000000,160.00000000,159.94000000,159.99000000,18.81897000,1580005019999,3010.71689310,46,7.31631000,1170.54421600,0
1580005020000,160.00000000,160.03000000,159.97000000,160.02000000,13.26398000,1580005079999,2122.34586030,27,11.76006000,1881.71575150,0
1580005080000,160.01000000,160.05000000,160.00000000,160.03000000,33.93973000,1580005139999,5431.20363560,47,19.08581000,3054.32557910,0
1580005140000,160.04000000,160.10000000,160.03000000,160.08000000,28.98787000,1580005199999,4639.70792300,35,16.51866000,2643.90827730,0
1580005200000,160.09000000,160.09000000,159.87000000,159.89000000,103.10676000,1580005259999,16489.70120500,66,46.72734000,7472.65536910,0
1580005260000,159.88000000,159.93000000,159.80000000,159.80000000,148.03036000,1580005319999,23657.32693230,64,18.52917000,2962.54492070,0
1580005320000,159.80000000,159.81000000,159.75000000,159.76000000,189.38633000,1580005379999,30262.49494440,44,5.73949000,916.97517440,0
1580005380000,159.78000000,159.84000000,159.76000000,159.84000000,21.97861000,1580005439999,3512.13441660,31,5.48895000,877.18786040,0
1580005440000,159.85000000,159.86000000,159.78000000,159.84000000,23.37122000,1580005499999,3735.27594280,36,4.22340000,675.11587950,0
1580005500000,159.81000000,159.81000000,159.75000000,159.79000000,176.95581000,1580005559999,28271.15050090,50,9.29541000,1485.15570600,0
1580005560000,159.75000000,159.85000000,159.75000000,159.85000000,25.77949000,1580005619999,4119.55331800,31,13.74739000,2196.47994910,0
1580005620000,159.84000000,159.94000000,159.83000000,159.94000000,67.11666000,1580005679999,10732.58565150,53,47.14685000,7539.53222880,0
1580005680000,159.94000000,159.94000000,159.85000000,159.85000000,18.98302000,1580005739999,3035.42942710,35,15.63410000,2499.96901620,0
1580005740000,159.89000000,159.94000000,159.86000000,159.94000000,37.43208000,1580005799999,5985.71114820,39,4.71050000,753.22332810,0
1580005800000,159.93000000,159.93000000,159.75000000,159.75000000,107.73662000,1580005859999,17218.38574390,62,51.22520000,8186.84200390,0
1580005860000,159.76000000,159.80000000,159.75000000,159.80000000,132.15009000,1580005919999,21112.62623950,43,58.22413000,9302.05123310,0
1580005920000,159.80000000,159.89000000,159.80000000,159.89000000,22.19998000,1580005979999,3548.95536120,32,0.94760000,151.46070140,0
1580005980000,159.87000000,159.89000000,159.83000000,159.83000000,13.47311000,1580006039999,2153.45771150,21,2.95114000,471.71021760,0
1580006040000,159.83000000,159.84000000,159.83000000,159.83000000,72.12235000,1580006099999,11527.32541360,46,0.59415000,94.96893600,0
1580006100000,159.83000000,159.88000000,159.83000000,159.85000000,59.90456000,1580006159999,9576.65687790,36,41.71400000,6668.59539000,0
1580006160000,159.85000000,159.90000000,159.84000000,159.84000000,18.55634000,1580006219999,2966.62358800,40,6.16217000,985.16634730,0
1580006220000,159.84000000,159.92000000,159.83000000,159.91000000,60.14007000,1580006279999,9614.00201990,45,38.90211000,6218.61323230,0
1580006280000,159.90000000,159.92000000,159.76000000,159.92000000,484.68045000,1580006339999,77467.70455930,65,90.82239000,14515.60676770,0
1580006340000,159.94000000,159.94000000,159.80000000,159.87000000,107.54309000,1580006399999,17194.19566010,59,37.45345000,5988.44677290,0
1580006400000,159.85000000,159.86000000,159.77000000,159.85000000,31.35109000,1580006459999,5010.49227050,45,18.22304000,2912.34334360,0
1580006460000,159.86000000,159.96000000,159.86000000,159.90000000,92.00396000,1580006519999,14714.87259150,59,6.11552000,977.96816270,0
1580006520000,159.91000000,159.92000000,159.86000000,159.92000000,25.07180000,1580006579999,4008.83484520,32,12.13029000,1939.49731870,0
1580006580000,159.92000000,160.03000000,159.90000000,160.03000000,56.15494000,1580006639999,8983.16537820,44,32.53187000,5204.10581720,0
1580006640000,160.05000000,160.09000000,160.03000000,160.04000000,17.14911000,1580006699999,2744.62704820,25,9.97657000,1596.75470560,0
1580006700000,160.05000000,160.07000000,159.88000000,159.90000000,131.27069000,1580006759999,21001.10241520,57,71.23475000,11396.99519660,0
1580006760000,159.91000000,159.91000000,159.62000000,159.73000000,260.49490000,1580006819999,41609.89394400,101,89.79165000,14341.99001560,0
1580006820000,159.74000000,159.79000000,159.66000000,159.69000000,41.65127000,1580006879999,6653.23370170,35,7.59564000,1213.06777420,0
1580006880000,159.70000000,159.71000000,159.62000000,159.63000000,62.29028000,1580006939999,9945.37326620,29,17.69468000,2824.84999850,0
1580006940000,159.61000000,159.70000000,159.61000000,159.64000000,62.91006000,1580006999999,10043.64239910,54,24.83320000,3965.30982450,0
1580007000000,159.65000000,159.79000000,159.62000000,159.78000000,45.92934000,1580007059999,7333.90531360,56,24.70063000,3944.72219700,0
1580007060000,159.78000000,159.87000000,159.78000000,159.83000000,73.00845000,1580007119999,11669.64383200,49,63.60072000,10165.94661770,0
1580007120000,159.83000000,159.83000000,159.79000000,159.79000000,5.50118000,1580007179999,879.13176530,18,0.28300000,45.23015000,0
1580007180000,159.81000000,159.88000000,159.81000000,159.83000000,53.28528000,1580007239999,8517.20153910,25,1.70048000,271.86251330,0
1580007240000,159.83000000,159.87000000,159.83000000,159.83000000,49.60039000,1580007299999,7928.19931510,42,8.24396000,1317.79631530,0
1580007300000,159.84000000,159.85000000,159.83000000,159.83000000,50.74672000,1580007359999,8111.03658650,27,17.90799000,2862.41312160,0
1580007360000,159.83000000,159.90000000,159.83000000,159.88000000,12.36738000,1580007419999,1977.22517390,28,1.16377000,186.06419190,0
1580007420000,159.88000000,159.95000000,159.86000000,159.86000000,36.25321000,1580007479999,5797.36998800,35,8.05834000,1288.40209700,0
1580007480000,159.85000000,159.89000000,159.73000000,159.73000000,133.67837000,1580007539999,21366.60988180,73,46.54083000,7439.86309570,0
1580007540000,159.77000000,159.77000000,159.62000000,159.64000000,20.66533000,1580007599999,3300.63901060,34,16.69006000,2665.84711140,0
1580007600000,159.67000000,159.71000000,159.63000000,159.67000000,94.48906000,1580007659999,15088.21212720,52,68.84170000,10993.23600220,0
1580007660000,159.67000000,159.68000000,159.61000000,159.66000000,15.74826000,1580007719999,2514.48337360,27,14.21282000,2269.32545420,0
1580007720000,159.65000000,159.65000000,159.60000000,159.64000000,27.74287000,1580007779999,4428.40418490,34,5.81988000,929.03852800,0
1580007780000,159.66000000,159.77000000,159.62000000,159.77000000,113.75911000,1580007839999,18169.94479680,61,45.43590000,7255.65698920,0
1580007840000,159.76000000,160.00000000,159.76000000,159.94000000,110.49826000,1580007899999,17670.65536570,82,63.27867000,10117.17551870,0
1580007900000,159.96000000,159.96000000,159.85000000,159.85000000,23.19014000,1580007959999,3708.47245300,19,7.19014000,1149.59245300,0
1580007960000,159.89000000,160.01000000,159.86000000,159.96000000,14.59222000,1580008019999,2334.06276560,33,10.38791000,1661.77982260,0
1580008020000,159.98000000,160.15000000,159.96000000,160.15000000,26.33844000,1580008079999,4216.68452780,46,14.46212000,2315.57640190,0
1580008080000,160.15000000,160.17000000,159.94000000,159.94000000,7.70427000,1580008139999,1233.24851640,21,5.15031000,824.55168580,0
1580008140000,159.93000000,159.93000000,159.77000000,159.81000000,89.68194000,1580008199999,14339.30683980,41,3.99760000,638.85860120,0
1580008200000,159.80000000,159.83000000,159.72000000,159.77000000,32.83076000,1580008259999,5245.78364620,27,5.30436000,847.53716100,0
1580008260000,159.78000000,159.79000000,159.74000000,159.79000000,19.27954000,1580008319999,3080.18492280,30,14.16072000,2262.44777510,0
1580008320000,159.79000000,159.79000000,159.75000000,159.77000000,35.00966000,1580008379999,5593.39113170,38,11.72891000,1873.95609950,0
1580008380000,159.77000000,159.93000000,159.77000000,159.92000000,93.43845000,1580008439999,14936.95283970,55,27.45398000,4387.88077450,0
1580008440000,159.92000000,160.00000000,159.92000000,159.99000000,39.52211000,1580008499999,6322.65441890,39,29.33625000,4693.17802730,0
1580008500000,160.00000000,160.04000000,159.94000000,159.95000000,23.35806000,1580008559999,3737.25159820,37,12.90983000,2065.85743590,0
1580008560000,159.93000000,160.03000000,159.89000000,160.00000000,53.28955000,1580008619999,8524.94843560,51,21.45253000,3431.12271280,0
1580008620000,160.00000000,160.07000000,160.00000000,160.05000000,40.54933000,1580008679999,6488.77580360,44,4.39424000,703.29061590,0
1580008680000,160.04000000,160.25000000,160.04000000,160.25000000,24.98113000,1580008739999,4000.59496670,38,8.75452000,1402.47397160,0
1580008740000,160.22000000,160.25000000,160.18000000,160.22000000,25.63598000,1580008799999,4107.29286480,31,10.77233000,1726.00377050,0
1580008800000,160.20000000,160.34000000,160.20000000,160.30000000,36.83044000,1580008859999,5902.64977030,42,16.33851000,2618.74290100,0
1580008860000,160.31000000,160.34000000,160.26000000,160.31000000,26.55983000,1580008919999,4257.71467470,38,5.06532000,812.15620170,0
1580008920000,160.29000000,160.79000000,160.29000000,160.77000000,353.18654000,1580008979999,56698.81886630,175,257.40293000,41314.87134580,0
1580008980000,160.74000000,161.41000000,160.68000000,161.40000000,1070.72359000,1580009039999,172483.14854520,349,837.94192000,134957.86171590,0
1580009040000,161.38000000,161.56000000,161.11000000,161.34000000,737.70303000,1580009099999,119010.10039380,255,408.24980000,65874.35582670,0
1580009100000,161.34000000,161.40000000,161.13000000,161.34000000,382.28643000,1580009159999,61641.86895420,181,133.04369000,21454.90358370,0
1580009160000,161.31000000,161.59000000,161.31000000,161.57000000,575.58429000,1580009219999,92941.33460890,169,490.76807000,79243.20101750,0
1580009220000,161.58000000,161.77000000,161.49000000,161.51000000,223.58559000,1580009279999,36137.50900960,173,128.97895000,20844.65804340,0
1580009280000,161.54000000,161.57000000,161.48000000,161.52000000,57.39249000,1580009339999,9270.77667560,50,11.92865000,1926.80918150,0
1580009340000,161.51000000,161.51000000,161.18000000,161.32000000,174.21720000,1580009399999,28105.27846020,83,129.20475000,20841.20636470,0
1580009400000,161.33000000,161.42000000,161.13000000,161.19000000,158.88289000,1580009459999,25623.84371120,91,105.18657000,16963.13395210,0
1580009460000,161.26000000,161.46000000,161.19000000,161.46000000,156.32760000,1580009519999,25223.35577930,67,52.71372000,8507.63015090,0
