1583284800000,227.46000000,227.63000000,227.05000000,227.34000000,1403.70726000,1583284859999,319172.45166140,434,417.62281000,94948.34734100,0
1583284860000,227.41000000,227.43000000,227.09000000,227.14000000,276.45418000,1583284919999,62846.85031210,104,179.74616000,40868.88050690,0
1583284920000,227.08000000,227.30000000,226.96000000,227.15000000,275.75595000,1583284979999,62645.10333640,107,131.76574000,29936.10661630,0
1583284980000,227.11000000,227.17000000,226.89000000,226.94000000,258.74035000,1583285039999,58737.89915460,74,70.98252000,16120.90953650,0
1583285040000,226.94000000,227.05000000,226.81000000,227.05000000,89.73071000,1583285099999,20360.62712250,57,34.58161000,7846.41621810,0
1583285100000,227.07000000,227.34000000,226.90000000,226.99000000,454.59369000,1583285159999,103253.04453890,178,207.29543000,47102.37373110,0
1583285160000,226.93000000,226.93000000,226.42000000,226.48000000,390.41607000,1583285219999,88479.43891610,185,156.90485000,35553.09720500,0
1583285220000,226.48000000,226.55000000,226.02000000,226.15000000,645.89756000,1583285279999,146118.81700850,308,175.26873000,39642.86483570,0
1583285280000,226.15000000,226.64000000,226.07000000,226.47000000,1163.05829000,1583285339999,263328.55022320,306,631.78847000,143019.98290870,0
1583285340000,226.45000000,226.74000000,226.27000000,226.39000000,436.11673000,1583285399999,98784.68270210,164,260.01680000,58899.84371930,0
1583285400000,226.39000000,227.04000000,226.39000000,226.85000000,417.26904000,1583285459999,94646.86743820,210,171.56246000,38902.33283110,0
1583285460000,226.85000000,227.00000000,226.69000000,226.79000000,350.53051000,1583285519999,79528.89813140,143,113.21879000,25688.98907760,0
1583285520000,226.80000000,227.14000000,226.64000000,226.69000000,1225.65438000,1583285579999,278132.97238520,279,855.95230000,194237.64395930,0
1583285580000,226.72000000,226.91000000,226.66000000,226.91000000,114.09498000,1583285639999,25877.75341940,63,17.00514000,3857.36486060,0
1583285640000,226.91000000,226.91000000,226.49000000,226.53000000,196.19741000,1583285699999,44475.46987530,83,97.03610000,21993.94518620,0
1583285700000,226.59000000,227.00000000,226.59000000,227.00000000,365.55785000,1583285759999,82933.42559660,115,269.48592000,61136.53226280,0
1583285760000,227.00000000,227.00000000,226.57000000,226.66000000,338.78685000,1583285819999,76851.37874030,119,194.00525000,44008.50138950,0
1583285820000,226.70000000,226.70000000,226.37000000,226.42000000,145.83218000,1583285879999,33037.83347590,77,15.24075000,3451.99676910,0
1583285880000,226.41000000,226.81000000,226.34000000,226.81000000,584.84041000,1583285939999,132441.36161510,121,534.15133000,120957.27106640,0
1583285940000,226.81000000,226.81000000,226.52000000,226.73000000,152.87051000,1583285999999,34650.85763820,69,66.83204000,15144.11254480,0
1583286000000,226.74000000,226.87000000,226.50000000,226.55000000,410.19357000,1583286059999,93007.62128860,134,52.34958000,11866.98256590,0
1583286060000,226.57000000,226.72000000,226.45000000,226.72000000,278.48608000,1583286119999,63091.93459880,171,101.32308000,22954.04621110,0
1583286120000,226.72000000,227.45000000,226.70000000,227.42000000,1125.05342000,1583286179999,255494.50341520,328,783.34723000,177869.19088810,0
1583286180000,227.39000000,227.65000000,227.36000000,227.60000000,677.39895000,1583286239999,154102.33116150,443,427.58529000,97273.53492100,0
1583286240000,227.61000000,228.23000000,227.61000000,228.11000000,1416.93492000,1583286299999,322991.65788250,731,965.99919000,220211.75765780,0
1583286300000,228.16000000,228.19000000,227.69000000,228.05000000,1556.37821000,1583286359999,354790.40146850,640,876.16293000,199712.35524140,0
1583286360000,228.05000000,228.12000000,227.80000000,227.87000000,577.68907000,1583286419999,131686.83483410,346,297.93884000,67918.75057130,0
1583286420000,227.86000000,227.89000000,227.52000000,227.71000000,182.69977000,1583286479999,41600.70244780,127,94.82697000,21588.65225870,0
1583286480000,227.69000000,227.84000000,227.52000000,227.71000000,175.03740000,1583286539999,39859.19405350,98,99.06440000,22560.18478200,0
1583286540000,227.69000000,227.69000000,227.13000000,227.25000000,151.26067000,1583286599999,34392.61002730,147,62.32341000,14171.84369660,0
1583286600000,227.21000000,227.47000000,227.11000000,227.16000000,235.64527000,1583286659999,53552.63839910,110,121.96970000,27719.15673680,0
1583286660000,227.11000000,227.62000000,227.04000000,227.22000000,1338.77259000,1583286719999,304394.78327610,346,760.28826000,172843.53842320,0
1583286720000,227.24000000,227.30000000,226.96000000,227.03000000,329.31882000,1583286779999,74775.41218190,124,151.11349000,34307.02966330,0
1583286780000,227.04000000,227.29000000,226.97000000,227.18000000,201.91402000,1583286839999,45867.16165120,108,110.54863000,25113.73787030,0
1583286840000,227.16000000,227.29000000,227.00000000,227.27000000,214.48979000,1583286899999,48731.13702620,99,137.24420000,31181.29935970,0
1583286900000,227.28000000,227.52000000,227.14000000,227.52000000,259.51187000,1583286959999,58983.44333030,112,122.96312000,27950.28454180,0
1583286960000,227.51000000,227.51000000,227.28000000,227.46000000,166.90654000,1583287019999,37951.70922870,87,70.20151000,15961.54972540,0
1583287020000,227.44000000,227.67000000,227.44000000,227.64000000,142.39713000,1583287079999,32404.27946100,91,57.73548000,13138.60807580,0
1583287080000,227.56000000,227.56000000,227.12000000,227.19000000,247.09224000,1583287139999,56174.06800200,107,106.01593000,24100.84134390,0
1583287140000,227.20000000,227.57000000,227.20000000,227.45000000,236.44827000,1583287199999,53772.74765500,111,77.50716000,17629.93915780,0
1583287200000,227.47000000,227.79000000,227.43000000,227.65000000,230.91428000,1583287259999,52564.27760990,128,125.56956000,28584.56760650,0
1583287260000,227.70000000,228.15000000,227.70000000,228.10000000,537.95241000,1583287319999,122615.34707080,214,333.12028000,75930.98105390,0
1583287320000,228.14000000,228.47000000,228.04000000,228.47000000,800.21786000,1583287379999,182666.07803450,592,608.91548000,139000.33558540,0
1583287380000,228.43000000,228.84000000,228.04000000,228.78000000,3069.92785000,1583287439999,701463.32171420,953,1978.25693000,452147.09180960,0
1583287440000,228.84000000,228.85000000,228.41000000,228.44000000,683.59230000,1583287499999,156292.13228940,322,353.97657000,80923.46654750,0
1583287500000,228.43000000,228.69000000,228.36000000,228.50000000,584.74966000,1583287559999,133646.37937730,288,274.13328000,62649.99449110,0
1583287560000,228.51000000,228.64000000,228.16000000,228.24000000,1113.77238000,1583287619999,254350.75733740,540,477.34758000,109015.65380960,0
1583287620000,228.24000000,228.80000000,228.24000000,228.67000000,1495.91135000,1583287679999,341861.68242720,514,726.57575000,166015.07331730,0
1583287680000,228.68000000,228.70000000,228.26000000,228.35000000,262.90918000,1583287739999,60051.99630240,130,135.56032000,30961.16715450,0
1583287740000,228.29000000,228.55000000,228.24000000,228.42000000,299.30735000,1583287799999,68351.15330420,115,177.70473000,40583.86808760,0
1583287800000,228.48000000,228.71000000,228.21000000,228.23000000,501.68212000,1583287859999,114587.37007440,196,170.67143000,38981.07005720,0
1583287860000,228.25000000,228.47000000,228.05000000,228.23000000,373.23122000,1583287919999,85201.96725700,167,170.82951000,39003.43424610,0
1583287920000,228.22000000,228.29000000,227.96000000,227.96000000,367.41944000,1583287979999,83820.89718040,138,190.62076000,43495.12824760,0
1583287980000,228.10000000,228.39000000,228.03000000,228.39000000,496.55948000,1583288039999,113325.47491480,194,257.87697000,58856.50334190,0
1583288040000,228.38000000,228.73000000,228.09000000,228.40000000,2130.82934000,1583288099999,486664.56740730,450,1614.34006000,368705.75790350,0
1583288100000,228.41000000,228.76000000,228.37000000,228.60000000,996.83087000,1583288159999,227876.96322590,446,442.85763000,101237.29470730,0
1583288160000,228.66000000,228.66000000,228.31000000,228.41000000,1104.82239000,1583288219999,252450.93115370,431,585.93927000,133894.25087550,0
1583288220000,228.38000000,228.44000000,228.06000000,228.14000000,407.29702000,1583288279999,92957.59044760,171,30.23722000,6900.04957970,0
1583288280000,228.14000000,228.60000000,228.13000000,228.60000000,330.48211000,1583288339999,75481.49036020,141,215.95583000,49316.63601450,0
1583288340000,228.53000000,228.55000000,228.25000000,228.34000000,110.94848000,1583288399999,25335.21639040,96,74.39162000,16987.41851980,0
1583288400000,228.34000000,228.36000000,228.14000000,228.15000000,535.91200000,1583288459999,122281.95846760,101,481.74335000,109916.05045010,0
1583288460000,228.15000000,228.74000000,228.15000000,228.62000000,652.21669000,1583288519999,149041.90062780,215,405.91356000,92741.69520820,0
1583288520000,228.57000000,228.62000000,228.15000000,228.32000000,694.40861000,1583288579999,158543.72238140,156,344.27959000,78616.38135350,0
1583288580000,228.33000000,228.33000000,227.96000000,228.03000000,538.56191000,1583288639999,122849.81070040,148,118.12116000,26943.99888930,0
1583288640000,228.02000000,228.41000000,227.97000000,228.41000000,531.54271000,1583288699999,121271.25641770,155,393.95957000,89869.97382040,0
1583288700000,228.34000000,228.41000000,227.93000000,228.08000000,1036.28279000,1583288759999,236483.21788790,259,519.26908000,118494.00948930,0
1583288760000,228.07000000,228.18000000,227.93000000,227.93000000,128.73027000,1583288819999,29364.67852450,51,10.66359000,2432.14571400,0
1583288820000,227.95000000,228.30000000,227.90000000,228.18000000,461.89463000,1583288879999,105341.29818450,326,376.73780000,85920.14485630,0
1583288880000,228.21000000,228.41000000,228.02000000,228.09000000,1454.82061000,1583288939999,332001.61888550,671,796.11319000,181694.17580630,0
1583288940000,228.06000000,228.31000000,228.03000000,228.30000000,527.88443000,1583288999999,120460.96529970,411,337.37468000,76991.20951470,0
1583289000000,228.30000000,228.34000000,227.82000000,228.04000000,815.91348000,1583289059999,186122.04612160,457,513.75750000,117212.98179780,0
1583289060000,228.06000000,228.09000000,227.81000000,227.81000000,777.40430000,1583289119999,177215.60587230,545,410.00050000,93473.52261320,0
1583289120000,227.81000000,227.96000000,227.35000000,227.39000000,955.19430000,1583289179999,217478.53240740,288,379.68752000,86474.79879160,0
1583289180000,227.40000000,227.78000000,227.29000000,227.74000000,633.51695000,1583289239999,144178.66592000,199,409.91497000,93293.70069630,0
1583289240000,227.76000000,228.16000000,227.66000000,227.99000000,956.40761000,1583289299999,218012.81212470,282,354.08151000,80711.46633390,0
1583289300000,228.03000000,228.18000000,227.92000000,227.92000000,136.42562000,1583289359999,31114.29520920,80,68.75210000,15680.88403790,0
1583289360000,227.99000000,228.13000000,227.81000000,227.87000000,224.28514000,1583289419999,51129.39253210,93,154.40776000,35200.67778090,0
1583289420000,227.84000000,227.85000000,227.61000000,227.68000000,316.71859000,1583289479999,72126.83144240,91,223.92243000,50994.37143510,0
1583289480000,227.73000000,227.92000000,227.70000000,227.70000000,254.59052000,1583289539999,57995.02927550,76,145.81480000,33212.84380340,0
1583289540000,227.73000000,227.77000000,227.36000000,227.38000000,172.44378000,1583289599999,39239.94487360,113,57.19741000,13013.73228900,0
1583289600000,227.37000000,227.66000000,227.29000000,227.30000000,337.82035000,1583289659999,76829.81898740,155,193.92705000,44105.01109030,0
1583289660000,227.31000000,227.46000000,227.29000000,227.38000000,403.17031000,1583289719999,91664.07532580,142,161.22744000,36656.96386530,0
1583289720000,227.40000000,227.80000000,227.40000000,227.77000000,406.32717000,1583289779999,92449.83858640,118,160.15611000,36445.94584690,0
1583289780000,227.74000000,227.74000000,227.44000000,227.63000000,104.12206000,1583289839999,23693.06441700,63,57.07427000,12986.44871910,0
1583289840000,227.64000000,227.76000000,227.58000000,227.73000000,179.69054000,1583289899999,40909.37849720,108,131.96045000,30041.30625190,0
1583289900000,227.74000000,227.80000000,227.55000000,227.55000000,174.04915000,1583289959999,39639.08722590,66,102.90056000,23434.87573520,0
1583289960000,227.54000000,227.54000000,227.34000000,227.42000000,216.97118000,1583290019999,49350.22449380,95,91.31514000,20770.37846090,0
1583290020000,227.41000000,227.52000000,227.24000000,227.26000000,271.41119000,1583290079999,61708.26246650,120,62.18610000,14143.25955310,0
1583290080000,227.24000000,227.52000000,227.19000000,227.44000000,299.45589000,1583290139999,68090.58016130,143,153.96347000,35007.43868660,0
1583290140000,227.43000000,227.45000000,227.11000000,227.19000000,311.50562000,1583290199999,70787.70746460,136,31.32748000,7117.73836000,0
1583290200000,227.16000000,227.58000000,227.16000000,227.37000000,606.23237000,1583290259999,137849.22662600,227,297.46196000,67642.35877240,0
1583290260000,227.37000000,227.43000000,227.17000000,227.31000000,468.25896000,1583290319999,106449.17832340,155,222.27569000,50536.10686420,0
1583290320000,227.36000000,227.36000000,227.23000000,227.30000000,101.71773000,1583290379999,23120.85827260,62,22.20000000,5045.86816900,0
1583290380000,227.31000000,227.49000000,227.24000000,227.27000000,418.66019000,1583290439999,95195.36527280,135,86.40371000,19645.60406270,0
1583290440000,227.28000000,227.32000000,227.16000000,227.19000000,79.82767000,1583290499999,18138.63724490,58,49.13123000,11163.22151550,0
1583290500000,227.19000000,227.45000000,227.04000000,227.21000000,703.28145000,1583290559999,159830.00805960,270,365.83987000,83139.76261080,0
1583290560000,227.20000000,227.31000000,227.05000000,227.07000000,328.59227000,1583290619999,74645.97746820,161,94.51795000,21467.55153260,0
1583290620000,227.05000000,227.31000000,227.02000000,227.13000000,117.56239000,1583290679999,26707.69336210,73,49.00946000,11131.33259190,0
1583290680000,227.13000000,227.49000000,227.13000000,227.22000000,459.52541000,1583290739999,104459.21240940,169,296.75633000,67456.05664860,0
1583290740000,227.26000000,227.38000000,227.12000000,227.17000000,281.52641000,1583290799999,63980.59075620,130,190.57546000,43310.85407710,0
1583290800000,227.18000000,227.72000000,227.18000000,227.65000000,404.04930000,1583290859999,91901.35700690,193,258.33367000,58751.46908590,0
1583290860000,227.63000000,227.73000000,227.53000000,227.58000000,81.79563000,1583290919999,18615.70353870,52,20.87501000,4751.29052750,0
1583290920000,227.59000000,227.71000000,227.56000000,227.65000000,65.26694000,1583290979999,14857.70465910,65,23.86637000,5432.11890300,0
1583290980000,227.65000000,227.91000000,227.58000000,227.91000000,192.37450000,1583291039999,43815.99100260,101,154.76174000,35253.32212440,0
1583291040000,227.90000000,227.94000000,227.34000000,227.46000000,403.01159000,1583291099999,91754.32539400,165,152.19430000,34637.94343080,0
1583291100000,227.42000000,227.76000000,227.42000000,227.46000000,256.54060000,1583291159999,58375.78798770,108,103.05518000,23450.90204290,0
1583291160000,227.46000000,227.70000000,227.46000000,227.55000000,341.14663000,1583291219999,77626.40766830,170,276.91634000,63008.83253010,0
1583291220000,227.55000000,227.60000000,227.37000000,227.38000000,168.06806000,1583291279999,38233.32196760,76,30.59161000,6959.33814260,0
1583291280000,227.36000000,227.38000000,226.86000000,226.87000000,330.10477000,1583291339999,74958.20758050,217,65.04383000,14772.07375890,0
1583291340000,226.89000000,226.96000000,226.65000000,226.70000000,217.81534000,1583291399999,49397.60130770,189,97.23142000,22054.64031640,0
1583291400000,226.71000000,226.76000000,226.50000000,226.53000000,474.47523000,1583291459999,107525.45549110,140,115.57257000,26195.21698730,0
1583291460000,226.53000000,226.74000000,226.50000000,226.65000000,93.89819000,1583291519999,21278.94170060,72,70.74310000,16031.52920900,0
1583291520000,226.68000000,226.85000000,226.61000000,226.77000000,254.87744000,1583291579999,57785.52817180,133,192.55636000,43655.35610060,0
1583291580000,226.79000000,227.00000000,226.67000000,226.68000000,550.89000000,1583291639999,125012.18774690,115,470.33445000,106735.26838550,0
1583291640000,226.68000000,226.89000000,226.68000000,226.69000000,96.27302000,1583291699999,21833.99812590,71,43.05455000,9763.52531080,0
1583291700000,226.69000000,227.00000000,226.30000000,226.95000000,1423.06839000,1583291759999,322683.69316650,358,997.65933000,226266.57362700,0
1583291760000,226.99000000,227.16000000,226.74000000,226.93000000,438.47402000,1583291819999,99516.19309340,186,189.86272000,43088.90421630,0
1583291820000,226.92000000,226.93000000,226.55000000,226.55000000,212.46815000,1583291879999,48175.88268910,94,107.40889000,24353.93148760,0
1583291880000,226.55000000,226.73000000,226.54000000,226.66000000,82.57207000,1583291939999,18711.82484300,66,59.70543000,13529.60526680,0
1583291940000,226.61000000,226.82000000,226.61000000,226.81000000,344.36053000,1583291999999,78056.43364140,99,213.95603000,48495.22102400,0
1583292000000,226.73000000,226.85000000,226.68000000,226.68000000,186.23837000,1583292059999,42231.55056400,87,91.55536000,20763.40636410,0
1583292060000,226.68000000,226.69000000,226.54000000,226.60000000,57.77811000,1583292119999,13093.30903360,66,34.47221000,7811.25346240,0
1583292120000,226.61000000,226.85000000,226.45000000,226.84000000,1085.59368000,1583292179999,245966.01265850,188,874.26408000,198093.28367010,0
1583292180000,226.84000000,226.86000000,226.54000000,226.57000000,466.28505000,1583292239999,105713.48366660,176,228.80218000,51873.51473730,0
1583292240000,226.61000000,226.80000000,226.54000000,226.71000000,137.67170000,1583292299999,31204.08998980,90,107.29108000,24318.30194130,0
1583292300000,226.72000000,226.88000000,226.68000000,226.87000000,183.19054000,1583292359999,41544.90864770,81,151.99565000,34470.54028950,0
1583292360000,226.87000000,226.87000000,226.31000000,226.56000000,493.21975000,1583292419999,111731.33594760,236,157.49896000,35679.89160630,0
1583292420000,226.56000000,226.60000000,226.44000000,226.46000000,88.56996000,1583292479999,20064.07496600,81,43.50472000,9854.98885320,0
1583292480000,226.45000000,226.79000000,226.45000000,226.53000000,624.23419000,1583292539999,141473.81413610,184,246.14761000,55796.03161670,0
1583292540000,226.50000000,226.60000000,226.27000000,226.36000000,317.42869000,1583292599999,71859.27694210,141,167.01143000,37809.31497880,0
1583292600000,226.36000000,226.59000000,226.36000000,226.59000000,243.61786000,1583292659999,55173.68882320,151,157.97697000,35778.93439000,0
