1572136320000,180.71000000,180.82000000,180.19000000,180.39000000,906.91610000,1572136379999,163629.65982770,237,485.08019000,87506.17732160,0
1572136380000,180.34000000,180.59000000,179.84000000,179.89000000,813.32440000,1572136439999,146529.90095280,177,278.15983000,50157.30557640,0
1572136440000,179.89000000,180.52000000,179.80000000,180.28000000,862.87552000,1572136499999,155496.83953550,210,362.46910000,65336.06971200,0
1572136500000,180.29000000,180.33000000,180.05000000,180.22000000,338.26902000,1572136559999,60954.78139000,132,159.23786000,28693.73316610,0
1572136560000,180.30000000,180.49000000,179.86000000,180.48000000,349.28024000,1572136619999,62941.15283970,150,247.34073000,44565.81410330,0
1572136620000,180.49000000,180.66000000,180.41000000,180.57000000,255.75930000,1572136679999,46174.77485470,145,95.38850000,17223.69597290,0
1572136680000,180.53000000,180.61000000,179.90000000,180.04000000,560.98157000,1572136739999,101085.44244490,213,210.00772000,37841.43453070,0
1572136740000,180.07000000,180.34000000,180.05000000,180.14000000,218.82032000,1572136799999,39429.46270560,85,179.81793000,32400.58040320,0
1572136800000,180.07000000,180.13000000,179.65000000,179.71000000,227.73920000,1572136859999,40966.25703270,118,112.50452000,20241.56300300,0
1572136860000,179.78000000,180.00000000,179.63000000,179.94000000,240.32856000,1572136919999,43205.75295790,136,153.28987000,27552.89687630,0
1572136920000,179.96000000,180.00000000,179.43000000,179.53000000,291.85827000,1572136979999,52447.50667350,143,113.60691000,20419.72534300,0
1572136980000,179.54000000,179.91000000,179.54000000,179.63000000,171.14661000,1572137039999,30756.73188100,102,112.11437000,20145.82157460,0
1572137040000,179.63000000,179.77000000,179.41000000,179.77000000,336.09015000,1572137099999,60341.91044300,135,210.37792000,37768.35299470,0
1572137100000,179.75000000,179.82000000,179.60000000,179.60000000,179.82455000,1572137159999,32323.43088850,99,105.63518000,18987.91986060,0
1572137160000,179.61000000,179.64000000,179.20000000,179.57000000,570.22765000,1572137219999,102292.07653140,173,393.07864000,70512.41746620,0
1572137220000,179.61000000,179.62000000,179.31000000,179.38000000,429.96063000,1572137279999,77154.32403200,129,160.12826000,28743.51541320,0
1572137280000,179.38000000,179.72000000,179.28000000,179.72000000,215.19637000,1572137339999,38622.46789010,124,154.92255000,27801.83804520,0
1572137340000,179.68000000,179.74000000,179.34000000,179.58000000,284.65507000,1572137399999,51108.56495820,127,181.47735000,32584.51970940,0
1572137400000,179.58000000,179.98000000,179.58000000,179.93000000,278.28121000,1572137459999,50044.76609950,140,186.49699000,33533.78830580,0
1572137460000,179.93000000,179.93000000,179.57000000,179.79000000,155.44164000,1572137519999,27933.20349490,135,99.24626000,17831.76181280,0
1572137520000,179.78000000,179.80000000,179.48000000,179.51000000,207.44651000,1572137579999,37266.42712410,126,87.90237000,15790.62707470,0
1572137580000,179.50000000,179.80000000,179.26000000,179.72000000,321.83465000,1572137639999,57761.26364210,145,123.53492000,22171.00324420,0
1572137640000,179.70000000,179.70000000,179.35000000,179.35000000,201.14947000,1572137699999,36099.98536880,110,122.11559000,21914.63442350,0
1572137700000,179.40000000,179.40000000,179.21000000,179.33000000,190.09843000,1572137759999,34087.41309830,113,103.85026000,18622.38048550,0
1572137760000,179.27000000,179.33000000,179.04000000,179.04000000,231.58197000,1572137819999,41501.41908510,111,85.83565000,15387.77081340,0
1572137820000,179.03000000,179.52000000,179.03000000,179.48000000,211.80415000,1572137879999,37975.96564310,128,131.80712000,23632.53502290,0
1572137880000,179.51000000,179.51000000,179.25000000,179.41000000,172.55275000,1572137939999,30950.99233550,108,84.92920000,15232.11370070,0
1572137940000,179.36000000,179.61000000,179.36000000,179.53000000,198.01804000,1572137999999,35550.93544870,108,121.73297000,21856.61451270,0
1572138000000,179.52000000,179.57000000,179.42000000,179.54000000,190.59271000,1572138059999,34213.47249410,92,151.52288000,27199.55077650,0
1572138060000,179.54000000,179.72000000,179.52000000,179.63000000,172.26302000,1572138119999,30942.70820280,115,119.60536000,21483.80268360,0
1572138120000,179.63000000,179.72000000,179.62000000,179.71000000,123.74394000,1572138179999,22231.94578320,60,84.98805000,15269.07794000,0
1572138180000,179.71000000,179.71000000,179.33000000,179.36000000,203.42959000,1572138239999,36507.92336680,108,89.03867000,15975.45388920,0
1572138240000,179.34000000,179.34000000,179.13000000,179.21000000,454.48051000,1572138299999,81461.18969630,96,111.12163000,19916.73905320,0
1572138300000,179.20000000,179.20000000,178.50000000,179.03000000,1473.10377000,1572138359999,263452.73265850,367,787.66694000,140846.56824600,0
1572138360000,179.06000000,179.16000000,178.88000000,178.96000000,190.29812000,1572138419999,34062.92563760,116,43.26140000,7743.28680320,0
1572138420000,178.91000000,179.22000000,178.77000000,179.20000000,274.80194000,1572138479999,49191.32722610,131,121.05007000,21667.63914860,0
1572138480000,179.21000000,179.21000000,178.70000000,178.72000000,436.24056000,1572138539999,78097.84365010,130,159.56281000,28550.53672980,0
1572138540000,178.72000000,178.74000000,178.66000000,178.69000000,90.55736000,1572138599999,16182.61596690,76,43.27978000,7734.27979320,0
1572138600000,178.68000000,178.99000000,178.64000000,178.91000000,310.24202000,1572138659999,55495.88829370,158,166.56421000,29797.82342570,0
1572138660000,178.90000000,178.98000000,178.85000000,178.90000000,117.97629000,1572138719999,21107.17861590,125,54.08508000,9677.03657180,0
1572138720000,178.91000000,178.97000000,178.64000000,178.69000000,146.49761000,1572138779999,26201.90351400,91,66.79984000,11946.81867840,0
1572138780000,178.70000000,178.86000000,178.64000000,178.70000000,204.61641000,1572138839999,36576.20946210,114,129.18786000,23094.36020850,0
1572138840000,178.70000000,178.88000000,178.66000000,178.78000000,90.54083000,1572138899999,16185.44536360,69,56.23706000,10052.77007270,0
1572138900000,178.79000000,178.79000000,178.66000000,178.72000000,91.57429000,1572138959999,16366.33755420,69,55.54762000,9927.56115550,0
1572138960000,178.71000000,178.80000000,178.60000000,178.70000000,91.69766000,1572139019999,16387.00973430,84,26.41277000,4719.72339260,0
1572139020000,178.66000000,178.72000000,178.64000000,178.65000000,88.52661000,1572139079999,15817.60713170,64,42.45789000,7586.08864080,0
1572139080000,178.66000000,178.69000000,178.44000000,178.44000000,111.37988000,1572139139999,19892.59915360,82,23.42477000,4183.75727340,0
1572139140000,178.43000000,178.55000000,178.41000000,178.49000000,163.76556000,1572139199999,29230.69500770,85,105.27049000,18789.49596510,0
1572139200000,178.48000000,178.79000000,178.43000000,178.78000000,207.18001000,1572139259999,36995.42230760,121,135.82451000,24251.91808940,0
1572139260000,178.79000000,178.82000000,178.75000000,178.80000000,144.17160000,1572139319999,25776.54842720,67,101.57059000,18160.02612970,0
1572139320000,178.80000000,179.09000000,178.80000000,178.99000000,253.60682000,1572139379999,45388.11780920,127,106.18592000,19006.84830040,0
1572139380000,179.01000000,179.20000000,178.97000000,179.13000000,260.95600000,1572139439999,46722.13702710,142,112.76584000,20193.07710510,0
1572139440000,179.19000000,179.19000000,178.89000000,178.92000000,194.50093000,1572139499999,34814.52006180,104,125.44215000,22449.88620000,0
1572139500000,178.94000000,179.02000000,178.93000000,178.97000000,113.17164000,1572139559999,20253.81351150,61,83.42854000,14930.66496730,0
1572139560000,178.99000000,178.99000000,178.91000000,178.95000000,83.68563000,1572139619999,14976.01724030,36,63.48754000,11361.56060490,0
1572139620000,178.96000000,178.96000000,178.84000000,178.89000000,111.82333000,1572139679999,20003.72729300,60,57.17471000,10227.87536080,0
1572139680000,178.86000000,179.15000000,178.83000000,179.14000000,250.37925000,1572139739999,44821.87561070,111,171.57029000,30717.38116510,0
1572139740000,179.12000000,179.13000000,178.92000000,178.96000000,161.83757000,1572139799999,28966.90947550,83,103.80523000,18580.07303520,0
1572139800000,178.95000000,179.32000000,178.92000000,179.24000000,625.22998000,1572139859999,112061.24129300,180,466.16532000,83558.52684550,0
1572139860000,179.25000000,179.30000000,179.19000000,179.26000000,133.58608000,1572139919999,23943.71029600,83,78.78315000,14121.59878700,0
1572139920000,179.22000000,179.45000000,179.22000000,179.44000000,304.86692000,1572139979999,54679.82691220,117,231.53297000,41527.90030570,0
1572139980000,179.45000000,179.45000000,179.20000000,179.22000000,165.84979000,1572140039999,29735.39308460,113,82.26635000,14750.87514420,0
1572140040000,179.18000000,179.36000000,179.18000000,179.34000000,104.35939000,1572140099999,18711.10014260,83,37.80316000,6777.90979720,0
1572140100000,179.35000000,179.36000000,179.01000000,179.05000000,216.78093000,1572140159999,38838.28119350,104,116.45863000,20863.46998190,0
1572140160000,179.07000000,179.07000000,178.95000000,179.02000000,150.73901000,1572140219999,26984.98843700,79,84.55402000,15136.37812580,0
1572140220000,179.00000000,179.11000000,178.95000000,179.11000000,116.87778000,1572140279999,20921.20992280,58,65.71347000,11763.06673670,0
1572140280000,179.12000000,179.20000000,179.09000000,179.11000000,136.12785000,1572140339999,24387.20532440,85,57.98080000,10387.37682990,0
1572140340000,179.12000000,179.15000000,178.81000000,178.89000000,608.63814000,1572140399999,108886.19476220,187,154.98885000,27733.18853330,0
1572140400000,178.87000000,178.96000000,178.78000000,178.94000000,247.83392000,1572140459999,44335.51750270,137,186.52619000,33368.92482240,0
1572140460000,178.94000000,178.95000000,178.84000000,178.87000000,128.65745000,1572140519999,23016.46071000,91,33.66214000,6022.08379030,0
1572140520000,178.86000000,178.87000000,178.70000000,178.73000000,58.20728000,1572140579999,10408.33832330,72,28.59353000,5112.34965620,0
1572140580000,178.72000000,178.72000000,178.20000000,178.20000000,313.99442000,1572140639999,56052.00603240,232,151.64571000,27082.38323900,0
1572140640000,178.21000000,178.40000000,177.94000000,178.20000000,1630.73532000,1572140699999,290646.06038060,348,812.11641000,144748.08664110,0
1572140700000,178.32000000,178.45000000,178.25000000,178.38000000,184.87926000,1572140759999,32978.78086460,105,73.31256000,13077.54982060,0
1572140760000,178.36000000,178.37000000,178.10000000,178.19000000,229.97333000,1572140819999,40988.24669960,121,70.59739000,12583.61394360,0
1572140820000,178.16000000,178.18000000,178.03000000,178.11000000,210.02725000,1572140879999,37405.35228980,107,120.85474000,21523.93757910,0
1572140880000,178.11000000,178.18000000,178.01000000,178.01000000,200.43897000,1572140939999,35694.97300570,86,101.48434000,18070.75805280,0
1572140940000,178.04000000,178.10000000,177.86000000,178.10000000,177.92883000,1572140999999,31669.99414620,120,82.06260000,14607.75534910,0
1572141000000,178.16000000,178.37000000,178.12000000,178.15000000,171.14873000,1572141059999,30505.71623620,104,65.86803000,11740.02839130,0
1572141060000,178.15000000,178.16000000,177.62000000,177.62000000,381.12078000,1572141119999,67797.75895970,179,196.72851000,35010.27756170,0
1572141120000,177.65000000,178.17000000,177.50000000,178.14000000,1336.14166000,1572141179999,237614.59408860,261,616.57230000,109631.76742420,0
1572141180000,178.14000000,178.44000000,178.10000000,178.44000000,312.76243000,1572141239999,55759.58155480,142,231.58984000,41289.97052540,0
1572141240000,178.44000000,178.62000000,178.44000000,178.50000000,128.64231000,1572141299999,22964.72948800,96,55.78033000,9957.62155770,0
1572141300000,178.55000000,178.55000000,178.26000000,178.44000000,129.65169000,1572141359999,23130.00676690,97,86.62813000,15455.12234160,0
1572141360000,178.46000000,178.75000000,178.43000000,178.60000000,106.16572000,1572141419999,18961.09675830,72,59.58487000,10642.09701210,0
1572141420000,178.63000000,178.70000000,178.53000000,178.54000000,99.53993000,1572141479999,17781.84768960,81,53.87901000,9624.48275470,0
1572141480000,178.51000000,178.81000000,178.51000000,178.69000000,98.95260000,1572141539999,17682.68778010,86,53.79491000,9612.73491290,0
1572141540000,178.71000000,178.96000000,178.71000000,178.72000000,173.24602000,1572141599999,30985.61588590,110,90.52361000,16188.08086940,0
1572141600000,178.72000000,179.13000000,178.71000000,179.12000000,321.06372000,1572141659999,57444.59477900,156,241.31710000,43175.16045230,0
1572141660000,179.11000000,179.24000000,179.10000000,179.10000000,171.45097000,1572141719999,30717.06705660,121,60.09941000,10767.37457600,0
1572141720000,179.09000000,179.11000000,179.00000000,179.08000000,154.82671000,1572141779999,27720.97066180,87,77.53464000,13882.67157380,0
1572141780000,179.08000000,179.15000000,179.05000000,179.07000000,215.80330000,1572141839999,38648.66311180,100,151.57670000,27146.49671630,0
1572141840000,179.07000000,179.11000000,179.05000000,179.09000000,82.17399000,1572141899999,14716.87853700,56,45.05912000,8069.80542750,0
1572141900000,179.09000000,179.10000000,178.81000000,178.89000000,668.73211000,1572141959999,119654.91677440,196,252.72566000,45229.37923650,0
1572141960000,178.90000000,178.97000000,178.82000000,178.93000000,218.89693000,1572142019999,39164.10521670,109,104.64883000,18724.38975230,0
1572142020000,178.96000000,179.08000000,178.92000000,179.03000000,392.28956000,1572142079999,70221.98993370,157,226.61606000,40566.47106550,0
1572142080000,179.05000000,179.11000000,179.00000000,179.07000000,107.43815000,1572142139999,19237.34263410,111,60.81344000,10889.49356700,0
1572142140000,179.07000000,179.16000000,179.03000000,179.13000000,145.98878000,1572142199999,26146.30780930,109,96.90769000,17356.71812380,0
1572142200000,179.10000000,179.16000000,178.79000000,178.83000000,194.36948000,1572142259999,34790.96893170,133,126.49780000,22641.32649450,0
1572142260000,178.83000000,178.90000000,178.79000000,178.79000000,146.22604000,1572142319999,26152.49510440,150,84.46798000,15107.53752460,0
1572142320000,178.81000000,178.95000000,178.56000000,178.77000000,282.88796000,1572142379999,50562.92406280,178,178.65581000,31929.01579060,0
1572142380000,178.70000000,178.80000000,178.61000000,178.62000000,160.12396000,1572142439999,28613.87709540,154,79.45384000,14198.09873020,0
1572142440000,178.58000000,178.63000000,178.42000000,178.51000000,194.60660000,1572142499999,34743.01765380,196,119.42769000,21322.04565780,0
1572142500000,178.49000000,178.58000000,178.28000000,178.47000000,296.51405000,1572142559999,52910.81170890,174,183.04436000,32658.82518960,0
1572142560000,178.52000000,178.65000000,178.44000000,178.65000000,164.49847000,1572142619999,29372.51620790,96,125.23486000,22362.57300380,0
1572142620000,178.67000000,178.87000000,178.67000000,178.86000000,198.76115000,1572142679999,35534.91508100,148,75.53400000,13503.80371390,0
1572142680000,178.81000000,178.85000000,178.49000000,178.80000000,129.81836000,1572142739999,23190.25543340,117,68.38003000,12217.21223390,0
1572142740000,178.74000000,178.90000000,178.71000000,178.87000000,146.63541000,1572142799999,26221.67006100,115,90.37033000,16160.40679990,0
1572142800000,178.85000000,178.90000000,178.82000000,178.89000000,129.81211000,1572142859999,23220.01374440,116,94.83396000,16963.61028130,0
1572142860000,178.89000000,179.06000000,178.86000000,179.05000000,284.50346000,1572142919999,50906.08450690,127,260.08587000,46537.69107570,0
1572142920000,178.99000000,179.19000000,178.98000000,179.11000000,160.77892000,1572142979999,28789.21566380,117,91.45181000,16375.33126350,0
1572142980000,179.10000000,179.22000000,179.10000000,179.16000000,125.84998000,1572143039999,22547.48929870,98,85.14624000,15255.01059460,0
1572143040000,179.15000000,179.16000000,179.03000000,179.04000000,126.47525000,1572143099999,22651.27547250,101,64.37681000,11529.92058890,0
1572143100000,179.04000000,179.11000000,179.01000000,179.07000000,109.10030000,1572143159999,19535.50576930,108,65.81514000,11785.50301190,0
1572143160000,179.04000000,179.09000000,178.97000000,179.06000000,117.15776000,1572143219999,20974.85169930,89,68.82813000,12322.88131140,0
1572143220000,179.03000000,179.06000000,178.81000000,178.82000000,123.10252000,1572143279999,22031.07896500,91,66.99787000,11990.89691830,0
1572143280000,178.82000000,178.86000000,178.77000000,178.78000000,156.35243000,1572143339999,27958.71945570,96,82.16851000,14693.52332390,0
1572143340000,178.82000000,178.85000000,178.60000000,178.61000000,2320.05087000,1572143399999,414397.57687880,124,1651.59660000,294982.30143810,0
1572143400000,178.64000000,178.65000000,178.40000000,178.43000000,284.49877000,1572143459999,50789.47952870,122,186.12721000,33229.44893880,0
1572143460000,178.42000000,178.56000000,178.40000000,178.54000000,211.76031000,1572143519999,37793.00614990,104,92.37743000,16485.73193850,0
1572143520000,178.54000000,178.59000000,178.49000000,178.53000000,203.67021000,1572143579999,36360.12593580,106,108.28315000,19330.78524570,0
1572143580000,178.50000000,178.55000000,178.44000000,178.46000000,514.56696000,1572143639999,91855.30225490,137,360.82687000,64413.73051930,0
1572143640000,178.47000000,178.47000000,178.30000000,178.32000000,267.69778000,1572143699999,47756.37120590,122,179.68840000,32055.88567350,0
1572143700000,178.36000000,178.49000000,178.29000000,178.46000000,173.30351000,1572143759999,30909.90792500,92,89.38177000,15942.69353300,0
1572143760000,178.48000000,178.61000000,178.46000000,178.47000000,113.98087000,1572143819999,20348.98154120,72,72.03561000,12860.08728640,0
1572143820000,178.47000000,178.64000000,178.46000000,178.61000000,132.07351000,1572143879999,23580.50605070,60,87.79203000,15674.35373910,0
1572143880000,178.66000000,178.77000000,178.57000000,178.77000000,136.41303000,1572143939999,24369.85262960,87,34.63113000,6186.87295090,0
1572143940000,178.77000000,178.80000000,178.55000000,178.56000000,137.84197000,1572143999999,24632.37433500,79,85.44429000,15268.94946970,0
1572144000000,178.55000000,178.73000000,178.55000000,178.67000000,138.78473000,1572144059999,24790.44865190,67,81.77078000,14605.76487710,0
1572144060000,178.67000000,178.73000000,178.64000000,178.66000000,67.84420000,1572144119999,12121.94214780,65,34.37308000,6141.54919200,0
1572144120000,178.66000000,178.69000000,178.56000000,178.64000000,131.40760000,1572144179999,23471.38109720,79,88.73145000,15848.06074940,0
1572144180000,178.60000000,178.64000000,178.57000000,178.59000000,110.51362000,1572144239999,19737.19449090,58,39.49329000,7053.62403420,0
1572144240000,178.59000000,178.60000000,178.50000000,178.53000000,203.48200000,1572144299999,36331.03344560,90,66.71407000,11911.38919360,0
1572144300000,178.51000000,178.64000000,178.48000000,178.60000000,199.46470000,1572144359999,35618.30426130,100,75.03262000,13399.22121980,0
1572144360000,178.64000000,178.65000000,178.56000000,178.60000000,152.56666000,1572144419999,27245.65471530,78,49.84394000,8901.73533770,0
1572144420000,178.56000000,178.61000000,178.54000000,178.57000000,87.57844000,1572144479999,15637.53579710,56,41.04098000,7328.14467630,0
1572144480000,178.56000000,178.62000000,178.55000000,178.55000000,253.15679000,1572144539999,45214.33163620,69,234.61828000,41904.02760610,0
1572144540000,178.57000000,178.76000000,178.52000000,178.72000000,235.35748000,1572144599999,42046.28812920,122,155.90802000,27853.64883670,0
1572144600000,178.73000000,178.88000000,178.73000000,178.83000000,253.82617000,1572144659999,45386.29551140,95,157.99670000,28254.49289440,0
1572144660000,178.85000000,179.00000000,178.80000000,178.92000000,396.26862000,1572144719999,70905.07002150,153,312.70945000,55955.43894450,0
1572144720000,178.92000000,179.01000000,178.88000000,178.88000000,25.84261000,1572144779999,4623.84837660,55,16.15994000,2891.52562300,0
1572144780000,178.87000000,178.99000000,178.83000000,178.85000000,101.52841000,1572144839999,18161.79536300,96,33.30409000,5957.52518280,0
1572144840000,178.84000000,178.91000000,178.81000000,178.82000000,261.29100000,1572144899999,46732.18674340,143,135.41873000,24221.23491180,0
1572144900000,178.84000000,178.89000000,178.81000000,178.86000000,88.63402000,1572144959999,15851.72680850,77,52.76126000,9436.35347070,0
1572144960000,178.87000000,178.95000000,178.87000000,178.92000000,171.96710000,1572145019999,30767.98574180,81,44.70101000,7998.23338750,0
1572145020000,178.92000000,179.08000000,178.92000000,179.08000000,113.69984000,1572145079999,20350.45165240,107,65.71324000,11762.21642410,0
1572145080000,179.04000000,179.10000000,179.04000000,179.10000000,263.23698000,1572145139999,47141.25379720,93,239.38745000,42870.72428900,0
1572145140000,179.09000000,179.09000000,178.96000000,178.99000000,128.42608000,1572145199999,22991.78018530,83,86.82785000,15544.92404400,0
1572145200000,178.98000000,179.10000000,178.97000000,179.07000000,197.64043000,1572145259999,35391.73665720,83,132.27356000,23687.15291920,0
1572145260000,179.08000000,179.10000000,179.05000000,179.10000000,542.17744000,1572145319999,97103.34909640,110,537.98607000,96352.80590300,0
1572145320000,179.10000000,179.18000000,179.07000000,179.17000000,424.46158000,1572145379999,76025.05699650,93,393.99094000,70567.46883130,0
1572145380000,179.15000000,179.29000000,179.15000000,179.29000000,173.07551000,1572145439999,31019.05530500,118,135.82357000,24342.99119140,0
1572145440000,179.30000000,179.42000000,179.24000000,179.31000000,202.69255000,1572145499999,36348.59841390,114,79.85996000,14321.08918900,0
1572145500000,179.26000000,179.38000000,179.25000000,179.37000000,189.14323000,1572145559999,33908.76830620,98,145.10900000,26013.58143860,0
1572145560000,179.37000000,179.47000000,179.34000000,179.47000000,193.56841000,1572145619999,34726.08734050,92,115.57505000,20735.42772530,0
1572145620000,179.47000000,179.51000000,179.40000000,179.41000000,313.16739000,1572145679999,56201.51962250,148,202.57511000,36355.93563190,0
1572145680000,179.40000000,179.43000000,179.33000000,179.38000000,142.18532000,1572145739999,25507.23393560,96,101.78535000,18260.05767980,0
1572145740000,179.39000000,179.39000000,179.24000000,179.24000000,108.36502000,1572145799999,19432.35912120,77,75.95073000,13620.05605960,0
1572145800000,179.25000000,179.31000000,179.23000000,179.27000000,107.14046000,1572145859999,19207.52379740,84,70.30128000,12603.86835640,0
1572145860000,179.25000000,179.35000000,179.25000000,179.28000000,95.52009000,1572145919999,17126.36769530,66,42.23108000,7572.09017470,0
1572145920000,179.30000000,179.30000000,179.22000000,179.23000000,86.99809000,1572145979999,15594.91381570,69,46.63756000,8360.24458930,0
1572145980000,179.23000000,179.27000000,179.06000000,179.06000000,183.41266000,1572146039999,32864.56085290,113,108.32683000,19411.05943850,0
1572146040000,179.06000000,179.18000000,179.00000000,179.15000000,359.50119000,1572146099999,64360.16904140,117,87.72119000,15708.36905660,0
1572146100000,179.15000000,179.15000000,178.92000000,178.92000000,168.32923000,1572146159999,30138.32068330,77,54.31315000,9724.22139840,0
1572146160000,178.93000000,178.95000000,178.73000000,178.76000000,180.27503000,1572146219999,32234.73892870,107,75.94173000,13579.95247400,0
1572146220000,178.76000000,178.77000000,178.49000000,178.53000000,314.33387000,1572146279999,56150.54664720,150,89.23863000,15942.39329020,0
1572146280000,178.54000000,178.71000000,178.49000000,178.50000000,280.47557000,1572146339999,50091.71633030,117,149.60846000,26718.01932050,0
1572146340000,178.50000000,178.60000000,178.47000000,178.57000000,141.26669000,1572146399999,25219.74212580,92,98.05434000,17505.45294400,0
1572146400000,178.61000000,178.61000000,178.13000000,178.17000000,218.13911000,1572146459999,38913.64329630,164,82.82023000,14777.96483920,0
1572146460000,178.21000000,178.27000000,178.09000000,178.12000000,160.57250000,1572146519999,28609.68187660,117,86.36938000,15388.55340880,0
1572146520000,178.10000000,178.10000000,177.80000000,177.88000000,457.07435000,1572146579999,81319.76328490,194,105.60332000,18790.28770230,0
1572146580000,177.92000000,178.03000000,177.87000000,177.93000000,288.06260000,1572146639999,51263.15140320,147,91.53192000,16289.80415290,0
1572146640000,177.90000000,178.03000000,177.84000000,177.99000000,288.05963000,1572146699999,51247.93777890,132,153.10356000,27241.96547880,0
1572146700000,178.03000000,178.40000000,177.97000000,178.36000000,209.99176000,1572146759999,37419.85836790,116,151.17001000,26938.30916160,0
1572146760000,178.38000000,178.50000000,178.38000000,178.40000000,140.03840000,1572146819999,24986.80711910,90,74.57469000,13306.40545550,0
1572146820000,178.40000000,178.40000000,178.28000000,178.33000000,257.26391000,1572146879999,45876.72086350,122,181.64627000,32393.05963580,0
1572146880000,178.34000000,178.36000000,178.18000000,178.27000000,376.03272000,1572146939999,67039.19838080,187,287.66542000,51286.11310950,0
1572146940000,178.29000000,178.29000000,178.16000000,178.22000000,472.83446000,1572146999999,84284.73340700,164,378.48975000,67468.66554030,0
1572147000000,178.25000000,178.26000000,178.17000000,178.25000000,157.36340000,1572147059999,28045.17494210,85,105.82880000,18861.17706560,0
1572147060000,178.25000000,178.31000000,178.19000000,178.25000000,100.56649000,1572147119999,17926.37187740,76,61.84204000,11023.74613400,0
