1587946920000,197.87000000,198.20000000,197.70000000,198.16000000,1112.63458000,1587946979999,220238.51586980,327,573.56001000,113548.38193030,0
1587946980000,198.16000000,198.45000000,198.10000000,198.42000000,930.31099000,1587947039999,184467.73387460,274,397.43532000,78803.69368990,0
1587947040000,198.43000000,198.71000000,198.42000000,198.46000000,2815.72719000,1587947099999,559129.28462780,659,1359.84493000,270004.31718390,0
1587947100000,198.44000000,198.50000000,198.00000000,198.05000000,2097.34971000,1587947159999,415755.36437620,480,1172.90571000,232487.45667360,0
1587947160000,198.06000000,198.13000000,197.85000000,198.12000000,663.85034000,1587947219999,131435.93432430,179,343.75606000,68059.36930680,0
1587947220000,198.11000000,198.13000000,197.99000000,198.02000000,364.69812000,1587947279999,72229.90747810,136,200.40028000,39692.82538190,0
1587947280000,198.01000000,198.02000000,197.70000000,197.80000000,671.28431000,1587947339999,132856.06855870,233,310.93870000,61536.44457080,0
1587947340000,197.79000000,197.83000000,197.72000000,197.77000000,262.81745000,1587947399999,51976.65134500,103,137.64779000,27223.06220660,0
1587947400000,197.80000000,198.01000000,197.78000000,197.98000000,894.16285000,1587947459999,176984.21433590,212,572.12524000,113237.15427900,0
1587947460000,197.98000000,198.08000000,197.98000000,198.01000000,405.41016000,1587947519999,80280.97305530,116,164.78636000,32633.13583510,0
1587947520000,198.02000000,198.04000000,197.90000000,197.96000000,465.85987000,1587947579999,92238.68440910,161,178.97240000,35437.52770690,0
1587947580000,197.98000000,198.23000000,197.92000000,198.12000000,536.62612000,1587947639999,106292.64276620,164,381.58083000,75591.35366510,0
1587947640000,198.12000000,198.21000000,198.06000000,198.08000000,277.73292000,1587947699999,55021.27213400,104,49.06428000,9721.50484920,0
1587947700000,198.09000000,198.10000000,197.89000000,198.02000000,635.85268000,1587947759999,125910.00456690,161,488.31395000,96692.52547310,0
1587947760000,198.04000000,198.04000000,196.89000000,197.04000000,2864.44209000,1587947819999,565266.42203530,810,1173.55316000,231495.24908110,0
1587947820000,197.05000000,197.24000000,196.89000000,197.10000000,1010.09479000,1587947879999,199019.94454910,354,491.15370000,96775.07730220,0
1587947880000,197.11000000,197.19000000,196.83000000,196.96000000,1022.78689000,1587947939999,201477.62052150,307,496.35215000,97776.91976340,0
1587947940000,196.96000000,196.98000000,196.62000000,196.64000000,1081.02449000,1587947999999,212733.84122690,361,627.68116000,123530.05135410,0
1587948000000,196.65000000,196.91000000,196.61000000,196.75000000,838.19207000,1587948059999,164915.62034540,276,604.91079000,119011.71818880,0
1587948060000,196.77000000,196.96000000,196.71000000,196.84000000,619.49340000,1587948119999,121917.76690290,154,243.64307000,47948.98253440,0
1587948120000,196.77000000,196.94000000,196.70000000,196.90000000,290.82366000,1587948179999,57242.14707500,114,91.99760000,18108.65936470,0
1587948180000,196.91000000,197.00000000,196.83000000,196.91000000,215.06097000,1587948239999,42351.03413780,134,72.49984000,14276.62540840,0
1587948240000,196.93000000,197.09000000,196.88000000,196.93000000,1421.83044000,1587948299999,280039.92672300,243,827.16923000,162912.31488450,0
1587948300000,196.89000000,196.92000000,196.64000000,196.65000000,309.77205000,1587948359999,60961.25502840,149,126.03192000,24804.35316090,0
1587948360000,196.65000000,196.89000000,196.60000000,196.88000000,292.21422000,1587948419999,57484.31444440,113,107.60498000,21167.19218930,0
1587948420000,196.89000000,197.06000000,196.85000000,197.06000000,342.35307000,1587948479999,67430.45795740,93,140.58386000,27693.08195540,0
1587948480000,197.06000000,197.23000000,197.00000000,197.09000000,493.79181000,1587948539999,97336.45024990,154,203.05586000,40025.07694640,0
1587948540000,197.11000000,197.12000000,196.98000000,197.07000000,137.17471000,1587948599999,27032.63648300,69,57.10827000,11254.30542110,0
1587948600000,197.07000000,197.19000000,197.05000000,197.19000000,152.11516000,1587948659999,29987.62152110,81,91.41818000,18021.95084210,0
1587948660000,197.19000000,197.21000000,197.06000000,197.09000000,68.62882000,1587948719999,13530.09706880,59,25.98437000,5122.38737790,0
1587948720000,197.09000000,197.16000000,197.06000000,197.14000000,216.11524000,1587948779999,42599.69893160,68,141.41931000,27876.81693770,0
1587948780000,197.13000000,197.13000000,196.95000000,197.02000000,308.61035000,1587948839999,60800.10796900,116,190.23967000,37478.45201570,0
1587948840000,197.01000000,197.02000000,196.76000000,196.85000000,171.72515000,1587948899999,33814.82859860,107,63.23510000,12449.98838620,0
1587948900000,196.84000000,197.05000000,196.84000000,196.93000000,313.27144000,1587948959999,61696.37610550,137,201.90578000,39762.86611320,0
1587948960000,196.93000000,197.19000000,196.93000000,197.15000000,207.89314000,1587949019999,40959.55792030,92,143.28929000,28227.52302640,0
1587949020000,197.15000000,197.46000000,197.15000000,197.45000000,278.40086000,1587949079999,54939.23417070,136,153.83626000,30357.78201020,0
1587949080000,197.47000000,197.71000000,197.44000000,197.57000000,472.76203000,1587949139999,93404.50725670,182,188.82500000,37303.87034640,0
1587949140000,197.59000000,197.97000000,197.56000000,197.89000000,440.04736000,1587949199999,87068.89920020,231,226.48317000,44808.70505410,0
1587949200000,197.92000000,198.38000000,197.86000000,198.38000000,2483.15885000,1587949259999,491936.66374080,504,1780.37141000,352700.79240980,0
1587949260000,198.34000000,198.50000000,198.09000000,198.18000000,1688.49173000,1587949319999,334843.98069720,333,861.40970000,170851.30120780,0
1587949320000,198.18000000,198.40000000,198.06000000,198.08000000,714.39488000,1587949379999,141590.16288170,169,482.61478000,95646.19136730,0
1587949380000,198.12000000,198.20000000,198.06000000,198.10000000,134.91981000,1587949439999,26731.10573250,63,51.91267000,10285.07829250,0
1587949440000,198.10000000,198.10000000,197.77000000,197.83000000,921.61368000,1587949499999,182349.88701810,202,365.22729000,72271.22939160,0
1587949500000,197.85000000,198.09000000,197.85000000,197.92000000,448.81077000,1587949559999,88861.21070180,122,251.94910000,49883.02635150,0
1587949560000,197.92000000,198.06000000,197.91000000,197.99000000,246.13095000,1587949619999,48726.50508410,71,84.34339000,16697.52287780,0
1587949620000,197.98000000,197.98000000,197.80000000,197.80000000,336.90048000,1587949679999,66670.38165420,152,78.11752000,15457.51885340,0
1587949680000,197.86000000,198.14000000,197.86000000,198.11000000,401.48421000,1587949739999,79504.99609960,115,253.73131000,50241.45379210,0
1587949740000,198.08000000,198.22000000,197.90000000,198.22000000,177.98898000,1587949799999,35251.20178040,125,62.42042000,12365.54021990,0
1587949800000,198.21000000,198.35000000,198.20000000,198.24000000,850.47815000,1587949859999,168631.23868360,229,567.39913000,112503.04121120,0
1587949860000,198.23000000,198.59000000,198.23000000,198.58000000,1281.47599000,1587949919999,254287.83057600,379,915.16719000,181594.89119190,0
1587949920000,198.52000000,198.58000000,198.23000000,198.54000000,627.38499000,1587949979999,124472.42709420,200,356.80982000,70784.23201280,0
1587949980000,198.57000000,198.57000000,198.31000000,198.55000000,406.73096000,1587950039999,80705.23601540,124,177.70573000,35260.57534990,0
1587950040000,198.55000000,198.55000000,198.25000000,198.39000000,411.52351000,1587950099999,81654.11143180,143,197.48970000,39186.98959110,0
1587950100000,198.39000000,198.80000000,198.36000000,198.78000000,5346.89589000,1587950159999,1061990.35662080,622,2490.29795000,494509.79716040,0
1587950160000,198.78000000,199.05000000,198.53000000,198.74000000,4353.30306000,1587950219999,865639.66221180,846,2676.77890000,532431.54877330,0
1587950220000,198.72000000,198.78000000,197.15000000,197.54000000,4275.46675000,1587950279999,846801.41799400,1165,1597.02089000,316238.83141330,0
1587950280000,197.48000000,197.60000000,195.93000000,196.95000000,5070.16784000,1587950339999,996674.08564950,1653,2150.29788000,422821.00892040,0
1587950340000,197.00000000,197.17000000,196.58000000,197.09000000,2008.15351000,1587950399999,395434.41384760,598,929.62951000,183059.06509070,0
1587950400000,197.12000000,197.31000000,197.00000000,197.17000000,1029.31266000,1587950459999,202925.90025130,285,405.36867000,79927.02116350,0
1587950460000,197.16000000,197.68000000,197.10000000,197.68000000,387.71773000,1587950519999,76487.15357320,244,180.02186000,35521.12968610,0
1587950520000,197.68000000,197.69000000,197.23000000,197.37000000,891.06706000,1587950579999,175959.99616790,211,310.23358000,61264.25501150,0
1587950580000,197.47000000,197.50000000,197.24000000,197.36000000,377.19548000,1587950639999,74443.51688270,159,213.25290000,42084.59882320,0
1587950640000,197.34000000,197.42000000,197.29000000,197.35000000,268.28613000,1587950699999,52948.18552090,103,143.46616000,28316.62776930,0
1587950700000,197.29000000,197.53000000,197.29000000,197.38000000,1057.15627000,1587950759999,208674.49663050,261,459.81667000,90757.80170460,0
1587950760000,197.37000000,197.52000000,197.31000000,197.42000000,219.25916000,1587950819999,43287.34000750,119,120.98711000,23887.06004870,0
1587950820000,197.41000000,197.99000000,197.41000000,197.99000000,1475.85786000,1587950879999,291817.59631420,434,784.89856000,155172.77277120,0
1587950880000,197.97000000,197.97000000,197.64000000,197.69000000,700.03329000,1587950939999,138448.64973220,249,343.41707000,67911.38363250,0
1587950940000,197.70000000,197.83000000,197.64000000,197.81000000,228.22357000,1587950999999,45119.44622800,73,116.97237000,23125.75129590,0
1587951000000,197.81000000,198.02000000,197.75000000,197.75000000,852.29711000,1587951059999,168732.66961520,218,544.75203000,107852.00103890,0
1587951060000,197.75000000,197.84000000,197.18000000,197.26000000,1069.87599000,1587951119999,211229.07129660,283,474.68111000,93718.77240950,0
1587951120000,197.25000000,197.57000000,197.22000000,197.40000000,291.20829000,1587951179999,57476.90059940,116,159.52857000,31483.43802330,0
1587951180000,197.43000000,197.45000000,197.30000000,197.38000000,146.78992000,1587951239999,28971.36443720,66,93.89567000,18532.71011030,0
1587951240000,197.44000000,197.44000000,197.20000000,197.24000000,372.44867000,1587951299999,73485.40398290,139,79.99120000,15780.85205270,0
1587951300000,197.24000000,197.42000000,197.22000000,197.29000000,333.80059000,1587951359999,65868.27114240,109,206.91171000,40824.07090630,0
1587951360000,197.30000000,197.36000000,197.23000000,197.30000000,218.42700000,1587951419999,43091.09798370,96,121.92104000,24054.70802090,0
1587951420000,197.30000000,197.35000000,197.05000000,197.16000000,643.69746000,1587951479999,126940.34046040,196,455.71119000,89869.88391530,0
1587951480000,197.16000000,197.16000000,196.97000000,196.99000000,495.91715000,1587951539999,97707.03948380,140,108.48614000,21379.72666040,0
1587951540000,196.98000000,197.30000000,196.97000000,197.25000000,368.97109000,1587951599999,72749.30799960,128,205.17463000,40446.21096080,0
1587951600000,197.24000000,197.25000000,197.13000000,197.13000000,181.64365000,1587951659999,35824.65430960,55,70.47154000,13899.30731120,0
1587951660000,197.10000000,197.23000000,197.02000000,197.03000000,378.18820000,1587951719999,74544.63903710,92,276.32433000,54466.13618950,0
1587951720000,197.01000000,197.01000000,196.59000000,196.77000000,1326.49485000,1587951779999,261043.92628360,479,629.23598000,123822.81985590,0
1587951780000,196.78000000,197.05000000,196.78000000,196.98000000,712.55475000,1587951839999,140337.55597840,139,532.87273000,104955.72429090,0
1587951840000,196.95000000,197.01000000,196.83000000,196.91000000,398.90165000,1587951899999,78551.74060790,107,81.47953000,16044.67779140,0
1587951900000,196.90000000,197.14000000,196.79000000,196.98000000,2322.26098000,1587951959999,457297.18885520,438,1546.38970000,304467.89095590,0
1587951960000,197.00000000,197.10000000,196.83000000,196.90000000,1659.13675000,1587952019999,326722.12754040,282,858.71052000,169067.29709070,0
1587952020000,196.90000000,197.09000000,196.83000000,196.85000000,419.70764000,1587952079999,82672.04549430,167,180.59918000,35576.76860780,0
1587952080000,196.85000000,197.07000000,196.70000000,197.06000000,446.83715000,1587952139999,87957.49838180,154,175.24805000,34504.98641590,0
1587952140000,197.07000000,197.08000000,196.87000000,196.88000000,335.64431000,1587952199999,66106.17715760,109,159.51581000,31411.31378560,0
1587952200000,196.89000000,197.00000000,196.85000000,197.00000000,113.38452000,1587952259999,22327.33043860,79,73.51488000,14477.52143700,0
1587952260000,197.00000000,197.14000000,196.98000000,197.06000000,213.85694000,1587952319999,42147.00099200,93,110.61677000,21801.53743400,0
1587952320000,197.08000000,197.43000000,197.07000000,197.43000000,355.28145000,1587952379999,70070.34553540,173,288.87513000,56974.26847870,0
1587952380000,197.37000000,197.37000000,197.26000000,197.27000000,142.25129000,1587952439999,28064.96544160,67,97.24017000,19184.66148720,0
1587952440000,197.29000000,197.30000000,197.11000000,197.22000000,185.13548000,1587952499999,36512.46323870,71,79.81231000,15738.34028480,0
1587952500000,197.29000000,197.38000000,197.21000000,197.34000000,166.79829000,1587952559999,32906.96287060,80,116.82940000,23047.85084080,0
1587952560000,197.28000000,197.32000000,197.18000000,197.20000000,228.39882000,1587952619999,45050.57890100,71,77.57214000,15299.77784210,0
1587952620000,197.23000000,197.25000000,197.12000000,197.13000000,123.77499000,1587952679999,24408.72155290,74,51.17427000,10091.59735250,0
1587952680000,197.11000000,197.12000000,196.82000000,196.92000000,343.61374000,1587952739999,67690.18777950,134,104.63310000,20612.17377860,0
1587952740000,196.89000000,196.89000000,196.74000000,196.82000000,399.76111000,1587952799999,78672.63117640,110,269.02696000,52945.16538140,0
1587952800000,196.76000000,196.81000000,196.57000000,196.73000000,540.85918000,1587952859999,106364.16859940,143,133.85133000,26330.85138560,0
1587952860000,196.75000000,196.87000000,196.60000000,196.78000000,861.57895000,1587952919999,169506.05341040,157,452.84081000,89114.88279210,0
1587952920000,196.80000000,196.99000000,196.79000000,196.93000000,204.68502000,1587952979999,40300.78918340,88,160.29566000,31560.39863910,0
1587952980000,196.94000000,197.25000000,196.91000000,197.25000000,113.49040000,1587953039999,22368.73412970,97,74.72293000,14727.95394680,0
1587953040000,197.25000000,197.44000000,197.16000000,197.19000000,435.19258000,1587953099999,85871.51474790,130,307.78678000,60741.31563780,0
1587953100000,197.17000000,197.44000000,197.14000000,197.41000000,159.02504000,1587953159999,31373.34231020,87,111.98938000,22093.34864690,0
1587953160000,197.42000000,197.55000000,197.29000000,197.29000000,221.86024000,1587953219999,43800.67058050,96,74.41148000,14694.42108060,0
1587953220000,197.31000000,197.55000000,197.31000000,197.55000000,86.05870000,1587953279999,16990.00802510,52,55.04376000,10866.84608130,0
1587953280000,197.52000000,197.55000000,197.44000000,197.51000000,137.66473000,1587953339999,27191.41092690,58,21.33031000,4212.68679220,0
1587953340000,197.51000000,197.54000000,197.26000000,197.26000000,493.48615000,1587953399999,97433.68015060,146,201.38902000,39763.31103880,0
1587953400000,197.27000000,197.38000000,197.21000000,197.26000000,335.38607000,1587953459999,66171.60442760,144,156.60638000,30900.99802420,0
1587953460000,197.27000000,197.34000000,196.91000000,196.97000000,822.51652000,1587953519999,162089.15610920,177,178.27550000,35146.15069840,0
1587953520000,196.97000000,197.07000000,196.85000000,197.00000000,286.36485000,1587953579999,56400.10785280,92,183.27920000,36092.74774530,0
1587953580000,196.98000000,197.15000000,196.86000000,197.10000000,593.47966000,1587953639999,116893.96864310,91,95.79991000,18871.58331360,0
1587953640000,197.10000000,197.17000000,197.03000000,197.12000000,172.69744000,1587953699999,34043.19810020,80,69.91877000,13783.67858010,0
1587953700000,197.12000000,197.20000000,197.06000000,197.19000000,138.33819000,1587953759999,27275.53035270,86,34.61291000,6823.64663410,0
1587953760000,197.19000000,197.29000000,197.17000000,197.28000000,690.09851000,1587953819999,136109.99150890,167,129.88238000,25621.88746620,0
1587953820000,197.28000000,197.29000000,196.99000000,196.99000000,1400.24143000,1587953879999,275928.95713400,245,684.29043000,134808.17778320,0
1587953880000,197.00000000,197.00000000,196.86000000,196.91000000,326.18084000,1587953939999,64243.29452380,136,126.56669000,24930.01063500,0
1587953940000,196.88000000,196.94000000,196.78000000,196.88000000,212.95143000,1587953999999,41924.24319180,91,44.30058000,8720.56229480,0
1587954000000,196.88000000,196.91000000,196.78000000,196.82000000,529.93321000,1587954059999,104306.92427890,85,348.26678000,68546.38031740,0
1587954060000,196.82000000,196.85000000,196.70000000,196.72000000,1026.64011000,1587954119999,202054.79389650,126,73.49190000,14459.08499060,0
1587954120000,196.76000000,196.76000000,196.68000000,196.72000000,415.37070000,1587954179999,81704.63295810,85,325.73257000,64071.86050180,0
1587954180000,196.71000000,196.75000000,196.63000000,196.68000000,338.98019000,1587954239999,66668.37392520,110,79.16042000,15571.89328010,0
1587954240000,196.66000000,196.93000000,196.66000000,196.89000000,384.45837000,1587954299999,75655.66744160,133,270.61287000,53246.56526480,0
1587954300000,196.89000000,196.96000000,196.85000000,196.94000000,68.13979000,1587954359999,13417.09700960,40,17.92804000,3530.19248950,0
1587954360000,196.94000000,197.24000000,196.94000000,197.20000000,363.29152000,1587954419999,71628.23308680,117,168.96579000,33307.57219720,0
1587954420000,197.21000000,197.21000000,197.09000000,197.16000000,44.97971000,1587954479999,8867.25741000,36,19.66611000,3876.94038200,0
1587954480000,197.15000000,197.24000000,197.02000000,197.15000000,597.50373000,1587954539999,117801.02972450,78,186.69216000,36812.89990590,0
1587954540000,197.16000000,197.22000000,197.11000000,197.18000000,148.25121000,1587954599999,29231.14841540,73,47.41419000,9349.09927060,0
1587954600000,197.17000000,197.21000000,197.03000000,197.08000000,154.84895000,1587954659999,30520.38987570,60,58.67855000,11564.39153070,0
1587954660000,197.09000000,197.09000000,197.01000000,197.05000000,31.38044000,1587954719999,6183.25398350,32,24.27752000,4783.79454230,0
1587954720000,197.10000000,197.28000000,197.09000000,197.26000000,885.62190000,1587954779999,174666.15733860,193,389.48529000,76805.31018430,0
1587954780000,197.26000000,197.38000000,197.26000000,197.34000000,263.97428000,1587954839999,52091.42243470,156,71.64305000,14136.40400560,0
1587954840000,197.34000000,197.47000000,197.32000000,197.47000000,151.59751000,1587954899999,29920.71185610,59,67.05187000,13234.93099770,0
1587954900000,197.46000000,197.53000000,197.46000000,197.53000000,390.11632000,1587954959999,77049.95530420,73,190.38616000,37602.24943510,0
1587954960000,197.52000000,197.56000000,197.47000000,197.47000000,385.27462000,1587955019999,76101.66186370,116,237.73613000,46958.94587010,0
1587955020000,197.47000000,197.48000000,197.25000000,197.35000000,225.79965000,1587955079999,44561.62570880,172,42.39574000,8367.32884480,0
1587955080000,197.35000000,197.50000000,197.30000000,197.39000000,143.67158000,1587955139999,28365.46178250,64,77.88795000,15379.46614310,0
1587955140000,197.38000000,197.43000000,197.27000000,197.42000000,163.16739000,1587955199999,32194.14075820,66,116.51192000,22987.80307120,0
1587955200000,197.41000000,197.50000000,197.36000000,197.45000000,299.29251000,1587955259999,59104.06256060,64,185.29473000,36595.00852670,0
1587955260000,197.47000000,197.47000000,197.37000000,197.45000000,114.53582000,1587955319999,22612.18951840,30,28.28695000,5585.13296240,0
1587955320000,197.45000000,197.47000000,197.44000000,197.45000000,76.21101000,1587955379999,15047.77796310,40,55.91090000,11039.67416690,0
1587955380000,197.45000000,197.61000000,197.43000000,197.52000000,484.44525000,1587955439999,95694.38501490,127,284.78049000,56245.84664680,0
1587955440000,197.55000000,197.59000000,197.41000000,197.41000000,233.07862000,1587955499999,46026.92014280,87,119.73309000,23646.65884340,0
1587955500000,197.41000000,197.72000000,197.41000000,197.71000000,409.14074000,1587955559999,80843.80132080,152,233.96904000,46216.64225390,0
1587955560000,197.71000000,197.72000000,197.62000000,197.63000000,241.32210000,1587955619999,47705.86152100,72,111.68849000,22079.44482680,0
1587955620000,197.64000000,197.80000000,197.61000000,197.61000000,375.48963000,1587955679999,74247.16560250,140,85.41211000,16888.76569970,0
1587955680000,197.66000000,197.78000000,197.64000000,197.64000000,304.47175000,1587955739999,60203.75667140,74,135.69372000,26827.66947990,0
1587955740000,197.63000000,197.78000000,197.63000000,197.74000000,190.85268000,1587955799999,37737.77810520,90,105.65568000,20889.65185420,0
1587955800000,197.73000000,197.98000000,197.73000000,197.76000000,616.13013000,1587955859999,121924.85563730,204,392.55446000,77684.08023740,0
1587955860000,197.76000000,197.80000000,197.54000000,197.58000000,163.58389000,1587955919999,32334.21864760,82,83.41112000,16486.05378480,0
1587955920000,197.60000000,197.70000000,197.58000000,197.61000000,60.99316000,1587955979999,12055.01904190,46,39.81126000,7868.36706170,0
1587955980000,197.63000000,197.63000000,197.55000000,197.59000000,71.75841000,1587956039999,14178.04900260,50,42.70359000,8437.86849410,0
1587956040000,197.58000000,197.75000000,197.58000000,197.60000000,180.25330000,1587956099999,35629.33286830,73,140.60301000,27791.14636620,0
1587956100000,197.61000000,197.71000000,197.61000000,197.67000000,66.39798000,1587956159999,13124.02996990,60,18.01850000,3561.31645790,0
1587956160000,197.66000000,197.67000000,197.54000000,197.62000000,180.39418000,1587956219999,35641.61137560,122,54.74145000,10815.56156560,0
1587956220000,197.65000000,197.72000000,197.63000000,197.72000000,82.95146000,1587956279999,16398.55179820,45,30.95839000,6119.78200600,0
1587956280000,197.71000000,197.83000000,197.71000000,197.79000000,379.23832000,1587956339999,74995.34103080,74,211.37273000,41797.52619470,0
1587956340000,197.79000000,197.79000000,197.68000000,197.78000000,226.55802000,1587956399999,44800.42632670,71,81.38866000,16093.87518910,0
1587956400000,197.78000000,198.03000000,197.78000000,197.97000000,1849.04006000,1587956459999,366080.34218470,242,1720.04727000,340547.13864510,0
1587956460000,197.99000000,198.12000000,197.84000000,198.10000000,857.71173000,1587956519999,169783.08980220,207,109.46264000,21676.48880650,0
1587956520000,198.09000000,198.28000000,198.09000000,198.22000000,512.24221000,1587956579999,101538.61582300,235,277.40310000,54985.35348310,0
1587956580000,198.21000000,198.21000000,197.97000000,197.98000000,339.67371000,1587956639999,67301.88839740,137,148.03738000,29332.21101120,0
1587956640000,197.97000000,198.09000000,197.91000000,198.00000000,525.80735000,1587956699999,104109.40197320,104,441.50352000,87418.51410330,0
1587956700000,198.01000000,198.01000000,197.76000000,197.99000000,398.39899000,1587956759999,78840.19540550,127,183.67760000,36348.13204280,0
1587956760000,198.00000000,198.05000000,197.70000000,197.91000000,633.45524000,1587956819999,125325.53272870,185,362.09977000,71626.56401130,0
1587956820000,197.91000000,197.94000000,197.70000000,197.85000000,302.08231000,1587956879999,59749.75656670,123,120.72741000,23877.62320010,0
1587956880000,197.87000000,198.07000000,197.79000000,198.05000000,162.81976000,1587956939999,32230.81639010,66,85.61018000,16946.95816280,0
1587956940000,198.05000000,198.09000000,197.99000000,198.09000000,199.76903000,1587956999999,39564.12418340,79,128.60927000,25471.25510180,0
1587957000000,198.10000000,198.13000000,197.86000000,197.88000000,196.25962000,1587957059999,38863.52287250,99,75.46130000,14938.37296860,0
1587957060000,197.90000000,197.92000000,197.75000000,197.77000000,136.64526000,1587957119999,27034.39660000,85,76.73825000,15181.74229360,0
1587957120000,197.76000000,197.78000000,197.72000000,197.72000000,119.40727000,1587957179999,23612.84734200,46,78.16060000,15456.21006870,0
1587957180000,197.74000000,197.75000000,197.51000000,197.51000000,235.91676000,1587957239999,46629.73534240,102,65.37761000,12922.24025450,0
1587957240000,197.51000000,197.55000000,197.34000000,197.40000000,539.41931000,1587957299999,106482.16527380,188,425.59943000,84015.26385480,0
1587957300000,197.41000000,197.61000000,197.40000000,197.59000000,302.14103000,1587957359999,59660.56063590,78,201.53628000,39791.25976490,0
1587957360000,197.59000000,197.62000000,197.20000000,197.30000000,303.98860000,1587957419999,60004.39572120,156,122.47458000,24176.79578960,0
1587957420000,197.31000000,197.46000000,197.30000000,197.44000000,163.83737000,1587957479999,32336.32321880,77,78.49474000,15490.65833480,0
1587957480000,197.40000000,197.52000000,197.30000000,197.37000000,392.23979000,1587957539999,77421.27584230,66,120.07216000,23695.71769830,0
1587957540000,197.36000000,197.54000000,197.30000000,197.54000000,223.97168000,1587957599999,44209.66410040,55,140.14129000,27660.28591890,0
1587957600000,197.52000000,197.61000000,197.43000000,197.44000000,363.15622000,1587957659999,71731.72306690,81,192.66909000,38052.54953560,0
1587957660000,197.48000000,197.51000000,197.38000000,197.51000000,71.32622000,1587957719999,14082.57528060,38,18.47383000,3647.41951590,0
1587957720000,197.52000000,197.52000000,197.30000000,197.43000000,689.13010000,1587957779999,136078.95056570,116,189.12843000,37340.83932120,0
1587957780000,197.43000000,197.50000000,197.34000000,197.34000000,217.73963000,1587957839999,42991.26865220,68,88.15220000,17403.01193230,0
1587957840000,197.33000000,197.44000000,197.32000000,197.34000000,427.81451000,1587957899999,84443.93379930,84,240.68320000,47507.07327240,0
1587957900000,197.32000000,197.36000000,197.21000000,197.36000000,480.41999000,1587957959999,94780.41708210,100,179.30153000,35374.91823560,0
1587957960000,197.40000000,197.53000000,197.40000000,197.44000000,289.49946000,1587958019999,57167.63679030,65,180.32342000,35605.32912120,0
1587958020000,197.46000000,197.47000000,197.35000000,197.44000000,141.88432000,1587958079999,28010.91348770,44,22.20506000,4383.74278920,0
1587958080000,197.44000000,197.44000000,197.32000000,197.33000000,218.19254000,1587958139999,43063.42426450,44,54.84802000,10824.08220230,0
1587958140000,197.34000000,197.69000000,197.33000000,197.66000000,590.95134000,1587958199999,116756.38762270,163,134.71545000,26611.56890540,0
1587958200000,197.63000000,197.66000000,197.54000000,197.55000000,303.58340000,1587958259999,59991.02349590,75,32.54681000,6431.84951460,0
