1592442180000,233.45000000,233.62000000,233.45000000,233.62000000,273.62187000,1592442239999,63895.28394860,109,132.14899000,30860.44027960,0
1592442240000,233.62000000,233.78000000,233.61000000,233.78000000,144.53188000,1592442299999,33777.53794060,77,104.57732000,24440.67674400,0
1592442300000,233.77000000,233.90000000,233.71000000,233.82000000,351.65647000,1592442359999,82219.89516170,133,218.22464000,51030.23074930,0
1592442360000,233.81000000,234.17000000,233.80000000,234.04000000,586.53479000,1592442419999,137254.49325790,311,424.57920000,99356.46473780,0
1592442420000,234.04000000,234.11000000,233.97000000,233.98000000,100.00399000,1592442479999,23405.83364040,100,48.12048000,11262.78850110,0
1592442480000,233.99000000,234.11000000,233.98000000,234.08000000,92.67017000,1592442539999,21689.83543760,67,40.41597000,9459.85574300,0
1592442540000,234.08000000,234.08000000,234.03000000,234.06000000,180.47796000,1592442599999,42241.31366710,79,15.84513000,3708.83390450,0
1592442600000,234.07000000,234.19000000,234.01000000,234.15000000,145.64541000,1592442659999,34096.73660640,94,127.39620000,29824.50013070,0
1592442660000,234.15000000,234.22000000,234.02000000,234.04000000,197.46968000,1592442719999,46240.64834940,106,66.03634000,15462.63296230,0
1592442720000,234.04000000,234.31000000,234.04000000,234.20000000,263.13194000,1592442779999,61626.63957070,136,219.40832000,51386.54638560,0
1592442780000,234.20000000,234.24000000,234.11000000,234.16000000,76.06975000,1592442839999,17812.16845500,50,73.25747000,17153.63826680,0
1592442840000,234.16000000,234.65000000,234.14000000,234.62000000,1225.03984000,1592442899999,287262.19176620,530,998.27534000,234085.46744480,0
1592442900000,234.61000000,234.63000000,234.40000000,234.50000000,461.22703000,1592442959999,108188.02415820,185,310.23185000,72776.32146450,0
1592442960000,234.46000000,234.62000000,234.44000000,234.44000000,464.89031000,1592443019999,109030.01094670,190,194.56104000,45629.65354400,0
1592443020000,234.46000000,234.49000000,234.32000000,234.37000000,184.40453000,1592443079999,43226.16816420,106,70.18944000,16453.33443560,0
1592443080000,234.37000000,234.39000000,234.31000000,234.33000000,142.35305000,1592443139999,33360.69320550,90,56.87936000,13330.21297990,0
1592443140000,234.34000000,234.38000000,234.12000000,234.12000000,267.86944000,1592443199999,62761.51625200,167,143.97407000,33734.18888880,0
1592443200000,234.11000000,234.27000000,234.11000000,234.21000000,118.49364000,1592443259999,27751.64929700,80,44.32555000,10381.69290250,0
1592443260000,234.21000000,234.34000000,234.00000000,234.01000000,160.78639000,1592443319999,37652.77776700,115,81.60310000,19112.67008520,0
1592443320000,234.00000000,234.13000000,233.79000000,233.81000000,241.35319000,1592443379999,56465.86259510,118,103.28962000,24166.39590080,0
1592443380000,233.83000000,233.93000000,233.79000000,233.82000000,138.43837000,1592443439999,32376.83494910,89,80.03197000,18719.04482070,0
1592443440000,233.82000000,233.90000000,233.71000000,233.81000000,1247.03339000,1592443499999,291511.36526230,176,1105.22391000,258353.70474030,0
1592443500000,233.81000000,233.85000000,233.77000000,233.80000000,121.90280000,1592443559999,28501.77044510,75,93.38235000,21833.99002610,0
1592443560000,233.80000000,233.96000000,233.78000000,233.93000000,95.78648000,1592443619999,22400.10630580,79,28.71555000,6715.38425190,0
1592443620000,233.93000000,234.00000000,233.88000000,233.96000000,96.80975000,1592443679999,22646.34221520,89,44.91166000,10505.88236580,0
1592443680000,233.96000000,233.97000000,233.76000000,233.83000000,141.18064000,1592443739999,33014.16808140,86,27.20700000,6362.02508330,0
1592443740000,233.83000000,233.85000000,233.79000000,233.82000000,29.50666000,1592443799999,6899.27223190,37,16.81501000,3931.71702460,0
1592443800000,233.82000000,233.85000000,233.71000000,233.72000000,243.87677000,1592443859999,57008.77406960,76,126.80631000,29645.12018760,0
1592443860000,233.72000000,233.76000000,233.33000000,233.45000000,788.66033000,1592443919999,184146.43658880,292,309.26362000,72215.46172920,0
1592443920000,233.47000000,233.70000000,233.43000000,233.68000000,124.45773000,1592443979999,29069.33539540,73,96.29083000,22491.58539040,0
1592443980000,233.67000000,233.68000000,233.57000000,233.58000000,144.99422000,1592444039999,33868.22075300,64,5.24810000,1225.93112450,0
1592444040000,233.57000000,233.58000000,233.36000000,233.47000000,181.86355000,1592444099999,42464.15572760,93,90.33567000,21095.34285480,0
1592444100000,233.46000000,233.52000000,233.36000000,233.44000000,384.18115000,1592444159999,89671.76609600,87,51.18073000,11946.72209110,0
1592444160000,233.43000000,233.44000000,233.37000000,233.38000000,70.56793000,1592444219999,16469.79542230,47,38.59007000,9006.28175410,0
1592444220000,233.37000000,233.37000000,233.27000000,233.30000000,157.96466000,1592444279999,36854.79313210,101,118.54612000,27658.35261870,0
1592444280000,233.30000000,233.41000000,233.28000000,233.38000000,723.73383000,1592444339999,168858.80075590,132,659.31292000,153825.09978320,0
1592444340000,233.39000000,233.43000000,233.25000000,233.39000000,153.17091000,1592444399999,35736.26593440,108,55.20251000,12880.98386000,0
1592444400000,233.38000000,233.38000000,233.25000000,233.26000000,221.00667000,1592444459999,51556.19481550,89,159.88171000,37296.61615190,0
1592444460000,233.26000000,233.30000000,233.15000000,233.24000000,212.84174000,1592444519999,49640.74441480,113,78.05026000,18205.14307980,0
1592444520000,233.24000000,233.73000000,233.20000000,233.64000000,419.15405000,1592444579999,97855.68804190,176,349.52714000,81598.14291240,0
1592444580000,233.61000000,233.61000000,233.44000000,233.53000000,707.04034000,1592444639999,165076.91604120,172,398.67580000,93074.39306990,0
1592444640000,233.52000000,233.62000000,233.47000000,233.56000000,170.39208000,1592444699999,39791.02325790,68,44.32247000,10349.87748190,0
1592444700000,233.56000000,233.63000000,233.55000000,233.57000000,52.29544000,1592444759999,12214.73698370,64,6.99767000,1634.48825530,0
1592444760000,233.57000000,233.60000000,233.56000000,233.58000000,70.80181000,1592444819999,16538.01916120,41,11.91714000,2783.49588460,0
1592444820000,233.57000000,233.59000000,233.44000000,233.45000000,184.25623000,1592444879999,43028.59884370,65,31.73214000,7408.20790510,0
1592444880000,233.44000000,233.57000000,233.44000000,233.54000000,24.62456000,1592444939999,5750.15677800,26,7.85192000,1833.50810910,0
1592444940000,233.53000000,233.58000000,233.50000000,233.56000000,113.17326000,1592444999999,26432.51714840,34,11.09617000,2591.46498140,0
1592445000000,233.56000000,233.57000000,233.46000000,233.50000000,118.99548000,1592445059999,27792.06335600,50,27.32982000,6383.02403890,0
1592445060000,233.49000000,233.50000000,233.46000000,233.47000000,38.02483000,1592445119999,8877.72712420,30,11.38879000,2658.94734840,0
1592445120000,233.50000000,233.58000000,233.33000000,233.36000000,176.87444000,1592445179999,41290.57652190,127,123.68524000,28873.35303570,0
1592445180000,233.36000000,233.48000000,233.36000000,233.43000000,156.93825000,1592445239999,36629.37542260,60,154.43196000,36044.32145080,0
1592445240000,233.42000000,233.42000000,233.27000000,233.27000000,115.20424000,1592445299999,26886.32173670,49,38.15229000,8903.73525460,0
1592445300000,233.27000000,233.37000000,233.22000000,233.33000000,109.42724000,1592445359999,25529.88399790,90,35.24220000,8222.21957480,0
1592445360000,233.36000000,233.39000000,233.32000000,233.36000000,48.29169000,1592445419999,11269.20326230,66,16.84968000,3932.06322020,0
1592445420000,233.38000000,233.61000000,233.35000000,233.59000000,259.91060000,1592445479999,60681.97357910,121,217.61867000,50806.33780960,0
1592445480000,233.58000000,233.61000000,233.56000000,233.59000000,38.88436000,1592445539999,9082.91937960,40,21.67824000,5063.86231240,0
1592445540000,233.59000000,233.60000000,233.52000000,233.56000000,113.19189000,1592445599999,26437.59298200,59,47.42216000,11076.41301740,0
1592445600000,233.57000000,233.68000000,233.57000000,233.66000000,375.40927000,1592445659999,87697.32275970,157,332.92963000,77772.90123710,0
1592445660000,233.67000000,233.73000000,233.64000000,233.67000000,154.12417000,1592445719999,36014.49744070,84,41.36610000,9666.59295440,0
1592445720000,233.66000000,233.67000000,233.54000000,233.55000000,121.10777000,1592445779999,28294.62807080,60,62.67720000,14641.99821360,0
1592445780000,233.55000000,233.67000000,233.55000000,233.67000000,81.18737000,1592445839999,18966.66072930,53,75.47510000,17632.07051970,0
1592445840000,233.66000000,233.68000000,233.21000000,233.25000000,421.09366000,1592445899999,98297.17852320,216,211.81131000,49449.28479390,0
1592445900000,233.28000000,233.32000000,233.19000000,233.29000000,113.37179000,1592445959999,26444.32362330,59,27.17095000,6338.75040840,0
1592445960000,233.33000000,233.37000000,233.30000000,233.31000000,115.08831000,1592446019999,26852.95565430,77,21.00555000,4901.60001850,0
1592446020000,233.32000000,233.41000000,233.29000000,233.31000000,128.58592000,1592446079999,30000.97890670,60,37.36239000,8717.62870990,0
1592446080000,233.31000000,233.32000000,233.20000000,233.20000000,147.76884000,1592446139999,34469.43624300,73,67.04446000,15640.06027720,0
1592446140000,233.20000000,233.38000000,233.20000000,233.26000000,29.38788000,1592446199999,6856.33279940,52,28.24868000,6590.59266320,0
1592446200000,233.28000000,233.36000000,233.19000000,233.24000000,95.05239000,1592446259999,22171.46270140,32,57.27580000,13360.87677630,0
1592446260000,233.24000000,233.24000000,233.13000000,233.13000000,158.67606000,1592446319999,36995.90475960,85,39.68419000,9252.71301020,0
1592446320000,233.14000000,233.27000000,233.11000000,233.15000000,290.29014000,1592446379999,67684.89861850,135,58.63787000,13676.07886310,0
1592446380000,233.15000000,233.17000000,233.03000000,233.15000000,468.62170000,1592446439999,109233.63358130,178,116.15683000,27076.97806790,0
1592446440000,233.11000000,233.21000000,233.10000000,233.19000000,267.10796000,1592446499999,62283.05748700,111,235.34721000,54877.47369960,0
1592446500000,233.18000000,233.20000000,233.09000000,233.09000000,114.65047000,1592446559999,26729.15720990,73,22.02607000,5135.42145700,0
1592446560000,233.10000000,233.24000000,233.10000000,233.13000000,141.33258000,1592446619999,32949.42247110,133,101.42514000,23644.67917630,0
1592446620000,233.14000000,233.19000000,233.07000000,233.17000000,411.46130000,1592446679999,95927.08702220,120,44.00805000,10260.91417330,0
1592446680000,233.17000000,233.17000000,233.04000000,233.04000000,679.41749000,1592446739999,158396.51646890,148,55.86414000,13020.54484630,0
1592446740000,233.06000000,233.07000000,232.98000000,233.00000000,767.51722000,1592446799999,178849.04840890,202,192.67537000,44897.89589370,0
1592446800000,232.99000000,233.12000000,232.98000000,232.99000000,212.74246000,1592446859999,49575.79801130,131,71.58004000,16680.83041090,0
1592446860000,233.03000000,233.11000000,233.00000000,233.04000000,212.40365000,1592446919999,49498.65655180,148,123.75609000,28841.92176070,0
1592446920000,233.04000000,233.08000000,232.99000000,233.00000000,209.33139000,1592446979999,48779.25203280,119,121.31627000,28269.18353930,0
1592446980000,232.99000000,233.07000000,232.98000000,233.00000000,186.00514000,1592447039999,43340.55934280,103,48.54828000,11311.97326710,0
1592447040000,232.99000000,233.03000000,232.96000000,233.01000000,76.92526000,1592447099999,17922.96692330,80,30.23402000,7044.53356790,0
1592447100000,233.00000000,233.00000000,232.92000000,232.92000000,341.61756000,1592447159999,79580.69420150,121,148.09959000,34501.07120230,0
1592447160000,232.92000000,233.19000000,232.91000000,233.19000000,1189.50259000,1592447219999,277150.04317820,232,950.80310000,221540.14381960,0
1592447220000,233.20000000,233.26000000,233.15000000,233.23000000,118.71030000,1592447279999,27685.13020920,84,48.77197000,11375.31137640,0
1592447280000,233.22000000,233.39000000,233.15000000,233.39000000,260.69754000,1592447339999,60808.87406900,136,180.18173000,42030.73207710,0
1592447340000,233.40000000,233.40000000,233.28000000,233.36000000,120.51517000,1592447399999,28118.05938500,93,52.77280000,12312.83307280,0
1592447400000,233.35000000,233.45000000,233.34000000,233.37000000,36.64226000,1592447459999,8552.11919220,65,24.13612000,5633.52471100,0
1592447460000,233.36000000,233.40000000,233.29000000,233.30000000,124.42590000,1592447519999,29031.86470380,72,33.01521000,7704.14902470,0
1592447520000,233.30000000,233.31000000,233.27000000,233.28000000,55.37311000,1592447579999,12917.83844890,56,23.67845000,5523.98536430,0
1592447580000,233.28000000,233.38000000,233.28000000,233.35000000,122.72995000,1592447639999,28637.12180540,90,95.98936000,22397.21361710,0
1592447640000,233.35000000,233.41000000,233.33000000,233.40000000,64.83315000,1592447699999,15130.98265780,66,57.31182000,13375.75928540,0
1592447700000,233.40000000,233.41000000,233.33000000,233.35000000,65.21329000,1592447759999,15217.95632140,80,21.71721000,5068.13089850,0
1592447760000,233.37000000,233.55000000,233.35000000,233.50000000,295.89634000,1592447819999,69078.22831930,122,204.33919000,47702.55216570,0
1592447820000,233.49000000,233.61000000,233.46000000,233.60000000,122.20520000,1592447879999,28538.23137120,128,99.80858000,23308.13938780,0
1592447880000,233.58000000,233.58000000,233.38000000,233.40000000,219.45852000,1592447939999,51242.79578940,112,78.87578000,18413.15562570,0
1592447940000,233.42000000,233.47000000,233.38000000,233.47000000,54.10255000,1592447999999,12628.48167130,65,26.80798000,6257.59040260,0
1592448000000,233.47000000,233.53000000,233.44000000,233.50000000,68.63250000,1592448059999,16025.29882440,55,57.00540000,13310.75429130,0
1592448060000,233.50000000,233.56000000,233.46000000,233.48000000,41.01230000,1592448119999,9576.67936060,55,28.13923000,6570.91044490,0
1592448120000,233.49000000,233.61000000,233.46000000,233.58000000,1156.91359000,1592448179999,270235.51250530,137,239.68453000,55978.48725430,0
1592448180000,233.57000000,233.58000000,233.55000000,233.57000000,27.51059000,1592448239999,6425.51735210,41,10.75933000,2513.06897610,0
1592448240000,233.56000000,233.56000000,233.44000000,233.49000000,51.06087000,1592448299999,11923.96498160,46,1.23173000,287.66467580,0
1592448300000,233.48000000,233.59000000,233.45000000,233.54000000,294.33894000,1592448359999,68730.71629330,89,272.69773000,63676.93374920,0
1592448360000,233.55000000,233.59000000,233.54000000,233.59000000,116.48172000,1592448419999,27205.71700510,53,37.29717000,8711.44420320,0
1592448420000,233.58000000,233.67000000,233.58000000,233.66000000,294.45462000,1592448479999,68798.29538850,92,163.10183000,38108.34967480,0
1592448480000,233.65000000,233.66000000,233.57000000,233.59000000,140.20863000,1592448539999,32752.68277750,41,13.21229000,3086.49786370,0
1592448540000,233.59000000,233.66000000,233.55000000,233.56000000,136.11886000,1592448599999,31793.84842330,48,40.93557000,9561.49175940,0
1592448600000,233.58000000,233.60000000,233.55000000,233.59000000,37.22052000,1592448659999,8693.36503940,42,9.64289000,2252.29508870,0
1592448660000,233.58000000,233.58000000,233.50000000,233.50000000,2132.20998000,1592448719999,497873.80852150,348,54.45349000,12715.44934190,0
1592448720000,233.50000000,233.51000000,233.17000000,233.27000000,859.22147000,1592448779999,200545.20276680,278,228.39020000,53295.41860550,0
1592448780000,233.26000000,233.26000000,233.13000000,233.20000000,126.24351000,1592448839999,29438.36444520,53,12.79225000,2982.69760860,0
1592448840000,233.19000000,233.27000000,233.01000000,233.27000000,344.87235000,1592448899999,80399.48734790,143,156.60496000,36507.56667020,0
1592448900000,233.25000000,233.40000000,233.21000000,233.39000000,153.24323000,1592448959999,35751.94058770,66,119.17632000,27803.70577120,0
1592448960000,233.39000000,233.45000000,233.38000000,233.45000000,217.35527000,1592449019999,50730.82753170,50,86.87703000,20277.00100420,0
1592449020000,233.45000000,233.45000000,233.40000000,233.40000000,137.73368000,1592449079999,32149.65288550,47,1.23119000,287.40696770,0
1592449080000,233.40000000,233.40000000,233.18000000,233.28000000,252.73608000,1592449139999,58963.37469150,97,55.83185000,13023.10398240,0
1592449140000,233.28000000,233.33000000,233.23000000,233.27000000,149.37881000,1592449199999,34846.61842870,82,103.80408000,24214.61263910,0
1592449200000,233.22000000,233.54000000,233.22000000,233.33000000,462.55546000,1592449259999,107957.12745680,246,131.44173000,30679.74497140,0
1592449260000,233.28000000,233.41000000,233.26000000,233.40000000,56.97942000,1592449319999,13296.82474030,67,39.66316000,9256.41804210,0
1592449320000,233.39000000,233.50000000,233.37000000,233.49000000,26.27755000,1592449379999,6133.79574490,42,9.68409000,2260.73206110,0
1592449380000,233.48000000,233.55000000,233.43000000,233.51000000,41.04966000,1592449439999,9585.34376270,59,12.53619000,2927.21540140,0
1592449440000,233.51000000,233.53000000,233.48000000,233.48000000,22.15503000,1592449499999,5173.08481130,26,1.05264000,245.79095260,0
1592449500000,233.48000000,233.48000000,233.21000000,233.24000000,121.32275000,1592449559999,28307.48087430,69,49.78723000,11615.40735190,0
1592449560000,233.23000000,233.24000000,233.17000000,233.22000000,71.93423000,1592449619999,16773.80186830,31,7.58947000,1769.93326640,0
1592449620000,233.22000000,233.25000000,233.12000000,233.25000000,124.92505000,1592449679999,29129.17210630,77,107.09134000,24970.01719710,0
1592449680000,233.24000000,233.51000000,233.16000000,233.51000000,231.84742000,1592449739999,54094.77108290,107,172.04516000,40139.01559150,0
1592449740000,233.53000000,233.74000000,233.49000000,233.72000000,183.46011000,1592449799999,42866.44942100,135,100.56467000,23496.14856310,0
1592449800000,233.73000000,233.73000000,233.63000000,233.65000000,82.40576000,1592449859999,19258.81602350,36,4.03477000,942.73653560,0
1592449860000,233.65000000,233.68000000,233.55000000,233.56000000,32.74336000,1592449919999,7649.78009160,54,20.33696000,4751.41710890,0
1592449920000,233.55000000,233.70000000,233.53000000,233.70000000,133.13472000,1592449979999,31101.77420420,62,131.73495000,30774.82700370,0
1592449980000,233.71000000,233.76000000,233.65000000,233.73000000,178.31493000,1592450039999,41672.38940610,78,111.01033000,25942.08708140,0
1592450040000,233.73000000,233.76000000,233.70000000,233.74000000,58.59319000,1592450099999,13694.68391110,38,25.79163000,6027.98122270,0
1592450100000,233.73000000,233.77000000,233.73000000,233.74000000,46.27059000,1592450159999,10815.13111340,33,35.87974000,8386.41971800,0
1592450160000,233.75000000,233.76000000,233.67000000,233.76000000,107.72004000,1592450219999,25175.30941790,40,75.85429000,17727.55958050,0
1592450220000,233.75000000,233.76000000,233.67000000,233.73000000,47.54715000,1592450279999,11113.14387740,35,31.28945000,7313.20878250,0
1592450280000,233.73000000,233.75000000,233.69000000,233.74000000,106.77494000,1592450339999,24956.30274250,66,74.11224000,17322.83968500,0
1592450340000,233.72000000,233.72000000,233.56000000,233.58000000,59.88401000,1592450399999,13991.16334330,57,50.62657000,11828.56942300,0
1592450400000,233.60000000,233.60000000,233.45000000,233.58000000,139.78580000,1592450459999,32643.07298830,70,118.17323000,27595.96537010,0
1592450460000,233.60000000,233.61000000,233.53000000,233.61000000,52.14175000,1592450519999,12180.13092570,44,24.93945000,5825.75212330,0
1592450520000,233.60000000,233.61000000,233.59000000,233.60000000,12.18218000,1592450579999,2845.76522230,20,7.05275000,1647.54417790,0
1592450580000,233.61000000,233.68000000,233.49000000,233.50000000,57.21979000,1592450639999,13364.17189810,49,30.69157000,7168.03754930,0
1592450640000,233.50000000,233.50000000,233.35000000,233.46000000,248.28397000,1592450699999,57950.61931380,88,194.89271000,45489.45254050,0
1592450700000,233.46000000,233.49000000,233.45000000,233.46000000,61.42971000,1592450759999,14341.68272300,28,46.88920000,10946.92015540,0
1592450760000,233.47000000,233.69000000,233.45000000,233.60000000,62.69606000,1592450819999,14646.08462050,49,19.21681000,4489.48154350,0
1592450820000,233.61000000,233.61000000,233.53000000,233.53000000,61.04865000,1592450879999,14258.85170930,20,7.91811000,1849.16425970,0
1592450880000,233.53000000,233.60000000,233.52000000,233.57000000,153.13995000,1592450939999,35766.90029230,53,88.31701000,20626.31343290,0
1592450940000,233.55000000,233.58000000,233.50000000,233.51000000,748.92580000,1592450999999,174901.74483780,120,97.35683000,22734.97037030,0
1592451000000,233.54000000,233.69000000,233.53000000,233.69000000,335.20268000,1592451059999,78296.61414810,74,263.85999000,61632.04911750,0
1592451060000,233.68000000,233.70000000,233.60000000,233.68000000,91.03627000,1592451119999,21270.38676170,50,18.29189000,4273.96054990,0
