1659141420000,1720.45000000,1720.45000000,1716.40000000,1719.06000000,385.11000000,1659141479999,661698.15194200,703,182.32180000,313250.10073800,0
1659141480000,1719.07000000,1719.33000000,1715.43000000,1717.09000000,543.14250000,1659141539999,932554.08745900,896,277.75580000,476886.00014800,0
1659141540000,1717.10000000,1721.10000000,1716.70000000,1719.91000000,376.62030000,1659141599999,647260.07234600,653,191.72300000,329523.26653300,0
1659141600000,1719.90000000,1722.34000000,1718.18000000,1721.30000000,289.31650000,1659141659999,497718.21959000,512,158.81080000,273204.67823100,0
1659141660000,1721.29000000,1721.60000000,1719.02000000,1720.01000000,179.36050000,1659141719999,308582.81064900,437,73.25120000,126011.82426300,0
1659141720000,1720.00000000,1721.00000000,1718.73000000,1719.30000000,333.12730000,1659141779999,573022.22488600,473,161.31080000,277422.33491500,0
1659141780000,1719.30000000,1722.28000000,1719.29000000,1720.59000000,313.67810000,1659141839999,539815.70501400,356,235.91640000,405993.62388500,0
1659141840000,1720.54000000,1724.12000000,1720.06000000,1724.03000000,313.98940000,1659141899999,540649.50354100,470,251.28940000,432713.35227000,0
1659141900000,1724.03000000,1730.20000000,1723.68000000,1730.19000000,1364.77830000,1659141959999,2357113.91707300,1626,961.15680000,1659518.90439500,0
1659141960000,1730.20000000,1731.77000000,1728.32000000,1729.39000000,1711.46480000,1659142019999,2961199.60016600,1506,1150.03760000,1989834.22646800,0
1659142020000,1729.39000000,1734.22000000,1728.40000000,1733.21000000,774.74760000,1659142079999,1342365.68041400,1017,493.53720000,855095.88631500,0
1659142080000,1733.21000000,1734.07000000,1730.81000000,1731.41000000,612.92690000,1659142139999,1061902.49952600,851,318.68880000,552152.69611700,0
1659142140000,1731.42000000,1732.21000000,1726.31000000,1726.59000000,693.27680000,1659142199999,1198949.53548300,739,228.52620000,395205.20117000,0
1659142200000,1726.60000000,1730.44000000,1726.20000000,1730.14000000,546.28520000,1659142259999,944215.99594500,780,326.51240000,564318.98014300,0
1659142260000,1730.14000000,1730.54000000,1728.69000000,1728.99000000,252.11290000,1659142319999,436154.98489600,437,87.82690000,151924.53912800,0
1659142320000,1728.99000000,1730.05000000,1728.29000000,1728.92000000,245.43730000,1659142379999,424342.14076800,418,136.72980000,236371.01699800,0
1659142380000,1728.91000000,1729.13000000,1728.08000000,1729.11000000,116.89170000,1659142439999,202080.59269500,258,87.72910000,151668.10206900,0
1659142440000,1729.11000000,1729.11000000,1727.94000000,1728.34000000,111.82920000,1659142499999,193294.38043900,316,34.56920000,59750.14989100,0
1659142500000,1728.29000000,1729.60000000,1728.04000000,1728.57000000,248.75670000,1659142559999,430072.97802100,400,119.35280000,206350.35187600,0
1659142560000,1728.57000000,1731.03000000,1728.07000000,1730.01000000,1880.71410000,1659142619999,3253279.92259900,799,661.48890000,1144027.80759400,0
1659142620000,1730.00000000,1730.97000000,1728.34000000,1728.43000000,821.83640000,1659142679999,1421752.31020900,720,177.00470000,306207.13188500,0
1659142680000,1728.43000000,1731.65000000,1728.42000000,1730.50000000,290.79300000,1659142739999,503123.05513300,503,135.39980000,234267.15514100,0
1659142740000,1730.49000000,1730.79000000,1729.13000000,1729.85000000,242.89300000,1659142799999,420198.69132100,386,111.89550000,193561.92379600,0
1659142800000,1729.85000000,1730.00000000,1728.93000000,1729.99000000,217.29500000,1659142859999,375773.17997500,407,72.52260000,125415.55736900,0
1659142860000,1730.00000000,1730.00000000,1723.69000000,1723.69000000,871.91830000,1659142919999,1504487.93609400,1029,383.54090000,661685.23752300,0
1659142920000,1723.69000000,1727.93000000,1723.68000000,1727.82000000,509.53940000,1659142979999,879337.01669000,632,306.62500000,529122.93787600,0
1659142980000,1727.82000000,1730.00000000,1727.81000000,1729.77000000,229.22100000,1659143039999,396352.98085000,475,135.28880000,233909.46605700,0
1659143040000,1729.78000000,1729.91000000,1727.60000000,1728.84000000,305.59210000,1659143099999,528197.84430000,431,189.43890000,327385.32426400,0
1659143100000,1728.85000000,1729.32000000,1728.47000000,1729.31000000,70.13910000,1659143159999,121263.69763500,255,37.48720000,64813.50242800,0
1659143160000,1729.32000000,1732.94000000,1728.60000000,1731.93000000,842.19990000,1659143219999,1458150.82381300,960,574.27090000,994193.46451600,0
1659143220000,1731.93000000,1732.34000000,1730.00000000,1730.73000000,449.75930000,1659143279999,778586.62117200,645,234.29690000,405616.71169200,0
1659143280000,1730.73000000,1730.73000000,1727.54000000,1728.24000000,439.84090000,1659143339999,760579.94303200,580,153.41940000,265191.74907800,0
1659143340000,1728.25000000,1728.25000000,1725.26000000,1725.26000000,245.09410000,1659143399999,423150.83973200,458,66.08210000,114095.06304600,0
1659143400000,1725.26000000,1725.27000000,1720.31000000,1723.28000000,1292.28240000,1659143459999,2226021.61992900,1286,600.92600000,1034928.39719600,0
1659143460000,1723.29000000,1723.29000000,1718.99000000,1720.10000000,1179.93210000,1659143519999,2030176.22078700,998,329.22970000,566582.82082500,0
1659143520000,1720.10000000,1722.30000000,1719.57000000,1720.35000000,302.19280000,1659143579999,520029.18697800,619,150.78900000,259440.29891300,0
1659143580000,1720.35000000,1722.18000000,1718.31000000,1718.95000000,418.98550000,1659143639999,720435.77241500,913,197.03300000,338793.69479600,0
1659143640000,1718.96000000,1719.40000000,1717.11000000,1719.11000000,1031.17310000,1659143699999,1771611.61142900,987,277.56420000,476856.44610900,0
1659143700000,1719.11000000,1720.73000000,1717.94000000,1720.12000000,323.25000000,1659143759999,555739.10558300,606,161.55240000,277746.56899300,0
1659143760000,1720.13000000,1720.13000000,1717.01000000,1717.44000000,647.42470000,1659143819999,1112814.56468200,617,146.79630000,252279.81975300,0
1659143820000,1717.44000000,1719.85000000,1717.00000000,1718.33000000,559.00540000,1659143879999,960235.07541600,709,250.54390000,430386.60986100,0
1659143880000,1718.33000000,1720.67000000,1718.32000000,1718.81000000,260.13110000,1659143939999,447221.56623700,479,151.96570000,261238.99051900,0
1659143940000,1718.81000000,1721.65000000,1718.09000000,1721.65000000,327.14020000,1659143999999,562670.95995200,457,146.63370000,252120.19008400,0
1659144000000,1721.65000000,1721.77000000,1720.37000000,1721.11000000,106.78740000,1659144059999,183819.63046900,345,32.93090000,56682.21097400,0
1659144060000,1721.11000000,1721.11000000,1718.38000000,1719.95000000,233.00850000,1659144119999,400710.51364300,432,120.16020000,206626.29616100,0
1659144120000,1719.96000000,1721.38000000,1719.35000000,1720.29000000,303.96460000,1659144179999,522975.36432700,509,156.37410000,269060.53030500,0
1659144180000,1720.30000000,1722.33000000,1719.13000000,1721.59000000,409.47230000,1659144239999,704371.20330500,519,242.82180000,417650.24038700,0
1659144240000,1721.59000000,1722.58000000,1721.01000000,1722.22000000,136.46930000,1659144299999,234997.72046300,304,74.46720000,128221.37634400,0
1659144300000,1722.21000000,1723.23000000,1721.47000000,1721.85000000,250.50360000,1659144359999,431474.98450900,439,113.43550000,195364.58884700,0
1659144360000,1721.85000000,1727.16000000,1721.84000000,1725.71000000,557.97930000,1659144419999,962768.05799000,736,322.69170000,556706.64839900,0
1659144420000,1725.71000000,1727.49000000,1723.89000000,1726.83000000,468.51910000,1659144479999,808630.33879000,714,291.41760000,502961.63786900,0
1659144480000,1726.83000000,1727.11000000,1725.76000000,1726.43000000,134.44280000,1659144539999,232110.76779800,347,54.80260000,94611.06201200,0
1659144540000,1726.44000000,1726.44000000,1724.79000000,1725.78000000,170.68170000,1659144599999,294533.85418800,334,51.97490000,89673.22438500,0
1659144600000,1725.78000000,1726.67000000,1724.47000000,1724.83000000,150.75240000,1659144659999,260118.43198800,375,70.53680000,121706.05715900,0
1659144660000,1724.82000000,1724.83000000,1723.25000000,1723.98000000,283.03440000,1659144719999,487897.45518400,395,83.22440000,143473.76172500,0
1659144720000,1723.97000000,1723.98000000,1722.44000000,1723.83000000,359.27110000,1659144779999,619064.47661000,413,267.72450000,461280.56143200,0
1659144780000,1723.84000000,1728.38000000,1721.46000000,1727.84000000,1405.04080000,1659144839999,2424664.17502300,1163,923.91910000,1593967.21291700,0
1659144840000,1727.83000000,1729.44000000,1727.30000000,1728.99000000,271.76570000,1659144899999,469741.73189000,489,184.53760000,318964.60829300,0
1659144900000,1728.98000000,1729.43000000,1726.22000000,1727.48000000,170.32030000,1659144959999,294274.68681400,365,70.96580000,122582.99544800,0
1659144960000,1727.48000000,1728.83000000,1727.00000000,1728.66000000,104.12030000,1659145019999,179884.92172800,302,74.62130000,128911.87139300,0
1659145020000,1728.67000000,1728.84000000,1725.10000000,1726.57000000,368.68990000,1659145079999,636514.01691300,554,157.68490000,272148.67355700,0
1659145080000,1726.56000000,1727.13000000,1726.36000000,1726.50000000,98.37440000,1659145139999,169861.49488300,266,61.80880000,106718.24829700,0
1659145140000,1726.51000000,1727.09000000,1724.91000000,1727.09000000,457.81360000,1659145199999,790310.45807700,513,259.25710000,447497.47437100,0
1659145200000,1727.08000000,1727.34000000,1725.97000000,1726.20000000,325.35210000,1659145259999,561714.67483200,482,166.39790000,287262.40325200,0
1659145260000,1726.21000000,1726.53000000,1724.96000000,1725.46000000,157.11180000,1659145319999,271107.84400600,297,76.84010000,132588.29036500,0
1659145320000,1725.47000000,1725.47000000,1723.39000000,1725.23000000,291.75900000,1659145379999,503143.94862700,405,199.40130000,343843.68742800,0
1659145380000,1725.23000000,1726.30000000,1723.74000000,1726.30000000,151.06800000,1659145439999,260603.28829200,310,81.61570000,140795.49252700,0
1659145440000,1726.30000000,1726.30000000,1725.36000000,1725.93000000,142.51020000,1659145499999,245963.16017000,305,70.92570000,122410.13237800,0
1659145500000,1725.93000000,1726.19000000,1724.98000000,1725.39000000,159.64220000,1659145559999,275490.04819200,310,64.83500000,111873.74891400,0
1659145560000,1725.40000000,1725.40000000,1720.22000000,1720.38000000,405.05720000,1659145619999,697654.15461600,617,143.79150000,247580.79704300,0
1659145620000,1720.38000000,1721.08000000,1719.08000000,1719.09000000,319.54900000,1659145679999,549619.69898700,522,131.89170000,226847.09262900,0
1659145680000,1719.09000000,1719.68000000,1703.88000000,1704.02000000,7476.67870000,1659145739999,12780725.23105900,6231,3369.88140000,5753580.87763100,0
1659145740000,1704.02000000,1704.81000000,1694.56000000,1696.05000000,6404.99730000,1659145799999,10885185.11226800,5728,3084.75870000,5242299.88938600,0
1659145800000,1696.05000000,1698.20000000,1690.24000000,1695.76000000,3977.94680000,1659145859999,6743080.62575700,3673,1510.83230000,2559947.57338800,0
1659145860000,1695.76000000,1696.67000000,1692.66000000,1693.91000000,916.86110000,1659145919999,1553601.61952100,1417,535.07980000,906670.55079100,0
1659145920000,1693.92000000,1694.94000000,1688.38000000,1689.06000000,2295.01020000,1659145979999,3879999.31283100,3010,815.95480000,1379773.24095000,0
1659145980000,1689.06000000,1691.50000000,1687.01000000,1691.50000000,1966.73770000,1659146039999,3321877.05768800,2370,720.64340000,1217084.21365800,0
1659146040000,1691.49000000,1692.00000000,1687.11000000,1688.04000000,707.02630000,1659146099999,1194301.95331200,1018,310.87410000,525154.29146900,0
1659146100000,1688.04000000,1691.48000000,1686.84000000,1689.24000000,960.60140000,1659146159999,1622265.58303000,1249,451.69820000,762841.02601300,0
1659146160000,1689.25000000,1717.93000000,1687.87000000,1710.50000000,5564.52410000,1659146219999,9480162.97637200,6813,3310.33790000,5641920.79768500,0
1659146220000,1710.50000000,1722.00000000,1710.14000000,1720.63000000,2929.98590000,1659146279999,5029176.39461000,3060,1689.77130000,2900681.76059700,0
1659146280000,1720.62000000,1726.31000000,1716.37000000,1719.42000000,2874.00070000,1659146339999,4948490.68389600,3255,1394.76370000,2401615.29389000,0
1659146340000,1719.43000000,1723.78000000,1717.77000000,1723.05000000,1241.82100000,1659146399999,2136900.14024800,1423,719.01960000,1237097.37077100,0
1659146400000,1723.04000000,1724.11000000,1719.70000000,1720.82000000,1203.35390000,1659146459999,2071902.03174500,1360,654.04810000,1126043.05081800,0
1659146460000,1720.82000000,1721.74000000,1717.28000000,1718.18000000,705.49470000,1659146519999,1213036.58010400,979,291.43250000,501042.87805100,0
1659146520000,1718.19000000,1719.99000000,1717.11000000,1718.70000000,291.42850000,1659146579999,500895.50464000,618,126.64260000,217639.66597600,0
1659146580000,1718.70000000,1719.91000000,1718.47000000,1718.48000000,320.35550000,1659146639999,550710.03415700,532,176.29270000,303042.23273300,0
1659146640000,1718.48000000,1719.79000000,1718.01000000,1718.80000000,267.02100000,1659146699999,459034.35974600,449,163.15590000,280452.08927400,0
1659146700000,1718.80000000,1719.71000000,1717.59000000,1718.91000000,453.69540000,1659146759999,779823.10997800,608,266.13950000,457429.52186900,0
1659146760000,1718.91000000,1719.02000000,1714.78000000,1715.66000000,774.36670000,1659146819999,1329477.58065900,925,313.10160000,537489.56978500,0
1659146820000,1715.66000000,1716.25000000,1706.15000000,1708.96000000,2221.25210000,1659146879999,3801292.10135700,2516,943.21260000,1613849.26034400,0
1659146880000,1708.99000000,1709.82000000,1703.89000000,1709.82000000,2542.52420000,1659146939999,4338333.77250600,1989,1447.94420000,2470412.81109800,0
1659146940000,1709.82000000,1710.09000000,1705.09000000,1706.64000000,1023.91410000,1659146999999,1748811.71279000,1279,641.29780000,1095255.61557800,0
1659147000000,1706.63000000,1708.93000000,1704.91000000,1707.95000000,707.32220000,1659147059999,1207104.48651900,912,403.96170000,689309.97320200,0
1659147060000,1707.94000000,1708.11000000,1706.04000000,1706.05000000,145.72700000,1659147119999,248720.82231800,325,46.56930000,79475.95647000,0
1659147120000,1706.04000000,1708.74000000,1706.04000000,1707.92000000,392.59530000,1659147179999,670399.27630600,606,282.72840000,482758.46518500,0
1659147180000,1707.92000000,1712.10000000,1706.57000000,1710.47000000,703.00600000,1659147239999,1202148.80322300,1086,367.61820000,628582.07958700,0
1659147240000,1710.51000000,1711.18000000,1709.26000000,1710.53000000,338.86870000,1659147299999,579499.19549000,562,193.39210000,330710.84134900,0
1659147300000,1710.53000000,1710.72000000,1708.44000000,1709.13000000,223.84980000,1659147359999,382638.85035600,421,96.29290000,164588.31412600,0
1659147360000,1709.13000000,1709.28000000,1707.53000000,1707.83000000,228.61920000,1659147419999,390573.82851400,332,106.45540000,181849.37116800,0
1659147420000,1707.83000000,1710.18000000,1707.83000000,1709.72000000,168.85110000,1659147479999,288636.97469000,337,81.70850000,139662.75694600,0
1659147480000,1709.71000000,1713.97000000,1709.48000000,1713.60000000,719.08490000,1659147539999,1230776.34510400,720,450.51510000,770888.21650300,0
1659147540000,1713.61000000,1713.61000000,1710.52000000,1712.56000000,251.75560000,1659147599999,431103.27977900,420,94.67310000,162064.84269200,0
1659147600000,1712.56000000,1713.95000000,1711.76000000,1713.37000000,300.08110000,1659147659999,513939.28792800,475,149.91610000,256729.45541900,0
1659147660000,1713.38000000,1714.27000000,1712.64000000,1714.08000000,249.15590000,1659147719999,426987.13937200,452,167.12770000,286402.24727700,0
1659147720000,1714.08000000,1714.93000000,1713.40000000,1714.14000000,208.62820000,1659147779999,357624.95826500,392,121.54690000,208338.21122900,0
1659147780000,1714.14000000,1714.15000000,1706.96000000,1707.92000000,581.82870000,1659147839999,994963.62339100,829,248.73180000,425251.45777300,0
1659147840000,1707.91000000,1710.84000000,1706.61000000,1707.06000000,1043.51310000,1659147899999,1782820.07251700,1015,571.99960000,977197.27925100,0
1659147900000,1707.07000000,1709.65000000,1707.06000000,1708.87000000,351.56370000,1659147959999,600742.90889400,579,227.05560000,387961.35212100,0
1659147960000,1708.86000000,1709.93000000,1707.71000000,1708.05000000,334.05960000,1659148019999,570805.00683800,528,170.48430000,291285.09033000,0
1659148020000,1708.06000000,1712.63000000,1708.05000000,1712.21000000,374.37910000,1659148079999,640288.06981200,595,232.36640000,397325.26505100,0
1659148080000,1712.20000000,1712.32000000,1710.48000000,1712.14000000,314.32280000,1659148139999,538027.91088900,474,108.23490000,185226.14585700,0
1659148140000,1712.14000000,1712.18000000,1710.31000000,1710.43000000,322.79580000,1659148199999,552262.96187400,410,131.50060000,224963.89125700,0
1659148200000,1710.44000000,1710.67000000,1708.97000000,1709.51000000,613.08720000,1659148259999,1048267.30918200,680,249.29080000,426226.00084100,0
1659148260000,1709.51000000,1709.89000000,1706.14000000,1706.83000000,418.92180000,1659148319999,715244.70979700,621,174.84350000,298493.83881300,0
1659148320000,1706.83000000,1706.84000000,1701.16000000,1701.16000000,939.75450000,1659148379999,1600801.83835600,1188,382.64510000,651633.92056800,0
1659148380000,1701.16000000,1703.18000000,1700.00000000,1701.43000000,797.24300000,1659148439999,1356222.90198800,1118,337.53970000,574214.57775200,0
1659148440000,1701.43000000,1704.16000000,1700.52000000,1703.54000000,413.37610000,1659148499999,703846.14419700,608,221.52920000,377207.37965300,0
1659148500000,1703.54000000,1706.48000000,1703.45000000,1706.47000000,233.58900000,1659148559999,398206.46774400,459,162.79530000,277498.49206200,0
1659148560000,1706.48000000,1713.60000000,1705.82000000,1709.80000000,1924.78990000,1659148619999,3292089.58388600,2073,1107.26850000,1893364.72340100,0
1659148620000,1709.81000000,1710.13000000,1708.31000000,1709.43000000,265.05950000,1659148679999,453032.98099700,504,114.56510000,195800.91415300,0
1659148680000,1709.43000000,1712.58000000,1709.43000000,1712.17000000,453.81490000,1659148739999,776259.67463900,519,304.78830000,521375.69172000,0
1659148740000,1712.17000000,1714.28000000,1710.81000000,1711.11000000,579.76210000,1659148799999,992979.86780300,781,295.58030000,506232.81258700,0
1659148800000,1711.11000000,1712.67000000,1711.11000000,1712.10000000,121.18340000,1659148859999,207472.50065900,319,64.72890000,110817.20173000,0
1659148860000,1712.10000000,1713.26000000,1712.09000000,1713.02000000,245.04200000,1659148919999,419670.78200200,427,159.10650000,272487.82164500,0
1659148920000,1713.03000000,1713.62000000,1711.91000000,1713.30000000,266.40120000,1659148979999,456282.80322600,452,136.64160000,234040.71213600,0
1659148980000,1713.30000000,1715.00000000,1712.89000000,1714.51000000,316.37450000,1659149039999,542317.11236600,531,138.56780000,237538.01778800,0
1659149040000,1714.51000000,1716.74000000,1714.19000000,1714.55000000,657.95220000,1659149099999,1128592.38919400,714,230.44760000,395288.47398700,0
1659149100000,1714.55000000,1717.01000000,1714.15000000,1715.91000000,366.64870000,1659149159999,629170.52327700,579,136.01000000,233373.13664900,0
1659149160000,1715.92000000,1716.16000000,1706.46000000,1709.24000000,930.34530000,1659149219999,1591136.51972200,1205,380.79640000,650908.35458200,0
1659149220000,1709.24000000,1711.64000000,1708.20000000,1711.39000000,325.25020000,1659149279999,556173.07855000,624,191.30980000,327146.37564000,0
1659149280000,1711.40000000,1712.00000000,1710.30000000,1711.42000000,427.13230000,1659149339999,730862.56584900,481,194.17450000,332254.07057000,0
1659149340000,1711.41000000,1711.83000000,1710.22000000,1711.71000000,163.88590000,1659149399999,280417.88027200,359,109.13790000,186734.46670000,0
1659149400000,1711.70000000,1711.99000000,1711.28000000,1711.93000000,48.16930000,1659149459999,82450.70330900,187,30.54250000,52277.04214800,0
1659149460000,1711.93000000,1712.09000000,1708.51000000,1708.52000000,235.98810000,1659149519999,403549.76982500,410,75.38250000,128881.97054600,0
1659149520000,1708.52000000,1709.04000000,1708.38000000,1708.90000000,120.43210000,1659149579999,205792.36019500,316,51.00510000,87153.72719200,0
1659149580000,1708.89000000,1708.90000000,1705.11000000,1705.12000000,437.57320000,1659149639999,746661.40155800,537,250.30910000,426974.53982600,0
1659149640000,1705.12000000,1706.33000000,1704.04000000,1706.04000000,294.26570000,1659149699999,501828.20225100,546,163.80150000,279319.22928600,0
1659149700000,1706.04000000,1707.42000000,1705.92000000,1707.19000000,294.60260000,1659149759999,502825.34714600,427,111.17820000,189758.72869900,0
1659149760000,1707.19000000,1707.53000000,1706.66000000,1706.75000000,209.05460000,1659149819999,356859.84340700,283,66.43690000,113396.86175600,0
1659149820000,1706.74000000,1712.61000000,1706.74000000,1712.55000000,1138.69610000,1659149879999,1947870.57014200,1088,677.56230000,1158798.56417400,0
1659149880000,1712.55000000,1713.63000000,1711.95000000,1712.62000000,183.74310000,1659149939999,314688.46034200,372,83.48950000,142983.50873100,0
1659149940000,1712.62000000,1714.49000000,1712.51000000,1713.87000000,163.94660000,1659149999999,280932.50765200,401,83.18330000,142517.49083800,0
1659150000000,1713.87000000,1715.41000000,1713.24000000,1714.25000000,428.12430000,1659150059999,733908.28887300,656,197.99630000,339411.93528900,0
1659150060000,1714.25000000,1714.26000000,1706.85000000,1706.86000000,534.79880000,1659150119999,914555.04706200,830,232.64780000,397682.71684800,0
1659150120000,1706.85000000,1709.15000000,1706.09000000,1707.47000000,235.34640000,1659150179999,401914.05807700,468,164.58660000,281068.19800700,0
1659150180000,1707.48000000,1708.29000000,1707.28000000,1708.08000000,204.55740000,1659150239999,349360.93575100,405,141.19680000,241148.94279200,0
1659150240000,1708.08000000,1708.41000000,1707.38000000,1707.75000000,74.40630000,1659150299999,127084.05450000,257,29.43240000,50266.98579300,0
1659150300000,1707.75000000,1708.37000000,1707.38000000,1708.36000000,121.09660000,1659150359999,206803.68959400,216,76.66370000,130920.39188500,0
1659150360000,1708.37000000,1708.37000000,1697.51000000,1702.60000000,3255.55400000,1659150419999,5540327.94967900,3087,1129.59130000,1921599.89891900,0
1659150420000,1702.60000000,1703.33000000,1698.28000000,1700.40000000,908.17840000,1659150479999,1544485.74291800,989,425.29880000,723375.77526600,0
1659150480000,1700.40000000,1700.78000000,1699.00000000,1700.35000000,226.56940000,1659150539999,385130.72214400,448,129.30750000,219805.03327800,0
1659150540000,1700.34000000,1704.45000000,1700.34000000,1703.64000000,422.64830000,1659150599999,719707.36025500,653,229.53800000,390747.83565700,0
1659150600000,1703.64000000,1703.84000000,1702.11000000,1702.12000000,230.62470000,1659150659999,392716.14074400,334,125.27260000,213315.59115100,0
1659150660000,1702.12000000,1702.42000000,1701.00000000,1701.64000000,265.45630000,1659150719999,451703.27241600,422,109.07980000,185595.54595600,0
1659150720000,1701.65000000,1704.02000000,1701.62000000,1702.42000000,153.11840000,1659150779999,260737.46654200,414,66.93780000,113984.39694900,0
1659150780000,1702.43000000,1703.19000000,1701.21000000,1701.52000000,111.55730000,1659150839999,189880.22703600,270,69.96740000,119070.46205800,0
1659150840000,1701.53000000,1701.64000000,1698.28000000,1699.43000000,370.71290000,1659150899999,630044.57689600,703,150.71580000,256102.23056500,0
1659150900000,1699.47000000,1700.75000000,1697.45000000,1697.72000000,341.91900000,1659150959999,580904.11491700,630,155.23320000,263740.37630600,0
1659150960000,1697.73000000,1700.57000000,1697.72000000,1699.94000000,362.58230000,1659151019999,616012.65379400,579,171.61700000,291559.34077300,0
