1690590420000,1876.22000000,1876.23000000,1876.22000000,1876.22000000,16.89790000,1690590479999,31704.20242900,61,2.44910000,4595.07489300,0
1690590480000,1876.23000000,1876.23000000,1876.22000000,1876.22000000,32.04310000,1690590539999,60120.20345600,71,29.83740000,55981.82500200,0
1690590540000,1876.22000000,1876.23000000,1876.22000000,1876.23000000,9.49710000,1690590599999,17818.66711300,62,1.81510000,3405.54507300,0
1690590600000,1876.22000000,1876.23000000,1876.22000000,1876.23000000,3.99520000,1690590659999,7495.89611100,68,2.19670000,4121.51444100,0
1690590660000,1876.22000000,1876.23000000,1876.22000000,1876.23000000,23.72010000,1690590719999,44504.15767700,63,3.16550000,5939.20606500,0
1690590720000,1876.23000000,1876.36000000,1876.22000000,1876.36000000,36.03580000,1690590779999,67611.60506500,103,26.66290000,50025.95674400,0
1690590780000,1876.36000000,1876.55000000,1876.35000000,1876.47000000,77.11590000,1690590839999,144709.55676400,148,54.82290000,102876.10335000,0
1690590840000,1876.47000000,1876.47000000,1876.30000000,1876.30000000,20.11760000,1690590899999,37749.67693800,105,9.55900000,17937.10389800,0
1690590900000,1876.30000000,1876.31000000,1876.29000000,1876.29000000,17.69630000,1690590959999,33203.54702700,73,10.62940000,19943.95811600,0
1690590960000,1876.30000000,1876.30000000,1876.29000000,1876.29000000,38.98790000,1690591019999,73152.87313000,101,26.62390000,49954.42357000,0
1690591020000,1876.30000000,1876.30000000,1876.00000000,1876.01000000,40.85840000,1690591079999,76657.80842000,96,23.17090000,43472.50432400,0
1690591080000,1876.00000000,1876.01000000,1876.00000000,1876.00000000,9.55180000,1690591139999,17919.23438200,74,5.75820000,10802.44078200,0
1690591140000,1876.01000000,1876.01000000,1875.53000000,1875.54000000,40.61010000,1690591199999,76176.18623800,106,8.03090000,15065.51232900,0
1690591200000,1875.53000000,1875.54000000,1875.53000000,1875.53000000,27.73200000,1690591259999,52012.30251100,78,10.45510000,19608.95825400,0
1690591260000,1875.53000000,1875.54000000,1875.53000000,1875.54000000,25.13620000,1690591319999,47143.93335200,83,23.61660000,44293.87796400,0
1690591320000,1875.54000000,1875.61000000,1875.53000000,1875.60000000,27.62620000,1690591379999,51815.48805500,115,23.85790000,44747.69292500,0
1690591380000,1875.60000000,1875.61000000,1875.60000000,1875.61000000,76.23220000,1690591439999,142981.21102400,108,9.67040000,18137.89894400,0
1690591440000,1875.61000000,1875.61000000,1875.60000000,1875.60000000,13.25410000,1690591499999,24859.47533900,97,8.53790000,16013.77061900,0
1690591500000,1875.60000000,1875.61000000,1875.60000000,1875.61000000,16.48820000,1690591559999,30925.38585200,101,11.79320000,22119.44385200,0
1690591560000,1875.60000000,1875.61000000,1875.60000000,1875.60000000,21.19830000,1690591619999,39759.70229000,97,17.08100000,32037.29441000,0
1690591620000,1875.60000000,1875.61000000,1875.60000000,1875.60000000,8.65400000,1690591679999,16231.49076800,80,4.83680000,9071.95044800,0
1690591680000,1875.60000000,1875.61000000,1875.60000000,1875.60000000,13.41710000,1690591739999,25165.22184000,78,10.90800000,20459.15388000,0
1690591740000,1875.60000000,1875.83000000,1875.60000000,1875.82000000,44.19680000,1690591799999,82901.90353200,88,41.62670000,78081.28568000,0
1690591800000,1875.83000000,1875.83000000,1875.82000000,1875.83000000,12.42240000,1690591859999,23302.29603800,86,10.96700000,20572.22761000,0
1690591860000,1875.83000000,1875.83000000,1875.82000000,1875.82000000,15.38650000,1690591919999,28862.37982100,71,7.53910000,14142.06995300,0
1690591920000,1875.83000000,1875.83000000,1875.49000000,1875.53000000,50.09280000,1690591979999,93960.24541500,132,9.93660000,18638.06891200,0
1690591980000,1875.54000000,1875.54000000,1875.40000000,1875.40000000,56.78490000,1690592039999,106501.61789400,86,46.42250000,87066.89417200,0
1690592040000,1875.41000000,1875.41000000,1874.61000000,1874.62000000,72.59250000,1690592099999,136112.64376100,150,5.28730000,9913.79883500,0
1690592100000,1874.61000000,1874.62000000,1874.61000000,1874.61000000,11.64340000,1690592159999,21826.88880900,85,5.47350000,10260.73257000,0
1690592160000,1874.62000000,1874.68000000,1874.61000000,1874.68000000,25.73890000,1690592219999,48251.40352600,77,20.09830000,37677.26356600,0
1690592220000,1874.67000000,1874.68000000,1874.67000000,1874.68000000,4.49180000,1690592279999,8420.67978200,69,3.70760000,6950.56356800,0
1690592280000,1874.68000000,1874.68000000,1874.67000000,1874.68000000,24.26840000,1690592339999,45495.40472300,84,16.32950000,30612.58706000,0
1690592340000,1874.67000000,1874.68000000,1874.67000000,1874.68000000,29.57080000,1690592399999,55435.71240200,75,22.07660000,41386.56048800,0
1690592400000,1874.67000000,1874.68000000,1874.67000000,1874.67000000,33.82800000,1690592459999,63416.66330600,84,32.65460000,61216.92552800,0
1690592460000,1874.68000000,1874.80000000,1874.67000000,1874.67000000,64.84040000,1690592519999,121560.41766200,133,23.83600000,44686.04333000,0
1690592520000,1874.68000000,1874.68000000,1874.43000000,1874.44000000,24.40090000,1690592579999,45739.04810400,127,2.11670000,3967.73366100,0
1690592580000,1874.44000000,1874.44000000,1874.40000000,1874.41000000,13.11550000,1690592639999,24584.10851200,83,3.82770000,7174.78750500,0
1690592640000,1874.41000000,1874.41000000,1874.36000000,1874.36000000,27.12560000,1690592699999,50843.38323600,93,21.55160000,40395.68541200,0
1690592700000,1874.36000000,1874.37000000,1874.36000000,1874.36000000,9.81150000,1690592759999,18390.36213400,67,7.89940000,14806.39837800,0
1690592760000,1874.36000000,1874.37000000,1874.17000000,1874.18000000,13.04350000,1690592819999,24446.61841300,78,9.30990000,17448.66787700,0
1690592820000,1874.18000000,1874.18000000,1873.84000000,1874.06000000,158.75190000,1690592879999,297499.29863900,169,144.25570000,270332.30062500,0
1690592880000,1874.05000000,1874.06000000,1874.05000000,1874.05000000,35.21230000,1690592939999,65989.69751600,89,8.67010000,16248.28760600,0
1690592940000,1874.06000000,1874.14000000,1874.05000000,1874.14000000,52.57650000,1690592999999,98533.56390900,81,51.17980000,95916.04665000,0
1690593000000,1874.14000000,1874.14000000,1874.13000000,1874.13000000,22.86970000,1690593059999,42860.91791200,86,12.70510000,23811.13611400,0
1690593060000,1874.14000000,1874.29000000,1874.13000000,1874.29000000,47.71000000,1690593119999,89418.81979400,96,44.35470000,83130.24414500,0
1690593120000,1874.28000000,1874.29000000,1874.00000000,1874.01000000,63.28330000,1690593179999,118609.47777000,92,4.13170000,7743.10838500,0
1690593180000,1874.00000000,1874.52000000,1874.00000000,1874.52000000,84.95800000,1690593239999,159233.07555200,136,78.57030000,147260.89407000,0
1690593240000,1874.51000000,1874.52000000,1874.31000000,1874.31000000,28.55450000,1690593299999,53524.91132100,87,3.87520000,7263.99532400,0
1690593300000,1874.32000000,1874.32000000,1874.31000000,1874.32000000,8.60120000,1690593359999,16121.38514800,84,6.99760000,13115.74163200,0
1690593360000,1874.31000000,1874.32000000,1874.31000000,1874.31000000,9.30370000,1690593419999,17438.09427400,45,7.63270000,14306.12226400,0
1690593420000,1874.32000000,1874.38000000,1874.31000000,1874.38000000,67.15500000,1690593479999,125870.26655400,107,60.41470000,113236.83567300,0
1690593480000,1874.38000000,1874.38000000,1874.37000000,1874.37000000,56.12550000,1690593539999,105200.50623800,68,55.28030000,103616.28871400,0
1690593540000,1874.38000000,1874.39000000,1874.37000000,1874.39000000,66.54570000,1690593599999,124731.90460800,72,63.55990000,119135.40846400,0
1690593600000,1874.39000000,1874.39000000,1874.21000000,1874.21000000,48.24870000,1690593659999,90436.37292900,97,11.62470000,21789.18518900,0
1690593660000,1874.21000000,1874.22000000,1874.01000000,1874.02000000,15.69660000,1690593719999,29417.10872800,69,5.75850000,10792.41394500,0
1690593720000,1874.01000000,1874.02000000,1873.94000000,1873.95000000,20.33690000,1690593779999,38111.19606700,87,5.09440000,9546.94044200,0
1690593780000,1873.95000000,1873.95000000,1873.64000000,1873.64000000,32.56520000,1690593839999,61021.10123400,98,1.47700000,2767.61551200,0
1690593840000,1873.65000000,1873.71000000,1873.64000000,1873.70000000,43.80170000,1690593899999,82069.33778200,112,40.92910000,76687.02855800,0
1690593900000,1873.70000000,1873.71000000,1873.13000000,1873.17000000,130.06570000,1690593959999,243659.79593300,190,63.12490000,118245.78434700,0
1690593960000,1873.18000000,1873.46000000,1873.17000000,1873.45000000,23.18130000,1690594019999,43426.85715000,70,21.19730000,39710.12879800,0
1690594020000,1873.45000000,1873.67000000,1873.45000000,1873.67000000,39.80780000,1690594079999,74578.53672700,85,26.31530000,49300.97507500,0
1690594080000,1873.66000000,1873.67000000,1873.66000000,1873.66000000,22.81950000,1690594139999,42756.01718900,57,3.28190000,6149.19757300,0
1690594140000,1873.67000000,1873.67000000,1873.66000000,1873.66000000,29.56890000,1690594199999,55402.26212800,71,19.69540000,36902.68011800,0
1690594200000,1873.67000000,1874.39000000,1873.66000000,1874.35000000,88.90420000,1690594259999,166613.02652500,138,60.76460000,113868.87389000,0
1690594260000,1874.35000000,1874.36000000,1874.14000000,1874.21000000,19.14890000,1690594319999,35890.14499900,95,7.28850000,13660.03287100,0
1690594320000,1874.21000000,1874.22000000,1874.21000000,1874.22000000,14.34770000,1690594379999,26890.70134300,87,9.85260000,18465.93997200,0
1690594380000,1874.21000000,1874.22000000,1874.21000000,1874.21000000,5.39200000,1690594439999,10105.75130200,83,1.09820000,2058.26840400,0
1690594440000,1874.21000000,1875.27000000,1874.21000000,1875.21000000,163.36940000,1690594499999,306263.17233300,213,144.75060000,271349.27764500,0
1690594500000,1875.21000000,1875.53000000,1875.21000000,1875.52000000,50.76620000,1690594559999,95206.13453900,110,28.83610000,54076.86403500,0
1690594560000,1875.52000000,1875.77000000,1875.52000000,1875.76000000,11.13410000,1690594619999,20883.66139200,90,7.84910000,14722.21875600,0
1690594620000,1875.77000000,1875.77000000,1875.68000000,1875.69000000,102.65940000,1690594679999,192564.31723100,89,20.65370000,38741.44177700,0
1690594680000,1875.68000000,1875.80000000,1875.68000000,1875.79000000,56.64670000,1690594739999,106255.69168200,83,55.02220000,103208.50586500,0
1690594740000,1875.80000000,1875.80000000,1875.79000000,1875.79000000,9.35660000,1690594799999,17551.09875400,73,8.20400000,15389.06320000,0
1690594800000,1875.79000000,1875.80000000,1875.79000000,1875.80000000,6.37770000,1690594859999,11963.28306000,63,5.71770000,10725.26166000,0
1690594860000,1875.79000000,1876.00000000,1875.79000000,1876.00000000,45.23630000,1690594919999,84860.93095300,101,42.34360000,79434.40097600,0
1690594920000,1875.99000000,1876.71000000,1875.99000000,1876.70000000,30.45310000,1690594979999,57138.62744500,139,24.28250000,45559.99241900,0
1690594980000,1876.71000000,1877.00000000,1876.70000000,1876.94000000,108.39160000,1690595039999,203436.04685400,127,74.12050000,139110.07640700,0
1690595040000,1876.95000000,1876.95000000,1876.60000000,1876.61000000,77.12350000,1690595099999,144734.36076300,100,45.78070000,85912.63448300,0
1690595100000,1876.60000000,1876.82000000,1876.60000000,1876.73000000,67.48320000,1690595159999,126650.32148900,115,17.72550000,33265.66240700,0
1690595160000,1876.72000000,1876.93000000,1876.72000000,1876.93000000,34.82560000,1690595219999,65359.75797800,90,23.56540000,44226.97213400,0
1690595220000,1876.93000000,1876.95000000,1876.92000000,1876.94000000,25.89230000,1690595279999,48598.27591600,79,22.68220000,42573.12478800,0
1690595280000,1876.94000000,1876.95000000,1876.94000000,1876.94000000,33.31510000,1690595339999,62530.56273400,89,11.89400000,22324.44330000,0
1690595340000,1876.95000000,1876.95000000,1876.23000000,1876.24000000,96.18890000,1690595399999,180509.60822900,139,1.48570000,2788.16995100,0
1690595400000,1876.24000000,1876.24000000,1876.23000000,1876.24000000,13.78690000,1690595459999,25867.50752700,76,11.21400000,21040.15536000,0
1690595460000,1876.23000000,1876.58000000,1876.23000000,1876.57000000,39.97820000,1690595519999,75012.25927400,108,34.69130000,65091.14538100,0
1690595520000,1876.58000000,1876.58000000,1876.43000000,1876.44000000,33.37280000,1690595579999,62625.45001700,65,6.90350000,12954.05594200,0
1690595580000,1876.44000000,1876.44000000,1876.43000000,1876.43000000,12.06070000,1690595639999,22631.12158400,101,6.22830000,11687.03125200,0
1690595640000,1876.44000000,1876.88000000,1876.43000000,1876.60000000,67.39140000,1690595699999,126475.02270700,133,35.93520000,67436.48381300,0
1690595700000,1876.60000000,1876.61000000,1876.20000000,1876.20000000,35.53170000,1690595759999,66672.66986000,110,10.02170000,18805.18737900,0
1690595760000,1876.21000000,1876.21000000,1875.91000000,1875.91000000,14.04670000,1690595819999,26353.13005700,87,5.44720000,10219.15414400,0
1690595820000,1875.92000000,1876.01000000,1875.91000000,1876.01000000,57.01830000,1690595879999,106963.09239800,86,54.09770000,101484.13402600,0
1690595880000,1876.01000000,1876.01000000,1875.85000000,1875.85000000,159.35700000,1690595939999,298951.56436300,124,81.49580000,152886.88528500,0
1690595940000,1875.85000000,1875.86000000,1875.85000000,1875.85000000,7.16240000,1690595999999,13435.64725100,69,5.92110000,11107.15464600,0
1690596000000,1875.86000000,1875.86000000,1875.67000000,1875.81000000,148.19730000,1690596059999,277980.71227700,121,91.36770000,171377.26136800,0
1690596060000,1875.81000000,1875.82000000,1875.63000000,1875.63000000,66.81130000,1690596119999,125323.17137700,148,8.17860000,15341.12201800,0
1690596120000,1875.63000000,1876.00000000,1875.53000000,1875.99000000,68.40210000,1690596179999,128297.02780300,147,24.07260000,45152.15093300,0
1690596180000,1876.00000000,1876.00000000,1875.99000000,1875.99000000,20.82500000,1690596239999,39067.56167800,101,6.99280000,13118.49280000,0
1690596240000,1876.00000000,1876.00000000,1875.88000000,1875.89000000,26.23640000,1690596299999,49218.21607300,92,7.63510000,14322.62996700,0
1690596300000,1875.88000000,1875.89000000,1875.88000000,1875.89000000,36.45620000,1690596359999,68387.80645400,68,34.99980000,65655.77482200,0
1690596360000,1875.88000000,1875.89000000,1875.88000000,1875.88000000,22.81220000,1690596419999,42792.99411300,100,4.43770000,8324.63705300,0
1690596420000,1875.89000000,1876.33000000,1875.21000000,1875.22000000,177.01550000,1690596479999,332074.82848900,249,51.17450000,96006.54717000,0
1690596480000,1875.21000000,1875.22000000,1874.29000000,1874.30000000,116.68860000,1690596539999,218764.01595500,214,30.78260000,57708.08888700,0
1690596540000,1874.29000000,1874.30000000,1874.20000000,1874.20000000,34.03290000,1690596599999,63785.18027900,87,14.05610000,26344.09891300,0
1690596600000,1874.20000000,1874.72000000,1874.20000000,1874.72000000,150.19850000,1690596659999,281546.01082200,156,102.63610000,192380.54853100,0
1690596660000,1874.72000000,1874.72000000,1874.24000000,1874.25000000,81.57170000,1690596719999,152903.69428500,101,6.68610000,12532.51517000,0
1690596720000,1874.25000000,1874.49000000,1874.24000000,1874.49000000,26.54150000,1690596779999,49745.96823900,96,16.31310000,30575.43323900,0
1690596780000,1874.48000000,1874.49000000,1874.48000000,1874.48000000,9.65500000,1690596839999,18098.18754400,56,8.31440000,15585.25965600,0
1690596840000,1874.49000000,1874.49000000,1874.48000000,1874.49000000,3.22270000,1690596899999,6040.89870900,55,1.20130000,2251.82483700,0
1690596900000,1874.49000000,1874.49000000,1874.48000000,1874.48000000,5.64400000,1690596959999,10579.59777800,69,3.26580000,6121.70944200,0
1690596960000,1874.48000000,1874.95000000,1874.48000000,1874.95000000,26.31560000,1690597019999,49334.11346800,91,24.39300000,45729.50429000,0
1690597020000,1874.95000000,1875.20000000,1874.73000000,1874.73000000,196.23990000,1690597079999,367960.30721200,142,13.01650000,24406.33727200,0
1690597080000,1874.73000000,1874.74000000,1874.50000000,1874.50000000,98.64150000,1690597139999,184913.94247400,96,42.41070000,79503.49483800,0
1690597140000,1874.50000000,1874.51000000,1873.06000000,1873.21000000,338.18160000,1690597199999,633619.31766700,266,45.55970000,85365.87947200,0
1690597200000,1873.22000000,1873.80000000,1873.21000000,1873.70000000,300.85770000,1690597259999,563674.47975300,266,83.80420000,156997.35645100,0
1690597260000,1873.69000000,1873.76000000,1873.69000000,1873.75000000,13.31190000,1690597319999,24942.77030400,68,6.87630000,12884.18016600,0
1690597320000,1873.75000000,1873.76000000,1873.75000000,1873.75000000,15.52000000,1690597379999,29080.71884400,69,11.88440000,22268.51334400,0
1690597380000,1873.75000000,1873.76000000,1873.75000000,1873.75000000,19.89980000,1690597439999,37287.28670600,65,3.64560000,6830.97945600,0
1690597440000,1873.75000000,1873.76000000,1873.75000000,1873.75000000,31.65390000,1690597499999,59311.55252200,76,5.73970000,10754.82027200,0
1690597500000,1873.76000000,1874.18000000,1873.75000000,1874.18000000,99.27780000,1690597559999,186054.95631600,110,46.99780000,88075.01673400,0
1690597560000,1874.18000000,1874.18000000,1874.14000000,1874.14000000,47.51630000,1690597619999,89053.72673000,84,12.00710000,22503.45807700,0
1690597620000,1874.15000000,1874.15000000,1873.89000000,1873.90000000,28.58620000,1690597679999,53569.18114600,99,4.17160000,7817.42231100,0
1690597680000,1873.89000000,1873.90000000,1873.84000000,1873.84000000,22.78150000,1690597739999,42689.09650100,66,5.33540000,9997.74742500,0
1690597740000,1873.85000000,1873.85000000,1873.84000000,1873.84000000,8.53720000,1690597799999,15997.41985300,70,7.30050000,13680.04192500,0
1690597800000,1873.84000000,1873.98000000,1873.84000000,1873.97000000,50.28030000,1690597859999,94218.55622900,100,48.73090000,91315.17800200,0
1690597860000,1873.98000000,1873.98000000,1873.97000000,1873.97000000,14.22770000,1690597919999,26662.33598700,79,5.30180000,9935.46716400,0
1690597920000,1873.98000000,1873.98000000,1873.97000000,1873.97000000,18.78340000,1690597979999,35199.60910700,77,8.10090000,15180.92458200,0
1690597980000,1873.97000000,1873.98000000,1873.97000000,1873.98000000,9.73230000,1690598039999,18238.10546000,43,6.72290000,12598.58014200,0
1690598040000,1873.97000000,1873.98000000,1873.97000000,1873.97000000,17.59360000,1690598099999,32970.01106300,75,13.24710000,24824.80045800,0
1690598100000,1873.97000000,1873.98000000,1873.97000000,1873.98000000,22.35800000,1690598159999,41898.33116300,79,10.99030000,20595.60239400,0
1690598160000,1873.98000000,1873.98000000,1873.97000000,1873.98000000,12.77430000,1690598219999,23938.72730000,64,7.23290000,13554.30994200,0
1690598220000,1873.97000000,1873.98000000,1873.97000000,1873.98000000,5.42940000,1690598279999,10174.56258300,61,2.98650000,5596.64127000,0
1690598280000,1873.98000000,1874.20000000,1873.97000000,1874.19000000,28.01450000,1690598339999,52500.28525000,98,25.88880000,48516.51464100,0
1690598340000,1874.20000000,1874.27000000,1874.19000000,1874.27000000,14.02830000,1690598399999,26292.77380300,82,10.89750000,20424.84482300,0
1690598400000,1874.27000000,1874.27000000,1873.98000000,1873.99000000,47.18020000,1690598459999,88424.30758700,113,3.07640000,5765.87502000,0
1690598460000,1873.98000000,1873.99000000,1873.80000000,1873.81000000,15.52840000,1690598519999,29098.80144400,98,3.49340000,6546.35729000,0
1690598520000,1873.80000000,1873.81000000,1873.77000000,1873.78000000,17.26810000,1690598579999,32356.84339000,62,0.63610000,1191.91367200,0
1690598580000,1873.77000000,1873.78000000,1873.77000000,1873.77000000,12.79370000,1690598639999,23972.54527600,83,9.40270000,17618.59120600,0
1690598640000,1873.77000000,1874.11000000,1873.77000000,1874.07000000,79.06190000,1690598699999,148150.76805400,128,45.57910000,85410.63058000,0
1690598700000,1874.06000000,1874.35000000,1874.06000000,1874.34000000,41.86150000,1690598759999,78459.57108000,100,28.92960000,54220.91519400,0
1690598760000,1874.35000000,1874.40000000,1874.34000000,1874.39000000,11.12200000,1690598819999,20846.82307900,73,5.32300000,9977.27552700,0
1690598820000,1874.39000000,1874.40000000,1874.39000000,1874.39000000,22.59270000,1690598879999,42347.60433200,80,7.33790000,13754.15976000,0
1690598880000,1874.39000000,1874.40000000,1874.39000000,1874.40000000,20.55560000,1690598939999,38529.22815800,74,1.70740000,3200.35056000,0
1690598940000,1874.40000000,1874.40000000,1874.38000000,1874.38000000,50.88760000,1690598999999,95383.28035400,98,8.70610000,16318.70205900,0
1690599000000,1874.39000000,1874.39000000,1874.38000000,1874.38000000,18.36930000,1690599059999,34431.18218600,51,13.36520000,25051.59722800,0
1690599060000,1874.39000000,1875.00000000,1874.38000000,1874.99000000,272.45240000,1690599119999,510733.00366000,156,245.52840000,460251.13169900,0
1690599120000,1875.00000000,1875.10000000,1874.99000000,1875.09000000,13.64560000,1690599179999,25585.82570800,86,11.83000000,22181.56984400,0
1690599180000,1875.09000000,1875.36000000,1875.09000000,1875.35000000,26.56840000,1690599239999,49820.61378100,93,23.71470000,44469.50003800,0
1690599240000,1875.36000000,1875.36000000,1875.18000000,1875.18000000,49.83690000,1690599299999,93458.17688200,105,15.03190000,28187.92709500,0
1690599300000,1875.19000000,1875.19000000,1874.91000000,1874.91000000,56.32550000,1690599359999,105613.29169600,114,3.26100000,6114.37807200,0
1690599360000,1874.92000000,1874.92000000,1874.91000000,1874.91000000,11.87480000,1690599419999,22264.23643300,68,5.51650000,10342.99618000,0
1690599420000,1874.91000000,1874.92000000,1874.71000000,1874.72000000,9.46790000,1690599479999,17750.62455200,77,1.49480000,2802.45420600,0
1690599480000,1874.71000000,1874.72000000,1874.71000000,1874.72000000,11.32100000,1690599539999,21223.64146900,75,4.95590000,9290.92484800,0
1690599540000,1874.72000000,1875.00000000,1874.71000000,1874.99000000,10.36260000,1690599599999,19427.74319200,67,5.81290000,10898.23684500,0
1690599600000,1874.99000000,1875.33000000,1874.99000000,1875.32000000,19.10650000,1690599659999,35825.94029100,105,10.20590000,19137.30965300,0
1690599660000,1875.33000000,1875.33000000,1875.32000000,1875.32000000,28.33700000,1690599719999,53141.01975800,88,7.69180000,14424.66329400,0
1690599720000,1875.32000000,1875.51000000,1875.32000000,1875.51000000,21.64470000,1690599779999,40593.82604400,110,16.51120000,30966.05699200,0
1690599780000,1875.50000000,1875.51000000,1875.40000000,1875.41000000,17.89280000,1690599839999,33557.15810700,109,4.87890000,9150.20799300,0
1690599840000,1875.40000000,1875.41000000,1875.21000000,1875.21000000,18.65470000,1690599899999,34984.78522600,109,2.11930000,3974.45748900,0
1690599900000,1875.22000000,1875.22000000,1874.84000000,1874.84000000,40.49510000,1690599959999,75929.18265900,117,2.81670000,5281.43529100,0
1690599960000,1874.84000000,1874.85000000,1874.66000000,1874.66000000,39.82310000,1690600019999,74656.67079000,103,25.53330000,47866.57523100,0
1690600020000,1874.66000000,1874.67000000,1874.66000000,1874.67000000,20.18080000,1690600079999,37832.26854400,118,13.00160000,24373.70947200,0
1690600080000,1874.67000000,1874.67000000,1874.41000000,1874.42000000,63.57940000,1690600139999,119183.37869500,103,6.48300000,12152.05706000,0
1690600140000,1874.41000000,1874.42000000,1874.40000000,1874.41000000,29.02200000,1690600199999,54399.10759100,117,2.12820000,3989.13869300,0
1690600200000,1874.41000000,1874.80000000,1874.40000000,1874.80000000,106.73550000,1690600259999,200074.61452500,174,96.65630000,181181.86626900,0
1690600260000,1874.79000000,1874.80000000,1874.79000000,1874.79000000,16.06190000,1690600319999,30112.71165200,91,2.21510000,4152.86948000,0
1690600320000,1874.80000000,1874.80000000,1874.66000000,1874.66000000,17.03850000,1690600379999,31943.40352700,113,2.83920000,5322.84433200,0
1690600380000,1874.67000000,1874.67000000,1874.57000000,1874.57000000,23.13800000,1690600439999,43374.58566300,108,3.36740000,6312.60822300,0
1690600440000,1874.58000000,1874.58000000,1874.57000000,1874.58000000,8.20470000,1690600499999,15380.30268300,110,1.82040000,3412.48543200,0
1690600500000,1874.57000000,1874.76000000,1874.57000000,1874.75000000,40.93080000,1690600559999,76729.59971600,82,28.70080000,53802.33306400,0
1690600560000,1874.75000000,1874.76000000,1874.75000000,1874.75000000,21.85790000,1690600619999,40978.14152300,122,4.34980000,8154.83104800,0
1690600620000,1874.75000000,1874.76000000,1874.75000000,1874.76000000,7.50510000,1690600679999,14070.23743900,79,5.12140000,9601.39586400,0
1690600680000,1874.75000000,1874.80000000,1874.75000000,1874.80000000,33.22510000,1690600739999,62289.57724600,93,30.60960000,57386.07175700,0
1690600740000,1874.79000000,1874.80000000,1874.79000000,1874.79000000,24.26540000,1690600799999,45492.75705300,123,22.77870000,42705.50676000,0
