1688000940000,1835.18000000,1837.00000000,1835.07000000,1836.98000000,337.89270000,1688000999999,620417.04588400,436,277.95230000,510327.36224200,0
1688001000000,1836.97000000,1838.56000000,1836.97000000,1837.01000000,690.21420000,1688001059999,1268332.00585300,720,507.21440000,932019.00953700,0
1688001060000,1837.01000000,1837.01000000,1836.00000000,1836.55000000,125.46160000,1688001119999,230383.77348200,165,67.33250000,123637.45299800,0
1688001120000,1836.54000000,1836.84000000,1836.35000000,1836.84000000,124.54950000,1688001179999,228744.50626400,146,106.21720000,195074.76334400,0
1688001180000,1836.83000000,1837.00000000,1836.83000000,1836.99000000,29.56170000,1688001239999,54302.66372400,100,16.59160000,30477.06738900,0
1688001240000,1837.00000000,1837.00000000,1836.99000000,1836.99000000,15.52860000,1688001299999,28525.97907700,105,9.61630000,17665.14310000,0
1688001300000,1837.00000000,1838.16000000,1836.54000000,1836.54000000,121.92160000,1688001359999,224041.43828400,212,56.10260000,103090.48599100,0
1688001360000,1836.55000000,1838.24000000,1836.42000000,1838.23000000,73.66610000,1688001419999,135352.31595600,118,41.92900000,77038.02481600,0
1688001420000,1838.23000000,1839.59000000,1838.23000000,1838.84000000,599.88020000,1688001479999,1103198.81242000,522,217.05650000,399133.62468700,0
1688001480000,1838.83000000,1840.32000000,1838.81000000,1840.10000000,303.92480000,1688001539999,559091.54201300,545,184.97710000,340263.20709300,0
1688001540000,1840.10000000,1841.55000000,1839.82000000,1841.50000000,608.36400000,1688001599999,1119905.68070800,664,324.45830000,597243.47382000,0
1688001600000,1841.50000000,1842.04000000,1840.50000000,1842.04000000,301.79680000,1688001659999,555735.36123900,411,171.15410000,315169.40350100,0
1688001660000,1842.03000000,1843.08000000,1841.80000000,1842.22000000,500.04100000,1688001719999,921352.49539500,641,296.86090000,546953.42463200,0
1688001720000,1842.22000000,1842.31000000,1841.45000000,1841.59000000,120.11140000,1688001779999,221235.95475300,190,31.85790000,58678.50968900,0
1688001780000,1841.59000000,1841.59000000,1841.00000000,1841.36000000,197.36350000,1688001839999,363376.12465300,210,134.81160000,248201.01092500,0
1688001840000,1841.35000000,1841.36000000,1839.69000000,1839.94000000,327.05950000,1688001899999,601983.98418700,279,27.77960000,51125.99464000,0
1688001900000,1839.95000000,1839.95000000,1838.94000000,1839.69000000,106.34120000,1688001959999,195613.67142900,195,33.95490000,62451.05755900,0
1688001960000,1839.69000000,1839.69000000,1839.07000000,1839.20000000,66.94630000,1688002019999,123142.02299200,150,11.03540000,20298.04350000,0
1688002020000,1839.20000000,1840.13000000,1839.20000000,1840.05000000,125.32260000,1688002079999,230572.82186800,193,42.20740000,77653.52226400,0
1688002080000,1840.02000000,1840.02000000,1839.61000000,1840.00000000,117.26720000,1688002139999,215750.47962900,165,42.34020000,77902.85267000,0
1688002140000,1839.99000000,1840.00000000,1839.24000000,1839.24000000,142.15740000,1688002199999,261538.45365100,181,18.95920000,34874.89976200,0
1688002200000,1839.24000000,1839.60000000,1837.69000000,1838.12000000,222.29330000,1688002259999,408750.95710400,274,49.39760000,90831.97987100,0
1688002260000,1838.13000000,1838.34000000,1837.00000000,1837.00000000,118.91310000,1688002319999,218561.98720200,208,8.41730000,15468.97661500,0
1688002320000,1837.00000000,1837.93000000,1837.00000000,1837.93000000,78.01110000,1688002379999,143344.86364500,144,63.88630000,117388.32351100,0
1688002380000,1837.93000000,1837.93000000,1837.13000000,1837.14000000,72.92950000,1688002439999,133997.12806900,126,30.69470000,56395.76915800,0
1688002440000,1837.13000000,1837.68000000,1837.13000000,1837.68000000,113.63490000,1688002499999,208812.72897800,140,28.03780000,51514.35242900,0
1688002500000,1837.67000000,1837.87000000,1837.67000000,1837.73000000,46.19600000,1688002559999,84898.75894400,109,22.21760000,40830.24292100,0
1688002560000,1837.72000000,1838.00000000,1837.56000000,1838.00000000,171.48960000,1688002619999,315152.84235500,171,157.12070000,288746.87299200,0
1688002620000,1838.00000000,1840.36000000,1837.99000000,1840.03000000,167.93050000,1688002679999,308893.67311800,224,150.91810000,277593.11613400,0
1688002680000,1840.03000000,1840.04000000,1838.62000000,1838.62000000,183.85920000,1688002739999,338174.06749500,253,108.23900000,199090.64086700,0
1688002740000,1838.63000000,1839.00000000,1838.40000000,1838.99000000,81.30830000,1688002799999,149493.90543600,141,66.35560000,122003.61668400,0
1688002800000,1838.99000000,1839.00000000,1838.01000000,1838.15000000,144.03650000,1688002859999,264813.01376200,160,113.00400000,207760.70649700,0
1688002860000,1838.14000000,1838.15000000,1837.50000000,1837.80000000,79.25360000,1688002919999,145649.99334800,141,30.06120000,55245.78364500,0
1688002920000,1837.80000000,1838.53000000,1837.79000000,1837.81000000,102.15730000,1688002979999,187786.69123000,130,49.69190000,91334.33560300,0
1688002980000,1837.81000000,1837.81000000,1837.57000000,1837.57000000,10.75090000,1688003039999,19756.21670800,66,2.19220000,4028.40764400,0
1688003040000,1837.57000000,1837.87000000,1837.57000000,1837.86000000,20.77440000,1688003099999,38175.89575800,90,18.34020000,33702.59232300,0
1688003100000,1837.86000000,1837.87000000,1836.50000000,1836.51000000,191.98460000,1688003159999,352717.16772500,321,49.47220000,90906.93934700,0
1688003160000,1836.51000000,1836.56000000,1835.00000000,1835.91000000,146.16710000,1688003219999,268271.41296600,358,31.56150000,57928.68764600,0
1688003220000,1835.91000000,1835.92000000,1835.12000000,1835.58000000,53.94080000,1688003279999,99017.07342600,128,2.32910000,4275.40220100,0
1688003280000,1835.57000000,1836.01000000,1835.44000000,1835.45000000,76.96750000,1688003339999,141302.56071500,145,36.15880000,66383.93935700,0
1688003340000,1835.44000000,1836.69000000,1835.44000000,1836.69000000,37.94870000,1688003399999,69670.60200500,100,30.77880000,56508.09774100,0
1688003400000,1836.68000000,1837.41000000,1835.82000000,1835.94000000,54.77700000,1688003459999,100621.96468800,183,13.47350000,24753.96634400,0
1688003460000,1835.94000000,1835.95000000,1835.00000000,1835.01000000,52.98060000,1688003519999,97245.00193900,163,8.98120000,16482.37135700,0
1688003520000,1835.00000000,1835.43000000,1834.01000000,1834.61000000,68.76210000,1688003579999,126153.40078500,234,27.46860000,50388.27789700,0
1688003580000,1834.60000000,1835.94000000,1834.37000000,1835.94000000,162.37480000,1688003639999,298023.43464800,166,145.65070000,267329.44767700,0
1688003640000,1835.93000000,1836.49000000,1835.93000000,1836.48000000,47.29430000,1688003699999,86843.13243600,118,40.57780000,74510.24375500,0
1688003700000,1836.48000000,1837.11000000,1836.48000000,1836.63000000,35.02160000,1688003759999,64329.64174800,253,27.86220000,51178.32485700,0
1688003760000,1836.64000000,1836.64000000,1836.10000000,1836.10000000,57.20920000,1688003819999,105052.43601800,130,18.11170000,33261.54743600,0
1688003820000,1836.10000000,1836.31000000,1835.00000000,1836.31000000,575.62640000,1688003879999,1056583.02134800,302,422.62220000,775725.63049200,0
1688003880000,1836.31000000,1836.31000000,1835.69000000,1835.80000000,106.96330000,1688003939999,196392.83677500,141,46.50290000,85386.54164600,0
1688003940000,1835.80000000,1836.31000000,1835.18000000,1835.97000000,144.07290000,1688003999999,264477.33292000,213,109.20220000,200464.29873900,0
1688004000000,1835.97000000,1836.76000000,1835.13000000,1836.75000000,63.80100000,1688004059999,117123.84497000,179,44.43470000,81570.76591500,0
1688004060000,1836.76000000,1837.12000000,1836.01000000,1836.51000000,67.21060000,1688004119999,123459.12495800,159,17.50200000,32143.94364300,0
1688004120000,1836.52000000,1837.11000000,1836.51000000,1837.11000000,19.51360000,1688004179999,35843.31100600,94,17.39640000,31954.57352900,0
1688004180000,1837.11000000,1837.30000000,1836.64000000,1836.87000000,34.05700000,1688004239999,62563.46909000,147,19.56730000,35944.10632200,0
1688004240000,1836.87000000,1836.93000000,1836.16000000,1836.17000000,46.98950000,1688004299999,86306.28316900,134,5.16660000,9490.00071300,0
1688004300000,1836.16000000,1836.17000000,1835.32000000,1835.33000000,40.16000000,1688004359999,73712.80176200,138,22.98020000,42177.76809800,0
1688004360000,1835.33000000,1835.52000000,1835.33000000,1835.34000000,25.62810000,1688004419999,47039.16896900,77,3.41960000,6276.13954400,0
1688004420000,1835.36000000,1835.97000000,1835.00000000,1835.00000000,53.65090000,1688004479999,98473.23927500,158,12.69690000,23305.23653800,0
1688004480000,1835.01000000,1835.43000000,1835.00000000,1835.25000000,38.89220000,1688004539999,71375.58478900,128,11.37780000,20880.65922700,0
1688004540000,1835.25000000,1835.41000000,1835.25000000,1835.41000000,8.59150000,1688004599999,15767.77171600,92,6.80720000,12493.06462600,0
1688004600000,1835.41000000,1835.41000000,1834.19000000,1834.99000000,73.63850000,1688004659999,135106.29978000,210,38.62710000,70865.09975600,0
1688004660000,1835.00000000,1836.84000000,1834.99000000,1836.61000000,36.90120000,1688004719999,67746.89536400,185,26.34950000,48375.97822500,0
1688004720000,1836.62000000,1837.39000000,1836.61000000,1837.25000000,17.71150000,1688004779999,32539.07249200,109,6.18380000,11359.82481100,0
1688004780000,1837.25000000,1837.25000000,1836.62000000,1837.13000000,25.88780000,1688004839999,47553.03196700,117,13.32110000,24467.62087400,0
1688004840000,1837.12000000,1837.15000000,1836.63000000,1836.88000000,22.79650000,1688004899999,41877.19466800,141,9.52570000,17498.41626400,0
1688004900000,1836.88000000,1837.20000000,1836.34000000,1836.34000000,49.76740000,1688004959999,91425.37767900,111,5.33790000,9805.46162500,0
1688004960000,1836.34000000,1836.35000000,1835.33000000,1835.44000000,19.02920000,1688005019999,34932.23311000,135,5.06210000,9292.06954400,0
1688005020000,1835.45000000,1835.55000000,1835.34000000,1835.54000000,9.55180000,1688005079999,17532.09142800,76,6.12050000,11233.95377200,0
1688005080000,1835.55000000,1836.16000000,1835.54000000,1836.15000000,8.75330000,1688005139999,16069.09130800,94,6.79640000,12476.47814800,0
1688005140000,1836.15000000,1836.18000000,1835.23000000,1835.98000000,39.95070000,1688005199999,73344.25071900,127,18.80670000,34525.53619100,0
1688005200000,1835.99000000,1836.41000000,1834.50000000,1836.40000000,112.32040000,1688005259999,206158.72406600,245,36.60510000,67186.95365500,0
1688005260000,1836.41000000,1836.50000000,1836.00000000,1836.18000000,118.50780000,1688005319999,217596.79379500,175,51.31330000,94213.87492400,0
1688005320000,1836.18000000,1836.85000000,1836.18000000,1836.85000000,4.92450000,1688005379999,9043.27097200,90,3.32090000,6098.50721500,0
1688005380000,1836.84000000,1837.47000000,1836.84000000,1837.46000000,14.49930000,1688005439999,26639.16066400,108,10.21070000,18760.32144500,0
1688005440000,1837.46000000,1837.47000000,1836.56000000,1836.57000000,62.73930000,1688005499999,115266.60107300,122,14.38050000,26418.18664700,0
1688005500000,1836.57000000,1836.57000000,1836.23000000,1836.54000000,19.74240000,1688005559999,36255.71646800,100,5.60030000,10284.15405400,0
1688005560000,1836.55000000,1836.55000000,1836.10000000,1836.11000000,83.88350000,1688005619999,154025.08504300,151,34.18030000,62760.02066800,0
1688005620000,1836.11000000,1836.55000000,1836.10000000,1836.55000000,44.02140000,1688005679999,80831.53404700,97,42.05510000,77220.81369000,0
1688005680000,1836.55000000,1836.55000000,1836.50000000,1836.51000000,16.46370000,1688005739999,30235.89256600,68,8.23200000,15118.15978400,0
1688005740000,1836.51000000,1836.64000000,1836.04000000,1836.04000000,51.25300000,1688005799999,94125.55350500,142,15.41570000,28311.46913500,0
1688005800000,1836.04000000,1836.04000000,1835.22000000,1835.23000000,39.08540000,1688005859999,71748.46091200,157,4.54990000,8350.63875000,0
1688005860000,1835.23000000,1835.83000000,1835.22000000,1835.82000000,18.64820000,1688005919999,34226.32498100,83,15.53010000,28503.13270500,0
1688005920000,1835.83000000,1835.83000000,1835.22000000,1835.22000000,54.09390000,1688005979999,99303.77054000,157,31.95680000,58667.17228400,0
1688005980000,1835.23000000,1835.42000000,1835.10000000,1835.41000000,18.18920000,1688006039999,33380.58984700,107,10.46170000,19198.95996800,0
1688006040000,1835.42000000,1835.53000000,1835.23000000,1835.24000000,8.25380000,1688006099999,15149.35487800,109,1.97820000,3630.91835900,0
1688006100000,1835.24000000,1835.38000000,1835.23000000,1835.38000000,13.73850000,1688006159999,25214.67818000,125,8.14100000,14941.52648900,0
1688006160000,1835.38000000,1835.38000000,1833.53000000,1833.54000000,101.89140000,1688006219999,186921.25433100,298,11.69650000,21452.61008500,0
1688006220000,1833.54000000,1834.00000000,1833.52000000,1833.53000000,48.56400000,1688006279999,89054.34969600,179,25.43630000,46642.39952700,0
1688006280000,1833.53000000,1833.74000000,1833.01000000,1833.62000000,64.01270000,1688006339999,117358.71576100,278,43.05460000,78933.46980200,0
1688006340000,1833.61000000,1833.62000000,1833.00000000,1833.33000000,31.08860000,1688006399999,56995.71225400,138,14.05770000,25771.82216800,0
1688006400000,1833.33000000,1833.51000000,1833.33000000,1833.51000000,8.87700000,1688006459999,16275.49963900,99,5.06450000,9285.38308100,0
1688006460000,1833.51000000,1833.70000000,1833.50000000,1833.70000000,12.79670000,1688006519999,23465.06182900,115,4.95630000,9088.30205600,0
1688006520000,1833.70000000,1833.70000000,1833.21000000,1833.22000000,18.80310000,1688006579999,34473.27760000,107,8.08460000,14821.14133700,0
1688006580000,1833.21000000,1833.99000000,1833.16000000,1833.41000000,123.73970000,1688006639999,226888.11130300,240,52.37860000,96045.92626100,0
1688006640000,1833.42000000,1833.49000000,1833.12000000,1833.28000000,41.54790000,1688006699999,76173.37953100,126,3.51890000,6450.75563900,0
1688006700000,1833.27000000,1833.64000000,1832.70000000,1833.64000000,31.50110000,1688006759999,57745.56369300,203,11.50110000,21081.40744000,0
1688006760000,1833.63000000,1834.45000000,1833.63000000,1834.45000000,11.10420000,1688006819999,20364.56508600,125,6.13030000,11243.24078300,0
1688006820000,1834.45000000,1834.50000000,1833.76000000,1833.76000000,31.52460000,1688006879999,57827.87413600,127,2.11230000,3874.40212700,0
1688006880000,1833.77000000,1833.77000000,1832.77000000,1832.78000000,14.00380000,1688006939999,25670.91478200,130,3.58640000,6574.47265800,0
1688006940000,1832.78000000,1833.13000000,1832.69000000,1833.13000000,13.49920000,1688006999999,24741.14330500,124,7.78220000,14262.80047000,0
1688007000000,1833.12000000,1833.13000000,1832.66000000,1832.66000000,13.56440000,1688007059999,24864.34211700,111,5.35720000,9820.28861000,0
1688007060000,1832.66000000,1832.99000000,1832.66000000,1832.99000000,8.87060000,1688007119999,16257.83575600,77,6.85540000,12564.48069700,0
1688007120000,1832.98000000,1832.99000000,1831.51000000,1831.98000000,109.54750000,1688007179999,200697.73237600,379,54.97130000,100709.37505000,0
1688007180000,1831.98000000,1832.68000000,1831.96000000,1832.39000000,70.36970000,1688007239999,128929.44837000,177,32.49420000,59535.03859700,0
1688007240000,1832.40000000,1832.45000000,1831.57000000,1831.72000000,57.50880000,1688007299999,105347.14482000,152,21.71020000,39767.19541900,0
1688007300000,1831.73000000,1831.81000000,1831.72000000,1831.80000000,13.81110000,1688007359999,25298.14108700,112,6.95390000,12737.66859100,0
1688007360000,1831.80000000,1832.56000000,1831.80000000,1832.02000000,68.67610000,1688007419999,125825.11216100,163,39.70030000,72728.25453100,0
1688007420000,1832.01000000,1832.26000000,1831.89000000,1832.26000000,13.04980000,1688007479999,23909.05722600,98,10.57630000,19377.29939700,0
1688007480000,1832.25000000,1832.26000000,1832.07000000,1832.08000000,23.34640000,1688007539999,42773.05136200,120,4.43470000,8124.82081000,0
1688007540000,1832.07000000,1832.56000000,1832.07000000,1832.55000000,83.42570000,1688007599999,152854.28411100,158,74.73940000,136938.71930300,0
1688007600000,1832.56000000,1832.80000000,1832.26000000,1832.79000000,28.66460000,1688007659999,52526.73282600,123,5.83380000,10691.68779900,0
1688007660000,1832.79000000,1834.01000000,1832.79000000,1833.64000000,653.99660000,1688007719999,1199132.59696000,361,530.53560000,972717.99676000,0
1688007720000,1833.64000000,1833.64000000,1832.32000000,1832.33000000,84.32900000,1688007779999,154557.21054000,249,2.15430000,3947.87786100,0
1688007780000,1832.33000000,1832.33000000,1831.58000000,1831.67000000,444.24680000,1688007839999,813939.77427700,305,20.98220000,38436.85134000,0
1688007840000,1831.67000000,1831.98000000,1831.25000000,1831.97000000,192.79000000,1688007899999,353087.92377300,307,88.96480000,162934.70907800,0
1688007900000,1831.98000000,1831.98000000,1831.53000000,1831.53000000,48.95310000,1688007959999,89672.99912700,139,7.31530000,13401.33204700,0
1688007960000,1831.54000000,1833.15000000,1831.53000000,1833.14000000,169.81230000,1688008019999,311146.84393000,190,153.43630000,281130.80373900,0
1688008020000,1833.15000000,1834.01000000,1833.14000000,1833.68000000,322.69050000,1688008079999,591641.47830000,239,122.44050000,224506.50887100,0
1688008080000,1833.68000000,1834.40000000,1833.67000000,1834.40000000,58.04560000,1688008139999,106453.98234900,112,51.31490000,94110.54322000,0
1688008140000,1834.39000000,1834.58000000,1834.39000000,1834.46000000,39.36520000,1688008199999,72215.92641300,190,10.17600000,18667.78120600,0
1688008200000,1834.46000000,1834.72000000,1834.46000000,1834.71000000,11.99230000,1688008259999,22000.48635500,99,11.11980000,20399.80675700,0
1688008260000,1834.72000000,1834.86000000,1834.50000000,1834.86000000,53.97040000,1688008319999,99015.09852200,147,44.81060000,82209.99943400,0
1688008320000,1834.86000000,1835.34000000,1834.85000000,1835.21000000,36.95410000,1688008379999,67815.76634500,162,8.52590000,15645.66575300,0
1688008380000,1835.20000000,1836.15000000,1835.20000000,1836.14000000,338.43590000,1688008439999,621301.90471500,227,122.45100000,224775.40465800,0
1688008440000,1836.14000000,1836.15000000,1834.97000000,1835.19000000,381.12880000,1688008499999,699474.13311200,283,262.55770000,481831.71385400,0
1688008500000,1835.19000000,1835.20000000,1833.69000000,1833.79000000,113.81350000,1688008559999,208772.71399700,191,25.11290000,46056.98738900,0
1688008560000,1833.80000000,1834.40000000,1833.79000000,1833.99000000,161.63210000,1688008619999,296449.83759200,183,25.94320000,47580.79849400,0
1688008620000,1834.00000000,1834.00000000,1833.85000000,1833.85000000,23.78650000,1688008679999,43623.34336800,104,11.92390000,21867.54808000,0
1688008680000,1833.85000000,1834.57000000,1833.85000000,1834.47000000,73.04510000,1688008739999,133978.09800300,144,56.86900000,104306.15906900,0
