1681778880000,2071.78000000,2072.25000000,2071.03000000,2071.94000000,244.02110000,1681778939999,505576.14907900,538,164.17190000,340137.45710700,0
1681778940000,2071.94000000,2072.02000000,2071.58000000,2071.58000000,80.07050000,1681778999999,165889.76451000,235,19.85050000,41126.89239800,0
1681779000000,2071.59000000,2072.21000000,2071.57000000,2071.80000000,257.13220000,1681779059999,532698.38809900,377,116.02580000,240369.71734900,0
1681779060000,2071.80000000,2073.19000000,2071.70000000,2073.18000000,190.68600000,1681779119999,395117.15511000,364,82.32590000,170614.73467300,0
1681779120000,2073.19000000,2074.14000000,2072.49000000,2074.13000000,339.63780000,1681779179999,704188.56109800,549,212.38300000,440333.44923400,0
1681779180000,2074.13000000,2074.46000000,2073.63000000,2074.45000000,258.11890000,1681779239999,535373.98194100,430,201.87250000,418711.56225600,0
1681779240000,2074.45000000,2074.46000000,2074.05000000,2074.41000000,91.14850000,1681779299999,189068.65749800,303,52.43710000,108767.26439000,0
1681779300000,2074.42000000,2074.78000000,2074.41000000,2074.53000000,90.58310000,1681779359999,187929.47815700,279,61.25110000,127072.60809600,0
1681779360000,2074.54000000,2074.54000000,2074.41000000,2074.41000000,17.61420000,1681779419999,36539.84600000,205,9.53360000,19777.11698900,0
1681779420000,2074.41000000,2074.42000000,2074.07000000,2074.07000000,28.23320000,1681779479999,58560.98879500,182,14.10690000,29259.32574700,0
1681779480000,2074.08000000,2074.08000000,2074.07000000,2074.07000000,19.87500000,1681779539999,41222.25784400,152,11.65940000,24182.52835200,0
1681779540000,2074.07000000,2074.16000000,2073.83000000,2074.15000000,221.58100000,1681779599999,459548.71413400,314,93.07890000,193034.82651700,0
1681779600000,2074.16000000,2074.75000000,2074.15000000,2074.74000000,110.82250000,1681779659999,229895.76993100,242,99.10670000,205592.95709200,0
1681779660000,2074.74000000,2074.79000000,2074.10000000,2074.29000000,150.31830000,1681779719999,311810.77356400,280,94.68090000,196387.89883800,0
1681779720000,2074.29000000,2074.30000000,2073.97000000,2073.97000000,80.04200000,1681779779999,166021.60135900,145,18.56240000,38499.07449800,0
1681779780000,2073.98000000,2073.98000000,2073.53000000,2073.58000000,48.31750000,1681779839999,100199.24314300,168,17.86280000,37041.55220500,0
1681779840000,2073.58000000,2074.19000000,2073.10000000,2073.11000000,209.11200000,1681779899999,433641.07045700,406,94.39030000,195746.26412200,0
1681779900000,2073.11000000,2073.46000000,2073.10000000,2073.45000000,64.99580000,1681779959999,134745.75972400,166,57.88620000,120006.26591400,0
1681779960000,2073.45000000,2073.46000000,2070.81000000,2070.82000000,195.28640000,1681780019999,404685.72340700,405,57.41090000,118959.02052200,0
1681780020000,2070.82000000,2070.92000000,2070.14000000,2070.64000000,172.26730000,1681780079999,356662.23847700,378,99.88760000,206796.11365800,0
1681780080000,2070.64000000,2071.97000000,2070.58000000,2071.42000000,329.06900000,1681780139999,681492.10303100,433,79.09620000,163802.74153300,0
1681780140000,2071.42000000,2071.42000000,2070.41000000,2070.42000000,73.17830000,1681780199999,151541.70318900,160,10.36290000,21458.48295700,0
1681780200000,2070.41000000,2070.42000000,2069.34000000,2069.61000000,132.90840000,1681780259999,275087.56267200,272,45.61720000,94401.61928300,0
1681780260000,2069.62000000,2069.62000000,2063.04000000,2065.35000000,1494.59700000,1681780319999,3086855.53453700,2511,644.45250000,1330728.95861200,0
1681780320000,2065.36000000,2067.29000000,2065.35000000,2066.86000000,346.37360000,1681780379999,715810.22318100,637,144.35410000,298294.99824200,0
1681780380000,2066.86000000,2067.16000000,2065.66000000,2065.66000000,394.50000000,1681780439999,815276.46449400,615,126.70060000,261824.99603600,0
1681780440000,2065.67000000,2065.67000000,2060.55000000,2063.53000000,1483.23560000,1681780499999,3060149.90854300,2320,677.51050000,1397629.46883900,0
1681780500000,2063.52000000,2063.92000000,2051.00000000,2056.72000000,3939.87040000,1681780559999,8101895.61661300,6285,1694.24230000,3483508.91270200,0
1681780560000,2056.73000000,2062.66000000,2055.46000000,2062.28000000,1056.24490000,1681780619999,2174817.16921000,2058,487.56100000,1003804.54344100,0
1681780620000,2062.28000000,2065.15000000,2061.02000000,2062.90000000,1024.66410000,1681780679999,2114143.84783900,1636,515.69940000,1064045.58402000,0
1681780680000,2062.96000000,2064.89000000,2061.02000000,2064.65000000,673.13400000,1681780739999,1388573.85631600,1065,374.94410000,773509.09565300,0
1681780740000,2064.64000000,2065.97000000,2063.44000000,2064.50000000,1050.42520000,1681780799999,2168653.22654800,1182,582.69520000,1202836.83552800,0
1681780800000,2064.52000000,2064.66000000,2061.10000000,2063.59000000,458.64700000,1681780859999,946357.70472000,1026,185.46030000,382566.76399800,0
1681780860000,2063.59000000,2065.02000000,2062.49000000,2063.21000000,637.93210000,1681780919999,1316583.06371000,1013,306.13740000,631749.09860500,0
1681780920000,2063.20000000,2063.86000000,2062.33000000,2063.86000000,178.87630000,1681780979999,369029.51174400,423,67.06920000,138364.32299600,0
1681780980000,2063.86000000,2063.86000000,2061.65000000,2063.31000000,407.31300000,1681781039999,840223.89271900,666,161.02760000,332120.28790000,0
1681781040000,2063.31000000,2063.68000000,2061.82000000,2063.68000000,448.71020000,1681781099999,925593.08826800,825,238.54760000,492047.10193800,0
1681781100000,2063.67000000,2063.68000000,2061.00000000,2061.46000000,226.09250000,1681781159999,466153.33770900,546,111.83390000,230587.76788000,0
1681781160000,2061.45000000,2063.82000000,2060.93000000,2062.98000000,354.55530000,1681781219999,731143.70208700,692,199.77990000,411943.23714800,0
1681781220000,2062.98000000,2062.98000000,2061.86000000,2062.80000000,241.99260000,1681781279999,499140.92942600,480,157.37830000,324596.37550500,0
1681781280000,2062.80000000,2065.76000000,2062.00000000,2065.76000000,438.15390000,1681781339999,904191.87444400,761,242.59510000,500569.72778800,0
1681781340000,2065.76000000,2067.36000000,2065.49000000,2067.05000000,346.61420000,1681781399999,716296.24214000,658,207.81130000,429408.42360100,0
1681781400000,2067.04000000,2071.00000000,2066.81000000,2069.69000000,629.21520000,1681781459999,1301702.14611500,1496,334.49100000,691925.83473900,0
1681781460000,2069.70000000,2069.90000000,2068.45000000,2069.01000000,255.46480000,1681781519999,528598.59732400,528,145.08870000,300204.48568700,0
1681781520000,2069.02000000,2069.28000000,2068.46000000,2068.54000000,216.18420000,1681781579999,447261.40129100,413,72.95580000,150927.56046600,0
1681781580000,2068.53000000,2071.09000000,2068.53000000,2070.35000000,443.33900000,1681781639999,917587.18408000,664,259.66570000,537393.33554200,0
1681781640000,2070.35000000,2070.46000000,2069.86000000,2070.44000000,387.92240000,1681781699999,803102.83088300,385,229.09630000,474291.54451500,0
1681781700000,2070.44000000,2070.45000000,2069.72000000,2069.72000000,121.06140000,1681781759999,250586.52812900,243,40.93020000,84722.71631600,0
1681781760000,2069.73000000,2069.73000000,2069.09000000,2069.58000000,287.46300000,1681781819999,594897.85003600,328,116.71580000,241521.91533200,0
1681781820000,2069.58000000,2070.14000000,2069.38000000,2069.58000000,237.29340000,1681781879999,491158.11151200,320,97.68660000,202181.40550600,0
1681781880000,2069.57000000,2070.58000000,2069.50000000,2070.05000000,271.93510000,1681781939999,562880.29666900,346,147.15460000,304587.72393300,0
1681781940000,2070.05000000,2071.00000000,2069.62000000,2071.00000000,231.39210000,1681781999999,479016.49289400,401,142.51020000,295019.55399900,0
1681782000000,2071.00000000,2071.00000000,2070.46000000,2070.47000000,154.13090000,1681782059999,319177.16954100,331,57.87800000,119854.88476000,0
1681782060000,2070.46000000,2071.61000000,2070.32000000,2071.37000000,388.45500000,1681782119999,804489.42962200,576,160.72810000,332841.06293500,0
1681782120000,2071.37000000,2073.62000000,2071.36000000,2072.56000000,550.78430000,1681782179999,1141569.70455500,1080,315.05080000,652913.15050000,0
1681782180000,2072.57000000,2074.36000000,2072.56000000,2073.99000000,199.99580000,1681782239999,414700.64424700,475,134.68820000,279263.35196900,0
1681782240000,2074.00000000,2074.00000000,2073.55000000,2073.55000000,216.67440000,1681782299999,449336.04024100,306,94.49230000,195962.43504200,0
1681782300000,2073.56000000,2074.06000000,2072.74000000,2073.28000000,311.52170000,1681782359999,645932.41988600,501,192.22130000,398560.67769200,0
1681782360000,2073.28000000,2073.58000000,2072.93000000,2073.57000000,213.90750000,1681782419999,443468.26183400,366,138.58820000,287310.96567100,0
1681782420000,2073.57000000,2073.80000000,2073.02000000,2073.02000000,221.98660000,1681782479999,460311.46262500,297,81.12820000,168226.84911700,0
1681782480000,2073.03000000,2076.20000000,2073.02000000,2074.30000000,397.05430000,1681782539999,823898.66005000,826,233.68490000,484824.20403700,0
1681782540000,2074.31000000,2074.85000000,2074.18000000,2074.32000000,203.37130000,1681782599999,421872.59867300,281,128.98360000,267551.16370400,0
1681782600000,2074.32000000,2074.32000000,2073.62000000,2073.63000000,105.97380000,1681782659999,219785.77092200,230,54.90750000,113874.75167300,0
1681782660000,2073.62000000,2073.63000000,2073.62000000,2073.62000000,79.13490000,1681782719999,164096.35516700,149,64.38290000,133506.31292700,0
1681782720000,2073.62000000,2074.17000000,2073.18000000,2074.17000000,298.85620000,1681782779999,619712.12830200,411,154.10480000,319551.24643500,0
1681782780000,2074.17000000,2074.56000000,2074.16000000,2074.56000000,174.17930000,1681782839999,361314.31022400,197,136.19730000,282521.61497500,0
1681782840000,2074.55000000,2074.56000000,2074.00000000,2074.00000000,154.23460000,1681782899999,319945.70021600,200,74.47360000,154486.18062600,0
1681782900000,2074.01000000,2074.01000000,2073.47000000,2073.47000000,324.76280000,1681782959999,673492.93673200,223,62.87630000,130376.63045000,0
1681782960000,2073.47000000,2073.62000000,2072.92000000,2072.92000000,216.47240000,1681783019999,448848.34903400,276,137.42320000,284944.32750700,0
1681783020000,2072.93000000,2073.28000000,2072.92000000,2073.27000000,146.04090000,1681783079999,302735.68291700,179,110.82120000,229725.98405800,0
1681783080000,2073.28000000,2073.28000000,2073.27000000,2073.27000000,89.64620000,1681783139999,185861.09967100,116,32.25970000,66883.39081600,0
1681783140000,2073.27000000,2073.71000000,2072.75000000,2073.04000000,279.16240000,1681783199999,578816.71165200,307,143.02900000,296571.85031900,0
1681783200000,2073.04000000,2074.67000000,2073.04000000,2074.67000000,151.71820000,1681783259999,314640.37326000,313,137.53030000,285207.06902400,0
1681783260000,2074.67000000,2076.12000000,2074.66000000,2076.11000000,150.64120000,1681783319999,312602.66560200,287,132.68650000,275341.75899300,0
1681783320000,2076.12000000,2076.53000000,2075.60000000,2076.26000000,332.99120000,1681783379999,691329.12500300,533,122.15070000,253571.07294500,0
1681783380000,2076.26000000,2077.21000000,2076.26000000,2076.40000000,385.27550000,1681783439999,800017.77565600,493,154.38660000,320564.80850000,0
1681783440000,2076.39000000,2076.40000000,2075.27000000,2075.34000000,285.37400000,1681783499999,592408.55875200,420,156.17930000,324200.19137200,0
1681783500000,2075.34000000,2075.35000000,2074.60000000,2074.61000000,82.70940000,1681783559999,171631.35979000,244,14.09480000,29248.75663900,0
1681783560000,2074.61000000,2074.61000000,2073.39000000,2074.28000000,183.54240000,1681783619999,380659.47366800,344,76.77330000,159198.50088700,0
1681783620000,2074.29000000,2074.29000000,2073.45000000,2073.46000000,92.97130000,1681783679999,192806.75728500,185,9.88790000,20506.90388600,0
1681783680000,2073.45000000,2073.55000000,2073.09000000,2073.09000000,85.07470000,1681783739999,176397.25654800,234,37.10950000,76945.18314200,0
1681783740000,2073.09000000,2073.48000000,2072.62000000,2073.48000000,246.03080000,1681783799999,510034.59406600,373,158.60320000,328794.28486300,0
1681783800000,2073.48000000,2073.56000000,2073.02000000,2073.36000000,111.71850000,1681783859999,231628.26909500,322,47.72820000,98953.47498400,0
1681783860000,2073.35000000,2073.52000000,2073.35000000,2073.44000000,72.88310000,1681783919999,151117.65022400,241,39.77190000,82464.79061400,0
1681783920000,2073.44000000,2074.11000000,2073.43000000,2073.94000000,85.21710000,1681783979999,176728.83977000,276,31.28660000,64881.73080400,0
1681783980000,2073.94000000,2073.95000000,2072.68000000,2073.61000000,173.32880000,1681784039999,359356.90726500,407,36.61510000,75911.60235000,0
1681784040000,2073.61000000,2074.36000000,2073.35000000,2074.21000000,527.43210000,1681784099999,1093934.61977900,618,244.08450000,506227.08514100,0
1681784100000,2074.20000000,2074.21000000,2074.02000000,2074.19000000,292.11620000,1681784159999,605886.29761400,319,192.79380000,399876.56360000,0
1681784160000,2074.18000000,2074.89000000,2074.18000000,2074.88000000,227.07420000,1681784219999,471107.82397000,303,177.96400000,369214.35884000,0
1681784220000,2074.89000000,2075.22000000,2074.75000000,2075.22000000,82.62370000,1681784279999,171435.53400000,235,51.93420000,107758.85741200,0
1681784280000,2075.21000000,2076.43000000,2075.21000000,2076.09000000,187.57890000,1681784339999,389461.18595000,366,101.93310000,211634.80842900,0
1681784340000,2076.09000000,2076.87000000,2075.98000000,2076.87000000,130.20470000,1681784399999,270339.99896600,247,100.61270000,208894.82397100,0
1681784400000,2076.86000000,2079.25000000,2076.86000000,2078.76000000,512.23980000,1681784459999,1064519.90861600,1015,309.92470000,644081.08303100,0
1681784460000,2078.75000000,2079.26000000,2077.42000000,2077.42000000,304.49740000,1681784519999,632935.14260200,483,132.91010000,276279.66325100,0
1681784520000,2077.43000000,2077.93000000,2076.84000000,2077.92000000,259.65100000,1681784579999,539361.67648400,411,124.52090000,258667.85334600,0
1681784580000,2077.92000000,2078.25000000,2077.92000000,2078.19000000,147.71930000,1681784639999,306987.11269500,200,118.21850000,245678.00769700,0
1681784640000,2078.20000000,2078.20000000,2077.26000000,2077.92000000,228.98590000,1681784699999,475744.35520400,375,120.53370000,250410.67328500,0
1681784700000,2077.92000000,2077.92000000,2077.61000000,2077.61000000,46.91320000,1681784759999,97476.10801600,142,9.09130000,18890.83896600,0
1681784760000,2077.61000000,2077.62000000,2077.18000000,2077.19000000,90.72600000,1681784819999,188478.93113700,179,20.91370000,43445.70001500,0
1681784820000,2077.19000000,2077.19000000,2077.18000000,2077.18000000,32.72420000,1681784879999,67974.18698700,109,13.32310000,27674.61008900,0
1681784880000,2077.19000000,2077.51000000,2077.18000000,2077.50000000,58.89040000,1681784939999,122328.74215500,197,51.02720000,105995.30786700,0
1681784940000,2077.51000000,2077.51000000,2077.15000000,2077.16000000,70.33480000,1681784999999,146108.35162800,189,17.67300000,36710.03970000,0
1681785000000,2077.16000000,2078.61000000,2077.15000000,2078.58000000,214.54320000,1681785059999,445824.27049400,390,133.85040000,278162.47555900,0
1681785060000,2078.58000000,2078.74000000,2078.57000000,2078.73000000,90.29670000,1681785119999,187692.00688400,196,67.57130000,140454.77637700,0
1681785120000,2078.73000000,2080.56000000,2078.73000000,2079.52000000,427.03940000,1681785179999,888184.25262400,861,216.87710000,451023.76365100,0
1681785180000,2079.53000000,2079.53000000,2079.08000000,2079.08000000,232.69860000,1681785239999,483827.65454400,304,94.67610000,196859.64368000,0
1681785240000,2079.09000000,2079.13000000,2078.87000000,2079.12000000,151.27140000,1681785299999,314494.52935800,257,100.65980000,209275.50417600,0
1681785300000,2079.12000000,2081.85000000,2079.12000000,2081.01000000,671.06300000,1681785359999,1396249.30778000,924,336.24530000,699511.62994600,0
1681785360000,2081.01000000,2082.82000000,2081.01000000,2082.02000000,858.66990000,1681785419999,1787708.61786700,862,426.20750000,887283.58524400,0
1681785420000,2082.02000000,2084.68000000,2081.38000000,2083.49000000,1487.21200000,1681785479999,3098630.21922300,1395,760.72300000,1584999.80456800,0
1681785480000,2083.50000000,2084.41000000,2083.36000000,2083.74000000,275.91040000,1681785539999,574957.49836100,408,222.53010000,463715.90199300,0
1681785540000,2083.74000000,2083.74000000,2082.53000000,2083.70000000,236.64980000,1681785599999,492993.61679900,432,163.61060000,340828.05075300,0
1681785600000,2083.71000000,2083.74000000,2083.10000000,2083.33000000,256.49630000,1681785659999,534395.87797900,434,170.85930000,355968.54088600,0
1681785660000,2083.32000000,2083.72000000,2082.58000000,2082.59000000,247.77910000,1681785719999,516160.95437000,412,151.15250000,314857.85287700,0
1681785720000,2082.58000000,2082.59000000,2082.16000000,2082.43000000,208.25060000,1681785779999,433657.01142900,286,107.94180000,224772.76641600,0
1681785780000,2082.42000000,2082.43000000,2081.92000000,2081.92000000,82.73010000,1681785839999,172262.26858800,202,34.19020000,71190.53675200,0
1681785840000,2081.92000000,2083.18000000,2081.92000000,2082.43000000,251.79130000,1681785899999,524366.91135000,452,148.08430000,308354.76343500,0
1681785900000,2082.43000000,2082.56000000,2082.04000000,2082.05000000,316.66650000,1681785959999,659423.84657800,384,171.41110000,356955.17813300,0
1681785960000,2082.04000000,2083.58000000,2082.04000000,2083.36000000,209.00550000,1681786019999,435346.34577600,365,120.90350000,251801.51319400,0
1681786020000,2083.35000000,2083.59000000,2083.35000000,2083.36000000,120.31570000,1681786079999,250668.97076500,196,60.32080000,125673.58130300,0
1681786080000,2083.36000000,2083.37000000,2082.08000000,2082.08000000,166.45920000,1681786139999,346710.24933500,285,41.01920000,85449.01639500,0
1681786140000,2082.09000000,2082.58000000,2081.85000000,2081.85000000,158.63980000,1681786199999,330310.34953000,267,60.08330000,125102.72426000,0
1681786200000,2081.86000000,2081.86000000,2081.68000000,2081.69000000,55.33640000,1681786259999,115199.42247300,195,33.65930000,70071.81491100,0
1681786260000,2081.68000000,2081.82000000,2081.58000000,2081.59000000,78.72150000,1681786319999,163877.67784800,194,27.63380000,57524.98909000,0
1681786320000,2081.59000000,2081.85000000,2081.58000000,2081.85000000,55.47840000,1681786379999,115489.11562600,178,43.53450000,90624.73151400,0
1681786380000,2081.85000000,2081.85000000,2081.79000000,2081.79000000,70.77080000,1681786439999,147331.90894700,143,36.80700000,76625.37853000,0
1681786440000,2081.79000000,2083.14000000,2081.79000000,2083.14000000,162.20490000,1681786499999,337773.49042700,286,85.34570000,177708.55498300,0
1681786500000,2083.13000000,2083.59000000,2083.13000000,2083.59000000,79.66330000,1681786559999,165963.13520300,226,40.95710000,85327.67510100,0
1681786560000,2083.59000000,2083.59000000,2083.15000000,2083.15000000,112.00380000,1681786619999,233360.59949600,163,16.85860000,35125.35260500,0
1681786620000,2083.15000000,2083.43000000,2083.14000000,2083.15000000,65.03400000,1681786679999,135482.30660100,171,50.08640000,104341.71386500,0
1681786680000,2083.15000000,2083.15000000,2083.14000000,2083.15000000,26.36980000,1681786739999,54932.15423200,130,16.90600000,35217.73390000,0
1681786740000,2083.14000000,2083.37000000,2079.05000000,2081.00000000,688.02210000,1681786799999,1431683.53092700,828,226.41590000,471072.59959300,0
1681786800000,2081.00000000,2081.65000000,2080.72000000,2080.73000000,326.29210000,1681786859999,679128.74981600,422,68.97980000,143567.47388600,0
1681786860000,2080.73000000,2080.73000000,2080.23000000,2080.23000000,44.06880000,1681786919999,91677.24975200,160,25.12850000,52275.43820500,0
1681786920000,2080.23000000,2081.34000000,2080.23000000,2080.79000000,343.27680000,1681786979999,714320.71140600,353,176.28730000,366822.22291500,0
1681786980000,2080.78000000,2080.79000000,2079.91000000,2080.17000000,221.77700000,1681787039999,461338.93971800,333,143.85040000,299219.59685700,0
1681787040000,2080.17000000,2080.18000000,2079.42000000,2080.11000000,118.32280000,1681787099999,246077.98119800,233,75.47530000,156958.26881000,0
1681787100000,2080.12000000,2080.64000000,2080.11000000,2080.64000000,86.35010000,1681787159999,179636.90828200,193,32.63490000,67889.59550800,0
1681787160000,2080.63000000,2080.64000000,2080.50000000,2080.50000000,31.66100000,1681787219999,65872.12934200,115,11.72390000,24392.02460800,0
1681787220000,2080.50000000,2080.51000000,2080.00000000,2080.01000000,94.89010000,1681787279999,197411.32544100,175,23.05580000,47967.64530800,0
1681787280000,2080.01000000,2080.12000000,2080.00000000,2080.12000000,100.24300000,1681787339999,208507.42896600,139,92.07280000,191513.23686700,0
1681787340000,2080.11000000,2080.24000000,2080.11000000,2080.24000000,24.60380000,1681787399999,51179.26655800,100,15.54710000,32340.27942100,0
1681787400000,2080.24000000,2081.64000000,2080.23000000,2081.63000000,199.27780000,1681787459999,414739.98005600,261,135.94950000,282918.42400100,0
1681787460000,2081.63000000,2081.64000000,2080.64000000,2080.66000000,166.56270000,1681787519999,346632.27095700,229,106.61870000,221871.12374900,0
1681787520000,2080.67000000,2080.67000000,2079.90000000,2079.91000000,107.35550000,1681787579999,223333.83458400,258,50.66850000,105402.63526700,0
1681787580000,2079.90000000,2080.59000000,2079.90000000,2080.58000000,118.57480000,1681787639999,246652.53656200,162,92.46230000,192331.53739600,0
1681787640000,2080.58000000,2080.72000000,2080.58000000,2080.71000000,28.33630000,1681787699999,58957.73646500,113,25.94330000,53978.81464200,0
1681787700000,2080.72000000,2080.72000000,2080.56000000,2080.57000000,66.13610000,1681787759999,137604.19632900,154,16.54290000,34420.05594300,0
1681787760000,2080.57000000,2081.16000000,2079.85000000,2079.89000000,268.12990000,1681787819999,557898.56795100,449,131.83970000,274322.10589700,0
1681787820000,2079.89000000,2079.89000000,2078.54000000,2079.84000000,264.98310000,1681787879999,550952.06875100,370,167.53490000,348333.76611000,0
1681787880000,2079.85000000,2079.85000000,2079.21000000,2079.21000000,151.17580000,1681787939999,314377.34109900,214,67.13180000,139614.24715600,0
