1660006380000,1778.64000000,1779.00000000,1777.65000000,1777.79000000,81.79820000,1660006439999,145469.89348700,254,56.88240000,101161.92747300,0
1660006440000,1777.80000000,1778.44000000,1777.79000000,1778.44000000,48.07770000,1660006499999,85486.79529700,161,32.40420000,57616.81053600,0
1660006500000,1778.43000000,1779.66000000,1778.43000000,1779.13000000,81.07060000,1660006559999,144214.82737300,231,34.90730000,62091.85942200,0
1660006560000,1779.14000000,1779.14000000,1775.74000000,1775.94000000,175.71350000,1660006619999,312204.12750700,327,44.39350000,78867.49512600,0
1660006620000,1775.95000000,1776.33000000,1775.12000000,1775.99000000,138.37320000,1660006679999,245734.08198000,307,40.49810000,71914.25069200,0
1660006680000,1775.99000000,1775.99000000,1775.02000000,1775.41000000,109.22250000,1660006739999,193947.87658800,282,28.94540000,51395.01406200,0
1660006740000,1775.41000000,1775.51000000,1773.14000000,1774.10000000,131.54590000,1660006799999,233429.36348200,476,47.25310000,83838.70376900,0
1660006800000,1774.10000000,1774.88000000,1769.50000000,1770.73000000,1945.59840000,1660006859999,3445093.67065700,1427,599.27130000,1061061.22255200,0
1660006860000,1770.73000000,1771.98000000,1769.19000000,1771.97000000,525.73870000,1660006919999,930791.72820900,610,136.34950000,241439.86638600,0
1660006920000,1771.97000000,1776.31000000,1771.97000000,1775.53000000,1217.81700000,1660006979999,2161246.86749600,881,803.56190000,1425937.38498600,0
1660006980000,1775.52000000,1776.05000000,1773.54000000,1774.24000000,153.64100000,1660007039999,272707.23074000,372,65.43530000,116141.96621100,0
1660007040000,1774.24000000,1774.42000000,1772.57000000,1774.38000000,225.72450000,1660007099999,400284.46431300,421,79.54540000,141059.05884600,0
1660007100000,1774.39000000,1774.39000000,1773.36000000,1774.26000000,164.02040000,1660007159999,290943.85176200,287,95.62860000,169624.73562700,0
1660007160000,1774.26000000,1774.26000000,1771.90000000,1772.00000000,187.94790000,1660007219999,333244.20149500,411,37.43660000,66362.11917000,0
1660007220000,1772.00000000,1772.61000000,1771.50000000,1771.70000000,109.50420000,1660007279999,194028.14910000,273,44.79670000,79373.21330800,0
1660007280000,1771.71000000,1771.71000000,1768.54000000,1769.82000000,721.04910000,1660007339999,1275982.01488200,700,190.51430000,337170.22303200,0
1660007340000,1769.82000000,1771.69000000,1769.43000000,1770.95000000,288.42440000,1660007399999,510550.92159500,509,154.34150000,273195.51755100,0
1660007400000,1771.17000000,1772.33000000,1770.52000000,1771.03000000,393.69410000,1660007459999,697459.64192800,598,264.19970000,468042.26779400,0
1660007460000,1771.03000000,1772.97000000,1770.54000000,1772.21000000,447.01630000,1660007519999,791912.29727200,607,395.06330000,699868.24933200,0
1660007520000,1772.21000000,1772.93000000,1771.74000000,1771.75000000,278.07220000,1660007579999,492842.15546400,484,126.68470000,224527.36842400,0
1660007580000,1771.74000000,1771.81000000,1770.02000000,1771.10000000,294.96130000,1660007639999,522370.71441200,540,112.96700000,200035.89337100,0
1660007640000,1771.11000000,1771.69000000,1770.17000000,1770.17000000,347.28600000,1660007699999,615034.89547600,551,128.59960000,227762.31972100,0
1660007700000,1770.18000000,1770.77000000,1769.27000000,1770.64000000,248.00150000,1660007759999,438952.14014700,550,94.84260000,167865.21423100,0
1660007760000,1770.64000000,1775.76000000,1770.29000000,1774.46000000,1148.22020000,1660007819999,2036280.62703200,1222,689.38960000,1222517.79947300,0
1660007820000,1774.46000000,1775.52000000,1773.00000000,1773.30000000,952.86960000,1660007879999,1690527.70749900,774,472.86690000,838851.94869200,0
1660007880000,1773.30000000,1774.58000000,1773.05000000,1773.53000000,160.62800000,1660007939999,284924.93526400,370,42.79580000,75904.86852500,0
1660007940000,1773.53000000,1774.40000000,1772.17000000,1772.40000000,132.95000000,1660007999999,235768.78059100,326,83.33030000,147765.42887400,0
1660008000000,1772.40000000,1774.29000000,1771.03000000,1774.00000000,487.71450000,1660008059999,864395.02615000,612,257.07290000,455604.59793600,0
1660008060000,1774.01000000,1774.01000000,1771.06000000,1771.21000000,660.81090000,1660008119999,1171375.03910400,648,448.47900000,794937.20756400,0
1660008120000,1771.20000000,1772.50000000,1771.20000000,1772.02000000,848.35170000,1660008179999,1503280.03313200,991,199.73460000,353866.72010800,0
1660008180000,1772.02000000,1772.98000000,1771.28000000,1771.72000000,1213.96060000,1660008239999,2151518.07639200,1479,393.67660000,697634.28868400,0
1660008240000,1771.72000000,1772.22000000,1770.29000000,1770.60000000,502.13600000,1660008299999,889325.30722200,786,185.32840000,328236.32788500,0
1660008300000,1770.60000000,1771.47000000,1767.01000000,1769.22000000,2798.78060000,1660008359999,4951317.11590900,1892,885.85670000,1566813.98018400,0
1660008360000,1769.23000000,1770.26000000,1768.29000000,1768.92000000,647.15800000,1660008419999,1144996.94919400,757,340.40970000,602223.27964500,0
1660008420000,1768.92000000,1769.70000000,1768.49000000,1769.26000000,212.70250000,1660008479999,376288.06182900,381,140.60410000,248724.82948100,0
1660008480000,1769.26000000,1769.82000000,1768.78000000,1769.23000000,340.44750000,1660008539999,602298.11808200,551,65.44790000,115781.88127200,0
1660008540000,1769.22000000,1771.47000000,1769.01000000,1771.03000000,553.32890000,1660008599999,979547.20248000,587,319.51330000,565559.54632100,0
1660008600000,1771.03000000,1771.17000000,1769.66000000,1770.15000000,218.88260000,1660008659999,387481.49063300,419,132.88050000,235223.03091200,0
1660008660000,1770.16000000,1771.88000000,1769.72000000,1770.54000000,372.26980000,1660008719999,659267.43893500,539,219.37490000,388509.75695000,0
1660008720000,1770.53000000,1770.93000000,1768.63000000,1768.65000000,127.78650000,1660008779999,226124.99540000,401,55.32080000,97882.42572300,0
1660008780000,1768.66000000,1771.00000000,1768.42000000,1770.99000000,99.74130000,1660008839999,176538.40670000,349,60.23800000,106619.15685200,0
1660008840000,1770.99000000,1772.85000000,1770.99000000,1772.16000000,154.09430000,1660008899999,273055.95218400,385,78.71810000,139473.00187000,0
1660008900000,1772.17000000,1773.76000000,1772.16000000,1773.76000000,83.03260000,1660008959999,147198.32409800,285,54.38130000,96402.92412500,0
1660008960000,1773.75000000,1773.76000000,1772.00000000,1772.43000000,120.34410000,1660009019999,213350.93756200,328,52.00260000,92193.32128400,0
1660009020000,1772.43000000,1772.78000000,1772.00000000,1772.00000000,43.46830000,1660009079999,77047.06941500,180,17.18190000,30454.52087300,0
1660009080000,1772.00000000,1772.01000000,1770.48000000,1770.66000000,144.40660000,1660009139999,255796.91269600,348,56.06750000,99302.28978800,0
1660009140000,1770.65000000,1770.88000000,1769.05000000,1769.22000000,180.68140000,1660009199999,319819.86048800,370,57.64630000,102034.66246300,0
1660009200000,1769.22000000,1769.97000000,1769.10000000,1769.27000000,54.13980000,1660009259999,95790.63213000,227,24.97600000,44189.83146800,0
1660009260000,1769.28000000,1771.00000000,1768.72000000,1771.00000000,108.33100000,1660009319999,191662.90713300,335,54.74680000,96859.48919200,0
1660009320000,1770.99000000,1771.00000000,1766.00000000,1766.90000000,280.02790000,1660009379999,494901.41046600,606,83.64050000,147837.22050000,0
1660009380000,1766.90000000,1767.40000000,1766.00000000,1766.77000000,144.36760000,1660009439999,255052.45694200,423,96.77400000,170967.12001800,0
1660009440000,1766.77000000,1768.00000000,1766.77000000,1767.76000000,59.35170000,1660009499999,104916.63305700,251,45.31710000,80107.22450400,0
1660009500000,1767.77000000,1767.77000000,1764.24000000,1765.66000000,522.56170000,1660009559999,922568.42441600,800,154.85400000,273371.58241400,0
1660009560000,1765.66000000,1767.72000000,1765.32000000,1765.78000000,1301.76890000,1660009619999,2299483.86978900,993,603.23820000,1065520.28696500,0
1660009620000,1765.78000000,1765.86000000,1761.44000000,1764.16000000,1180.64650000,1660009679999,2081758.23353400,1558,327.75130000,577759.86278300,0
1660009680000,1764.16000000,1764.17000000,1762.65000000,1763.99000000,111.77330000,1660009739999,197099.48637900,336,48.01570000,84661.99707600,0
1660009740000,1763.98000000,1766.10000000,1763.96000000,1765.76000000,230.70300000,1660009799999,407199.52783600,509,179.58960000,316957.56602100,0
1660009800000,1765.76000000,1766.93000000,1765.75000000,1766.08000000,147.82840000,1660009859999,261111.34854400,350,71.64410000,126548.54067600,0
1660009860000,1766.09000000,1767.21000000,1765.81000000,1767.20000000,89.71850000,1660009919999,158463.11347700,231,69.03780000,121930.07836000,0
1660009920000,1767.20000000,1767.22000000,1766.00000000,1766.63000000,222.81430000,1660009979999,393545.04374600,309,166.89670000,294767.66034200,0
1660009980000,1766.63000000,1766.72000000,1764.41000000,1765.05000000,106.75760000,1660010039999,188437.92108200,270,49.47570000,87317.08373400,0
1660010040000,1765.05000000,1765.21000000,1763.67000000,1764.15000000,158.21140000,1660010099999,279120.19806500,313,62.29350000,109896.73165000,0
1660010100000,1764.16000000,1764.16000000,1762.81000000,1763.27000000,85.97800000,1660010159999,151634.01541600,326,37.71520000,66519.20181200,0
1660010160000,1763.29000000,1765.79000000,1763.03000000,1765.78000000,210.68590000,1660010219999,371807.31046700,365,170.96050000,301740.11339700,0
1660010220000,1765.78000000,1765.79000000,1764.40000000,1765.17000000,83.24420000,1660010279999,146933.01490400,280,43.78250000,77272.62195600,0
1660010280000,1765.17000000,1766.23000000,1765.06000000,1765.67000000,209.55150000,1660010339999,370040.02340000,298,97.47080000,172108.30244800,0
1660010340000,1765.66000000,1766.53000000,1765.21000000,1766.16000000,123.60140000,1660010399999,218284.38531200,299,55.76250000,98478.55676400,0
1660010400000,1766.16000000,1766.17000000,1763.98000000,1765.07000000,126.35940000,1660010459999,222981.33108800,346,77.22970000,136283.21723100,0
1660010460000,1765.07000000,1766.93000000,1765.06000000,1766.76000000,114.60350000,1660010519999,202444.37509600,308,81.37020000,143750.10668900,0
1660010520000,1766.76000000,1767.20000000,1766.26000000,1767.08000000,83.15000000,1660010579999,146890.27102300,240,44.53270000,78663.96811600,0
1660010580000,1767.09000000,1769.61000000,1767.08000000,1767.74000000,608.39600000,1660010639999,1075953.90150300,623,432.36780000,764630.94535200,0
1660010640000,1767.74000000,1768.13000000,1767.74000000,1767.86000000,103.84510000,1660010699999,183577.72951000,220,62.19890000,109953.69220300,0
1660010700000,1767.87000000,1767.96000000,1767.40000000,1767.41000000,124.65330000,1660010759999,220365.80143300,248,59.99600000,106063.35684400,0
1660010760000,1767.41000000,1768.59000000,1767.40000000,1768.09000000,144.92930000,1660010819999,256242.27165400,330,70.53950000,124717.12613000,0
1660010820000,1768.09000000,1769.39000000,1767.87000000,1769.09000000,66.82260000,1660010879999,118191.92955600,215,37.06910000,65558.91418900,0
1660010880000,1769.09000000,1769.09000000,1764.25000000,1765.81000000,854.06370000,1660010939999,1508225.13597900,684,217.98600000,384961.34038000,0
1660010940000,1765.81000000,1765.82000000,1763.63000000,1763.64000000,225.33140000,1660010999999,397632.47080800,409,119.56820000,210994.05000000,0
1660011000000,1763.64000000,1765.60000000,1762.01000000,1764.28000000,305.26380000,1660011059999,538367.21717300,529,150.34090000,265133.86831300,0
1660011060000,1764.29000000,1766.91000000,1764.28000000,1766.10000000,345.68920000,1660011119999,610485.12332500,371,251.75750000,444607.56544400,0
1660011120000,1766.10000000,1766.10000000,1764.15000000,1765.61000000,299.89240000,1660011179999,529342.08094700,435,72.26310000,127556.25968800,0
1660011180000,1765.61000000,1767.30000000,1764.92000000,1765.90000000,422.00720000,1660011239999,745207.75903200,494,334.00700000,589770.78828800,0
1660011240000,1765.89000000,1765.90000000,1763.18000000,1764.40000000,166.51180000,1660011299999,293800.15607000,431,68.29110000,120463.84285000,0
1660011300000,1764.39000000,1764.40000000,1761.85000000,1763.36000000,690.41730000,1660011359999,1217404.74227900,777,322.44240000,568528.89919400,0
1660011360000,1763.36000000,1767.14000000,1761.59000000,1766.42000000,461.11380000,1660011419999,813163.21048000,743,319.80150000,563918.63232800,0
1660011420000,1766.42000000,1768.47000000,1765.99000000,1767.58000000,193.95050000,1660011479999,342791.35389300,407,123.31560000,217934.90204500,0
1660011480000,1767.58000000,1767.58000000,1765.57000000,1766.70000000,373.77620000,1660011539999,660208.44241800,453,79.01420000,139546.46890400,0
1660011540000,1766.69000000,1768.08000000,1765.64000000,1768.07000000,166.47750000,1660011599999,294097.74459500,309,86.26560000,152398.55314100,0
1660011600000,1768.08000000,1768.26000000,1766.29000000,1768.09000000,227.98630000,1660011659999,402916.18363500,389,59.92450000,105892.58902800,0
1660011660000,1768.09000000,1770.52000000,1768.08000000,1770.10000000,138.65000000,1660011719999,245316.28706000,415,86.83350000,153635.31524300,0
1660011720000,1770.09000000,1770.29000000,1769.85000000,1770.28000000,65.42190000,1660011779999,115796.21972300,200,28.47390000,50399.24869800,0
1660011780000,1770.29000000,1771.00000000,1770.28000000,1770.70000000,67.58270000,1660011839999,119663.49124200,268,32.86500000,58188.36633400,0
1660011840000,1770.71000000,1770.88000000,1769.99000000,1770.00000000,204.88000000,1660011899999,362686.93666500,347,57.80890000,102330.96240200,0
1660011900000,1770.00000000,1770.43000000,1768.98000000,1770.03000000,324.37650000,1660011959999,574060.68511700,515,147.60580000,261237.22636400,0
1660011960000,1770.03000000,1771.00000000,1770.02000000,1770.67000000,553.74200000,1660012019999,980582.10037100,470,448.06630000,793448.04903200,0
1660012020000,1770.67000000,1771.00000000,1770.05000000,1771.00000000,201.14690000,1660012079999,356164.59847500,405,147.90410000,261886.09407200,0
1660012080000,1771.00000000,1772.46000000,1770.78000000,1772.06000000,652.64790000,1660012139999,1155873.80278800,417,547.73260000,970052.14739200,0
1660012140000,1772.05000000,1772.33000000,1770.86000000,1770.86000000,218.18800000,1660012199999,386590.60688500,366,124.08440000,219852.00740600,0
1660012200000,1770.87000000,1772.44000000,1770.53000000,1771.98000000,215.82300000,1660012259999,382251.58366800,327,114.79590000,203297.26571100,0
1660012260000,1771.98000000,1772.03000000,1770.53000000,1770.85000000,234.99270000,1660012319999,416250.33284400,330,77.79010000,137778.91800700,0
1660012320000,1770.85000000,1771.48000000,1770.84000000,1770.90000000,46.91340000,1660012379999,83086.93893100,168,29.47380000,52198.14003400,0
1660012380000,1770.90000000,1770.90000000,1770.38000000,1770.39000000,29.73450000,1660012439999,52653.91001100,149,17.13200000,30337.87795400,0
1660012440000,1770.39000000,1770.39000000,1769.90000000,1769.90000000,51.03910000,1660012499999,90339.96912700,169,24.95940000,44177.85137200,0
1660012500000,1769.91000000,1770.87000000,1769.83000000,1770.69000000,82.73870000,1660012559999,146490.56714000,248,56.22930000,99554.65103900,0
1660012560000,1770.69000000,1771.60000000,1770.68000000,1771.45000000,418.47220000,1660012619999,741234.25671800,465,386.99590000,685477.95744800,0
1660012620000,1771.45000000,1772.19000000,1770.87000000,1772.08000000,239.60750000,1660012679999,424520.26757400,287,205.36390000,363848.28008900,0
1660012680000,1772.07000000,1772.08000000,1771.02000000,1771.27000000,65.71300000,1660012739999,116424.23333200,227,35.17530000,62316.07827300,0
1660012740000,1771.27000000,1771.66000000,1771.27000000,1771.48000000,60.48060000,1660012799999,107139.46406900,167,40.51780000,71775.03457800,0
1660012800000,1771.49000000,1771.51000000,1771.48000000,1771.50000000,29.11250000,1660012859999,51572.63376200,127,14.10460000,24986.18528400,0
1660012860000,1771.51000000,1771.51000000,1770.79000000,1770.79000000,93.60370000,1660012919999,165790.29218100,321,38.47430000,68144.53872100,0
1660012920000,1770.79000000,1770.85000000,1770.66000000,1770.85000000,205.72850000,1660012979999,364302.01220100,199,51.30180000,90840.56246900,0
1660012980000,1770.85000000,1771.51000000,1770.78000000,1771.35000000,130.25100000,1660013039999,230664.77807900,209,32.94750000,58347.24842900,0
1660013040000,1771.35000000,1771.35000000,1771.01000000,1771.32000000,38.72280000,1660013099999,68585.96756300,150,27.28110000,48320.45923800,0
1660013100000,1771.32000000,1772.05000000,1771.32000000,1772.05000000,65.95920000,1660013159999,116879.87050900,159,57.01580000,101033.04515900,0
1660013160000,1772.05000000,1773.13000000,1772.04000000,1773.12000000,138.89710000,1660013219999,246228.61258200,280,115.02840000,203912.84005100,0
1660013220000,1773.13000000,1775.88000000,1772.30000000,1772.31000000,672.24860000,1660013279999,1192782.49802200,876,270.81500000,480661.41252500,0
1660013280000,1772.30000000,1772.31000000,1771.33000000,1772.14000000,59.88880000,1660013339999,106108.20915100,229,35.22950000,62415.37215400,0
1660013340000,1772.14000000,1772.41000000,1772.13000000,1772.26000000,60.51810000,1660013399999,107249.43313800,155,35.75330000,63360.80412300,0
1660013400000,1772.25000000,1773.55000000,1771.74000000,1773.54000000,160.37060000,1660013459999,284241.38936800,271,117.50280000,208261.11410900,0
1660013460000,1773.54000000,1773.87000000,1772.69000000,1772.70000000,78.37030000,1660013519999,138962.99614700,256,39.39740000,69853.16448900,0
1660013520000,1772.70000000,1772.70000000,1772.34000000,1772.43000000,28.93220000,1660013579999,51281.24508100,124,16.23850000,28781.64882500,0
1660013580000,1772.43000000,1772.50000000,1772.23000000,1772.48000000,109.27260000,1660013639999,193674.52509500,177,23.39730000,41469.07497800,0
1660013640000,1772.47000000,1772.55000000,1772.24000000,1772.54000000,32.66250000,1660013699999,57892.34570500,139,20.38520000,36131.25048400,0
1660013700000,1772.55000000,1772.55000000,1772.11000000,1772.26000000,290.33500000,1660013759999,514560.13234900,300,27.23080000,48261.80200500,0
1660013760000,1772.26000000,1774.17000000,1772.25000000,1773.99000000,67.13380000,1660013819999,119053.51311700,214,31.59530000,56015.33792900,0
1660013820000,1774.00000000,1774.12000000,1773.00000000,1773.42000000,57.44750000,1660013879999,101893.21485000,227,28.94870000,51345.25981400,0
1660013880000,1773.43000000,1774.30000000,1773.42000000,1773.51000000,43.49230000,1660013939999,77156.28475700,166,25.77820000,45728.08978900,0
1660013940000,1773.52000000,1773.88000000,1773.41000000,1773.88000000,45.16770000,1660013999999,80110.33624000,175,33.95690000,60226.53089400,0
1660014000000,1773.87000000,1773.99000000,1773.32000000,1773.92000000,43.42400000,1660014059999,77026.83987200,206,17.26700000,30626.81621200,0
1660014060000,1773.93000000,1773.93000000,1772.33000000,1773.25000000,139.48280000,1660014119999,247315.69445000,347,75.66810000,134155.94890900,0
1660014120000,1773.26000000,1773.93000000,1773.25000000,1773.53000000,54.09860000,1660014179999,95947.18390800,158,25.92590000,45980.54005900,0
1660014180000,1773.53000000,1773.53000000,1773.02000000,1773.09000000,78.51600000,1660014239999,139221.98978700,224,40.83960000,72411.82079200,0
1660014240000,1773.09000000,1778.79000000,1773.08000000,1778.21000000,833.73350000,1660014299999,1480963.77431800,1061,572.66410000,1017017.00565800,0
1660014300000,1778.22000000,1779.10000000,1776.55000000,1777.28000000,429.64350000,1660014359999,763742.21302700,637,212.24250000,377273.75429800,0
1660014360000,1777.27000000,1777.37000000,1774.50000000,1774.78000000,143.36510000,1660014419999,254639.92356000,385,44.70980000,79384.76794800,0
1660014420000,1774.78000000,1776.38000000,1774.50000000,1774.86000000,157.33730000,1660014479999,279350.80003600,423,78.50610000,139360.86759400,0
1660014480000,1774.86000000,1775.22000000,1774.04000000,1775.21000000,141.44890000,1660014539999,251018.31897800,320,82.87370000,147075.76690100,0
1660014540000,1775.21000000,1775.59000000,1775.21000000,1775.58000000,116.77390000,1660014599999,207336.69331900,189,91.46120000,162393.36941800,0
1660014600000,1775.59000000,1775.59000000,1774.04000000,1774.20000000,176.85480000,1660014659999,313956.44032500,358,26.31080000,46690.94290900,0
1660014660000,1774.21000000,1774.21000000,1774.20000000,1774.21000000,18.30990000,1660014719999,32485.53296600,115,10.83860000,19229.95250600,0
1660014720000,1774.20000000,1776.07000000,1774.08000000,1776.06000000,100.84010000,1660014779999,178967.88962000,303,70.28440000,124745.27258000,0
1660014780000,1776.06000000,1776.56000000,1774.59000000,1774.74000000,220.20100000,1660014839999,391091.55738200,457,68.05780000,120850.27761800,0
1660014840000,1774.75000000,1777.00000000,1774.74000000,1776.07000000,132.48950000,1660014899999,235288.15527200,301,107.90190000,191625.50848700,0
1660014900000,1776.07000000,1776.98000000,1776.07000000,1776.70000000,122.30930000,1660014959999,217307.96490300,362,47.71320000,84769.78309200,0
1660014960000,1776.71000000,1777.02000000,1776.70000000,1776.91000000,68.11780000,1660015019999,121036.25349100,184,22.57160000,40105.25919800,0
1660015020000,1776.92000000,1777.20000000,1776.91000000,1777.20000000,32.60750000,1660015079999,57944.76244100,142,21.86410000,38853.80640300,0
1660015080000,1777.19000000,1777.23000000,1775.00000000,1775.73000000,297.05260000,1660015139999,527658.29197800,456,70.64490000,125451.42170500,0
