1608423720000,649.84000000,651.58000000,649.55000000,651.42000000,1127.67979000,1608423779999,734023.13561960,701,594.98473000,387294.58953070,0
1608423780000,651.43000000,651.53000000,650.04000000,650.48000000,655.35323000,1608423839999,426379.78114830,472,203.51389000,132375.51242970,0
1608423840000,650.48000000,650.48000000,648.66000000,648.86000000,1019.19408000,1608423899999,662155.87662860,657,405.25482000,263246.11493900,0
1608423900000,648.86000000,649.03000000,647.05000000,647.31000000,1453.37787000,1608423959999,941388.03945140,953,461.82579000,299223.01412540,0
1608423960000,647.31000000,648.36000000,645.00000000,645.71000000,4098.69054000,1608424019999,2647622.97549620,2114,1481.96008000,957498.33632220,0
1608424020000,645.73000000,645.85000000,641.00000000,644.24000000,7317.32145000,1608424079999,4710219.55973570,3538,3439.28101000,2213887.95840540,0
1608424080000,644.25000000,644.78000000,642.85000000,644.19000000,1358.60814000,1608424139999,874732.59593670,921,635.82759000,409474.47323070,0
1608424140000,644.09000000,646.00000000,644.09000000,645.72000000,1130.22759000,1608424199999,729315.06345720,909,646.10466000,416917.36381780,0
1608424200000,645.70000000,645.70000000,643.83000000,644.10000000,1656.34101000,1608424259999,1067892.84076360,943,719.18361000,463668.52259780,0
1608424260000,644.14000000,644.33000000,642.77000000,644.33000000,1140.74903000,1608424319999,734007.97884150,858,713.38849000,459053.60628370,0
1608424320000,644.30000000,645.56000000,643.48000000,645.38000000,879.77155000,1608424379999,567008.51569300,663,349.50718000,225274.54536900,0
1608424380000,645.38000000,647.57000000,645.37000000,647.51000000,2166.66715000,1608424439999,1400118.36798500,863,1700.06097000,1098744.06756990,0
1608424440000,647.39000000,647.82000000,646.84000000,647.17000000,1068.78218000,1608424499999,691882.70213650,681,680.83538000,440752.04274860,0
1608424500000,647.17000000,648.40000000,646.10000000,647.91000000,864.55758000,1608424559999,559881.35765550,716,505.25163000,327230.14310050,0
1608424560000,647.91000000,648.28000000,646.74000000,646.93000000,700.89462000,1608424619999,453895.73348050,525,215.90402000,139808.93452890,0
1608424620000,646.92000000,647.55000000,646.12000000,646.83000000,268.59485000,1608424679999,173744.84798010,371,144.69395000,93610.56661730,0
1608424680000,646.83000000,646.90000000,645.35000000,645.46000000,795.88328000,1608424739999,514077.58418900,450,438.14965000,283060.30794080,0
1608424740000,645.47000000,645.59000000,644.25000000,644.87000000,849.44101000,1608424799999,547886.02107770,610,413.06168000,266433.77715960,0
1608424800000,644.98000000,645.10000000,644.21000000,644.71000000,443.54738000,1608424859999,285978.32145940,321,160.43406000,103443.36200720,0
1608424860000,644.72000000,646.10000000,644.24000000,646.02000000,933.41877000,1608424919999,602261.07327120,474,301.30170000,194332.19706380,0
1608424920000,646.01000000,646.76000000,645.70000000,646.76000000,361.40554000,1608424979999,233521.43119940,444,162.65189000,105084.49664930,0
1608424980000,646.76000000,647.86000000,646.76000000,647.64000000,810.56688000,1608425039999,524735.86876900,442,475.31373000,307726.35553280,0
1608425040000,647.64000000,647.77000000,645.55000000,646.75000000,530.58389000,1608425099999,342961.88019770,434,270.84875000,175075.87867370,0
1608425100000,646.66000000,646.68000000,645.27000000,645.91000000,651.15921000,1608425159999,420588.78355370,460,370.20022000,239146.45185280,0
1608425160000,645.90000000,646.15000000,645.03000000,645.59000000,431.02364000,1608425219999,278235.30736060,340,156.40989000,100968.10505330,0
1608425220000,645.48000000,645.91000000,645.24000000,645.87000000,321.72823000,1608425279999,207716.37729940,234,174.83018000,112871.93348870,0
1608425280000,645.86000000,646.16000000,645.16000000,646.15000000,261.54427000,1608425339999,168868.37122750,265,140.49919000,90716.50186670,0
1608425340000,646.16000000,647.43000000,646.16000000,647.42000000,286.25099000,1608425399999,185166.88803210,290,158.53536000,102547.84578830,0
1608425400000,647.43000000,647.66000000,646.93000000,647.09000000,559.18779000,1608425459999,361987.20309500,328,289.39592000,187341.70903640,0
1608425460000,647.05000000,647.05000000,645.37000000,646.08000000,573.20295000,1608425519999,370246.30746740,416,428.53948000,276798.11345250,0
1608425520000,646.17000000,647.15000000,646.17000000,646.68000000,387.92964000,1608425579999,250877.59427190,308,139.64067000,90298.11674460,0
1608425580000,646.68000000,647.41000000,646.59000000,647.32000000,532.91548000,1608425639999,344802.50892410,232,455.07336000,294429.57273530,0
1608425640000,647.36000000,647.50000000,647.07000000,647.41000000,375.56775000,1608425699999,243091.84583190,288,258.27585000,167174.17085990,0
1608425700000,647.46000000,647.53000000,646.44000000,646.46000000,235.10181000,1608425759999,152133.57823210,272,122.40263000,79193.53712460,0
1608425760000,646.47000000,647.29000000,646.00000000,647.29000000,570.67405000,1608425819999,368989.95207350,273,238.15371000,154032.70611370,0
1608425820000,647.33000000,647.63000000,647.18000000,647.39000000,291.93939000,1608425879999,189024.20716590,241,194.32665000,125823.03017030,0
1608425880000,647.29000000,647.89000000,647.01000000,647.79000000,517.68088000,1608425939999,335204.09637290,252,304.62198000,197209.35674450,0
1608425940000,647.74000000,648.20000000,647.61000000,648.05000000,283.84619000,1608425999999,183938.61638350,221,187.93910000,121789.64607080,0
1608426000000,648.02000000,648.81000000,647.86000000,648.66000000,720.27128000,1608426059999,466972.12233490,459,127.87560000,82910.85678300,0
1608426060000,648.63000000,649.43000000,648.63000000,649.03000000,690.15505000,1608426119999,447910.91917340,470,310.58179000,201569.06992600,0
1608426120000,649.02000000,649.02000000,648.57000000,648.68000000,331.51627000,1608426179999,215073.14620340,313,145.03782000,94091.10591830,0
1608426180000,648.71000000,649.50000000,648.69000000,649.50000000,1967.79087000,1608426239999,1277836.98085540,573,1638.04142000,1063828.72118360,0
1608426240000,649.50000000,649.50000000,648.58000000,648.62000000,559.70369000,1608426299999,363213.41275440,260,242.75247000,157547.47004250,0
1608426300000,648.62000000,648.67000000,647.35000000,647.50000000,470.69750000,1608426359999,304945.85947490,388,151.31965000,98047.06777360,0
1608426360000,647.50000000,648.26000000,647.00000000,647.26000000,901.36781000,1608426419999,583928.47495130,373,437.68029000,283581.51052300,0
1608426420000,647.26000000,647.36000000,646.18000000,646.50000000,331.34830000,1608426479999,214307.46185410,361,110.00707000,71150.94711240,0
1608426480000,646.50000000,647.66000000,646.12000000,647.66000000,522.64849000,1608426539999,337976.50758400,357,218.55172000,141331.72660880,0
1608426540000,647.66000000,647.66000000,646.57000000,646.86000000,347.16670000,1608426599999,224653.78847250,261,157.63116000,101990.43459200,0
1608426600000,646.86000000,647.38000000,646.64000000,647.01000000,244.24424000,1608426659999,158018.71868350,219,160.27272000,103690.80114850,0
1608426660000,647.00000000,647.00000000,646.55000000,646.86000000,133.25025000,1608426719999,86182.45184220,192,58.39740000,37767.82295490,0
1608426720000,646.84000000,647.94000000,646.80000000,647.85000000,498.43591000,1608426779999,322748.45609590,291,213.09392000,137949.87051290,0
1608426780000,647.80000000,648.15000000,647.73000000,648.15000000,160.70279000,1608426839999,104139.79105000,162,124.39906000,80613.98551390,0
1608426840000,648.19000000,648.49000000,648.01000000,648.37000000,207.89201000,1608426899999,134778.00552980,175,151.22869000,98042.80205250,0
1608426900000,648.36000000,648.36000000,647.13000000,647.32000000,373.04227000,1608426959999,241667.07510760,403,158.23673000,102502.28082030,0
1608426960000,647.32000000,647.84000000,647.15000000,647.75000000,279.20204000,1608427019999,180806.13707150,193,121.56931000,78716.52657050,0
1608427020000,647.75000000,647.75000000,647.12000000,647.19000000,132.86688000,1608427079999,86010.70335720,138,52.81967000,34190.42997120,0
1608427080000,647.13000000,647.23000000,646.81000000,647.03000000,744.46291000,1608427139999,481670.35199940,194,143.08842000,92572.12381170,0
1608427140000,647.03000000,647.24000000,647.00000000,647.00000000,385.33062000,1608427199999,249338.16295650,225,85.84712000,55555.26617120,0
1608427200000,647.00000000,647.01000000,645.80000000,646.22000000,1162.73367000,1608427259999,751991.44342000,521,152.30534000,98412.19210550,0
1608427260000,646.22000000,646.80000000,646.17000000,646.64000000,169.86336000,1608427319999,109817.07673130,226,125.49515000,81134.82569660,0
1608427320000,646.67000000,647.06000000,646.46000000,647.06000000,390.70329000,1608427379999,252677.16825040,226,274.43875000,177480.14917770,0
1608427380000,646.97000000,646.98000000,646.13000000,646.60000000,247.76551000,1608427439999,160186.24960380,222,128.08656000,82812.16928110,0
1608427440000,646.61000000,647.80000000,646.61000000,647.76000000,508.23061000,1608427499999,329028.83817710,364,291.22775000,188535.63177470,0
1608427500000,647.77000000,647.95000000,647.49000000,647.77000000,234.35484000,1608427559999,151784.94229120,177,108.84370000,70493.99470280,0
1608427560000,647.77000000,648.45000000,647.77000000,648.24000000,738.09317000,1608427619999,478339.05281330,287,550.68607000,356876.08737380,0
1608427620000,648.17000000,649.04000000,648.17000000,649.04000000,201.85930000,1608427679999,130922.50266860,222,93.32147000,60534.80619870,0
1608427680000,649.03000000,649.81000000,649.03000000,649.46000000,1095.65515000,1608427739999,711675.49679720,340,762.61251000,495308.72620180,0
1608427740000,649.46000000,649.78000000,648.32000000,648.34000000,433.06561000,1608427799999,281035.52698700,267,180.13513000,116946.13731180,0
1608427800000,648.33000000,648.73000000,647.88000000,647.89000000,402.35621000,1608427859999,260813.18223120,241,151.20908000,98023.40187580,0
1608427860000,647.89000000,648.42000000,647.63000000,648.42000000,296.60409000,1608427919999,192158.97813670,226,217.62514000,140996.46756230,0
1608427920000,648.41000000,649.62000000,648.41000000,649.45000000,438.78491000,1608427979999,284866.65796600,297,136.64634000,88731.97457220,0
1608427980000,649.44000000,649.79000000,648.92000000,648.93000000,296.96696000,1608428039999,192844.11360890,287,176.78633000,114798.04018710,0
1608428040000,648.92000000,649.00000000,648.55000000,648.99000000,208.93353000,1608428099999,135551.54989650,192,157.16112000,101961.21170880,0
1608428100000,648.98000000,649.42000000,648.92000000,649.36000000,665.25897000,1608428159999,431791.89402120,166,612.86054000,397772.12383070,0
1608428160000,649.35000000,649.35000000,648.98000000,649.04000000,287.52389000,1608428219999,186653.23961110,172,101.00923000,65569.66803080,0
1608428220000,649.03000000,649.09000000,648.40000000,648.91000000,238.40984000,1608428279999,154684.04627310,213,120.41228000,78113.52002890,0
1608428280000,648.91000000,648.92000000,648.68000000,648.68000000,79.41566000,1608428339999,51525.06838670,88,40.09329000,26012.48004490,0
1608428340000,648.67000000,648.87000000,648.43000000,648.55000000,230.43432000,1608428399999,149483.04841770,188,108.36790000,70298.68519070,0
1608428400000,648.53000000,648.56000000,648.23000000,648.46000000,317.19010000,1608428459999,205674.58523200,239,170.18163000,110345.48775250,0
1608428460000,648.46000000,648.52000000,647.63000000,647.70000000,324.09192000,1608428519999,209988.15882470,250,104.73731000,67856.61051670,0
1608428520000,647.70000000,648.04000000,647.53000000,647.67000000,439.26779000,1608428579999,284542.10158540,232,195.32970000,126520.40454520,0
1608428580000,647.65000000,647.67000000,647.26000000,647.26000000,197.68490000,1608428639999,127994.87120720,166,100.79962000,65265.78303520,0
1608428640000,647.25000000,648.33000000,647.25000000,647.57000000,241.42911000,1608428699999,156395.09749600,270,155.40655000,100655.13157090,0
1608428700000,647.62000000,647.80000000,647.36000000,647.45000000,130.48206000,1608428759999,84488.77167890,160,87.34350000,56554.52253150,0
1608428760000,647.46000000,647.71000000,647.23000000,647.70000000,199.89519000,1608428819999,129419.35350720,180,157.05619000,101683.15060180,0
1608428820000,647.71000000,647.99000000,647.44000000,647.83000000,298.77182000,1608428879999,193515.79956800,179,122.59922000,79413.11054400,0
1608428880000,647.87000000,649.75000000,647.87000000,649.44000000,532.47996000,1608428939999,345555.45511340,358,313.07767000,203155.59611000,0
1608428940000,649.43000000,649.71000000,648.93000000,649.48000000,275.01539000,1608428999999,178561.65706820,240,151.26618000,98213.31319120,0
1608429000000,649.48000000,650.55000000,649.47000000,650.30000000,557.31541000,1608429059999,362314.75129560,494,235.56519000,153142.01054360,0
1608429060000,650.29000000,650.55000000,649.32000000,649.64000000,329.33541000,1608429119999,214081.25253930,270,150.50210000,97816.89233650,0
1608429120000,649.64000000,649.97000000,649.51000000,649.60000000,260.97402000,1608429179999,169541.41297740,177,123.39480000,80166.52526960,0
1608429180000,649.62000000,649.83000000,649.19000000,649.19000000,148.09501000,1608429239999,96196.99136850,155,62.98906000,40912.25145170,0
1608429240000,649.14000000,649.14000000,648.22000000,648.88000000,451.64078000,1608429299999,292979.87057640,247,175.30825000,113708.13152050,0
1608429300000,648.89000000,649.12000000,647.89000000,648.20000000,465.49297000,1608429359999,301816.31218380,263,204.94077000,132897.22648930,0
1608429360000,648.18000000,648.57000000,647.89000000,648.07000000,487.84017000,1608429419999,316166.90518270,293,282.73584000,183240.82653380,0
1608429420000,648.08000000,648.17000000,647.01000000,647.58000000,441.03791000,1608429479999,285594.61240050,333,190.19033000,123161.46414460,0
1608429480000,647.58000000,647.64000000,646.68000000,646.91000000,482.50608000,1608429539999,312201.16687790,309,198.32441000,128333.20870290,0
1608429540000,646.91000000,648.17000000,646.73000000,647.72000000,514.25275000,1608429599999,333034.57856950,282,174.22368000,112809.37973570,0
1608429600000,647.71000000,647.92000000,647.06000000,647.90000000,197.98307000,1608429659999,128199.32680540,324,107.07669000,69338.59806570,0
1608429660000,647.92000000,648.20000000,647.73000000,648.04000000,203.39602000,1608429719999,131788.72193080,190,117.47648000,76114.93342570,0
1608429720000,648.04000000,648.55000000,648.03000000,648.47000000,267.29736000,1608429779999,173313.47647050,193,64.58434000,41873.81751740,0
1608429780000,648.47000000,648.56000000,647.73000000,647.75000000,355.32028000,1608429839999,230284.11263270,234,212.85623000,137939.51016790,0
1608429840000,647.82000000,648.13000000,647.75000000,647.84000000,131.29017000,1608429899999,85071.31520600,163,36.99319000,23970.08034710,0
1608429900000,647.84000000,648.85000000,647.75000000,648.37000000,447.55248000,1608429959999,290157.22581000,238,356.28044000,230974.63871620,0
1608429960000,648.36000000,648.37000000,647.60000000,648.02000000,190.21033000,1608430019999,123248.91140930,214,114.66320000,74297.77836760,0
1608430020000,648.02000000,648.34000000,647.11000000,647.20000000,339.20245000,1608430079999,219735.28066770,229,203.42092000,131803.00229850,0
1608430080000,647.26000000,647.69000000,647.05000000,647.40000000,209.64446000,1608430139999,135722.22919680,200,95.63842000,61915.53349920,0
1608430140000,647.39000000,647.50000000,647.16000000,647.28000000,90.89699000,1608430199999,58843.56196240,98,29.04581000,18800.51035630,0
1608430200000,647.28000000,647.66000000,647.00000000,647.01000000,316.15747000,1608430259999,204657.79656790,189,62.76951000,40638.45933150,0
1608430260000,647.00000000,647.26000000,647.00000000,647.26000000,113.33927000,1608430319999,73346.42254250,152,61.05533000,39512.18273700,0
1608430320000,647.26000000,647.77000000,647.21000000,647.30000000,107.33834000,1608430379999,69501.95052860,124,38.06874000,24647.23332140,0
1608430380000,647.30000000,647.53000000,647.07000000,647.18000000,78.05108000,1608430439999,50519.26633070,132,24.04425000,15566.21373980,0
1608430440000,647.23000000,647.61000000,647.11000000,647.35000000,118.94807000,1608430499999,77013.15047150,153,81.77953000,52947.69313500,0
1608430500000,647.33000000,647.41000000,647.00000000,647.19000000,300.68038000,1608430559999,194569.10727670,163,115.24068000,74570.72796240,0
1608430560000,647.19000000,647.19000000,646.00000000,646.10000000,600.72145000,1608430619999,388285.44849820,325,283.66694000,183337.18115180,0
1608430620000,646.07000000,646.55000000,645.64000000,646.45000000,712.50334000,1608430679999,460385.41577300,408,359.83384000,232537.90960510,0
1608430680000,646.47000000,646.92000000,646.47000000,646.67000000,220.31358000,1608430739999,142484.47399350,175,79.03731000,51114.35253700,0
1608430740000,646.68000000,647.40000000,646.68000000,646.95000000,116.88066000,1608430799999,75631.31384250,160,82.45632000,53352.41158670,0
1608430800000,647.00000000,647.48000000,647.00000000,647.30000000,85.67382000,1608430859999,55451.29045310,141,59.42491000,38461.65019940,0
1608430860000,647.31000000,647.37000000,647.02000000,647.23000000,50.64181000,1608430919999,32776.93162030,107,23.51159000,15218.27714890,0
1608430920000,647.24000000,647.59000000,647.00000000,647.59000000,250.60314000,1608430979999,162211.92640430,189,154.55630000,100048.19095530,0
1608430980000,647.58000000,647.80000000,647.36000000,647.59000000,139.12168000,1608431039999,90090.96130620,164,64.25108000,41610.03361040,0
1608431040000,647.68000000,647.99000000,647.57000000,647.89000000,212.21672000,1608431099999,137467.55604130,185,107.61164000,69701.24618690,0
1608431100000,647.90000000,648.74000000,647.90000000,648.60000000,143.62646000,1608431159999,93137.79951460,241,75.21503000,48775.24651580,0
1608431160000,648.60000000,648.87000000,648.39000000,648.72000000,230.06564000,1608431219999,149231.73300650,163,182.13314000,118143.43889260,0
1608431220000,648.70000000,648.94000000,648.66000000,648.84000000,58.84508000,1608431279999,38175.88032690,116,20.18988000,13098.07623870,0
1608431280000,648.87000000,649.00000000,648.33000000,648.34000000,113.44160000,1608431339999,73601.64778920,154,32.04874000,20793.91838730,0
1608431340000,648.39000000,648.62000000,648.14000000,648.45000000,200.79912000,1608431399999,130191.69440850,142,117.72456000,76331.53808720,0
1608431400000,648.45000000,648.45000000,647.51000000,647.87000000,498.41428000,1608431459999,322956.64274320,223,78.54988000,50892.72744790,0
1608431460000,647.86000000,647.95000000,647.61000000,647.62000000,44.92199000,1608431519999,29100.29421540,78,22.53436000,14597.95253910,0
1608431520000,647.69000000,648.00000000,647.62000000,647.67000000,187.04539000,1608431579999,121168.95853540,151,138.44127000,89681.50952260,0
1608431580000,647.68000000,647.74000000,646.72000000,646.79000000,437.91598000,1608431639999,283373.38956070,281,176.02474000,113918.24079920,0
1608431640000,646.72000000,647.10000000,646.57000000,646.79000000,154.11417000,1608431699999,99690.55794610,188,113.29789000,73289.51455520,0
1608431700000,646.79000000,646.84000000,646.10000000,646.25000000,355.25072000,1608431759999,229657.45915000,278,109.41215000,70730.23218580,0
1608431760000,646.29000000,646.35000000,645.68000000,645.76000000,335.91986000,1608431819999,216995.12196320,268,153.28984000,99016.36378330,0
1608431820000,645.74000000,645.75000000,644.96000000,645.51000000,1208.14138000,1608431879999,779556.99162850,538,253.14899000,163380.36712480,0
1608431880000,645.51000000,646.70000000,645.51000000,646.37000000,334.04902000,1608431939999,215885.26646760,267,209.81216000,135584.09088390,0
1608431940000,646.47000000,647.00000000,646.37000000,646.60000000,224.22277000,1608431999999,145026.98148300,179,96.71833000,62556.68050100,0
1608432000000,646.54000000,647.04000000,646.33000000,646.33000000,277.94670000,1608432059999,179747.52074400,238,100.27320000,64845.35935110,0
1608432060000,646.33000000,646.70000000,645.36000000,645.88000000,712.18605000,1608432119999,459914.16092060,362,291.51457000,188209.83063140,0
1608432120000,645.90000000,646.71000000,645.90000000,646.65000000,259.82114000,1608432179999,167930.54757670,243,120.33000000,77768.44315830,0
1608432180000,646.58000000,647.14000000,646.58000000,647.05000000,209.29006000,1608432239999,135388.27471820,206,139.82443000,90450.77484150,0
1608432240000,647.06000000,647.60000000,647.05000000,647.48000000,176.60644000,1608432299999,114329.07783930,200,87.61724000,56718.52068960,0
1608432300000,647.48000000,647.50000000,647.06000000,647.11000000,386.40497000,1608432359999,250106.14920110,232,95.52351000,61821.47437460,0
1608432360000,647.11000000,647.18000000,646.38000000,647.05000000,215.11097000,1608432419999,139166.74353770,208,70.01111000,45290.16982030,0
1608432420000,647.05000000,647.05000000,646.75000000,646.99000000,289.38892000,1608432479999,187214.19419210,192,176.84129000,114414.32342860,0
1608432480000,646.99000000,647.31000000,646.91000000,647.27000000,173.12655000,1608432539999,112032.74947390,137,143.96498000,93163.12903850,0
1608432540000,647.25000000,647.84000000,647.25000000,647.60000000,122.39042000,1608432599999,79258.25550020,160,48.58514000,31461.88333050,0
1608432600000,647.59000000,647.72000000,647.48000000,647.53000000,187.99444000,1608432659999,121743.56759980,155,127.01241000,82251.45329430,0
1608432660000,647.50000000,647.80000000,647.42000000,647.58000000,335.63381000,1608432719999,217359.71073180,182,49.33444000,31946.36466410,0
1608432720000,647.59000000,647.59000000,647.15000000,647.36000000,332.36706000,1608432779999,215169.57587460,202,81.66407000,52862.73212320,0
1608432780000,647.35000000,647.72000000,647.28000000,647.41000000,591.45422000,1608432839999,382948.93278310,284,206.60985000,133788.66041110,0
1608432840000,647.41000000,647.41000000,647.02000000,647.20000000,253.14878000,1608432899999,163867.93481520,167,140.34081000,90851.85602640,0
1608432900000,647.15000000,647.89000000,646.99000000,647.79000000,752.62879000,1608432959999,487008.58298870,216,558.05049000,361085.31421220,0
1608432960000,647.77000000,647.87000000,647.56000000,647.87000000,66.44393000,1608433019999,43034.78260280,88,43.80059000,28369.99548760,0
1608433020000,647.87000000,647.93000000,647.55000000,647.62000000,187.73216000,1608433079999,121606.63773620,132,65.86233000,42662.76952040,0
1608433080000,647.62000000,647.79000000,647.44000000,647.51000000,84.68256000,1608433139999,54843.50083340,88,29.54848000,19136.98907480,0
1608433140000,647.51000000,647.53000000,647.00000000,647.22000000,235.11619000,1608433199999,152168.10078950,152,85.79284000,55518.19778050,0
1608433200000,647.22000000,647.22000000,646.74000000,646.85000000,135.71501000,1608433259999,87796.31249080,171,83.84643000,54240.13535210,0
1608433260000,646.85000000,647.14000000,646.68000000,646.73000000,238.51161000,1608433319999,154267.80656060,176,158.94214000,102799.76695120,0
1608433320000,646.73000000,647.49000000,646.72000000,647.23000000,109.68795000,1608433379999,70968.02827890,140,60.88716000,39389.72291600,0
1608433380000,647.21000000,647.26000000,646.85000000,646.98000000,509.09355000,1608433439999,329432.35758000,229,269.84346000,174610.77932300,0
1608433440000,646.98000000,646.98000000,645.78000000,645.81000000,474.71649000,1608433499999,306900.03363540,280,159.64597000,103215.32216930,0
1608433500000,645.81000000,645.99000000,645.30000000,645.95000000,399.19820000,1608433559999,257748.45124010,300,303.28307000,195825.93855280,0
1608433560000,645.96000000,646.06000000,644.45000000,644.69000000,1853.65289000,1608433619999,1195568.27142670,576,1133.46647000,731128.52433630,0
1608433620000,644.70000000,644.70000000,643.43000000,644.42000000,1788.91341000,1608433679999,1152261.34998650,766,847.22781000,545759.81867370,0
1608433680000,644.36000000,644.71000000,643.28000000,643.48000000,644.80398000,1608433739999,415340.52789870,506,302.44091000,194834.23294030,0
1608433740000,643.34000000,644.74000000,643.22000000,644.10000000,1388.56411000,1608433799999,894425.42804070,465,1002.97110000,646021.13292230,0
1608433800000,644.05000000,644.89000000,644.04000000,644.80000000,405.00799000,1608433859999,261049.04196760,270,120.13036000,77424.46150000,0
1608433860000,644.83000000,645.00000000,644.59000000,644.76000000,204.58430000,1608433919999,131920.60100840,230,137.76911000,88834.24305960,0
1608433920000,644.77000000,645.33000000,644.74000000,645.24000000,217.59422000,1608433979999,140360.92528330,180,104.66768000,67506.65363680,0
1608433980000,645.25000000,645.47000000,644.73000000,644.84000000,403.05459000,1608434039999,260026.60051710,197,228.47481000,147433.66569170,0
1608434040000,644.83000000,644.83000000,643.18000000,643.95000000,1544.66481000,1608434099999,994603.55379450,674,487.48279000,313876.18132630,0
1608434100000,643.94000000,644.60000000,642.77000000,644.59000000,1667.33915000,1608434159999,1072593.41305660,779,697.22352000,448575.50218030,0
1608434160000,644.60000000,644.78000000,643.68000000,644.50000000,646.51919000,1608434219999,416594.42148990,468,249.20732000,160569.42911860,0
1608434220000,644.50000000,645.52000000,644.25000000,645.33000000,309.71933000,1608434279999,199825.80562050,323,193.77518000,125014.94345020,0
1608434280000,645.32000000,645.83000000,644.92000000,645.66000000,176.05676000,1608434339999,113630.37306850,229,69.14948000,44627.41691440,0
1608434340000,645.67000000,646.33000000,645.61000000,646.29000000,666.75094000,1608434399999,430712.20005260,304,250.42786000,161777.46183230,0
1608434400000,646.29000000,646.78000000,646.06000000,646.75000000,426.90454000,1608434459999,276002.77595240,274,322.02295000,208196.46327530,0
1608434460000,646.74000000,646.93000000,646.39000000,646.65000000,333.72969000,1608434519999,215814.29893170,228,176.71143000,114279.22630620,0
1608434520000,646.66000000,647.26000000,646.35000000,647.02000000,222.67186000,1608434579999,144038.90788540,188,101.94294000,65944.61394310,0
1608434580000,647.00000000,647.00000000,646.44000000,646.50000000,2036.83098000,1608434639999,1316920.43572630,294,621.89737000,402126.36444030,0
1608434640000,646.50000000,646.96000000,646.30000000,646.83000000,1350.33339000,1608434699999,873136.81977020,256,1161.44232000,751002.85697540,0
1608434700000,646.87000000,647.40000000,646.71000000,647.35000000,370.60819000,1608434759999,239849.32124180,230,217.64619000,140860.38022390,0
1608434760000,647.35000000,647.38000000,647.16000000,647.36000000,113.27421000,1608434819999,73325.95110800,151,75.88534000,49123.99681420,0
1608434820000,647.32000000,647.91000000,647.32000000,647.90000000,286.67738000,1608434879999,185634.89178350,211,222.66731000,144175.09126940,0
1608434880000,647.90000000,648.50000000,647.84000000,648.36000000,382.84840000,1608434939999,248172.47853660,262,293.78874000,190451.22521130,0
1608434940000,648.36000000,648.38000000,647.54000000,648.16000000,1011.66364000,1608434999999,655521.90875370,282,139.79741000,90590.54897690,0
1608435000000,648.17000000,648.50000000,648.00000000,648.49000000,293.88356000,1608435059999,190486.53744140,203,109.89983000,71238.79586290,0
