1575854340000,150.51000000,150.61000000,150.51000000,150.59000000,69.68020000,1575854399999,10490.67340130,36,58.98234000,8880.16741110,0
1575854400000,150.56000000,150.58000000,150.51000000,150.51000000,34.09810000,1575854459999,5133.48832930,28,10.45246000,1573.82047150,0
1575854460000,150.51000000,150.55000000,150.50000000,150.55000000,27.13204000,1575854519999,4083.81938550,28,15.68165000,2360.24812590,0
1575854520000,150.56000000,150.56000000,150.48000000,150.50000000,112.33505000,1575854579999,16906.70209830,44,16.93797000,2549.22620440,0
1575854580000,150.51000000,150.53000000,150.47000000,150.51000000,67.51390000,1575854639999,10160.00711900,29,12.62143000,1899.41150790,0
1575854640000,150.51000000,150.51000000,150.47000000,150.47000000,9.38030000,1575854699999,1411.50939210,16,0.98565000,148.31387390,0
1575854700000,150.46000000,150.52000000,150.42000000,150.52000000,64.19075000,1575854759999,9658.16694360,57,44.06135000,6629.44066800,0
1575854760000,150.52000000,150.52000000,150.35000000,150.38000000,106.19888000,1575854819999,15973.54899010,54,89.84315000,13513.76941380,0
1575854820000,150.36000000,150.47000000,150.35000000,150.38000000,48.26539000,1575854879999,7258.06671000,33,24.08088000,3621.09313400,0
1575854880000,150.38000000,150.38000000,150.35000000,150.38000000,25.84009000,1575854939999,3885.35852580,22,11.94571000,1796.11275350,0
1575854940000,150.36000000,150.38000000,150.35000000,150.37000000,29.23735000,1575854999999,4396.37699640,11,0.51698000,77.73961100,0
1575855000000,150.37000000,150.37000000,150.37000000,150.37000000,57.67103000,1575855059999,8671.99278110,14,0.00000000,0.00000000,0
1575855060000,150.37000000,150.38000000,150.32000000,150.36000000,91.07603000,1575855119999,13694.31254800,47,25.42956000,3823.41662990,0
1575855120000,150.35000000,150.36000000,150.30000000,150.32000000,208.62508000,1575855179999,31359.77119190,41,42.62256000,6406.99107320,0
1575855180000,150.32000000,150.36000000,150.28000000,150.33000000,126.26528000,1575855239999,18980.60950940,92,90.60397000,13620.96614040,0
1575855240000,150.31000000,150.37000000,150.31000000,150.34000000,44.26206000,1575855299999,6654.64363920,27,29.35072000,4412.80681310,0
1575855300000,150.34000000,150.38000000,150.34000000,150.35000000,50.38568000,1575855359999,7576.51374270,27,37.37428000,5620.10025330,0
1575855360000,150.35000000,150.36000000,150.31000000,150.36000000,32.84971000,1575855419999,4938.12337890,32,27.80958000,4180.42765930,0
1575855420000,150.36000000,150.45000000,150.34000000,150.44000000,93.91287000,1575855479999,14125.35135930,46,74.27907000,11172.43029850,0
1575855480000,150.43000000,150.44000000,150.35000000,150.40000000,51.18721000,1575855539999,7698.32149760,30,23.80861000,3580.34734360,0
1575855540000,150.38000000,150.38000000,150.20000000,150.23000000,268.31870000,1575855599999,40316.76279220,90,84.92220000,12760.85299160,0
1575855600000,150.22000000,150.29000000,150.22000000,150.22000000,151.32880000,1575855659999,22734.73449260,63,46.43337000,6976.87695350,0
1575855660000,150.22000000,150.22000000,150.00000000,150.01000000,612.10393000,1575855719999,91885.29739470,158,56.58801000,8494.49391840,0
1575855720000,150.00000000,150.01000000,149.56000000,149.62000000,1518.67436000,1575855779999,227457.24530140,418,586.33084000,87806.26635610,0
1575855780000,149.68000000,149.84000000,149.57000000,149.83000000,189.88585000,1575855839999,28424.14860840,94,144.43358000,21621.03738130,0
1575855840000,149.82000000,149.82000000,149.57000000,149.67000000,337.75792000,1575855899999,50551.16038160,130,172.09021000,25758.33456550,0
1575855900000,149.64000000,149.71000000,149.55000000,149.71000000,272.51758000,1575855959999,40778.73289200,131,189.07382000,28292.98395500,0
1575855960000,149.71000000,149.73000000,149.52000000,149.65000000,138.80593000,1575856019999,20772.84093420,104,51.13504000,7652.97716480,0
1575856020000,149.61000000,149.68000000,149.56000000,149.64000000,200.33534000,1575856079999,29969.71461410,78,90.44938000,13532.58367810,0
1575856080000,149.63000000,149.74000000,149.53000000,149.62000000,162.05019000,1575856139999,24248.10985630,82,125.15713000,18727.38958130,0
1575856140000,149.63000000,149.95000000,149.59000000,149.87000000,388.48208000,1575856199999,58202.66352420,135,189.29946000,28353.72489410,0
1575856200000,149.87000000,149.96000000,149.87000000,149.95000000,240.34598000,1575856259999,36035.94748500,80,181.19887000,27168.74449340,0
1575856260000,149.97000000,150.09000000,149.96000000,149.97000000,680.81401000,1575856319999,102176.76650910,86,91.15196000,13675.69480710,0
1575856320000,150.02000000,150.08000000,149.98000000,150.03000000,146.85732000,1575856379999,22034.28943220,67,69.00895000,10353.31424890,0
1575856380000,150.06000000,150.14000000,150.00000000,150.10000000,46.69406000,1575856439999,7006.94707150,42,28.35827000,4255.17887760,0
1575856440000,150.07000000,150.07000000,149.95000000,149.99000000,35.93237000,1575856499999,5389.81665350,30,20.33914000,3051.10945140,0
1575856500000,149.95000000,149.95000000,149.80000000,149.85000000,46.10026000,1575856559999,6909.46484630,38,18.40350000,2758.23318500,0
1575856560000,149.88000000,149.92000000,149.77000000,149.92000000,77.21194000,1575856619999,11568.49245020,47,58.84731000,8816.89338510,0
1575856620000,149.92000000,149.92000000,149.76000000,149.76000000,95.74372000,1575856679999,14347.28200030,42,31.72375000,4754.48496670,0
1575856680000,149.75000000,149.84000000,149.70000000,149.76000000,204.82104000,1575856739999,30666.32682750,57,141.25125000,21146.18285640,0
1575856740000,149.77000000,149.80000000,149.69000000,149.79000000,62.54839000,1575856799999,9364.99758760,43,38.85512000,5817.35589100,0
1575856800000,149.78000000,149.79000000,149.73000000,149.75000000,35.77823000,1575856859999,5358.20187970,35,22.16968000,3320.25852240,0
1575856860000,149.73000000,149.82000000,149.69000000,149.71000000,40.50464000,1575856919999,6064.66715660,57,10.66882000,1597.34740650,0
1575856920000,149.71000000,149.71000000,149.51000000,149.56000000,509.57240000,1575856979999,76206.26744620,150,46.71724000,6989.28451550,0
1575856980000,149.55000000,149.59000000,149.42000000,149.44000000,194.70899000,1575857039999,29111.89872710,144,81.29516000,12155.19941050,0
1575857040000,149.44000000,149.58000000,149.42000000,149.55000000,94.19942000,1575857099999,14083.42061690,76,38.03821000,5686.91924450,0
1575857100000,149.52000000,149.75000000,149.50000000,149.65000000,210.85359000,1575857159999,31539.02520600,105,96.44927000,14426.08912160,0
1575857160000,149.66000000,149.89000000,149.61000000,149.86000000,92.85483000,1575857219999,13906.72412500,70,47.71119000,7145.79573170,0
1575857220000,149.89000000,149.96000000,149.82000000,149.86000000,101.43638000,1575857279999,15206.21629730,59,51.78285000,7763.61947230,0
1575857280000,149.85000000,149.90000000,149.83000000,149.90000000,16.55689000,1575857339999,2481.10710390,23,10.85822000,1627.09872830,0
1575857340000,149.84000000,149.88000000,149.82000000,149.82000000,98.64383000,1575857399999,14781.03501760,30,87.18668000,13064.19422740,0
1575857400000,149.81000000,149.85000000,149.77000000,149.80000000,60.87482000,1575857459999,9118.61539900,37,41.95832000,6284.92653430,0
1575857460000,149.81000000,149.82000000,149.76000000,149.81000000,315.54168000,1575857519999,47266.62892390,48,178.47211000,26733.94610350,0
1575857520000,149.82000000,149.84000000,149.80000000,149.84000000,137.63324000,1575857579999,20618.31965220,37,113.59462000,17017.25360380,0
1575857580000,149.84000000,150.07000000,149.83000000,150.06000000,2049.91035000,1575857639999,307458.17047030,157,566.71762000,84988.30543760,0
1575857640000,150.05000000,150.16000000,150.00000000,150.12000000,628.57824000,1575857699999,94328.67157730,176,459.14604000,68903.05519040,0
1575857700000,150.15000000,150.15000000,150.05000000,150.09000000,164.81674000,1575857759999,24739.04641900,58,120.91358000,18148.80638270,0
1575857760000,150.09000000,150.11000000,150.04000000,150.06000000,78.60392000,1575857819999,11794.99632220,34,61.80132000,9273.36485000,0
1575857820000,150.07000000,150.07000000,150.01000000,150.05000000,187.48094000,1575857879999,28128.51312540,62,116.81859000,17526.05104430,0
1575857880000,150.06000000,150.09000000,150.01000000,150.03000000,269.42291000,1575857939999,40423.61196570,60,196.80212000,29527.88670860,0
1575857940000,150.04000000,150.13000000,150.03000000,150.07000000,292.44874000,1575857999999,43889.49289200,97,158.34492000,23760.91351000,0
1575858000000,150.06000000,150.07000000,149.86000000,149.88000000,241.31897000,1575858059999,36179.89304730,58,138.54619000,20770.74006830,0
1575858060000,149.88000000,149.96000000,149.88000000,149.91000000,1337.49542000,1575858119999,200548.50977510,84,147.75742000,22150.81480160,0
1575858120000,149.91000000,149.91000000,149.87000000,149.88000000,178.33531000,1575858179999,26731.82206090,70,118.17495000,17713.74280980,0
1575858180000,149.87000000,149.91000000,149.75000000,149.90000000,847.05889000,1575858239999,126958.53156660,129,370.17407000,55474.87439770,0
1575858240000,149.90000000,149.91000000,149.83000000,149.89000000,410.30806000,1575858299999,61503.00637040,94,75.59901000,11330.12882140,0
1575858300000,149.89000000,149.94000000,149.86000000,149.91000000,349.59384000,1575858359999,52407.54044020,121,252.66906000,37878.18063780,0
1575858360000,149.94000000,149.96000000,149.90000000,149.91000000,209.75851000,1575858419999,31452.02368920,50,165.27295000,24781.92803740,0
1575858420000,149.94000000,149.94000000,149.88000000,149.94000000,40.14466000,1575858479999,6018.29891600,30,20.13072000,3018.02138880,0
1575858480000,149.90000000,149.94000000,149.84000000,149.88000000,76.27100000,1575858539999,11432.17237130,46,25.07725000,3758.49464390,0
1575858540000,149.83000000,149.90000000,149.83000000,149.87000000,71.74299000,1575858599999,10752.05028360,38,34.74885000,5207.77012540,0
1575858600000,149.87000000,149.88000000,149.83000000,149.85000000,221.67369000,1575858659999,33221.89234000,52,140.60268000,21072.20360380,0
1575858660000,149.85000000,149.86000000,149.77000000,149.78000000,149.56731000,1575858719999,22406.67395600,48,92.30874000,13828.98530010,0
1575858720000,149.77000000,149.80000000,149.74000000,149.75000000,84.86859000,1575858779999,12709.99548740,37,29.42565000,4407.01534510,0
1575858780000,149.75000000,149.83000000,149.73000000,149.76000000,156.27029000,1575858839999,23403.52640750,84,89.26266000,13367.82360000,0
1575858840000,149.76000000,149.84000000,149.70000000,149.80000000,145.42690000,1575858899999,21779.16190070,75,97.01747000,14529.10454650,0
1575858900000,149.80000000,149.80000000,149.73000000,149.78000000,80.03288000,1575858959999,11985.58200590,42,29.66383000,4442.19793030,0
1575858960000,149.76000000,149.98000000,149.76000000,149.96000000,208.21020000,1575859019999,31204.07667110,87,167.91431000,25164.00234420,0
1575859020000,149.94000000,150.00000000,149.89000000,149.92000000,82.17857000,1575859079999,12322.22133310,54,60.95684000,9140.43745810,0
1575859080000,149.89000000,149.95000000,149.83000000,149.94000000,52.85481000,1575859139999,7922.68200480,44,44.88275000,6727.62611260,0
1575859140000,149.95000000,149.96000000,149.90000000,149.93000000,40.86067000,1575859199999,6126.60549370,26,21.16232000,3173.06281650,0
1575859200000,149.92000000,149.93000000,149.87000000,149.88000000,59.37549000,1575859259999,8898.91702270,31,25.63374000,3841.99131660,0
1575859260000,149.88000000,149.88000000,149.86000000,149.88000000,20.00248000,1575859319999,2997.74548470,16,19.61816000,2940.14744630,0
1575859320000,149.88000000,149.97000000,149.88000000,149.94000000,158.15585000,1575859379999,23712.52685230,71,104.67208000,15694.33426290,0
1575859380000,149.94000000,149.97000000,149.89000000,149.96000000,76.02517000,1575859439999,11399.05263900,45,56.50233000,8471.81118970,0
1575859440000,149.96000000,149.98000000,149.93000000,149.95000000,78.76788000,1575859499999,11812.28336000,34,65.68657000,9850.63383770,0
1575859500000,149.95000000,150.12000000,149.94000000,150.12000000,213.74935000,1575859559999,32068.54612530,76,167.01128000,25055.37388510,0
1575859560000,150.14000000,150.19000000,150.08000000,150.19000000,301.42179000,1575859619999,45255.62828550,91,166.69062000,25028.62796850,0
1575859620000,150.19000000,150.19000000,150.06000000,150.11000000,497.41141000,1575859679999,74680.96509740,60,86.25196000,12949.36187430,0
1575859680000,150.09000000,150.12000000,150.01000000,150.10000000,104.24172000,1575859739999,15641.16660680,51,81.97575000,12299.84936120,0
1575859740000,150.07000000,150.10000000,150.01000000,150.08000000,67.04765000,1575859799999,10060.82309700,47,36.68749000,5505.45066810,0
1575859800000,150.09000000,150.09000000,150.08000000,150.09000000,34.93891000,1575859859999,5243.64082250,32,0.92097000,138.22838730,0
1575859860000,150.08000000,150.09000000,150.00000000,150.04000000,292.92295000,1575859919999,43959.56518640,40,18.08633000,2713.40969610,0
1575859920000,150.04000000,150.10000000,149.97000000,150.08000000,58.23105000,1575859979999,8738.11056560,50,22.44869000,3368.38942240,0
1575859980000,150.08000000,150.21000000,150.08000000,150.20000000,358.00377000,1575860039999,53746.54693200,73,320.39652000,48099.72335160,0
1575860040000,150.20000000,150.20000000,150.14000000,150.20000000,63.06173000,1575860099999,9470.27414490,40,25.14881000,3776.63596060,0
1575860100000,150.17000000,150.21000000,150.15000000,150.18000000,99.53669000,1575860159999,14948.51107150,48,72.12935000,10833.08207220,0
1575860160000,150.19000000,150.22000000,150.17000000,150.22000000,177.05274000,1575860219999,26594.03721740,49,157.47607000,23653.77085150,0
1575860220000,150.23000000,150.23000000,150.18000000,150.19000000,61.28522000,1575860279999,9204.33488660,33,14.12221000,2121.06505190,0
1575860280000,150.20000000,150.21000000,150.13000000,150.17000000,41.37372000,1575860339999,6212.75314280,37,6.38659000,959.07315230,0
1575860340000,150.16000000,150.24000000,150.16000000,150.21000000,16.81198000,1575860399999,2525.25169190,26,12.26954000,1843.02778470,0
1575860400000,150.19000000,150.19000000,150.05000000,150.05000000,83.15528000,1575860459999,12482.37867690,38,17.44134000,2618.40961070,0
1575860460000,150.06000000,150.12000000,150.03000000,150.10000000,99.39978000,1575860519999,14915.21019910,32,35.02217000,5255.63522280,0
1575860520000,150.09000000,150.14000000,150.07000000,150.12000000,14.10547000,1575860579999,2117.08368430,20,7.86702000,1180.76242150,0
1575860580000,150.10000000,150.10000000,150.01000000,150.06000000,25.62218000,1575860639999,3844.46939250,20,18.57922000,2787.61286660,0
1575860640000,150.02000000,150.02000000,149.92000000,149.95000000,74.60777000,1575860699999,11189.15521890,40,17.57537000,2635.12503030,0
1575860700000,149.95000000,150.00000000,149.94000000,149.96000000,21.39273000,1575860759999,3208.10676480,27,16.09612000,2413.87578010,0
1575860760000,149.93000000,149.96000000,149.89000000,149.91000000,31.76316000,1575860819999,4761.91423560,45,19.85442000,2976.73996220,0
1575860820000,149.89000000,149.97000000,149.87000000,149.94000000,59.83482000,1575860879999,8971.10356430,71,29.53748000,4428.75716520,0
1575860880000,149.94000000,150.05000000,149.94000000,150.01000000,117.62686000,1575860939999,17644.49100550,90,63.16048000,9474.81072180,0
1575860940000,150.03000000,150.08000000,149.96000000,150.00000000,117.77701000,1575860999999,17668.32089180,75,72.31103000,10848.95808070,0
1575861000000,150.01000000,150.06000000,150.01000000,150.04000000,116.99797000,1575861059999,17553.16934570,43,92.74885000,13915.18854090,0
1575861060000,150.05000000,150.10000000,150.04000000,150.04000000,108.76635000,1575861119999,16321.20580880,50,70.00425000,10504.98809100,0
1575861120000,150.08000000,150.08000000,150.03000000,150.07000000,73.87149000,1575861179999,11084.77401470,59,56.58854000,8491.51682490,0
1575861180000,150.06000000,150.08000000,150.03000000,150.03000000,98.34155000,1575861239999,14757.82289550,107,83.85859000,12584.68159770,0
1575861240000,150.05000000,150.05000000,150.00000000,150.05000000,48.86421000,1575861299999,7329.76366510,20,10.97271000,1646.03866510,0
1575861300000,150.04000000,150.05000000,149.96000000,149.96000000,52.78514000,1575861359999,7917.57787330,24,4.57572000,686.43280860,0
1575861360000,149.97000000,149.99000000,149.91000000,149.91000000,4.31991000,1575861419999,647.82023150,18,2.31991000,347.92023150,0
1575861420000,149.91000000,149.93000000,149.90000000,149.92000000,8.48725000,1575861479999,1272.37326430,20,7.30669000,1095.40589590,0
1575861480000,149.90000000,149.94000000,149.90000000,149.91000000,6.49147000,1575861539999,973.09059610,14,3.07429000,460.85531410,0
1575861540000,149.92000000,149.92000000,149.87000000,149.88000000,73.47858000,1575861599999,11012.96379570,26,1.70075000,254.95181120,0
1575861600000,149.88000000,149.92000000,149.86000000,149.86000000,119.72767000,1575861659999,17944.69762820,42,39.74803000,5958.36717090,0
1575861660000,149.87000000,149.94000000,149.87000000,149.90000000,30.46133000,1575861719999,4566.49764220,35,17.44796000,2615.71073910,0
1575861720000,149.89000000,149.92000000,149.86000000,149.87000000,12.73249000,1575861779999,1908.54472710,21,11.46386000,1718.41429960,0
1575861780000,149.86000000,149.86000000,149.82000000,149.83000000,57.56657000,1575861839999,8626.15792360,20,0.69215000,103.70559120,0
1575861840000,149.82000000,149.84000000,149.82000000,149.83000000,31.97687000,1575861899999,4791.10280020,28,23.29732000,3490.65100010,0
1575861900000,149.83000000,149.94000000,149.83000000,149.90000000,75.36849000,1575861959999,11298.00322240,54,53.41674000,8007.38632720,0
1575861960000,149.90000000,149.99000000,149.88000000,149.98000000,60.23394000,1575862019999,9030.81204650,48,18.87162000,2829.19978690,0
1575862020000,149.97000000,150.14000000,149.93000000,150.10000000,101.09154000,1575862079999,15169.38370150,48,76.08007000,11417.75397770,0
1575862080000,150.11000000,150.12000000,149.98000000,149.99000000,56.59839000,1575862139999,8491.36508900,51,22.09300000,3315.21537260,0
1575862140000,149.99000000,150.08000000,149.97000000,150.00000000,55.09128000,1575862199999,8264.66679070,37,52.32405000,7849.52746110,0
1575862200000,149.98000000,150.06000000,149.93000000,149.98000000,92.25149000,1575862259999,13838.54005800,53,41.59895000,6240.34549610,0
1575862260000,149.98000000,150.02000000,149.95000000,149.96000000,15.67797000,1575862319999,2351.61583620,19,8.60320000,1290.49013720,0
