1579567800000,166.12000000,166.33000000,166.11000000,166.33000000,26.33028000,1579567859999,4376.20786320,36,22.35973000,3716.33132410,0
1579567860000,166.35000000,166.52000000,166.31000000,166.52000000,47.99465000,1579567919999,7985.21453760,52,31.25516000,5200.68943810,0
1579567920000,166.44000000,166.56000000,166.44000000,166.51000000,30.16528000,1579567979999,5022.05430060,41,19.04736000,3171.03430760,0
1579567980000,166.51000000,166.58000000,166.49000000,166.55000000,70.67252000,1579568039999,11770.59730140,48,57.21019000,9528.87071810,0
1579568040000,166.55000000,166.56000000,166.42000000,166.43000000,76.53513000,1579568099999,12742.50065210,65,29.09014000,4843.48676510,0
1579568100000,166.43000000,166.50000000,166.42000000,166.47000000,39.35759000,1579568159999,6551.79797230,37,11.05272000,1840.00162220,0
1579568160000,166.47000000,166.49000000,166.41000000,166.45000000,61.26664000,1579568219999,10198.06529710,44,13.16802000,2191.78667790,0
1579568220000,166.44000000,166.47000000,166.40000000,166.46000000,66.38234000,1579568279999,11048.76822890,45,12.43480000,2069.68125210,0
1579568280000,166.44000000,166.56000000,166.44000000,166.55000000,64.88111000,1579568339999,10801.39236920,62,12.72947000,2119.06555960,0
1579568340000,166.56000000,166.59000000,166.28000000,166.42000000,203.19668000,1579568399999,33812.95852760,106,121.48885000,20215.20808390,0
1579568400000,166.42000000,166.57000000,166.42000000,166.47000000,25.17226000,1579568459999,4190.94497980,34,8.62767000,1436.41561280,0
1579568460000,166.48000000,166.55000000,166.33000000,166.54000000,98.06187000,1579568519999,16318.07857100,63,43.96276000,7316.02040690,0
1579568520000,166.53000000,166.57000000,166.44000000,166.55000000,64.89830000,1579568579999,10805.57840420,80,35.69636000,5943.77606890,0
1579568580000,166.59000000,166.68000000,166.57000000,166.68000000,51.72968000,1579568639999,8620.99994400,79,33.58336000,5597.03007290,0
1579568640000,166.66000000,166.72000000,166.62000000,166.62000000,58.10072000,1579568699999,9683.87501260,81,31.26210000,5210.96694020,0
1579568700000,166.65000000,166.69000000,166.55000000,166.66000000,60.75566000,1579568759999,10123.61312130,76,29.41253000,4901.24679510,0
1579568760000,166.72000000,166.72000000,166.63000000,166.64000000,39.90111000,1579568819999,6649.98595450,61,15.77970000,2629.62180280,0
1579568820000,166.66000000,166.68000000,166.60000000,166.63000000,33.82357000,1579568879999,5636.34475640,76,21.06479000,3510.30888200,0
1579568880000,166.65000000,166.67000000,166.60000000,166.61000000,24.03692000,1579568939999,4004.98320600,54,13.51816000,2252.45029920,0
1579568940000,166.61000000,166.66000000,166.59000000,166.65000000,47.49462000,1579568999999,7914.11187630,60,35.13864000,5855.28648500,0
1579569000000,166.67000000,166.67000000,166.56000000,166.56000000,62.01237000,1579569059999,10332.85986320,53,18.46177000,3076.37912890,0
1579569060000,166.56000000,166.57000000,166.54000000,166.57000000,21.32908000,1579569119999,3552.67073840,30,12.09726000,2015.01879920,0
1579569120000,166.57000000,166.60000000,166.54000000,166.54000000,36.89770000,1579569179999,6145.64381590,35,23.06662000,3842.13610950,0
1579569180000,166.57000000,166.58000000,166.39000000,166.42000000,46.79939000,1579569239999,7790.85901960,54,11.97473000,1993.93272010,0
1579569240000,166.43000000,166.51000000,166.38000000,166.41000000,26.03217000,1579569299999,4332.69896630,40,12.03928000,2004.14935770,0
1579569300000,166.41000000,166.63000000,166.40000000,166.58000000,187.57050000,1579569359999,31232.63197750,76,139.26316000,23186.29305560,0
1579569360000,166.57000000,166.63000000,166.52000000,166.59000000,106.16623000,1579569419999,17683.05040620,48,32.73859000,5453.78148600,0
1579569420000,166.59000000,166.75000000,166.58000000,166.70000000,111.65650000,1579569479999,18609.80821890,102,44.87234000,7478.86776090,0
1579569480000,166.70000000,166.71000000,166.59000000,166.63000000,79.50752000,1579569539999,13250.36419010,72,17.97537000,2995.71947510,0
1579569540000,166.63000000,166.64000000,166.55000000,166.59000000,104.19784000,1579569599999,17356.30955280,65,66.61721000,11095.84184150,0
1579569600000,166.59000000,166.59000000,166.49000000,166.57000000,77.08843000,1579569659999,12839.72083110,74,57.67325000,9606.15050080,0
1579569660000,166.57000000,166.66000000,166.54000000,166.66000000,85.38837000,1579569719999,14223.88908960,42,83.73404000,13948.25411880,0
1579569720000,166.65000000,166.68000000,166.60000000,166.66000000,89.74846000,1579569779999,14957.87354740,33,83.58647000,13930.99526040,0
1579569780000,166.66000000,166.69000000,166.61000000,166.66000000,7.08778000,1579569839999,1181.35702310,29,5.63900000,939.90917870,0
1579569840000,166.67000000,166.70000000,166.67000000,166.67000000,15.36508000,1579569899999,2561.09589420,23,10.43260000,1738.92065850,0
1579569900000,166.68000000,166.70000000,166.64000000,166.68000000,21.50118000,1579569959999,3583.80213890,36,12.24963000,2041.72693350,0
1579569960000,166.69000000,166.69000000,166.64000000,166.67000000,8.09007000,1579570019999,1348.29028320,33,5.61807000,936.32622320,0
1579570020000,166.70000000,166.70000000,166.65000000,166.68000000,81.68999000,1579570079999,13615.68391720,50,20.20209000,3367.36996450,0
1579570080000,166.68000000,166.74000000,166.67000000,166.74000000,64.53597000,1579570139999,10757.59013330,47,37.76546000,6295.21282570,0
1579570140000,166.74000000,166.74000000,166.65000000,166.70000000,37.98559000,1579570199999,6331.66656670,48,7.08275000,1180.58115780,0
1579570200000,166.68000000,166.89000000,166.68000000,166.89000000,61.88235000,1579570259999,10322.90126760,61,33.36323000,5565.82997830,0
1579570260000,166.90000000,167.08000000,166.88000000,167.06000000,98.88105000,1579570319999,16508.80657940,91,39.01124000,6514.55418420,0
1579570320000,167.08000000,167.11000000,167.01000000,167.07000000,127.35301000,1579570379999,21274.26897990,101,10.67354000,1783.11201680,0
1579570380000,167.06000000,167.11000000,167.03000000,167.05000000,175.89204000,1579570439999,29385.09321490,77,70.34789000,11751.81411110,0
1579570440000,167.05000000,167.05000000,166.95000000,166.98000000,164.98848000,1579570499999,27551.39990320,75,77.91789000,13011.22159060,0
1579570500000,166.98000000,166.99000000,166.94000000,166.95000000,53.62268000,1579570559999,8953.15644170,39,33.63393000,5615.74228060,0
1579570560000,166.94000000,166.98000000,166.87000000,166.88000000,46.56840000,1579570619999,7773.41777450,52,16.97930000,2834.11892100,0
1579570620000,166.86000000,166.87000000,166.76000000,166.83000000,127.57348000,1579570679999,21279.54835400,78,20.29294000,3385.73065100,0
1579570680000,166.83000000,166.83000000,166.72000000,166.73000000,75.35969000,1579570739999,12567.35217760,52,52.43265000,8743.99484950,0
1579570740000,166.73000000,166.96000000,166.73000000,166.91000000,639.63405000,1579570799999,106695.73549540,71,633.50023000,105671.90527400,0
1579570800000,166.92000000,166.92000000,166.77000000,166.77000000,72.22760000,1579570859999,12052.47363470,51,7.89993000,1317.66025130,0
1579570860000,166.77000000,166.80000000,166.75000000,166.77000000,65.11587000,1579570919999,10859.81443760,34,31.07968000,5183.61800350,0
1579570920000,166.78000000,166.79000000,166.75000000,166.77000000,13.94162000,1579570979999,2324.85825280,23,3.50111000,583.87059030,0
1579570980000,166.80000000,166.80000000,166.69000000,166.70000000,24.38343000,1579571039999,4065.16830970,34,10.12669000,1688.31450240,0
1579571040000,166.70000000,166.71000000,166.70000000,166.70000000,9.94122000,1579571099999,1657.22063860,23,2.20248000,367.17268060,0
1579571100000,166.70000000,166.71000000,166.67000000,166.71000000,14.73631000,1579571159999,2456.59658420,25,13.01798000,2170.18357790,0
1579571160000,166.71000000,166.80000000,166.69000000,166.80000000,41.69944000,1579571219999,6952.02858240,37,36.62683000,6106.13444540,0
1579571220000,166.78000000,166.78000000,166.72000000,166.74000000,36.94857000,1579571279999,6160.50683770,33,0.61990000,103.37242200,0
1579571280000,166.74000000,166.83000000,166.74000000,166.83000000,9.77830000,1579571339999,1630.95944000,34,5.36158000,894.34274030,0
1579571340000,166.82000000,166.88000000,166.82000000,166.85000000,51.46823000,1579571399999,8587.09895960,32,6.51978000,1087.72508490,0
1579571400000,166.85000000,167.03000000,166.85000000,166.98000000,227.56065000,1579571459999,38001.55989080,59,151.69832000,25332.86845400,0
1579571460000,166.97000000,167.01000000,166.94000000,166.98000000,33.94206000,1579571519999,5667.78695000,54,9.44248000,1576.84126500,0
1579571520000,166.96000000,167.02000000,166.96000000,167.01000000,54.90586000,1579571579999,9169.18015470,33,38.80287000,6480.10750800,0
1579571580000,167.02000000,167.02000000,166.91000000,166.93000000,51.87412000,1579571639999,8661.03881010,44,12.71110000,2122.24899010,0
1579571640000,166.94000000,167.00000000,166.88000000,166.91000000,63.08982000,1579571699999,10532.26291540,43,7.08198000,1181.98226100,0
1579571700000,166.91000000,166.97000000,166.87000000,166.97000000,101.49368000,1579571759999,16942.07763650,45,57.01644000,9517.47148170,0
1579571760000,166.97000000,167.04000000,166.96000000,167.01000000,109.82831000,1579571819999,18341.58260480,40,57.68196000,9633.08461480,0
1579571820000,167.01000000,167.02000000,166.98000000,166.99000000,6.21022000,1579571879999,1037.11309320,18,6.10722000,1019.91415320,0
1579571880000,167.00000000,167.03000000,166.97000000,167.00000000,56.20486000,1579571939999,9385.36218480,42,21.66181000,3617.45545530,0
1579571940000,166.98000000,167.12000000,166.98000000,167.06000000,92.53940000,1579571999999,15457.96434980,51,84.79161000,14163.54406580,0
1579572000000,167.03000000,167.11000000,167.02000000,167.02000000,117.68925000,1579572059999,19661.69508820,72,88.91326000,14853.73312780,0
1579572060000,167.02000000,167.06000000,166.90000000,166.99000000,157.62673000,1579572119999,26319.48850400,75,65.55971000,10945.51208080,0
1579572120000,166.93000000,166.99000000,166.90000000,166.98000000,152.39519000,1579572179999,25443.21471560,45,151.37358000,25272.70009020,0
1579572180000,166.94000000,166.99000000,166.91000000,166.96000000,21.77546000,1579572239999,3635.75719760,37,19.30123000,3222.67811220,0
1579572240000,166.96000000,167.06000000,166.90000000,167.04000000,45.38451000,1579572299999,7577.71381100,39,24.52926000,4095.85705310,0
1579572300000,166.99000000,167.04000000,166.92000000,166.96000000,30.79196000,1579572359999,5140.70719630,30,17.13624000,2861.01074140,0
1579572360000,166.97000000,166.99000000,166.92000000,166.99000000,26.43665000,1579572419999,4414.27443320,37,16.43827000,2745.00631920,0
1579572420000,167.00000000,167.12000000,166.96000000,167.11000000,70.52969000,1579572479999,11782.14315590,64,43.24511000,7225.06867020,0
1579572480000,167.12000000,167.21000000,167.11000000,167.13000000,705.58123000,1579572539999,117961.54894090,107,258.77961000,43261.86914980,0
1579572540000,167.13000000,167.36000000,167.13000000,167.24000000,249.90616000,1579572599999,41798.45275240,123,112.21384000,18770.14292130,0
1579572600000,167.28000000,167.31000000,167.21000000,167.22000000,61.94948000,1579572659999,10362.29298370,56,32.87503000,5499.56451610,0
1579572660000,167.22000000,167.46000000,167.22000000,167.39000000,110.02933000,1579572719999,18416.48931200,66,74.96794000,12547.44181620,0
1579572720000,167.38000000,167.47000000,167.36000000,167.45000000,87.86010000,1579572779999,14707.43864290,72,27.34385000,4578.01712930,0
1579572780000,167.44000000,167.66000000,167.44000000,167.66000000,229.65366000,1579572839999,38476.61638150,116,166.52713000,27898.30410260,0
1579572840000,167.64000000,167.66000000,167.55000000,167.62000000,156.68309000,1579572899999,26260.97365060,56,48.75005000,8172.51001660,0
1579572900000,167.62000000,167.65000000,167.56000000,167.60000000,60.58754000,1579572959999,10154.02927360,50,10.59568000,1776.09178130,0
1579572960000,167.58000000,167.58000000,167.32000000,167.38000000,197.73786000,1579573019999,33115.60072750,64,5.81178000,973.10981210,0
1579573020000,167.42000000,167.42000000,167.38000000,167.41000000,17.31953000,1579573079999,2899.44109600,32,15.06559000,2522.13679220,0
1579573080000,167.42000000,167.43000000,167.34000000,167.34000000,54.60736000,1579573139999,9140.41172410,75,10.07157000,1685.95231310,0
1579573140000,167.36000000,167.49000000,167.34000000,167.45000000,79.00071000,1579573199999,13227.15503880,51,60.58101000,10143.08510460,0
1579573200000,167.46000000,167.49000000,167.44000000,167.48000000,5.51138000,1579573259999,922.90420270,26,0.76683000,128.42411860,0
1579573260000,167.48000000,167.49000000,167.40000000,167.44000000,25.58280000,1579573319999,4283.57238390,40,1.85074000,309.90815470,0
1579573320000,167.44000000,167.53000000,167.38000000,167.48000000,57.30123000,1579573379999,9595.77538960,66,28.55054000,4780.51226600,0
1579573380000,167.47000000,167.50000000,167.40000000,167.47000000,113.37598000,1579573439999,18982.70361740,34,56.50789000,9461.12475020,0
1579573440000,167.49000000,167.50000000,167.42000000,167.50000000,22.30264000,1579573499999,3734.78599940,33,20.13510000,3371.84338250,0
1579573500000,167.51000000,167.55000000,167.48000000,167.49000000,5.42113000,1579573559999,908.05638740,26,3.02174000,506.19196160,0
1579573560000,167.50000000,167.53000000,167.44000000,167.50000000,55.30737000,1579573619999,9262.21541780,56,26.38974000,4419.62897010,0
1579573620000,167.48000000,167.48000000,167.37000000,167.38000000,237.29967000,1579573679999,39729.62793130,113,43.45127000,7274.14666430,0
1579573680000,167.37000000,167.44000000,167.37000000,167.40000000,20.45225000,1579573739999,3423.78072290,35,2.04025000,341.55808430,0
1579573740000,167.39000000,167.48000000,167.39000000,167.43000000,49.83905000,1579573799999,8343.98677270,28,9.46025000,1584.23815560,0
1579573800000,167.44000000,167.45000000,167.39000000,167.39000000,6.74881000,1579573859999,1129.75329380,16,6.45240000,1080.13722390,0
1579573860000,167.40000000,167.40000000,167.35000000,167.35000000,46.84858000,1579573919999,7841.05101910,25,0.84615000,141.63140720,0
1579573920000,167.37000000,167.38000000,167.25000000,167.32000000,132.30604000,1579573979999,22137.30121780,111,59.91913000,10026.49450390,0
1579573980000,167.30000000,167.35000000,167.29000000,167.32000000,21.95685000,1579574039999,3673.68334590,46,3.00550000,502.89967700,0
1579574040000,167.32000000,167.33000000,167.01000000,167.01000000,190.32445000,1579574099999,31818.67434590,149,46.09721000,7706.49665270,0
1579574100000,167.00000000,167.09000000,166.95000000,167.09000000,169.07733000,1579574159999,28234.27126000,100,112.62411000,18807.28871760,0
1579574160000,167.09000000,167.10000000,167.01000000,167.10000000,67.25055000,1579574219999,11234.30275140,48,35.41962000,5917.59083820,0
1579574220000,167.10000000,167.10000000,166.99000000,167.04000000,192.32844000,1579574279999,32129.68060110,77,170.67877000,28513.06301510,0
1579574280000,167.05000000,167.16000000,167.05000000,167.11000000,175.21468000,1579574339999,29283.41190740,44,53.18914000,8888.02322040,0
1579574340000,167.14000000,167.19000000,167.12000000,167.15000000,151.29800000,1579574399999,25291.06108270,36,136.89853000,22884.27766370,0
1579574400000,167.15000000,167.17000000,167.06000000,167.07000000,147.23726000,1579574459999,24606.23847570,82,88.20190000,14741.38103730,0
1579574460000,167.06000000,167.17000000,167.05000000,167.10000000,275.26781000,1579574519999,46000.63348900,124,136.66432000,22841.72468850,0
1579574520000,167.08000000,167.28000000,167.08000000,167.24000000,95.17897000,1579574579999,15913.25569510,82,43.37834000,7252.95116940,0
1579574580000,167.24000000,167.25000000,167.06000000,167.06000000,166.06358000,1579574639999,27756.95167710,116,28.35270000,4740.45756590,0
1579574640000,167.09000000,167.15000000,167.04000000,167.09000000,302.64002000,1579574699999,50575.42944910,123,163.67016000,27352.71905400,0
1579574700000,167.08000000,167.47000000,167.05000000,167.43000000,237.56105000,1579574759999,39735.91042840,110,197.08672000,32966.56265420,0
1579574760000,167.42000000,167.44000000,167.31000000,167.38000000,115.85613000,1579574819999,19390.34031480,68,10.94033000,1831.27551010,0
1579574820000,167.38000000,167.44000000,167.34000000,167.38000000,56.94463000,1579574879999,9531.30139510,49,50.79153000,8501.32582320,0
1579574880000,167.38000000,167.48000000,167.37000000,167.42000000,152.18469000,1579574939999,25473.78949440,45,120.57022000,20181.25499180,0
1579574940000,167.39000000,167.43000000,167.30000000,167.38000000,119.08785000,1579574999999,19929.64982970,64,40.67902000,6808.35515760,0
1579575000000,167.40000000,167.44000000,167.38000000,167.38000000,68.06837000,1579575059999,11395.22710620,60,43.09171000,7214.21928220,0
1579575060000,167.40000000,167.45000000,167.32000000,167.33000000,92.53257000,1579575119999,15490.19344180,94,53.00311000,8873.76460070,0
1579575120000,167.33000000,167.39000000,167.33000000,167.36000000,93.96663000,1579575179999,15725.25465680,52,48.25653000,8076.04117510,0
1579575180000,167.36000000,167.42000000,167.32000000,167.42000000,183.10791000,1579575239999,30646.55254230,102,161.19162000,26978.74184030,0
1579575240000,167.42000000,167.44000000,167.38000000,167.42000000,259.78600000,1579575299999,43493.18389270,79,240.00853000,40182.08572510,0
1579575300000,167.39000000,167.45000000,167.35000000,167.35000000,118.74073000,1579575359999,19878.85460840,87,39.24143000,6569.59993370,0
1579575360000,167.32000000,167.34000000,167.26000000,167.34000000,127.18899000,1579575419999,21277.61483870,54,39.48903000,6607.17064560,0
1579575420000,167.34000000,167.35000000,167.26000000,167.32000000,42.92608000,1579575479999,7181.84820880,57,22.51985000,3767.82493650,0
1579575480000,167.32000000,167.52000000,167.32000000,167.52000000,83.75452000,1579575539999,14019.74166620,78,75.43878000,12627.56276800,0
1579575540000,167.51000000,167.54000000,167.33000000,167.38000000,199.36220000,1579575599999,33381.52070670,75,47.73660000,7992.11019070,0
1579575600000,167.37000000,167.50000000,167.36000000,167.45000000,121.48381000,1579575659999,20346.12482130,32,102.13152000,17104.88789650,0
1579575660000,167.45000000,167.57000000,167.45000000,167.57000000,21.97210000,1579575719999,3680.71483170,56,9.34281000,1564.99895390,0
1579575720000,167.54000000,167.69000000,167.54000000,167.55000000,115.80748000,1579575779999,19412.14391390,74,43.08043000,7222.42606150,0
1579575780000,167.58000000,167.70000000,167.55000000,167.70000000,102.33817000,1579575839999,17159.21336630,70,92.03037000,15431.56358740,0
1579575840000,167.71000000,167.71000000,167.64000000,167.71000000,43.51572000,1579575899999,7296.47995110,64,19.38858000,3250.98487770,0
1579575900000,167.70000000,167.70000000,167.61000000,167.69000000,189.12526000,1579575959999,31708.39235350,87,34.22153000,5737.64806550,0
1579575960000,167.69000000,167.73000000,167.66000000,167.68000000,80.18601000,1579576019999,13447.19264620,110,42.05176000,7052.61413630,0
1579576020000,167.67000000,167.75000000,167.66000000,167.75000000,121.16660000,1579576079999,20320.14723130,91,66.73580000,11192.46361800,0
1579576080000,167.74000000,167.75000000,167.60000000,167.61000000,234.71459000,1579576139999,39352.75053260,115,10.57176000,1772.35149590,0
1579576140000,167.61000000,167.63000000,167.49000000,167.53000000,217.84032000,1579576199999,36496.77746560,141,69.95701000,11720.84396490,0
1579576200000,167.53000000,167.71000000,167.50000000,167.66000000,98.74635000,1579576259999,16552.58209940,82,69.91088000,11720.05211340,0
1579576260000,167.66000000,167.75000000,167.65000000,167.75000000,72.09911000,1579576319999,12088.98084910,72,31.61428000,5301.11722490,0
1579576320000,167.74000000,167.77000000,167.62000000,167.63000000,52.08245000,1579576379999,8734.45742790,47,22.78465000,3821.76620010,0
1579576380000,167.63000000,167.70000000,167.63000000,167.68000000,100.84045000,1579576439999,16907.24564410,69,39.28913000,6587.51659670,0
1579576440000,167.68000000,167.78000000,167.67000000,167.78000000,150.09159000,1579576499999,25176.49960150,101,55.41906000,9297.01459750,0
1579576500000,167.79000000,168.08000000,167.79000000,168.00000000,419.51541000,1579576559999,70469.63200710,233,180.82583000,30373.77464150,0
1579576560000,168.01000000,168.17000000,167.99000000,168.04000000,370.88892000,1579576619999,62335.86958970,104,263.35505000,44259.35113160,0
1579576620000,168.07000000,168.12000000,168.00000000,168.01000000,158.23411000,1579576679999,26590.25267770,81,79.75437000,13403.38958660,0
1579576680000,168.01000000,168.11000000,167.98000000,168.03000000,191.68489000,1579576739999,32206.08005430,92,155.77638000,26172.34507240,0
1579576740000,168.05000000,168.05000000,167.92000000,167.92000000,115.81892000,1579576799999,19458.32334730,38,30.19941000,5073.01303520,0
1579576800000,167.95000000,167.95000000,167.74000000,167.80000000,183.05900000,1579576859999,30721.15746670,75,57.56398000,9662.18059590,0
1579576860000,167.78000000,167.82000000,167.77000000,167.79000000,43.62395000,1579576919999,7319.58068540,36,2.55306000,428.42313390,0
1579576920000,167.79000000,167.84000000,167.76000000,167.78000000,89.89688000,1579576979999,15084.28245370,67,62.48629000,10485.18611390,0
1579576980000,167.79000000,167.84000000,167.76000000,167.81000000,76.39336000,1579577039999,12818.59323290,94,44.06582000,7394.51255580,0
1579577040000,167.79000000,167.82000000,167.48000000,167.61000000,211.01216000,1579577099999,35368.29339620,154,76.92478000,12892.57495480,0
1579577100000,167.61000000,167.69000000,167.48000000,167.49000000,91.86269000,1579577159999,15398.45108110,56,70.66372000,11846.44264080,0
1579577160000,167.49000000,167.63000000,167.47000000,167.61000000,187.02760000,1579577219999,31340.05968400,115,158.44661000,26552.20103150,0
1579577220000,167.61000000,167.63000000,167.33000000,167.37000000,324.07857000,1579577279999,54267.23022090,168,187.50529000,31404.11341900,0
1579577280000,167.36000000,167.40000000,167.25000000,167.40000000,180.43182000,1579577339999,30187.67122320,104,57.37285000,9599.45395680,0
1579577340000,167.40000000,167.49000000,167.30000000,167.35000000,55.74821000,1579577399999,9332.44151320,67,23.94298000,4008.75200890,0
1579577400000,167.34000000,167.51000000,167.31000000,167.44000000,107.31940000,1579577459999,17962.15180200,78,87.78352000,14692.66394830,0
1579577460000,167.43000000,167.48000000,167.41000000,167.45000000,21.06101000,1579577519999,3526.72241810,48,15.24538000,2552.85029850,0
