1684717020000,1798.85000000,1799.26000000,1798.81000000,1799.24000000,90.10620000,1684717079999,162110.96043300,188,47.75100000,85906.81719600,0
1684717080000,1799.23000000,1799.31000000,1798.64000000,1799.03000000,202.49150000,1684717139999,364284.02724100,263,78.80370000,141756.14633700,0
1684717140000,1799.02000000,1799.37000000,1798.85000000,1798.86000000,35.42170000,1684717199999,63727.55549400,157,16.01160000,28806.49490500,0
1684717200000,1798.85000000,1799.26000000,1798.62000000,1799.09000000,75.57250000,1684717259999,135949.35275900,281,36.76440000,66135.64709200,0
1684717260000,1799.10000000,1800.51000000,1798.98000000,1800.50000000,321.78290000,1684717319999,579067.23124200,438,265.35550000,477538.06420700,0
1684717320000,1800.51000000,1801.72000000,1800.44000000,1801.71000000,337.25110000,1684717379999,607378.35708100,632,184.48440000,332226.00510300,0
1684717380000,1801.71000000,1801.72000000,1801.20000000,1801.40000000,143.69690000,1684717439999,258849.94159100,241,64.59840000,116363.98917300,0
1684717440000,1801.40000000,1801.51000000,1801.15000000,1801.51000000,110.71760000,1684717499999,199442.78502100,211,36.79820000,66285.40658100,0
1684717500000,1801.51000000,1801.54000000,1800.33000000,1800.34000000,104.16370000,1684717559999,187574.15836300,239,14.27770000,25711.89493300,0
1684717560000,1800.33000000,1800.34000000,1799.70000000,1799.77000000,132.36050000,1684717619999,238235.87684100,223,41.05120000,73881.11074800,0
1684717620000,1799.78000000,1799.78000000,1799.48000000,1799.58000000,68.66600000,1684717679999,123565.65956900,184,40.60380000,73066.54708100,0
1684717680000,1799.57000000,1799.97000000,1799.54000000,1799.55000000,98.86210000,1684717739999,177929.24368000,184,44.03540000,79252.16368000,0
1684717740000,1799.55000000,1799.55000000,1798.18000000,1798.25000000,265.93990000,1684717799999,478380.14226300,339,51.38230000,92444.85774800,0
1684717800000,1798.25000000,1798.99000000,1797.81000000,1798.29000000,246.57460000,1684717859999,443446.61343600,424,42.66860000,76734.85188200,0
1684717860000,1798.30000000,1798.36000000,1796.93000000,1797.35000000,431.99850000,1684717919999,776595.49971300,420,65.30040000,117378.40017300,0
1684717920000,1797.36000000,1797.60000000,1797.35000000,1797.41000000,111.05650000,1684717979999,199625.31844500,245,46.17620000,83003.05175300,0
1684717980000,1797.41000000,1798.14000000,1797.28000000,1797.29000000,177.66180000,1684718039999,319396.57563200,317,89.14690000,160252.80713100,0
1684718040000,1797.29000000,1797.39000000,1796.45000000,1797.35000000,551.91540000,1684718099999,991735.00179800,579,353.76170000,635636.42681400,0
1684718100000,1797.35000000,1797.35000000,1796.09000000,1796.10000000,205.19310000,1684718159999,368684.59521100,320,36.03330000,64734.97716100,0
1684718160000,1796.09000000,1796.40000000,1795.40000000,1796.11000000,305.19720000,1684718219999,548058.13952700,407,159.16120000,285806.30284600,0
1684718220000,1796.11000000,1798.67000000,1796.03000000,1798.67000000,588.63400000,1684718279999,1057763.04794300,542,415.82900000,747108.08412400,0
1684718280000,1798.67000000,1799.39000000,1798.66000000,1799.27000000,161.45940000,1684718339999,290485.49531500,269,67.51720000,121461.74958700,0
1684718340000,1799.28000000,1799.28000000,1798.82000000,1799.19000000,124.22850000,1684718399999,223494.75295400,206,55.91220000,100588.80059400,0
1684718400000,1799.19000000,1799.20000000,1798.03000000,1798.03000000,227.25010000,1684718459999,408747.33574900,276,8.75400000,15743.24557300,0
1684718460000,1798.04000000,1798.04000000,1797.62000000,1797.62000000,85.12240000,1684718519999,153033.95844300,148,12.25270000,22028.95098000,0
1684718520000,1797.63000000,1797.89000000,1797.57000000,1797.89000000,75.38870000,1684718579999,135522.92618000,151,70.04290000,125912.78135800,0
1684718580000,1797.88000000,1799.64000000,1797.88000000,1799.07000000,253.73710000,1684718639999,456430.56776900,350,168.43560000,302942.22907200,0
1684718640000,1799.06000000,1799.07000000,1798.72000000,1798.72000000,35.92550000,1684718699999,64626.08231500,135,13.40010000,24105.34106300,0
1684718700000,1798.72000000,1798.74000000,1798.60000000,1798.74000000,46.02420000,1684718759999,82782.77336600,101,22.71820000,40861.76249400,0
1684718760000,1798.73000000,1799.20000000,1798.64000000,1799.19000000,64.66320000,1684718819999,116320.64726900,154,46.47510000,83601.40692300,0
1684718820000,1799.20000000,1799.92000000,1799.19000000,1799.45000000,156.84400000,1684718879999,282254.49081400,249,83.88810000,150955.65597900,0
1684718880000,1799.45000000,1799.69000000,1799.44000000,1799.68000000,61.99600000,1684718939999,111562.32137100,139,26.50720000,47700.42791700,0
1684718940000,1799.69000000,1799.91000000,1799.60000000,1799.90000000,64.29640000,1684718999999,115715.94757500,133,49.93420000,89868.40801700,0
1684719000000,1799.91000000,1800.27000000,1799.74000000,1799.75000000,244.24950000,1684719059999,439667.08817300,235,97.87400000,176166.25264400,0
1684719060000,1799.74000000,1799.75000000,1799.45000000,1799.47000000,55.00410000,1684719119999,98979.97314900,114,31.86420000,57338.51122400,0
1684719120000,1799.46000000,1799.57000000,1798.94000000,1798.94000000,91.10730000,1684719179999,163935.55849800,225,22.60440000,40676.44757000,0
1684719180000,1798.94000000,1798.95000000,1798.88000000,1798.90000000,35.08980000,1684719239999,63123.08847600,169,23.63720000,42521.08309000,0
1684719240000,1798.90000000,1799.12000000,1798.90000000,1799.12000000,64.64660000,1684719299999,116303.08787200,158,52.83040000,95044.49470800,0
1684719300000,1799.12000000,1799.12000000,1798.50000000,1798.50000000,85.21800000,1684719359999,153290.88655200,181,14.95510000,26903.27025600,0
1684719360000,1798.50000000,1798.53000000,1798.50000000,1798.51000000,142.34250000,1684719419999,256005.39263500,157,37.76850000,67927.27166400,0
1684719420000,1798.52000000,1798.77000000,1797.83000000,1797.83000000,168.49010000,1684719479999,303018.33995900,263,88.44270000,159068.67279100,0
1684719480000,1797.83000000,1797.84000000,1796.57000000,1797.15000000,255.56560000,1684719539999,459258.60553200,376,100.86860000,181236.04808700,0
1684719540000,1797.15000000,1798.64000000,1797.15000000,1798.28000000,240.24760000,1684719599999,431973.38903100,390,173.50350000,311938.01913100,0
1684719600000,1798.28000000,1799.46000000,1798.28000000,1798.71000000,251.89880000,1684719659999,453114.21907900,417,123.22100000,221642.22812800,0
1684719660000,1798.71000000,1799.00000000,1798.59000000,1798.60000000,109.95760000,1684719719999,197799.15248500,173,49.71100000,89422.50134600,0
1684719720000,1798.59000000,1798.60000000,1798.36000000,1798.47000000,97.82140000,1684719779999,175928.16723600,148,30.59380000,55022.61957600,0
1684719780000,1798.47000000,1798.65000000,1798.46000000,1798.65000000,53.06080000,1684719839999,95435.64832400,130,16.46220000,29608.03583100,0
1684719840000,1798.64000000,1798.65000000,1798.53000000,1798.54000000,43.50280000,1684719899999,78245.49462600,135,21.51570000,38698.88024100,0
1684719900000,1798.54000000,1798.88000000,1798.13000000,1798.14000000,155.86070000,1684719959999,280339.16602500,279,50.44910000,90741.69737400,0
1684719960000,1798.13000000,1798.14000000,1798.00000000,1798.01000000,51.66420000,1684720019999,92893.16399200,114,47.45180000,85319.12783200,0
1684720020000,1798.01000000,1798.01000000,1797.63000000,1797.63000000,63.66580000,1684720079999,114459.17324800,157,15.96820000,28707.51099300,0
1684720080000,1797.63000000,1797.64000000,1797.06000000,1797.06000000,51.36570000,1684720139999,92326.75898900,168,14.92000000,26818.68863300,0
1684720140000,1797.07000000,1797.07000000,1796.58000000,1796.58000000,83.50090000,1684720199999,150024.59260100,203,30.16340000,54195.36414100,0
1684720200000,1796.59000000,1796.59000000,1795.46000000,1795.46000000,403.68980000,1684720259999,725002.29663000,456,120.15720000,215769.61244200,0
1684720260000,1795.47000000,1795.59000000,1794.15000000,1795.07000000,723.14460000,1684720319999,1297987.33059500,859,234.01600000,420012.00985500,0
1684720320000,1795.07000000,1795.55000000,1794.65000000,1794.66000000,114.86470000,1684720379999,206198.05621000,254,41.38740000,74292.66658900,0
1684720380000,1794.66000000,1794.74000000,1793.50000000,1793.51000000,137.73550000,1684720439999,247111.33476200,349,33.80720000,60649.93370000,0
1684720440000,1793.50000000,1795.22000000,1793.15000000,1795.22000000,698.01710000,1684720499999,1252189.33551800,607,490.44640000,879804.46146200,0
1684720500000,1795.22000000,1795.22000000,1792.60000000,1794.19000000,554.31600000,1684720559999,994259.12580400,661,124.84860000,223912.46994700,0
1684720560000,1794.18000000,1794.61000000,1794.05000000,1794.18000000,234.91480000,1684720619999,421497.05822800,296,30.23780000,54255.80479800,0
1684720620000,1794.18000000,1794.27000000,1794.04000000,1794.12000000,101.67950000,1684720679999,182428.04641500,156,16.13000000,28939.38397700,0
1684720680000,1794.12000000,1794.32000000,1792.96000000,1792.97000000,301.89030000,1684720739999,541476.01456700,352,39.67150000,71177.14746500,0
1684720740000,1792.96000000,1793.97000000,1792.87000000,1793.96000000,204.40900000,1684720799999,366521.60376800,294,118.28640000,212089.29104900,0
1684720800000,1793.96000000,1793.97000000,1792.03000000,1793.12000000,344.99530000,1684720859999,618496.09583100,667,118.26550000,212029.59137000,0
1684720860000,1793.12000000,1793.78000000,1792.53000000,1793.41000000,209.86280000,1684720919999,376273.56791300,356,83.77950000,150204.60217800,0
1684720920000,1793.40000000,1793.41000000,1792.43000000,1793.23000000,243.41740000,1684720979999,436452.81277900,420,52.57840000,94273.06944000,0
1684720980000,1793.24000000,1794.03000000,1792.34000000,1793.80000000,341.25270000,1684721039999,611807.47584300,466,148.76320000,266679.47002800,0
1684721040000,1793.81000000,1793.81000000,1793.06000000,1793.24000000,236.63220000,1684721099999,424348.97039800,275,23.82400000,42721.87220600,0
1684721100000,1793.25000000,1793.51000000,1792.36000000,1792.75000000,753.69310000,1684721159999,1351323.57133800,526,184.23640000,330362.61286200,0
1684721160000,1792.75000000,1794.28000000,1792.74000000,1794.27000000,183.39200000,1684721219999,328894.84604900,381,154.01000000,276186.51828700,0
1684721220000,1794.27000000,1795.87000000,1794.27000000,1795.37000000,326.71040000,1684721279999,586518.43320900,542,144.33070000,259086.30490700,0
1684721280000,1795.37000000,1795.49000000,1794.95000000,1795.47000000,90.69710000,1684721339999,162821.08167800,215,76.92660000,138099.21854800,0
1684721340000,1795.46000000,1795.80000000,1795.35000000,1795.77000000,111.45550000,1684721399999,200120.57202200,216,82.20450000,147594.73009300,0
1684721400000,1795.77000000,1795.78000000,1794.94000000,1795.39000000,73.19910000,1684721459999,131422.95687600,203,34.48040000,61900.04242000,0
1684721460000,1795.39000000,1796.00000000,1795.39000000,1795.99000000,102.30760000,1684721519999,183705.91014100,163,63.13340000,113366.84780700,0
1684721520000,1795.99000000,1796.10000000,1795.10000000,1796.09000000,199.38070000,1684721579999,358063.28727500,282,65.19050000,117061.16661200,0
1684721580000,1796.09000000,1796.10000000,1795.60000000,1795.60000000,61.85470000,1684721639999,111079.98755600,149,44.89130000,80615.83673600,0
1684721640000,1795.60000000,1796.77000000,1795.60000000,1796.72000000,200.65000000,1684721699999,360393.12663200,316,142.54700000,256020.77889400,0
1684721700000,1796.72000000,1796.72000000,1796.12000000,1796.54000000,130.36270000,1684721759999,234187.63829600,204,71.26980000,128027.58753100,0
1684721760000,1796.53000000,1797.27000000,1796.53000000,1797.27000000,46.06810000,1684721819999,82783.19049900,243,30.08310000,54056.92303200,0
1684721820000,1797.26000000,1799.40000000,1797.26000000,1799.00000000,540.94330000,1684721879999,972926.67691800,652,406.09840000,730340.51698500,0
1684721880000,1799.00000000,1799.31000000,1799.00000000,1799.31000000,160.14660000,1684721939999,288113.84733200,223,94.36140000,169760.17958000,0
1684721940000,1799.30000000,1799.35000000,1798.80000000,1799.35000000,327.60860000,1684721999999,589394.01990200,235,18.50170000,33284.33955700,0
1684722000000,1799.35000000,1799.35000000,1798.22000000,1798.59000000,132.96520000,1684722059999,239165.02686000,252,74.76140000,134467.28178100,0
1684722060000,1798.60000000,1798.64000000,1798.30000000,1798.30000000,123.27510000,1684722119999,221697.38306200,192,44.62390000,80248.33985900,0
1684722120000,1798.30000000,1798.35000000,1798.12000000,1798.35000000,47.25160000,1684722179999,84968.19700000,129,10.83530000,19484.86047400,0
1684722180000,1798.34000000,1798.39000000,1798.21000000,1798.39000000,34.86690000,1684722239999,62700.42400100,98,16.74950000,30119.96430000,0
1684722240000,1798.38000000,1798.60000000,1798.38000000,1798.60000000,57.96900000,1684722299999,104254.53496100,112,39.30730000,70692.08204200,0
1684722300000,1798.60000000,1799.00000000,1798.41000000,1798.60000000,92.10840000,1684722359999,165670.56542900,202,39.74820000,71491.66153200,0
1684722360000,1798.60000000,1798.82000000,1798.59000000,1798.81000000,38.08650000,1684722419999,68505.77606600,105,17.93230000,32253.55274000,0
1684722420000,1798.81000000,1799.00000000,1798.81000000,1798.99000000,24.99060000,1684722479999,44955.48939300,117,20.17020000,36283.88659200,0
1684722480000,1799.00000000,1799.54000000,1798.81000000,1799.54000000,110.38160000,1684722539999,198595.54975500,259,69.32630000,124734.86139500,0
1684722540000,1799.53000000,1799.65000000,1799.47000000,1799.64000000,119.71060000,1684722599999,215430.39151500,229,99.91560000,179807.66076600,0
1684722600000,1799.65000000,1801.33000000,1799.64000000,1800.64000000,361.87460000,1684722659999,651544.48107700,648,216.22670000,389284.65590000,0
1684722660000,1800.65000000,1800.65000000,1800.21000000,1800.45000000,92.18240000,1684722719999,165961.00364100,179,40.24960000,72463.88607200,0
1684722720000,1800.44000000,1800.78000000,1800.44000000,1800.77000000,68.04290000,1684722779999,122512.06511300,129,48.35950000,87071.88773600,0
1684722780000,1800.77000000,1800.93000000,1800.60000000,1800.61000000,120.48610000,1684722839999,216970.05882200,227,46.69910000,84093.25890500,0
1684722840000,1800.61000000,1800.61000000,1800.60000000,1800.61000000,35.46200000,1684722899999,63852.94484300,112,6.76430000,12179.86622300,0
1684722900000,1800.61000000,1800.61000000,1799.84000000,1800.03000000,138.84520000,1684722959999,249963.43710700,240,22.70210000,40866.02525000,0
1684722960000,1800.02000000,1800.20000000,1800.02000000,1800.19000000,148.29500000,1684723019999,266940.34446200,135,134.29400000,241737.01547600,0
1684723020000,1800.20000000,1800.31000000,1800.19000000,1800.30000000,55.71410000,1684723079999,100301.41175000,148,37.91660000,68261.08162800,0
1684723080000,1800.30000000,1800.39000000,1800.30000000,1800.39000000,68.96030000,1684723139999,124150.31369800,120,55.85860000,100563.15327600,0
1684723140000,1800.38000000,1801.40000000,1800.38000000,1801.39000000,112.27830000,1684723199999,202198.90859400,221,102.79330000,185117.19440800,0
1684723200000,1801.40000000,1801.45000000,1801.30000000,1801.45000000,142.21980000,1684723259999,256190.26052300,224,112.05540000,201852.84319300,0
1684723260000,1801.44000000,1801.67000000,1801.44000000,1801.66000000,79.65360000,1684723319999,143502.25141100,210,63.50840000,114415.03210400,0
1684723320000,1801.65000000,1801.66000000,1801.57000000,1801.59000000,77.44060000,1684723379999,139519.64836300,151,46.82130000,84354.70440800,0
1684723380000,1801.58000000,1801.59000000,1801.58000000,1801.58000000,15.48250000,1684723439999,27893.02071300,86,5.83630000,10514.61971700,0
1684723440000,1801.58000000,1802.20000000,1801.58000000,1802.20000000,160.39690000,1684723499999,289015.70191700,250,157.40690000,283628.58561300,0
1684723500000,1802.19000000,1802.51000000,1801.50000000,1801.51000000,235.36940000,1684723559999,424163.89641200,324,74.45190000,134178.96137500,0
1684723560000,1801.51000000,1801.51000000,1801.43000000,1801.44000000,54.16120000,1684723619999,97571.32826400,104,3.47580000,6261.66003800,0
1684723620000,1801.44000000,1801.85000000,1801.26000000,1801.84000000,136.79870000,1684723679999,246447.10519800,231,64.75190000,116658.35733000,0
1684723680000,1801.85000000,1802.25000000,1801.84000000,1802.24000000,39.81640000,1684723739999,71753.16202500,137,32.94850000,59376.45986900,0
1684723740000,1802.23000000,1802.24000000,1802.04000000,1802.09000000,76.16800000,1684723799999,137270.03070800,131,42.62640000,76821.03673300,0
1684723800000,1802.09000000,1802.18000000,1802.09000000,1802.18000000,49.35520000,1684723859999,88945.08341600,95,17.05250000,30730.59632400,0
1684723860000,1802.17000000,1802.97000000,1802.10000000,1802.97000000,245.14830000,1684723919999,441842.72157600,366,128.74240000,232045.97565900,0
1684723920000,1802.97000000,1803.78000000,1800.89000000,1800.89000000,653.10200000,1684723979999,1177187.99656900,666,154.79760000,278985.93661800,0
1684723980000,1800.90000000,1801.89000000,1800.89000000,1801.79000000,198.27500000,1684724039999,357194.02568800,246,80.58370000,145150.80251000,0
1684724040000,1801.80000000,1801.80000000,1801.79000000,1801.79000000,14.19500000,1684724099999,25576.43865400,78,2.96040000,5334.04872000,0
1684724100000,1801.80000000,1801.80000000,1801.79000000,1801.80000000,12.47180000,1684724159999,22471.61418900,75,4.96670000,8949.00006000,0
1684724160000,1801.79000000,1801.80000000,1801.49000000,1801.50000000,109.48470000,1684724219999,197263.81562700,156,20.85130000,37569.30899800,0
1684724220000,1801.50000000,1801.95000000,1801.40000000,1801.95000000,46.28030000,1684724279999,83379.21735300,156,26.89920000,48461.83006500,0
1684724280000,1801.94000000,1801.95000000,1801.85000000,1801.86000000,29.79710000,1684724339999,53692.59435700,95,5.56920000,10035.39717900,0
1684724340000,1801.85000000,1801.86000000,1801.43000000,1801.85000000,188.27260000,1684724399999,339200.25147700,225,74.03260000,133374.35905800,0
1684724400000,1801.85000000,1801.86000000,1801.85000000,1801.85000000,28.57530000,1684724459999,51488.64938200,160,24.50770000,44159.44432200,0
1684724460000,1801.85000000,1801.86000000,1801.85000000,1801.86000000,7.83620000,1684724519999,14119.71719900,59,6.02290000,10852.42259400,0
1684724520000,1801.86000000,1801.86000000,1801.85000000,1801.86000000,40.45340000,1684724579999,72891.22709500,110,26.83050000,48344.80473000,0
1684724580000,1801.85000000,1801.86000000,1801.84000000,1801.84000000,21.69190000,1684724639999,39085.59492100,102,5.39210000,9715.80344900,0
1684724640000,1801.84000000,1801.85000000,1801.84000000,1801.84000000,6.94620000,1684724699999,12515.99426500,45,5.32570000,9596.11254500,0
1684724700000,1801.85000000,1801.85000000,1801.84000000,1801.84000000,7.85470000,1684724759999,14152.97301500,83,6.03670000,10877.22789500,0
1684724760000,1801.84000000,1802.14000000,1801.61000000,1801.61000000,133.61130000,1684724819999,240762.74684200,237,85.70950000,154439.17226400,0
1684724820000,1801.62000000,1801.62000000,1801.61000000,1801.62000000,46.35840000,1684724879999,83520.08470800,104,32.76840000,59036.20480800,0
1684724880000,1801.61000000,1801.62000000,1801.59000000,1801.59000000,33.53040000,1684724939999,60408.66382600,93,8.76290000,15787.34558400,0
1684724940000,1801.59000000,1801.60000000,1801.38000000,1801.39000000,32.51870000,1684724999999,58582.82926800,111,7.91630000,14261.81442900,0
1684725000000,1801.39000000,1801.39000000,1801.25000000,1801.25000000,54.50780000,1684725059999,98185.13384200,144,35.78650000,64461.61486400,0
1684725060000,1801.26000000,1801.26000000,1801.25000000,1801.25000000,54.33390000,1684725119999,97869.42152800,99,48.41530000,87208.54327800,0
1684725120000,1801.26000000,1801.26000000,1801.25000000,1801.26000000,8.21270000,1684725179999,14793.16347300,83,3.75980000,6772.37734800,0
1684725180000,1801.26000000,1801.26000000,1801.13000000,1801.15000000,95.30960000,1684725239999,171670.72101800,177,30.89940000,55657.12701300,0
1684725240000,1801.14000000,1801.94000000,1801.14000000,1801.78000000,152.49740000,1684725299999,274703.13525300,241,142.86330000,257347.36148000,0
1684725300000,1801.79000000,1801.79000000,1801.28000000,1801.28000000,47.81120000,1684725359999,86134.41367100,219,7.56050000,13621.06533300,0
1684725360000,1801.29000000,1801.29000000,1800.35000000,1800.53000000,148.29410000,1684725419999,267045.52684000,293,48.49830000,87324.29895200,0
1684725420000,1800.53000000,1801.11000000,1800.53000000,1800.94000000,89.89840000,1684725479999,161896.83320100,211,49.69170000,89482.57200800,0
1684725480000,1800.94000000,1800.94000000,1800.93000000,1800.94000000,62.84190000,1684725539999,113174.11233800,102,24.93710000,44910.22087400,0
