1568679420000,197.92000000,198.38000000,197.88000000,198.17000000,707.59735000,1568679479999,140176.29987060,241,526.35373000,104270.12402510,0
1568679480000,198.17000000,198.20000000,198.04000000,198.13000000,145.98603000,1568679539999,28918.62493050,100,96.65480000,19146.57821990,0
1568679540000,198.13000000,198.13000000,197.89000000,197.97000000,312.94899000,1568679599999,61963.89520370,113,71.98307000,14252.38147950,0
1568679600000,197.96000000,198.00000000,197.85000000,197.87000000,99.21977000,1568679659999,19635.77176810,69,66.64289000,13189.16395080,0
1568679660000,197.87000000,197.92000000,197.82000000,197.89000000,119.50375000,1568679719999,23643.22514020,59,76.62593000,15159.82076920,0
1568679720000,197.90000000,197.98000000,197.87000000,197.92000000,63.51964000,1568679779999,12571.72829930,45,52.16532000,10324.43996650,0
1568679780000,197.92000000,197.92000000,197.80000000,197.86000000,259.15570000,1568679839999,51270.49143700,163,165.71111000,32781.83349370,0
1568679840000,197.85000000,197.89000000,197.80000000,197.89000000,51.96357000,1568679899999,10281.64862500,33,37.08674000,7338.13622550,0
1568679900000,197.89000000,198.06000000,197.88000000,197.99000000,100.94993000,1568679959999,19986.59402880,66,41.93824000,8303.10443070,0
1568679960000,198.02000000,198.05000000,197.87000000,197.91000000,209.50068000,1568680019999,41469.51741270,97,82.76265000,16383.07095690,0
1568680020000,197.90000000,198.00000000,197.85000000,197.90000000,127.47158000,1568680079999,25231.68812670,81,56.26902000,11139.21643670,0
1568680080000,197.92000000,197.98000000,197.90000000,197.98000000,233.73936000,1568680139999,46263.37815890,61,74.19577000,14686.90028700,0
1568680140000,197.98000000,198.04000000,197.96000000,198.02000000,118.68238000,1568680199999,23500.02807720,50,70.54679000,13969.29762520,0
1568680200000,198.03000000,198.09000000,197.99000000,198.01000000,226.60511000,1568680259999,44879.01660960,73,89.84060000,17793.18283480,0
1568680260000,198.03000000,198.05000000,197.85000000,198.04000000,2537.14315000,1568680319999,502345.07030160,146,255.38925000,50565.50717800,0
1568680320000,198.05000000,198.28000000,198.05000000,198.28000000,339.05797000,1568680379999,67202.01814920,130,93.73686000,18574.59967530,0
1568680380000,198.29000000,198.68000000,198.29000000,198.68000000,962.48242000,1568680439999,191067.88914980,239,573.80112000,113915.72437240,0
1568680440000,198.68000000,198.76000000,198.48000000,198.64000000,513.33650000,1568680499999,101976.17942690,192,203.74672000,40472.88652280,0
1568680500000,198.64000000,198.70000000,198.54000000,198.54000000,401.93274000,1568680559999,79847.07041650,90,149.33426000,29666.49293270,0
1568680560000,198.53000000,198.62000000,198.49000000,198.58000000,403.84585000,1568680619999,80203.94879730,72,130.20320000,25856.97370520,0
1568680620000,198.58000000,198.67000000,198.55000000,198.67000000,324.59032000,1568680679999,64471.95233190,95,251.75924000,50006.71146410,0
1568680680000,198.67000000,198.74000000,198.62000000,198.69000000,1206.36030000,1568680739999,239696.12499440,184,497.63638000,98876.65243870,0
1568680740000,198.70000000,198.73000000,198.55000000,198.58000000,409.36518000,1568680799999,81326.09301820,148,149.39730000,29679.25545610,0
1568680800000,198.57000000,198.65000000,198.54000000,198.61000000,295.28452000,1568680859999,58643.56175140,108,143.14066000,28427.67374750,0
1568680860000,198.61000000,198.69000000,198.56000000,198.68000000,242.77407000,1568680919999,48224.09412350,120,98.04345000,19475.14050420,0
1568680920000,198.67000000,198.78000000,198.63000000,198.72000000,337.85933000,1568680979999,67140.41206230,165,197.66351000,39283.50189970,0
1568680980000,198.74000000,198.78000000,198.67000000,198.74000000,329.30874000,1568681039999,65440.75652890,164,89.28409000,17743.17752160,0
1568681040000,198.73000000,198.80000000,198.63000000,198.70000000,251.41543000,1568681099999,49964.38555650,116,170.37119000,33861.07271690,0
1568681100000,198.67000000,198.74000000,198.42000000,198.58000000,806.60503000,1568681159999,160135.05410590,200,157.95556000,31375.02354270,0
1568681160000,198.58000000,198.58000000,198.05000000,198.05000000,575.67298000,1568681219999,114177.85554820,190,140.48547000,27875.95432390,0
1568681220000,198.03000000,198.34000000,198.01000000,198.19000000,639.37512000,1568681279999,126732.57792590,230,399.94784000,79277.93144350,0
1568681280000,198.19000000,198.50000000,198.10000000,198.50000000,880.03967000,1568681339999,174448.65975110,143,646.41092000,128144.45595290,0
1568681340000,198.49000000,198.51000000,198.30000000,198.39000000,284.06839000,1568681399999,56355.09528640,81,41.76839000,8287.67366030,0
1568681400000,198.34000000,198.43000000,198.29000000,198.40000000,150.14718000,1568681459999,29780.99275820,84,74.71820000,14821.18612100,0
1568681460000,198.38000000,198.46000000,198.35000000,198.44000000,313.95323000,1568681519999,62288.47376210,100,101.08129000,20052.80793850,0
1568681520000,198.45000000,198.48000000,198.37000000,198.44000000,147.05491000,1568681579999,29180.36113660,62,38.68758000,7676.46964390,0
1568681580000,198.41000000,198.42000000,198.28000000,198.33000000,251.96723000,1568681639999,49972.25866650,79,81.19843000,16103.44129330,0
1568681640000,198.32000000,198.34000000,198.28000000,198.32000000,167.76811000,1568681699999,33272.29033020,96,117.15332000,23235.01898180,0
1568681700000,198.31000000,198.34000000,198.14000000,198.19000000,112.83205000,1568681759999,22369.18384110,48,51.71128000,10250.86623960,0
1568681760000,198.17000000,198.18000000,197.58000000,197.58000000,896.30792000,1568681819999,177318.77922660,202,56.34361000,11152.87495480,0
1568681820000,197.59000000,198.10000000,197.59000000,198.09000000,761.46488000,1568681879999,150626.54980760,233,537.88623000,106416.26372340,0
1568681880000,198.09000000,198.18000000,197.93000000,198.00000000,123.80662000,1568681939999,24518.21149560,84,81.89319000,16218.19570490,0
1568681940000,197.99000000,198.27000000,197.96000000,198.24000000,430.21682000,1568681999999,85246.57689290,143,243.55603000,48252.30196960,0
1568682000000,198.22000000,198.34000000,198.16000000,198.16000000,359.80682000,1568682059999,71342.52062070,77,302.42334000,59967.70973880,0
1568682060000,198.18000000,198.19000000,198.02000000,198.03000000,170.04489000,1568682119999,33685.56274290,94,46.61553000,9232.29803540,0
1568682120000,198.06000000,198.06000000,197.86000000,197.86000000,147.66971000,1568682179999,29234.39461840,109,58.23988000,11528.24851770,0
1568682180000,197.85000000,197.85000000,197.70000000,197.72000000,141.53063000,1568682239999,27986.65723860,73,111.74237000,22095.84414190,0
1568682240000,197.71000000,197.90000000,197.67000000,197.89000000,951.53959000,1568682299999,188205.68770570,147,865.69487000,171229.67275560,0
1568682300000,197.85000000,197.91000000,197.65000000,197.67000000,221.10680000,1568682359999,43722.77983560,54,37.90030000,7496.41950530,0
1568682360000,197.71000000,197.72000000,197.45000000,197.48000000,266.56164000,1568682419999,52657.40228010,107,140.34850000,27724.21513170,0
1568682420000,197.46000000,197.59000000,197.46000000,197.52000000,1345.21671000,1568682479999,265684.14828730,111,1287.35511000,254255.02762940,0
1568682480000,197.52000000,197.58000000,197.45000000,197.53000000,77.28051000,1568682539999,15263.48856760,75,39.97836000,7895.92694320,0
1568682540000,197.55000000,197.56000000,197.43000000,197.43000000,168.21870000,1568682599999,33216.81977640,72,42.55274000,8403.04220210,0
1568682600000,197.44000000,197.48000000,197.44000000,197.47000000,69.93643000,1568682659999,13809.45317080,39,35.78246000,7065.47834660,0
1568682660000,197.47000000,197.53000000,197.39000000,197.39000000,303.84894000,1568682719999,59994.13928530,88,65.14436000,12864.48061770,0
1568682720000,197.38000000,197.49000000,197.35000000,197.47000000,183.25053000,1568682779999,36176.41962480,71,78.52622000,15503.36396610,0
1568682780000,197.48000000,197.63000000,197.48000000,197.60000000,391.90152000,1568682839999,77412.58558560,146,59.86748000,11827.12314730,0
1568682840000,197.61000000,197.63000000,197.45000000,197.59000000,293.52814000,1568682899999,57976.31835210,98,79.08988000,15624.94532390,0
1568682900000,197.59000000,197.78000000,197.59000000,197.78000000,118.57698000,1568682959999,23437.82229360,59,82.04706000,16216.14567820,0
1568682960000,197.80000000,197.89000000,197.76000000,197.76000000,176.33708000,1568683019999,34883.58786050,52,148.91383000,29458.60605010,0
1568683020000,197.79000000,197.87000000,197.75000000,197.87000000,93.15839000,1568683079999,18427.95315890,57,20.20851000,3997.31193950,0
1568683080000,197.87000000,197.97000000,197.82000000,197.87000000,161.12099000,1568683139999,31886.68362770,78,106.98134000,21172.07884980,0
1568683140000,197.89000000,197.92000000,197.83000000,197.83000000,41.75720000,1568683199999,8262.36026910,34,22.19622000,4392.06043210,0
1568683200000,197.85000000,197.90000000,197.74000000,197.74000000,61.67227000,1568683259999,12201.62616250,51,19.07025000,3773.23935260,0
1568683260000,197.75000000,197.76000000,197.53000000,197.53000000,189.37635000,1568683319999,37432.06935200,115,60.21177000,11900.08483120,0
1568683320000,197.55000000,197.56000000,197.50000000,197.51000000,65.77330000,1568683379999,12992.16748840,45,27.33529000,5399.61209220,0
1568683380000,197.51000000,197.87000000,197.51000000,197.83000000,214.77818000,1568683439999,42449.08326420,114,170.09489000,33617.69847000,0
1568683440000,197.88000000,197.91000000,197.84000000,197.84000000,53.21374000,1568683499999,10530.19390630,49,26.13645000,5171.83467970,0
1568683500000,197.85000000,197.87000000,197.77000000,197.80000000,160.32473000,1568683559999,31712.25526810,73,31.76649000,6283.55247640,0
1568683560000,197.83000000,197.86000000,197.80000000,197.82000000,40.64720000,1568683619999,8040.68317900,37,32.66928000,6462.45420300,0
1568683620000,197.83000000,197.89000000,197.67000000,197.69000000,382.39089000,1568683679999,75620.17289060,111,163.21284000,32281.08007910,0
1568683680000,197.68000000,197.72000000,197.62000000,197.70000000,48.84650000,1568683739999,9656.23834860,48,17.61060000,3481.46197020,0
1568683740000,197.68000000,197.72000000,197.68000000,197.69000000,51.28959000,1568683799999,10139.64845230,38,31.55651000,6238.63552850,0
1568683800000,197.68000000,197.76000000,197.60000000,197.75000000,58.89787000,1568683859999,11643.30709780,54,40.41602000,7990.03870570,0
1568683860000,197.76000000,197.76000000,197.66000000,197.71000000,229.97174000,1568683919999,45465.44196450,83,167.28713000,33073.78447930,0
1568683920000,197.71000000,197.74000000,197.65000000,197.68000000,395.00466000,1568683979999,78095.57479520,63,302.44894000,59796.41532770,0
1568683980000,197.66000000,197.83000000,197.64000000,197.80000000,272.02640000,1568684039999,53793.22610310,81,248.37969000,49116.27627800,0
1568684040000,197.76000000,197.77000000,197.65000000,197.69000000,88.66984000,1568684099999,17531.22446510,64,47.67514000,9426.97247350,0
1568684100000,197.70000000,197.89000000,197.70000000,197.89000000,92.53717000,1568684159999,18303.29594270,65,71.63385000,14169.06951550,0
1568684160000,197.85000000,197.91000000,197.77000000,197.77000000,58.53446000,1568684219999,11578.71727750,52,30.18983000,5972.26790410,0
1568684220000,197.75000000,197.81000000,197.71000000,197.80000000,102.34278000,1568684279999,20239.17518130,62,30.38328000,6008.89076190,0
1568684280000,197.80000000,197.84000000,197.74000000,197.77000000,67.04091000,1568684339999,13260.31956370,70,38.91302000,7697.01868730,0
1568684340000,197.77000000,197.78000000,197.72000000,197.72000000,180.89097000,1568684399999,35768.01439040,57,156.31267000,30908.08560200,0
1568684400000,197.72000000,197.79000000,197.72000000,197.76000000,68.43759000,1568684459999,13534.08262840,48,20.13486000,3982.09255940,0
1568684460000,197.77000000,197.78000000,197.71000000,197.75000000,172.97049000,1568684519999,34205.21906090,45,21.46743000,4245.31754030,0
1568684520000,197.72000000,197.76000000,197.71000000,197.76000000,28.84801000,1568684579999,5704.37405200,35,13.64070000,2697.33719880,0
1568684580000,197.76000000,197.79000000,197.75000000,197.77000000,38.83663000,1568684639999,7680.38514180,29,18.65229000,3688.68516160,0
1568684640000,197.77000000,197.81000000,197.77000000,197.79000000,56.44083000,1568684699999,11163.22894560,48,43.28587000,8561.36325590,0
1568684700000,197.79000000,197.79000000,197.67000000,197.72000000,61.93501000,1568684759999,12246.68536280,69,14.91326000,2948.77216520,0
1568684760000,197.70000000,197.76000000,197.69000000,197.74000000,30.19027000,1568684819999,5969.66220070,49,19.54619000,3865.04936900,0
1568684820000,197.75000000,197.76000000,197.73000000,197.75000000,17.34414000,1568684879999,3429.65231630,31,7.40382000,1464.06183660,0
1568684880000,197.75000000,197.76000000,197.72000000,197.72000000,35.48605000,1568684939999,7017.22035950,27,28.98540000,5731.80807790,0
1568684940000,197.72000000,197.74000000,197.69000000,197.70000000,25.20919000,1568684999999,4984.22606750,35,9.37107000,1852.95313290,0
1568685000000,197.67000000,197.71000000,197.36000000,197.45000000,332.06251000,1568685059999,65602.40442410,180,110.11517000,21755.48418590,0
1568685060000,197.45000000,197.47000000,197.35000000,197.35000000,143.30949000,1568685119999,28291.10825320,93,65.45997000,12923.49501260,0
1568685120000,197.36000000,197.37000000,197.07000000,197.21000000,256.86172000,1568685179999,50654.41410920,135,111.54906000,21998.03927870,0
1568685180000,197.21000000,197.45000000,197.14000000,197.35000000,949.30366000,1568685239999,187283.18958980,173,755.42639000,149030.81629630,0
1568685240000,197.35000000,197.48000000,197.29000000,197.42000000,171.39853000,1568685299999,33833.37154340,93,44.84911000,8853.54902950,0
1568685300000,197.39000000,197.55000000,197.39000000,197.53000000,171.38266000,1568685359999,33850.58334710,99,126.32520000,24952.08563910,0
1568685360000,197.53000000,197.57000000,197.48000000,197.51000000,37.49181000,1568685419999,7404.56999790,49,15.21964000,3005.96486820,0
1568685420000,197.51000000,197.51000000,197.46000000,197.46000000,32.15510000,1568685479999,6350.30631990,44,17.37677000,3431.68263080,0
1568685480000,197.46000000,197.51000000,197.46000000,197.48000000,41.90764000,1568685539999,8276.30228390,57,26.67556000,5268.11902970,0
1568685540000,197.49000000,197.50000000,197.38000000,197.41000000,138.32517000,1568685599999,27311.15859030,101,36.39487000,7185.94098210,0
1568685600000,197.38000000,197.48000000,197.38000000,197.46000000,168.42554000,1568685659999,33252.05815340,116,82.35101000,16259.86976010,0
1568685660000,197.45000000,197.58000000,197.44000000,197.58000000,148.00419000,1568685719999,29234.63975580,110,101.77708000,20104.05443810,0
1568685720000,197.59000000,197.65000000,197.57000000,197.62000000,56.67320000,1568685779999,11199.43406140,35,46.53348000,9195.65196390,0
1568685780000,197.61000000,197.62000000,197.55000000,197.56000000,506.99467000,1568685839999,100181.60520550,57,16.58218000,3276.35881190,0
1568685840000,197.55000000,197.59000000,197.55000000,197.59000000,12.62300000,1568685899999,2494.06893470,16,7.80987000,1543.07642700,0
1568685900000,197.59000000,197.59000000,197.55000000,197.55000000,62.76968000,1568685959999,12400.58364190,34,18.06974000,3570.06843300,0
1568685960000,197.54000000,197.55000000,197.45000000,197.47000000,79.98887000,1568686019999,15798.74281730,41,36.36765000,7183.50143220,0
1568686020000,197.43000000,197.45000000,197.40000000,197.41000000,102.46800000,1568686079999,20230.11569730,73,83.57462000,16500.22211010,0
1568686080000,197.40000000,197.42000000,197.31000000,197.36000000,35.71374000,1568686139999,7049.22828760,42,22.30005000,4401.82141600,0
1568686140000,197.35000000,197.36000000,196.83000000,196.85000000,753.94748000,1568686199999,148549.34013240,262,192.16853000,37874.16631990,0
1568686200000,196.84000000,196.96000000,196.84000000,196.93000000,263.07831000,1568686259999,51802.84101650,114,81.16991000,15981.52948890,0
1568686260000,196.92000000,197.29000000,196.89000000,197.12000000,1170.69728000,1568686319999,230701.30869370,202,977.50490000,192603.48727580,0
1568686320000,197.14000000,197.17000000,196.85000000,196.89000000,766.26304000,1568686379999,150893.83890950,167,404.66434000,79675.81508280,0
1568686380000,196.94000000,196.95000000,196.85000000,196.94000000,59.85626000,1568686439999,11785.34432230,48,15.13894000,2980.94352130,0
1568686440000,196.89000000,197.13000000,196.89000000,197.13000000,148.92336000,1568686499999,29345.41306130,72,135.22847000,26647.50327440,0
1568686500000,197.15000000,197.24000000,197.12000000,197.22000000,110.81629000,1568686559999,21854.03302500,92,65.49189000,12916.41129410,0
1568686560000,197.20000000,197.24000000,197.16000000,197.21000000,51.20585000,1568686619999,10097.54993690,54,40.20895000,7928.95942540,0
1568686620000,197.21000000,197.23000000,197.14000000,197.16000000,74.85630000,1568686679999,14760.29547360,57,59.83216000,11797.79237920,0
1568686680000,197.17000000,197.17000000,197.08000000,197.12000000,70.43883000,1568686739999,13884.77324940,76,38.00652000,7491.93736660,0
1568686740000,197.13000000,197.13000000,197.07000000,197.11000000,48.87391000,1568686799999,9633.25773030,47,27.30305000,5381.70316790,0
1568686800000,197.11000000,197.14000000,197.11000000,197.14000000,23.22556000,1568686859999,4578.33377090,30,15.87958000,3130.27901740,0
1568686860000,197.13000000,197.14000000,197.12000000,197.13000000,49.81692000,1568686919999,9820.48146280,43,42.34806000,8348.15484200,0
1568686920000,197.13000000,197.13000000,197.10000000,197.10000000,66.92943000,1568686979999,13192.73773300,50,47.23176000,9310.04282920,0
1568686980000,197.10000000,197.10000000,197.03000000,197.09000000,340.97057000,1568687039999,67187.04336800,92,41.06684000,8093.25858200,0
1568687040000,197.06000000,197.13000000,197.00000000,197.00000000,72.49192000,1568687099999,14286.56378080,68,38.23062000,7534.84708570,0
1568687100000,197.01000000,197.05000000,196.89000000,196.91000000,156.98050000,1568687159999,30916.73745230,94,30.80906000,6068.38122680,0
1568687160000,196.89000000,197.06000000,196.89000000,197.01000000,82.67405000,1568687219999,16285.27655790,88,68.75391000,13542.89570180,0
1568687220000,197.00000000,197.02000000,196.96000000,197.00000000,43.18412000,1568687279999,8506.81185610,46,21.86872000,4307.85372300,0
1568687280000,197.00000000,197.04000000,196.94000000,196.94000000,93.35127000,1568687339999,18390.13497290,73,59.72259000,11765.38966580,0
1568687340000,196.94000000,197.02000000,196.94000000,197.00000000,220.56803000,1568687399999,43452.52401010,104,195.16945000,38450.04877870,0
1568687400000,197.01000000,197.24000000,197.00000000,197.20000000,727.40382000,1568687459999,143381.85957600,136,510.00071000,100512.20758150,0
1568687460000,197.16000000,197.30000000,197.15000000,197.28000000,127.07103000,1568687519999,25065.97719990,69,46.14820000,9103.16103360,0
1568687520000,197.28000000,197.30000000,197.25000000,197.29000000,190.70941000,1568687579999,37624.83161710,61,37.35057000,7368.83230020,0
1568687580000,197.29000000,197.33000000,197.26000000,197.30000000,96.01117000,1568687639999,18942.05279770,40,12.47071000,2460.33277680,0
1568687640000,197.30000000,197.33000000,197.29000000,197.30000000,18.87446000,1568687699999,3724.12543890,23,15.10460000,2980.33984910,0
1568687700000,197.31000000,197.34000000,197.30000000,197.31000000,37.99057000,1568687759999,7496.12525050,39,26.44087000,5217.20616200,0
1568687760000,197.32000000,197.33000000,197.30000000,197.30000000,34.89863000,1568687819999,6885.74790960,39,15.11581000,2982.47946610,0
1568687820000,197.31000000,197.31000000,197.30000000,197.30000000,52.88109000,1568687879999,10433.93817780,31,44.82157000,8843.74322270,0
1568687880000,197.30000000,197.31000000,197.30000000,197.31000000,32.48154000,1568687939999,6408.89340240,20,6.92757000,1366.83958170,0
1568687940000,197.31000000,197.31000000,197.18000000,197.19000000,93.20318000,1568687999999,18383.80217880,59,26.39276000,5206.55955790,0
1568688000000,197.15000000,197.21000000,197.15000000,197.19000000,57.16747000,1568688059999,11271.08163510,23,49.34332000,9728.38125930,0
1568688060000,197.19000000,197.20000000,197.11000000,197.14000000,84.92046000,1568688119999,16740.63667920,52,43.25070000,8526.61028820,0
1568688120000,197.13000000,197.18000000,197.11000000,197.14000000,84.47122000,1568688179999,16654.00571640,71,54.72561000,10789.74957980,0
1568688180000,197.14000000,197.17000000,197.08000000,197.13000000,49.17928000,1568688239999,9694.81415010,45,32.69379000,6444.89812940,0
1568688240000,197.12000000,197.16000000,197.09000000,197.15000000,71.34053000,1568688299999,14062.86762240,46,23.54681000,4642.28916200,0
1568688300000,197.14000000,197.30000000,197.14000000,197.27000000,164.50200000,1568688359999,32444.84013810,77,128.51643000,25348.29681360,0
1568688360000,197.27000000,197.28000000,197.21000000,197.21000000,91.14260000,1568688419999,17978.79330550,55,65.55601000,12931.47897780,0
1568688420000,197.23000000,197.25000000,197.18000000,197.23000000,260.92720000,1568688479999,51455.50059380,59,144.93661000,28581.99483200,0
1568688480000,197.22000000,197.22000000,197.14000000,197.19000000,113.84247000,1568688539999,22445.59656540,65,44.39284000,8753.03383550,0
1568688540000,197.19000000,197.19000000,197.06000000,197.08000000,216.63077000,1568688599999,42700.54240560,49,100.21616000,19751.74362880,0
1568688600000,197.08000000,197.12000000,196.97000000,197.10000000,1159.31066000,1568688659999,228428.41659430,105,521.46159000,102736.24424910,0
1568688660000,197.09000000,197.09000000,197.02000000,197.03000000,115.77855000,1568688719999,22815.94357710,66,99.22677000,19554.47368450,0
1568688720000,197.01000000,197.06000000,196.99000000,197.05000000,154.57464000,1568688779999,30455.14112080,112,91.69960000,18067.70243410,0
1568688780000,197.05000000,197.05000000,197.01000000,197.04000000,35.49706000,1568688839999,6994.13941140,38,22.24404000,4382.86757700,0
1568688840000,197.05000000,197.07000000,197.01000000,197.01000000,117.48614000,1568688899999,23148.49047530,60,74.54310000,14687.50332970,0
1568688900000,197.01000000,197.05000000,197.01000000,197.04000000,70.41028000,1568688959999,13873.23302570,43,49.42075000,9737.69155470,0
1568688960000,197.05000000,197.06000000,197.02000000,197.03000000,52.19166000,1568689019999,10283.88181020,33,33.88279000,6676.47482680,0
1568689020000,197.03000000,197.07000000,196.84000000,196.89000000,317.75445000,1568689079999,62582.06348580,138,83.87885000,16521.50841050,0
1568689080000,196.84000000,196.94000000,196.77000000,196.85000000,364.23807000,1568689139999,71702.47428860,207,103.96974000,20470.32629780,0
1568689140000,196.84000000,196.85000000,196.65000000,196.75000000,308.32047000,1568689199999,60661.35913240,114,97.13571000,19116.43231280,0
1568689200000,196.74000000,196.76000000,196.56000000,196.59000000,203.49379000,1568689259999,40013.84745820,116,67.98380000,13371.57126400,0
1568689260000,196.57000000,196.60000000,196.55000000,196.56000000,191.68066000,1568689319999,37677.53860950,67,48.16051000,9467.11596430,0
1568689320000,196.56000000,196.67000000,196.54000000,196.57000000,757.84047000,1568689379999,148984.66665960,135,550.35065000,108198.48532640,0
1568689380000,196.62000000,196.65000000,196.58000000,196.61000000,55.92453000,1568689439999,10995.34538560,48,44.77212000,8802.67650280,0
1568689440000,196.61000000,196.65000000,196.58000000,196.63000000,105.47726000,1568689499999,20738.87065780,54,71.82407000,14121.95990960,0
1568689500000,196.63000000,196.63000000,196.52000000,196.53000000,232.52492000,1568689559999,45706.94059250,88,54.05117000,10625.67129780,0
1568689560000,196.56000000,196.77000000,196.52000000,196.63000000,446.00827000,1568689619999,87709.58076590,127,423.63198000,83308.97884850,0
1568689620000,196.63000000,196.68000000,196.56000000,196.60000000,262.96932000,1568689679999,51706.87232810,68,149.08495000,29314.27667800,0
1568689680000,196.58000000,196.65000000,196.57000000,196.60000000,81.33657000,1568689739999,15990.45902730,66,54.32781000,10680.79662280,0
1568689740000,196.60000000,196.61000000,196.56000000,196.59000000,143.37270000,1568689799999,28185.88942640,66,92.48387000,18181.99028670,0
1568689800000,196.59000000,196.66000000,196.58000000,196.64000000,204.52262000,1568689859999,40210.16941480,71,108.32457000,21298.13459020,0
1568689860000,196.63000000,196.65000000,196.58000000,196.59000000,58.38623000,1568689919999,11479.33505400,57,39.14252000,7696.12723840,0
1568689920000,196.59000000,196.60000000,196.50000000,196.51000000,296.90735000,1568689979999,58352.98626870,115,18.12935000,3563.84051160,0
1568689980000,196.56000000,196.57000000,196.51000000,196.55000000,90.66368000,1568690039999,17820.17531580,66,42.27015000,8308.68598550,0
1568690040000,196.56000000,196.60000000,196.29000000,196.37000000,957.50263000,1568690099999,188083.76784100,164,241.57996000,47440.65294330,0
1568690100000,196.36000000,196.40000000,196.21000000,196.23000000,697.70300000,1568690159999,136938.51486710,207,105.97248000,20801.43499630,0
1568690160000,196.23000000,196.30000000,195.78000000,196.19000000,2763.17350000,1568690219999,541640.09905590,517,1279.51062000,250810.29270820,0
1568690220000,196.20000000,196.23000000,196.10000000,196.12000000,283.21087000,1568690279999,55553.01057030,104,56.89164000,11160.88674820,0
1568690280000,196.09000000,196.09000000,195.85000000,195.90000000,801.57178000,1568690339999,157089.84955060,197,480.96996000,94264.21246140,0
1568690340000,195.90000000,195.91000000,195.74000000,195.77000000,397.24048000,1568690399999,77792.74004490,136,294.65480000,57705.59196120,0
1568690400000,195.76000000,195.94000000,195.76000000,195.94000000,986.46928000,1568690459999,193219.25253950,104,951.60402000,186393.10515750,0
1568690460000,195.94000000,196.30000000,195.93000000,196.23000000,1302.92669000,1568690519999,255497.56166950,178,1114.69959000,218566.46199370,0
1568690520000,196.23000000,196.32000000,196.14000000,196.18000000,208.41083000,1568690579999,40904.44741720,110,120.94711000,23739.62854650,0
1568690580000,196.15000000,196.19000000,196.09000000,196.15000000,104.54002000,1568690639999,20506.05451290,77,40.71146000,7985.78131750,0
1568690640000,196.15000000,196.51000000,196.14000000,196.47000000,266.44022000,1568690699999,52306.40435470,163,137.85677000,27064.84068070,0
1568690700000,196.47000000,196.65000000,196.46000000,196.63000000,155.60739000,1568690759999,30588.61344700,80,40.17538000,7897.18057750,0
1568690760000,196.63000000,196.68000000,196.55000000,196.56000000,213.84034000,1568690819999,42041.48503970,70,39.90598000,7846.03804230,0
1568690820000,196.56000000,196.56000000,196.27000000,196.31000000,166.86510000,1568690879999,32770.53238890,91,67.46271000,13248.59920910,0
1568690880000,196.31000000,196.31000000,196.20000000,196.22000000,54.82959000,1568690939999,10760.41257520,35,33.41111000,6557.15609270,0
1568690940000,196.22000000,196.32000000,196.20000000,196.27000000,111.77213000,1568690999999,21934.00258130,66,33.82875000,6638.76599320,0
1568691000000,196.31000000,196.58000000,196.27000000,196.48000000,557.78920000,1568691059999,109572.10545330,189,425.35941000,83552.21427880,0
