1592792940000,232.88000000,232.93000000,232.87000000,232.93000000,89.68215000,1592792999999,20886.25515130,46,63.04242000,14682.19064560,0
1592793000000,232.92000000,233.47000000,232.92000000,233.32000000,991.71338000,1592793059999,231330.65057010,378,525.12145000,122493.63246710,0
1592793060000,233.32000000,233.39000000,233.25000000,233.30000000,354.22217000,1592793119999,82646.15845750,113,173.21811000,40412.25606310,0
1592793120000,233.29000000,233.29000000,233.10000000,233.14000000,379.28147000,1592793179999,88439.75191200,115,214.08053000,49921.53948680,0
1592793180000,233.15000000,233.15000000,233.06000000,233.07000000,90.63221000,1592793239999,21126.57602380,65,31.20833000,7274.96423370,0
1592793240000,233.08000000,233.14000000,233.04000000,233.11000000,138.58634000,1592793299999,32302.10163120,88,58.98809000,13750.09582700,0
1592793300000,233.10000000,233.24000000,233.10000000,233.14000000,63.69329000,1592793359999,14851.28555820,57,49.40044000,11518.93741920,0
1592793360000,233.14000000,233.33000000,233.13000000,233.16000000,264.63628000,1592793419999,61723.43372490,132,191.87348000,44753.59626670,0
1592793420000,233.17000000,233.17000000,232.99000000,232.99000000,345.16774000,1592793479999,80458.37209070,150,111.37274000,25956.03938400,0
1592793480000,232.99000000,233.04000000,232.90000000,233.03000000,145.86691000,1592793539999,33980.58263070,92,28.77277000,6702.54014520,0
1592793540000,233.00000000,233.05000000,232.95000000,233.00000000,327.38300000,1592793599999,76290.55330900,133,113.79981000,26519.86942040,0
1592793600000,233.00000000,233.02000000,232.94000000,233.01000000,283.23218000,1592793659999,65991.11546890,88,237.27432000,55283.97530390,0
1592793660000,233.01000000,233.37000000,233.01000000,233.22000000,944.13330000,1592793719999,220196.26798150,266,455.08888000,106109.77244290,0
1592793720000,233.23000000,233.27000000,233.14000000,233.23000000,309.19316000,1592793779999,72117.86804210,82,34.12830000,7959.50194080,0
1592793780000,233.23000000,233.23000000,233.15000000,233.15000000,289.66117000,1592793839999,67540.62729440,83,177.77520000,41452.61384280,0
1592793840000,233.15000000,233.25000000,233.15000000,233.24000000,250.26689000,1592793899999,58365.21111390,104,158.30791000,36918.55827840,0
1592793900000,233.24000000,233.42000000,233.24000000,233.40000000,418.43154000,1592793959999,97637.27392840,122,180.01935000,42004.07564470,0
1592793960000,233.40000000,233.55000000,233.39000000,233.52000000,400.13529000,1592794019999,93427.71311580,135,145.09072000,33872.55705550,0
1592794020000,233.52000000,233.55000000,233.39000000,233.49000000,314.10032000,1592794079999,73339.12703060,99,57.83841000,13500.95260580,0
1592794080000,233.49000000,233.56000000,233.39000000,233.49000000,270.20930000,1592794139999,63094.08190720,141,171.29886000,39998.17166370,0
1592794140000,233.47000000,233.51000000,233.41000000,233.49000000,212.45447000,1592794199999,49602.22042240,121,99.53002000,23239.10066590,0
1592794200000,233.45000000,233.80000000,233.44000000,233.80000000,415.55573000,1592794259999,97094.48987190,198,337.92624000,78958.89165940,0
1592794260000,233.80000000,233.93000000,233.79000000,233.85000000,723.89373000,1592794319999,169296.40896980,227,318.37212000,74458.99170930,0
1592794320000,233.85000000,233.88000000,233.68000000,233.68000000,560.52446000,1592794379999,131061.67998030,149,108.17828000,25286.75671350,0
1592794380000,233.69000000,233.80000000,233.58000000,233.58000000,384.67379000,1592794439999,89905.99399190,183,129.20187000,30196.14553400,0
1592794440000,233.59000000,233.60000000,233.45000000,233.46000000,495.94953000,1592794499999,115813.26664040,225,257.40456000,60107.45195110,0
1592794500000,233.46000000,233.77000000,233.45000000,233.72000000,137.24668000,1592794559999,32061.74850160,99,76.41240000,17852.09897770,0
1592794560000,233.72000000,233.77000000,233.69000000,233.70000000,216.97450000,1592794619999,50711.58723230,98,51.20223000,11967.10053090,0
1592794620000,233.70000000,233.72000000,233.67000000,233.70000000,80.58028000,1592794679999,18831.56294330,62,24.74023000,5781.62785080,0
1592794680000,233.69000000,233.71000000,233.69000000,233.70000000,165.12481000,1592794739999,38589.10873670,52,92.69445000,21662.63346710,0
1592794740000,233.69000000,233.72000000,233.69000000,233.69000000,255.91130000,1592794799999,59806.23928270,105,129.48142000,30260.03102790,0
1592794800000,233.70000000,233.90000000,233.70000000,233.81000000,735.10597000,1592794859999,171880.17746590,319,425.77974000,99551.96816480,0
1592794860000,233.81000000,234.00000000,233.80000000,233.99000000,333.31435000,1592794919999,77964.78030800,145,203.74964000,47659.30085340,0
1592794920000,233.97000000,234.21000000,233.94000000,234.20000000,692.40624000,1592794979999,162104.16664200,241,497.31501000,116423.63481490,0
1592794980000,234.20000000,234.36000000,234.11000000,234.31000000,1543.03476000,1592795039999,361441.15155530,473,557.58069000,130625.33518690,0
1592795040000,234.30000000,234.48000000,234.29000000,234.38000000,2634.79668000,1592795099999,617527.06933590,575,1113.65580000,261037.46045530,0
1592795100000,234.37000000,234.65000000,234.35000000,234.56000000,1604.57242000,1592795159999,376263.32780140,592,760.12776000,178284.30787400,0
1592795160000,234.54000000,234.60000000,234.01000000,234.17000000,1294.12350000,1592795219999,303279.31885470,431,352.63844000,82638.43569410,0
1592795220000,234.17000000,234.28000000,233.95000000,234.00000000,1491.67110000,1592795279999,349229.20115490,421,409.52572000,95882.86470860,0
1592795280000,234.00000000,234.01000000,233.82000000,234.00000000,774.33414000,1592795339999,181157.13555020,213,395.67780000,92568.11693000,0
1592795340000,234.00000000,234.02000000,233.93000000,233.99000000,1019.85921000,1592795399999,238634.03459640,218,195.21027000,45673.67052260,0
1592795400000,233.99000000,234.05000000,233.93000000,233.99000000,199.66129000,1592795459999,46718.09018580,166,126.97920000,29711.85522820,0
1592795460000,233.98000000,233.98000000,233.82000000,233.87000000,288.73956000,1592795519999,67537.62830260,190,134.47611000,31454.67529620,0
1592795520000,233.87000000,233.94000000,233.87000000,233.91000000,356.92808000,1592795579999,83481.57520070,140,189.83809000,44402.45024070,0
1592795580000,233.89000000,233.90000000,233.83000000,233.83000000,202.13228000,1592795639999,47274.72366840,124,83.42800000,19511.96861080,0
1592795640000,233.89000000,233.97000000,233.85000000,233.89000000,1075.11859000,1592795699999,251510.34037420,211,504.83583000,118091.90059520,0
1592795700000,233.88000000,234.27000000,233.88000000,234.27000000,318.30020000,1592795759999,74513.77194920,180,115.47955000,27025.62137820,0
1592795760000,234.27000000,234.40000000,234.14000000,234.26000000,682.78945000,1592795819999,159966.25605330,304,332.52281000,77911.79096650,0
1592795820000,234.24000000,234.31000000,234.13000000,234.25000000,1009.08026000,1592795879999,236360.82986980,241,760.45964000,178132.59983400,0
1592795880000,234.23000000,234.29000000,234.21000000,234.24000000,226.29504000,1592795939999,53008.48888700,119,179.31645000,42004.28202730,0
1592795940000,234.25000000,234.30000000,234.13000000,234.27000000,525.38896000,1592795999999,123062.28563070,215,186.73707000,43745.44464390,0
1592796000000,234.25000000,234.30000000,234.15000000,234.21000000,827.37779000,1592796059999,193795.91570550,273,641.67031000,150299.69901040,0
1592796060000,234.19000000,234.21000000,234.05000000,234.07000000,445.63109000,1592796119999,104322.76027500,196,219.51665000,51389.76811560,0
1592796120000,234.06000000,234.12000000,234.03000000,234.08000000,635.78796000,1592796179999,148814.67027910,236,344.55488000,80656.09718580,0
1592796180000,234.08000000,234.11000000,234.03000000,234.10000000,503.82517000,1592796239999,117938.47390050,122,369.56840000,86511.26312910,0
1592796240000,234.10000000,234.21000000,234.07000000,234.12000000,947.88028000,1592796299999,221924.15415220,260,725.68574000,169905.79455440,0
1592796300000,234.12000000,234.16000000,234.04000000,234.11000000,806.60140000,1592796359999,188842.21626610,301,408.99064000,95759.23047810,0
1592796360000,234.11000000,234.15000000,234.04000000,234.09000000,361.72258000,1592796419999,84675.01663170,178,87.86843000,20569.15754270,0
1592796420000,234.09000000,234.13000000,234.03000000,234.05000000,414.61763000,1592796479999,97043.40071660,170,149.46136000,34985.28397120,0
1592796480000,234.04000000,234.08000000,233.91000000,233.98000000,1545.06986000,1592796539999,361564.16538300,216,256.63219000,60052.73787240,0
1592796540000,233.95000000,233.95000000,233.65000000,233.80000000,605.35878000,1592796599999,141544.82291430,277,168.57582000,39419.68438690,0
1592796600000,233.81000000,234.12000000,233.80000000,233.99000000,605.44785000,1592796659999,141640.01443400,241,403.88973000,94493.76053920,0
