1601511960000,360.30000000,360.39000000,360.13000000,360.14000000,387.21728000,1601512019999,139488.55047770,171,277.38142000,99924.39032070,0
1601512020000,360.16000000,360.16000000,359.74000000,360.05000000,308.17834000,1601512079999,110923.30164130,153,193.74682000,69732.79443610,0
1601512080000,360.01000000,360.02000000,359.25000000,359.27000000,610.13918000,1601512139999,219344.22247620,346,135.80777000,48816.28092270,0
1601512140000,359.25000000,359.28000000,358.87000000,359.07000000,1249.20015000,1601512199999,448509.81733530,433,256.07715000,91938.86741550,0
1601512200000,359.10000000,359.75000000,359.10000000,359.75000000,560.49460000,1601512259999,201491.72396490,227,390.68898000,140458.80603200,0
1601512260000,359.77000000,359.80000000,359.47000000,359.48000000,466.27178000,1601512319999,167717.18114020,189,126.19153000,45387.36165890,0
1601512320000,359.52000000,359.68000000,359.18000000,359.58000000,458.86773000,1601512379999,164955.85628920,157,194.66466000,69972.98046480,0
1601512380000,359.58000000,359.68000000,359.41000000,359.51000000,161.16133000,1601512439999,57949.61889900,96,48.34320000,17378.74456870,0
1601512440000,359.51000000,359.53000000,359.30000000,359.34000000,235.36305000,1601512499999,84595.80935230,119,168.20363000,60460.95124630,0
1601512500000,359.40000000,359.87000000,359.40000000,359.52000000,309.68084000,1601512559999,111396.44436660,155,143.91070000,51767.11459250,0
1601512560000,359.49000000,359.55000000,359.19000000,359.34000000,166.00990000,1601512619999,59662.27250460,138,104.01821000,37382.03128970,0
1601512620000,359.36000000,359.44000000,359.27000000,359.27000000,185.32181000,1601512679999,66598.86119860,107,54.26983000,19503.85358270,0
1601512680000,359.25000000,359.56000000,359.19000000,359.48000000,314.70568000,1601512739999,113111.68761980,177,140.62419000,50529.55294820,0
1601512740000,359.44000000,359.80000000,359.40000000,359.79000000,375.00855000,1601512799999,134819.03240810,103,113.85951000,40937.30912470,0
1601512800000,359.80000000,359.88000000,359.62000000,359.69000000,210.31785000,1601512859999,75680.18305940,99,124.40564000,44766.79199600,0
1601512860000,359.67000000,359.77000000,359.47000000,359.60000000,232.11800000,1601512919999,83475.40496730,115,176.56942000,63502.02731660,0
1601512920000,359.65000000,359.78000000,359.40000000,359.48000000,236.62739000,1601512979999,85095.27158950,101,115.65099000,41596.84819090,0
1601512980000,359.50000000,359.60000000,359.39000000,359.60000000,192.86385000,1601513039999,69320.91876430,66,169.35861000,60872.23205860,0
1601513040000,359.59000000,359.59000000,359.45000000,359.51000000,102.16608000,1601513099999,36730.70997940,69,56.71303000,20388.66401970,0
1601513100000,359.51000000,359.51000000,359.21000000,359.26000000,215.68089000,1601513159999,77511.67406650,121,90.44618000,32506.69513940,0
1601513160000,359.26000000,359.58000000,359.26000000,359.54000000,122.46037000,1601513219999,44013.40943810,72,37.71247000,13551.82133520,0
1601513220000,359.54000000,359.57000000,359.45000000,359.51000000,94.27289000,1601513279999,33894.44343310,69,45.00760000,16182.35334750,0
1601513280000,359.51000000,359.76000000,359.50000000,359.76000000,180.64456000,1601513339999,64965.66267830,74,141.70832000,50963.72403140,0
1601513340000,359.72000000,359.72000000,359.43000000,359.50000000,108.83751000,1601513399999,39133.82048720,98,58.75777000,21128.26424860,0
1601513400000,359.44000000,359.48000000,359.28000000,359.36000000,114.89142000,1601513459999,41290.77330820,94,60.08349000,21591.13681110,0
1601513460000,359.37000000,359.46000000,359.24000000,359.39000000,147.73023000,1601513519999,53086.14557940,110,53.89185000,19365.53730770,0
1601513520000,359.37000000,359.38000000,359.13000000,359.28000000,97.12078000,1601513579999,34893.46484850,69,46.81361000,16820.73787340,0
1601513580000,359.29000000,359.36000000,359.26000000,359.35000000,97.32870000,1601513639999,34973.88938400,109,25.43565000,9139.58989100,0
1601513640000,359.35000000,359.52000000,359.32000000,359.39000000,135.55667000,1601513699999,48727.03126080,82,58.28953000,20952.11627750,0
1601513700000,359.37000000,359.61000000,359.26000000,359.31000000,232.60243000,1601513759999,83598.70473370,97,31.42138000,11293.46441290,0
1601513760000,359.30000000,359.47000000,359.27000000,359.35000000,163.14635000,1601513819999,58634.52025520,88,115.08755000,41362.89560840,0
1601513820000,359.34000000,359.57000000,359.28000000,359.32000000,173.16740000,1601513879999,62239.13610370,105,27.62576000,9928.84642810,0
1601513880000,359.32000000,359.36000000,358.97000000,359.02000000,275.68665000,1601513939999,99002.87542560,95,48.37591000,17376.34786570,0
1601513940000,359.10000000,359.35000000,359.10000000,359.35000000,447.61171000,1601513999999,160780.25435440,139,128.71059000,46230.88741410,0
1601514000000,359.30000000,359.59000000,359.30000000,359.45000000,225.53896000,1601514059999,81078.63918390,129,117.02151000,42065.65295720,0
1601514060000,359.46000000,359.55000000,359.37000000,359.40000000,169.86677000,1601514119999,61057.68881500,97,21.71363000,7804.55013920,0
1601514120000,359.44000000,359.59000000,359.18000000,359.22000000,318.83223000,1601514179999,114576.06373820,149,121.06584000,43514.52515770,0
1601514180000,359.22000000,359.24000000,358.98000000,359.06000000,307.58096000,1601514239999,110443.84367270,127,181.66276000,65228.15361020,0
1601514240000,359.19000000,359.19000000,358.78000000,358.82000000,326.90325000,1601514299999,117313.93672870,143,133.85622000,48043.13463910,0
1601514300000,358.81000000,359.13000000,358.76000000,359.03000000,610.49230000,1601514359999,219114.58119120,320,55.27006000,19839.87677210,0
1601514360000,359.02000000,359.44000000,359.02000000,359.35000000,198.43872000,1601514419999,71287.40075820,159,105.22618000,37805.82694940,0
1601514420000,359.36000000,359.56000000,359.36000000,359.49000000,275.46140000,1601514479999,99013.47955560,103,183.79581000,66063.51704940,0
1601514480000,359.53000000,359.65000000,359.37000000,359.37000000,365.05635000,1601514539999,131266.27742760,123,247.37982000,88957.38790230,0
1601514540000,359.38000000,359.38000000,359.06000000,359.08000000,218.88041000,1601514599999,78624.97166610,100,110.18788000,39575.75990860,0
1601514600000,359.06000000,359.36000000,359.05000000,359.25000000,654.67638000,1601514659999,235145.87116070,165,489.71423000,175889.88327480,0
1601514660000,359.25000000,359.41000000,359.14000000,359.25000000,242.70885000,1601514719999,87205.47597050,119,160.62853000,57714.64342640,0
1601514720000,359.23000000,359.46000000,359.21000000,359.45000000,133.93663000,1601514779999,48128.22038680,86,81.31411000,29216.63254130,0
1601514780000,359.44000000,359.62000000,359.39000000,359.50000000,236.12764000,1601514839999,84883.45452820,107,126.54383000,45489.40909610,0
1601514840000,359.50000000,359.57000000,359.43000000,359.43000000,198.32300000,1601514899999,71299.87367640,78,89.77077000,32275.45730550,0
1601514900000,359.44000000,359.55000000,359.37000000,359.40000000,63.10224000,1601514959999,22682.99181190,51,39.92910000,14354.22627120,0
1601514960000,359.39000000,359.46000000,359.37000000,359.40000000,63.47097000,1601515019999,22812.39386290,48,42.05941000,15117.30063930,0
1601515020000,359.40000000,359.41000000,359.22000000,359.22000000,144.79541000,1601515079999,52031.63819320,82,62.29553000,22387.26978790,0
1601515080000,359.20000000,359.65000000,359.20000000,359.63000000,557.75615000,1601515139999,200526.40668120,102,451.66594000,162383.56141370,0
1601515140000,359.61000000,359.80000000,359.60000000,359.68000000,367.70450000,1601515199999,132245.46919910,101,96.72564000,34791.42488860,0
1601515200000,359.68000000,359.68000000,359.50000000,359.55000000,93.07584000,1601515259999,33469.03168910,63,12.02724000,4324.60677600,0
1601515260000,359.58000000,359.69000000,359.55000000,359.60000000,152.39569000,1601515319999,54804.22887120,58,45.68995000,16432.80866110,0
1601515320000,359.67000000,359.84000000,359.67000000,359.77000000,173.84706000,1601515379999,62542.81523040,107,150.33865000,54085.31746390,0
1601515380000,359.73000000,359.84000000,359.38000000,359.39000000,379.22008000,1601515439999,136365.08248300,113,124.41851000,44751.22703040,0
1601515440000,359.43000000,359.58000000,359.41000000,359.53000000,260.37491000,1601515499999,93603.54249970,83,140.40166000,50473.44862510,0
1601515500000,359.52000000,359.76000000,359.52000000,359.63000000,251.50647000,1601515559999,90447.83766800,94,133.96317000,48174.72588030,0
1601515560000,359.62000000,359.69000000,359.52000000,359.61000000,392.08172000,1601515619999,140987.32921540,99,87.91454000,31614.94945940,0
1601515620000,359.61000000,359.71000000,359.55000000,359.66000000,153.41465000,1601515679999,55173.36247150,86,123.84068000,44538.68384960,0
1601515680000,359.66000000,360.00000000,359.63000000,359.83000000,195.11828000,1601515739999,70212.29730090,135,120.20035000,43255.26664770,0
1601515740000,359.84000000,359.86000000,359.59000000,359.65000000,150.46149000,1601515799999,54126.60290340,96,64.95383000,23364.93922730,0
1601515800000,359.64000000,359.99000000,359.64000000,359.86000000,218.43630000,1601515859999,78595.11912500,134,122.67982000,44137.46936170,0
1601515860000,359.83000000,359.96000000,359.76000000,359.96000000,76.36421000,1601515919999,27480.14853360,66,44.72282000,16094.20323910,0
1601515920000,359.95000000,360.00000000,359.86000000,360.00000000,69.73445000,1601515979999,25099.57809030,54,50.23367000,18080.56190620,0
1601515980000,359.99000000,359.99000000,359.76000000,359.92000000,155.05873000,1601516039999,55805.38056200,101,79.02507000,28441.49432560,0
1601516040000,359.93000000,360.00000000,359.90000000,359.96000000,103.27628000,1601516099999,37173.02537920,61,38.37948000,13814.45532240,0
1601516100000,359.95000000,360.09000000,359.88000000,360.06000000,287.00988000,1601516159999,103328.11284650,106,277.05972000,99746.11732780,0
1601516160000,360.06000000,360.17000000,359.97000000,360.03000000,385.09054000,1601516219999,138660.96150730,173,254.00647000,91460.74410100,0
1601516220000,360.04000000,360.05000000,359.82000000,359.96000000,325.74326000,1601516279999,117257.53738600,95,183.68150000,66128.85625480,0
1601516280000,359.91000000,360.08000000,359.77000000,359.99000000,416.27329000,1601516339999,149834.43999510,105,333.15715000,119920.17333280,0
1601516340000,360.00000000,360.10000000,359.93000000,360.01000000,217.79817000,1601516399999,78406.10076560,112,101.36629000,36493.98258080,0
1601516400000,360.01000000,360.11000000,360.01000000,360.10000000,231.69551000,1601516459999,83424.00341550,141,60.28323000,21704.24234080,0
1601516460000,360.11000000,360.40000000,360.11000000,360.28000000,181.64141000,1601516519999,65443.39290180,116,99.36820000,35800.72358800,0
1601516520000,360.27000000,360.41000000,360.21000000,360.38000000,147.70185000,1601516579999,53223.40894510,65,114.44779000,41240.79551680,0
1601516580000,360.36000000,360.37000000,360.05000000,360.11000000,163.64536000,1601516639999,58941.90893390,88,109.64689000,39490.31861940,0
1601516640000,360.07000000,360.56000000,360.04000000,360.45000000,1599.91091000,1601516699999,576505.00001540,233,1548.91368000,558127.75357530,0
1601516700000,360.45000000,360.49000000,360.26000000,360.30000000,410.74202000,1601516759999,148004.43568780,115,209.03114000,75318.26443870,0
1601516760000,360.29000000,360.44000000,360.17000000,360.32000000,439.81437000,1601516819999,158472.26687090,136,230.48214000,83045.95832030,0
1601516820000,360.33000000,360.34000000,360.06000000,360.25000000,315.38052000,1601516879999,113601.47290350,109,261.16769000,94074.90409490,0
1601516880000,360.26000000,360.37000000,360.24000000,360.34000000,184.82285000,1601516939999,66588.37098440,87,112.65963000,40587.38940610,0
1601516940000,360.32000000,360.80000000,360.27000000,360.62000000,456.61442000,1601516999999,164666.36011930,213,278.17289000,100300.29800880,0
1601517000000,360.62000000,360.93000000,360.61000000,360.84000000,425.27392000,1601517059999,153432.45737110,174,283.87367000,102417.70133710,0
1601517060000,360.87000000,360.96000000,360.71000000,360.88000000,248.00739000,1601517119999,89476.95154330,119,100.21483000,36153.78930170,0
1601517120000,360.85000000,361.20000000,360.84000000,361.07000000,368.54016000,1601517179999,133050.14584680,136,279.59757000,100937.07135720,0
1601517180000,361.07000000,361.20000000,361.01000000,361.15000000,203.28889000,1601517239999,73416.04050140,115,77.88699000,28130.06438020,0
1601517240000,361.17000000,361.38000000,361.15000000,361.37000000,283.97741000,1601517299999,102590.03920750,141,212.06632000,76608.38651100,0
1601517300000,361.37000000,361.53000000,361.03000000,361.10000000,376.40576000,1601517359999,135959.44344660,202,294.03873000,106204.77838230,0
1601517360000,361.15000000,361.34000000,361.08000000,361.25000000,362.92312000,1601517419999,131072.71845090,131,191.50136000,69164.94239300,0
1601517420000,361.24000000,361.26000000,361.00000000,361.08000000,584.01384000,1601517479999,210937.48292800,120,94.83466000,34254.72408010,0
1601517480000,361.08000000,361.21000000,361.08000000,361.21000000,248.23468000,1601517539999,89657.51940460,79,160.76647000,58068.26260050,0
1601517540000,361.22000000,361.44000000,361.22000000,361.40000000,121.20659000,1601517599999,43798.87171640,117,55.56316000,20077.80393980,0
1601517600000,361.41000000,363.50000000,361.41000000,362.98000000,5185.88884000,1601517659999,1880722.58167730,2069,3584.43640000,1299553.60699600,0
1601517660000,362.96000000,363.36000000,362.84000000,362.99000000,2379.18618000,1601517719999,863761.12037970,657,1627.99161000,591061.33689710,0
1601517720000,362.91000000,362.99000000,362.52000000,362.58000000,626.36947000,1601517779999,227241.80295260,274,132.07101000,47916.58715830,0
1601517780000,362.64000000,363.72000000,362.60000000,363.36000000,5418.85260000,1601517839999,1970353.15183060,1199,3845.62988000,1398384.68220170,0
1601517840000,363.35000000,363.72000000,363.27000000,363.35000000,1159.79887000,1601517899999,421603.97904410,377,514.86373000,187191.71662800,0
1601517900000,363.34000000,363.70000000,363.17000000,363.22000000,807.42948000,1601517959999,293430.66790250,267,181.31450000,65898.88398760,0
1601517960000,363.23000000,363.71000000,363.23000000,363.44000000,737.55505000,1601518019999,268110.32742200,282,291.06162000,105817.12233870,0
1601518020000,363.44000000,363.44000000,362.74000000,362.81000000,1089.25441000,1601518079999,395438.52680460,305,81.00270000,29415.66185500,0
1601518080000,362.78000000,363.21000000,362.61000000,362.82000000,626.61351000,1601518139999,227365.21452390,282,116.89583000,42423.06427730,0
1601518140000,362.80000000,362.99000000,362.65000000,362.82000000,473.53103000,1601518199999,171790.04929220,220,304.44421000,110449.27637080,0
1601518200000,362.83000000,363.25000000,362.83000000,363.13000000,539.45955000,1601518259999,195861.66150430,234,230.77694000,83796.02491830,0
1601518260000,363.14000000,363.14000000,363.05000000,363.05000000,378.97178000,1601518319999,137601.10379870,119,71.24086000,25867.27854940,0
1601518320000,363.06000000,363.51000000,362.84000000,363.21000000,716.57253000,1601518379999,260276.44537610,299,276.14880000,100293.29281940,0
1601518380000,363.23000000,363.31000000,363.00000000,363.19000000,289.22864000,1601518439999,105032.29833160,118,85.09581000,30904.71548710,0
1601518440000,363.19000000,363.40000000,363.12000000,363.15000000,388.53253000,1601518499999,141129.93006100,163,194.81090000,70769.76399930,0
1601518500000,363.16000000,363.41000000,363.00000000,363.04000000,263.48009000,1601518559999,95697.32097150,172,142.99854000,51936.60539080,0
1601518560000,363.04000000,363.08000000,362.82000000,362.93000000,137.73675000,1601518619999,49997.22293720,72,42.95849000,15595.15011970,0
1601518620000,362.95000000,363.00000000,362.82000000,362.94000000,402.49895000,1601518679999,146076.87343990,109,139.60680000,50665.90083570,0
1601518680000,362.99000000,363.31000000,362.94000000,363.13000000,400.11168000,1601518739999,145282.29699980,154,286.56391000,104041.67980660,0
1601518740000,363.11000000,363.42000000,363.11000000,363.29000000,166.22132000,1601518799999,60385.03978690,100,106.41307000,38659.51502970,0
1601518800000,363.29000000,363.42000000,362.93000000,363.01000000,312.15844000,1601518859999,113377.27666690,137,184.47945000,67003.52442230,0
1601518860000,363.01000000,363.04000000,362.87000000,363.02000000,273.17341000,1601518919999,99147.87930550,115,137.69614000,49978.28928550,0
1601518920000,363.01000000,363.01000000,362.85000000,362.85000000,122.53945000,1601518979999,44470.87710400,95,54.47654000,19769.72132220,0
1601518980000,362.85000000,362.85000000,362.75000000,362.76000000,114.32725000,1601519039999,41475.71431000,74,86.51626000,31386.03642180,0
1601519040000,362.75000000,363.12000000,362.75000000,362.91000000,187.51313000,1601519099999,68052.04480880,183,150.83265000,54737.21390630,0
1601519100000,362.90000000,363.05000000,362.87000000,362.99000000,137.91056000,1601519159999,50056.04562400,65,117.59575000,42682.33360360,0
1601519160000,362.98000000,363.10000000,362.90000000,363.09000000,97.56176000,1601519219999,35415.67660210,66,83.35963000,30260.02836670,0
1601519220000,363.08000000,363.10000000,362.84000000,362.90000000,664.41502000,1601519279999,241158.53786380,191,301.61241000,109463.29528020,0
1601519280000,362.88000000,363.03000000,362.86000000,362.95000000,336.03881000,1601519339999,121964.74612520,98,303.78670000,110259.08838430,0
1601519340000,362.98000000,363.03000000,362.67000000,362.72000000,246.27499000,1601519399999,89354.12213630,114,70.95278000,25746.22663780,0
1601519400000,362.76000000,363.06000000,362.75000000,363.05000000,590.75709000,1601519459999,214368.29017280,165,211.43566000,76727.93253190,0
1601519460000,363.05000000,363.10000000,362.67000000,362.71000000,319.30043000,1601519519999,115859.39993430,146,123.08488000,44654.94636910,0
1601519520000,362.71000000,362.94000000,362.68000000,362.85000000,283.53196000,1601519579999,102866.04917510,107,237.84607000,86292.63883090,0
1601519580000,362.85000000,362.96000000,362.80000000,362.89000000,155.84315000,1601519639999,56550.33861800,83,67.27067000,24410.60691440,0
1601519640000,362.90000000,362.98000000,362.79000000,362.84000000,117.14713000,1601519699999,42510.38209720,84,35.45344000,12865.96281170,0
1601519700000,362.84000000,362.85000000,362.72000000,362.72000000,150.97145000,1601519759999,54771.43086540,66,43.79184000,15885.98035400,0
1601519760000,362.72000000,362.81000000,362.64000000,362.65000000,111.26426000,1601519819999,40353.91273430,51,34.80656000,12623.02383540,0
1601519820000,362.65000000,362.70000000,362.50000000,362.67000000,442.52532000,1601519879999,160457.62995060,155,267.81661000,97104.61082980,0
1601519880000,362.63000000,362.84000000,362.54000000,362.84000000,265.17120000,1601519939999,96181.71205910,100,134.95673000,48953.89099320,0
1601519940000,362.84000000,362.85000000,362.67000000,362.71000000,66.85015000,1601519999999,24250.30638190,50,17.57959000,6375.93799230,0
1601520000000,362.70000000,362.79000000,362.56000000,362.76000000,277.39248000,1601520059999,100602.08688390,73,49.24284000,17858.87427130,0
1601520060000,362.77000000,362.99000000,362.77000000,362.93000000,256.41938000,1601520119999,93048.45536440,90,101.22714000,36730.71609950,0
1601520120000,362.95000000,362.95000000,362.72000000,362.87000000,254.79148000,1601520179999,92460.53371830,113,196.87727000,71443.27963260,0
1601520180000,362.94000000,362.94000000,362.75000000,362.82000000,303.97275000,1601520239999,110295.94702030,95,19.26801000,6990.21406730,0
1601520240000,362.82000000,362.99000000,362.82000000,362.98000000,229.81951000,1601520299999,83398.82340300,96,172.17097000,62478.08698550,0
1601520300000,362.97000000,363.00000000,362.95000000,362.95000000,154.88718000,1601520359999,56221.12811780,71,78.07695000,28341.12516210,0
1601520360000,362.95000000,362.96000000,362.51000000,362.59000000,286.44116000,1601520419999,103898.92520990,120,86.04960000,31207.15661230,0
1601520420000,362.58000000,362.65000000,362.43000000,362.57000000,138.18097000,1601520479999,50094.57495110,127,90.08559000,32658.38286860,0
1601520480000,362.55000000,362.55000000,362.32000000,362.40000000,192.83694000,1601520539999,69888.50912740,137,59.18356000,21448.13498210,0
1601520540000,362.39000000,362.40000000,362.31000000,362.35000000,131.82726000,1601520599999,47768.23961320,101,62.47599000,22638.30404980,0
1601520600000,362.35000000,362.36000000,362.29000000,362.35000000,242.10292000,1601520659999,87721.09194340,124,178.66546000,64736.35642530,0
1601520660000,362.33000000,362.56000000,362.31000000,362.54000000,376.77047000,1601520719999,136560.65306850,136,295.96708000,107272.69780330,0
1601520720000,362.58000000,362.58000000,362.48000000,362.57000000,57.59508000,1601520779999,20879.60048470,75,26.02871000,9436.14533360,0
1601520780000,362.56000000,362.57000000,362.48000000,362.50000000,150.08983000,1601520839999,54411.45066460,91,53.25501000,19306.62599330,0
1601520840000,362.49000000,362.49000000,362.31000000,362.37000000,82.76215000,1601520899999,29991.14862780,75,32.24294000,11684.63042620,0
1601520900000,362.37000000,362.50000000,362.35000000,362.45000000,101.39452000,1601520959999,36748.40361050,89,66.03201000,23931.26779370,0
1601520960000,362.46000000,362.54000000,362.45000000,362.48000000,58.88016000,1601521019999,21343.87069240,55,47.83142000,17338.62579430,0
1601521020000,362.48000000,362.54000000,362.45000000,362.46000000,53.67891000,1601521079999,19457.88065080,50,31.24178000,11324.74566830,0
1601521080000,362.47000000,362.50000000,362.41000000,362.48000000,89.80610000,1601521139999,32551.47040420,64,49.32972000,17880.35927430,0
1601521140000,362.46000000,362.67000000,362.46000000,362.61000000,160.97439000,1601521199999,58364.44186830,102,146.97506000,53288.63101700,0
1601521200000,362.61000000,363.16000000,362.58000000,362.97000000,453.35532000,1601521259999,164514.07432230,201,299.03581000,108508.67063410,0
1601521260000,362.97000000,363.01000000,362.93000000,362.99000000,84.84471000,1601521319999,30796.30116050,75,78.09207000,28345.22971190,0
1601521320000,362.99000000,362.99000000,362.24000000,362.32000000,899.96723000,1601521379999,326355.73232820,330,287.95743000,104368.10496210,0
1601521380000,362.31000000,362.32000000,362.20000000,362.31000000,140.60246000,1601521439999,50937.78145630,118,120.21399000,43552.15508520,0
1601521440000,362.32000000,362.36000000,362.12000000,362.30000000,417.54113000,1601521499999,151253.19372030,98,38.50391000,13949.76965500,0
1601521500000,362.30000000,362.49000000,361.97000000,362.16000000,342.00157000,1601521559999,123838.22106600,148,75.76576000,27447.96619960,0
1601521560000,362.16000000,362.25000000,361.93000000,362.21000000,1043.59657000,1601521619999,377847.33036870,258,104.39145000,37797.26725690,0
1601521620000,362.19000000,362.20000000,361.97000000,361.99000000,295.17064000,1601521679999,106886.33551410,119,59.90619000,21692.70576150,0
1601521680000,362.02000000,362.33000000,361.81000000,362.27000000,849.08873000,1601521739999,307425.06562890,263,373.98011000,135405.19628030,0
1601521740000,362.27000000,362.30000000,362.13000000,362.13000000,301.04641000,1601521799999,109047.93919980,95,92.20506000,33404.27525130,0
1601521800000,362.18000000,362.40000000,362.18000000,362.29000000,274.57433000,1601521859999,99481.47343230,96,198.18380000,71807.13981170,0
1601521860000,362.30000000,362.32000000,362.19000000,362.27000000,102.32425000,1601521919999,37069.59079370,59,21.52041000,7796.44170650,0
1601521920000,362.24000000,362.40000000,362.23000000,362.36000000,179.50301000,1601521979999,65037.78235290,88,21.62120000,7833.86148120,0
1601521980000,362.36000000,362.40000000,362.23000000,362.39000000,216.22669000,1601522039999,78340.53181660,98,34.55260000,12519.86741840,0
1601522040000,362.37000000,362.44000000,362.26000000,362.32000000,240.55277000,1601522099999,87164.91999520,113,103.61479000,37547.19330510,0
1601522100000,362.36000000,362.64000000,362.18000000,362.58000000,81.98019000,1601522159999,29705.87710200,97,44.92746000,16278.74943860,0
1601522160000,362.61000000,362.63000000,362.43000000,362.47000000,114.56563000,1601522219999,41533.69385190,74,87.93879000,31880.43879200,0
1601522220000,362.48000000,362.59000000,362.20000000,362.36000000,596.13487000,1601522279999,216061.58327530,219,320.96480000,116348.54093170,0
1601522280000,362.35000000,362.47000000,362.28000000,362.36000000,170.19715000,1601522339999,61670.84225180,115,81.25330000,29442.50093450,0
1601522340000,362.36000000,362.36000000,362.06000000,362.19000000,439.31408000,1601522399999,159103.73305350,161,190.25502000,68911.90839300,0
1601522400000,362.19000000,362.54000000,362.15000000,362.50000000,259.76452000,1601522459999,94122.47771150,105,224.60974000,81380.97767910,0
1601522460000,362.48000000,362.65000000,362.40000000,362.42000000,86.94700000,1601522519999,31523.27984170,73,61.39770000,22260.31242920,0
1601522520000,362.43000000,362.58000000,362.31000000,362.55000000,359.41852000,1601522579999,130249.58021560,111,137.05141000,49666.38260510,0
1601522580000,362.51000000,362.52000000,362.29000000,362.50000000,246.41418000,1601522639999,89299.33866670,88,130.71558000,47374.06028320,0
1601522640000,362.45000000,362.64000000,362.37000000,362.42000000,208.55315000,1601522699999,75594.11191290,104,42.97974000,15578.13275640,0
1601522700000,362.39000000,362.57000000,362.35000000,362.44000000,292.79196000,1601522759999,106117.34853990,125,101.98616000,36963.40295440,0
1601522760000,362.42000000,362.43000000,362.29000000,362.38000000,126.42866000,1601522819999,45812.09946040,67,76.79497000,27826.74414770,0
1601522820000,362.40000000,362.44000000,362.34000000,362.44000000,253.58896000,1601522879999,91906.02930060,92,246.08732000,89187.43845380,0
1601522880000,362.44000000,362.44000000,362.37000000,362.39000000,72.88335000,1601522939999,26414.86574200,47,65.41605000,23708.61271690,0
1601522940000,362.41000000,362.50000000,362.34000000,362.47000000,158.62796000,1601522999999,57496.42158090,122,144.09583000,52229.81778490,0
1601523000000,362.49000000,362.68000000,362.49000000,362.61000000,295.77546000,1601523059999,107250.23715760,142,239.50281000,86845.14692340,0
