1675643280000,1638.58000000,1639.26000000,1638.57000000,1638.59000000,216.24340000,1675643339999,354385.65158400,445,156.42020000,256342.05084000,0
1675643340000,1638.58000000,1639.19000000,1638.58000000,1639.18000000,270.68550000,1675643399999,443642.73141600,359,119.93320000,196561.37330100,0
1675643400000,1639.18000000,1639.19000000,1638.58000000,1638.59000000,427.80330000,1675643459999,701169.82637800,403,92.94500000,152334.75199400,0
1675643460000,1638.59000000,1638.59000000,1637.28000000,1637.29000000,322.40270000,1675643519999,528031.41467800,402,100.08260000,163906.19142600,0
1675643520000,1637.29000000,1638.30000000,1636.28000000,1636.37000000,672.92840000,1675643579999,1101838.13628400,575,127.55430000,208855.29771900,0
1675643580000,1636.37000000,1637.04000000,1635.71000000,1636.86000000,186.32830000,1675643639999,304886.15093300,353,103.18570000,168851.35127300,0
1675643640000,1636.87000000,1636.87000000,1636.31000000,1636.85000000,228.95090000,1675643699999,374686.64315300,349,193.96560000,317431.11958300,0
1675643700000,1636.84000000,1637.04000000,1636.74000000,1636.90000000,275.10270000,1675643759999,450320.02039700,281,199.90660000,327227.39668800,0
1675643760000,1636.91000000,1638.84000000,1636.90000000,1638.83000000,79.00440000,1675643819999,129396.03953100,298,64.94650000,106369.78894500,0
1675643820000,1638.84000000,1639.12000000,1638.69000000,1638.87000000,97.77100000,1675643879999,160242.63172700,278,66.41850000,108857.74781800,0
1675643880000,1638.86000000,1639.29000000,1638.84000000,1639.04000000,208.80960000,1675643939999,342246.82888700,321,162.22510000,265890.53876400,0
1675643940000,1639.04000000,1639.05000000,1638.77000000,1638.78000000,96.43010000,1675643999999,158037.32041600,308,73.63650000,120681.44896100,0
1675644000000,1638.78000000,1638.78000000,1638.01000000,1638.70000000,231.32650000,1675644059999,379036.58118400,461,147.56730000,241795.16475200,0
1675644060000,1638.70000000,1641.87000000,1638.69000000,1641.73000000,987.67990000,1675644119999,1619851.61921100,1162,872.84940000,1431432.93886700,0
1675644120000,1641.73000000,1642.53000000,1640.69000000,1640.70000000,441.09230000,1675644179999,724239.02324400,616,210.33760000,345365.95192500,0
1675644180000,1640.69000000,1642.37000000,1640.67000000,1642.36000000,320.47160000,1675644239999,526078.42743800,684,263.11100000,431924.20644600,0
1675644240000,1642.36000000,1642.37000000,1641.37000000,1641.37000000,279.70800000,1675644299999,459236.26601200,396,111.13030000,182455.06270300,0
1675644300000,1641.37000000,1642.04000000,1640.51000000,1640.52000000,341.04340000,1675644359999,559720.44420700,413,121.02550000,198621.08417100,0
1675644360000,1640.52000000,1640.91000000,1639.63000000,1639.63000000,149.50270000,1675644419999,245213.17869000,302,69.32040000,113700.48973600,0
1675644420000,1639.63000000,1639.85000000,1639.27000000,1639.84000000,117.60940000,1675644479999,192816.19777600,282,88.88360000,145720.63746000,0
1675644480000,1639.85000000,1640.13000000,1639.06000000,1640.12000000,222.37160000,1675644539999,364609.21268100,378,165.88370000,271987.53111000,0
1675644540000,1640.13000000,1640.13000000,1639.01000000,1639.23000000,214.36210000,1675644599999,351369.53633700,300,148.23320000,242965.32693000,0
1675644600000,1639.22000000,1639.23000000,1638.60000000,1638.86000000,120.66710000,1675644659999,197758.52386400,325,57.82810000,94761.24206300,0
1675644660000,1638.85000000,1638.86000000,1638.19000000,1638.19000000,180.01720000,1675644719999,294943.08978900,319,97.66250000,160007.36987400,0
1675644720000,1638.20000000,1638.66000000,1638.00000000,1638.65000000,402.97590000,1675644779999,660251.22942300,347,335.91200000,550370.37638200,0
1675644780000,1638.66000000,1640.01000000,1638.65000000,1638.72000000,967.27880000,1675644839999,1585890.50790700,834,751.90380000,1232775.06694400,0
1675644840000,1638.71000000,1638.72000000,1638.06000000,1638.32000000,224.44210000,1675644899999,367705.99772600,416,127.90440000,209553.19714200,0
1675644900000,1638.32000000,1639.26000000,1638.32000000,1638.79000000,112.26770000,1675644959999,183991.26544700,255,54.11470000,88682.91920900,0
1675644960000,1638.79000000,1638.79000000,1638.50000000,1638.58000000,54.96440000,1675645019999,90065.06343000,209,36.26240000,59419.37755400,0
1675645020000,1638.59000000,1638.82000000,1638.58000000,1638.81000000,59.79140000,1675645079999,97978.89994000,155,47.46050000,77772.47567200,0
1675645080000,1638.82000000,1638.86000000,1638.72000000,1638.83000000,173.92310000,1675645139999,285028.24467800,237,60.23960000,98720.13613200,0
1675645140000,1638.84000000,1639.04000000,1638.83000000,1639.04000000,67.29680000,1675645199999,110290.88276000,202,49.18790000,80612.91277400,0
1675645200000,1639.03000000,1640.46000000,1638.90000000,1640.40000000,230.38300000,1675645259999,377735.39749100,451,158.62520000,260082.46925400,0
1675645260000,1640.40000000,1640.41000000,1639.89000000,1639.98000000,79.53430000,1675645319999,130437.91386200,230,52.59490000,86256.54272400,0
1675645320000,1639.97000000,1641.01000000,1638.61000000,1638.61000000,420.57760000,1675645379999,689975.90862300,541,116.74750000,191507.80280500,0
1675645380000,1638.61000000,1639.13000000,1638.36000000,1638.49000000,181.52720000,1675645439999,297443.46543600,358,101.34000000,166044.06356100,0
1675645440000,1638.50000000,1638.54000000,1638.12000000,1638.44000000,116.41200000,1675645499999,190727.28159800,278,40.32440000,66065.45881500,0
1675645500000,1638.44000000,1638.86000000,1638.17000000,1638.18000000,140.80410000,1675645559999,230706.65943000,311,92.87020000,152169.70477300,0
1675645560000,1638.17000000,1638.23000000,1637.96000000,1638.22000000,222.34440000,1675645619999,364203.00841700,234,99.60730000,163157.26538600,0
1675645620000,1638.23000000,1638.54000000,1638.22000000,1638.30000000,63.67870000,1675645679999,104333.38611200,229,21.91070000,35898.29613600,0
1675645680000,1638.29000000,1638.30000000,1637.00000000,1637.16000000,101.29980000,1675645739999,165878.68673000,346,38.73020000,63406.39072600,0
1675645740000,1637.16000000,1637.16000000,1637.06000000,1637.07000000,68.33150000,1675645799999,111866.48781400,170,19.17010000,31383.79665800,0
1675645800000,1637.07000000,1637.07000000,1636.62000000,1637.01000000,93.40470000,1675645859999,152885.61937800,282,39.66560000,64923.45922300,0
1675645860000,1637.01000000,1637.05000000,1637.01000000,1637.04000000,45.20900000,1675645919999,74008.81891600,173,23.66590000,38742.09712000,0
1675645920000,1637.05000000,1637.05000000,1636.66000000,1636.87000000,84.93450000,1675645979999,139023.69018900,262,42.56210000,69666.83987900,0
1675645980000,1636.86000000,1637.06000000,1636.86000000,1637.05000000,42.63310000,1675646039999,69790.75176000,206,31.40360000,51407.82012100,0
1675646040000,1637.06000000,1637.06000000,1635.35000000,1636.01000000,328.64320000,1675646099999,537666.61787600,471,86.74570000,141909.61999800,0
1675646100000,1636.01000000,1636.92000000,1636.01000000,1636.92000000,62.35380000,1675646159999,102039.56473800,269,40.61360000,66458.52267100,0
1675646160000,1636.91000000,1636.92000000,1636.88000000,1636.88000000,77.41420000,1675646219999,126720.19714600,245,36.02420000,58968.57954000,0
1675646220000,1636.89000000,1636.89000000,1636.80000000,1636.84000000,68.90720000,1675646279999,112790.89439700,161,32.44550000,53108.10004100,0
1675646280000,1636.85000000,1637.58000000,1636.84000000,1637.16000000,154.04940000,1675646339999,252191.57364900,341,125.99500000,206260.28592200,0
1675646340000,1637.16000000,1637.59000000,1637.16000000,1637.59000000,78.71850000,1675646399999,128904.53672600,224,64.27740000,105256.90148200,0
1675646400000,1637.58000000,1637.59000000,1636.32000000,1636.33000000,166.24060000,1675646459999,272154.22165100,283,36.72510000,60113.45654700,0
1675646460000,1636.32000000,1636.33000000,1635.91000000,1636.32000000,97.51500000,1675646519999,159534.42275500,313,51.10780000,83611.75679500,0
1675646520000,1636.31000000,1636.32000000,1635.80000000,1635.81000000,91.77110000,1675646579999,150143.38187200,259,18.73130000,30646.65852600,0
1675646580000,1635.80000000,1635.81000000,1634.48000000,1635.01000000,502.51580000,1675646639999,821587.60218400,521,54.55970000,89190.42838300,0
1675646640000,1635.02000000,1635.02000000,1634.84000000,1634.99000000,95.67250000,1675646699999,156420.07153500,193,33.13790000,54177.53610600,0
1675646700000,1634.98000000,1634.99000000,1634.61000000,1634.62000000,145.11450000,1675646759999,237236.64710000,230,54.39920000,88933.21329900,0
1675646760000,1634.62000000,1634.92000000,1634.61000000,1634.78000000,52.06340000,1675646819999,85111.58176400,199,20.60880000,33689.71792900,0
1675646820000,1634.78000000,1635.00000000,1634.78000000,1635.00000000,51.43090000,1675646879999,84082.79469000,202,33.08390000,54087.39640000,0
1675646880000,1634.99000000,1635.00000000,1634.74000000,1634.74000000,65.97280000,1675646939999,107855.89265000,185,12.96750000,21199.18055800,0
1675646940000,1634.75000000,1634.82000000,1634.60000000,1634.61000000,37.96890000,1675646999999,62069.35016300,203,23.26540000,38032.92039800,0
1675647000000,1634.61000000,1634.61000000,1632.63000000,1633.45000000,528.45030000,1675647059999,863168.39042200,680,108.87390000,177803.08548900,0
1675647060000,1633.46000000,1633.46000000,1632.01000000,1633.37000000,235.68980000,1675647119999,384805.28430800,492,87.35550000,142614.26167900,0
1675647120000,1633.36000000,1633.37000000,1631.84000000,1632.81000000,299.34890000,1675647179999,488728.54855600,521,88.54260000,144540.48773300,0
1675647180000,1632.80000000,1633.86000000,1632.80000000,1633.78000000,278.53280000,1675647239999,454916.82361900,378,180.51690000,294832.13969300,0
1675647240000,1633.78000000,1633.79000000,1633.20000000,1633.21000000,104.97700000,1675647299999,171493.44821500,225,49.71710000,81224.24903200,0
1675647300000,1633.21000000,1633.21000000,1632.20000000,1632.95000000,196.40710000,1675647359999,320649.41574100,380,129.06350000,210702.53967200,0
1675647360000,1632.95000000,1633.91000000,1632.95000000,1633.91000000,105.72420000,1675647419999,172702.61086300,302,95.30960000,155689.06844400,0
1675647420000,1633.90000000,1634.11000000,1633.90000000,1634.10000000,97.47270000,1675647479999,159274.30525200,213,33.02250000,53960.23473300,0
1675647480000,1634.11000000,1634.55000000,1634.10000000,1634.34000000,181.27160000,1675647539999,296265.70902600,318,95.47160000,156033.29532800,0
1675647540000,1634.34000000,1635.02000000,1634.33000000,1635.02000000,127.34800000,1675647599999,208162.88810100,252,123.46340000,201812.68888700,0
1675647600000,1635.01000000,1635.02000000,1634.77000000,1634.77000000,51.64090000,1675647659999,84432.01015600,180,31.65800000,51760.78472800,0
1675647660000,1634.77000000,1634.78000000,1634.34000000,1634.51000000,63.39480000,1675647719999,103620.09078300,235,41.91010000,68501.72601700,0
1675647720000,1634.50000000,1634.85000000,1634.50000000,1634.84000000,52.33690000,1675647779999,85553.40076600,154,47.03490000,76886.60008400,0
1675647780000,1634.84000000,1635.59000000,1634.84000000,1635.58000000,83.55580000,1675647839999,136645.49822700,300,59.20000000,96811.14394700,0
1675647840000,1635.58000000,1635.59000000,1634.41000000,1634.41000000,167.77260000,1675647899999,274354.82300600,289,10.42570000,17044.84724700,0
1675647900000,1634.42000000,1634.42000000,1634.06000000,1634.06000000,45.88910000,1675647959999,74990.91166300,185,20.32990000,33222.36711400,0
1675647960000,1634.06000000,1634.56000000,1634.06000000,1634.41000000,103.51050000,1675648019999,169165.64918800,206,75.74000000,123775.07820300,0
1675648020000,1634.40000000,1635.06000000,1634.40000000,1634.73000000,100.48050000,1675648079999,164270.82183100,282,56.82000000,92888.17580500,0
1675648080000,1634.73000000,1634.73000000,1633.87000000,1634.69000000,125.55070000,1675648139999,205185.90007100,329,72.76440000,118915.09343300,0
1675648140000,1634.70000000,1634.71000000,1634.53000000,1634.53000000,70.78240000,1675648199999,115705.96804600,203,29.88310000,48848.37049900,0
1675648200000,1634.53000000,1634.54000000,1634.43000000,1634.44000000,93.95670000,1675648259999,153568.08435300,212,6.10500000,9978.37721200,0
1675648260000,1634.44000000,1634.70000000,1633.77000000,1633.78000000,161.80290000,1675648319999,264443.40325000,330,47.97470000,78406.15326600,0
1675648320000,1633.77000000,1633.78000000,1633.34000000,1633.35000000,86.37820000,1675648379999,141101.75556400,261,39.85940000,65110.01387100,0
1675648380000,1633.35000000,1633.35000000,1632.63000000,1632.79000000,146.48820000,1675648439999,239217.84754500,323,59.82550000,97686.82589000,0
1675648440000,1632.80000000,1633.19000000,1632.66000000,1632.66000000,102.61360000,1675648499999,167561.54351900,238,34.39590000,56166.86062500,0
1675648500000,1632.67000000,1632.77000000,1632.60000000,1632.77000000,57.07040000,1675648559999,93179.06143000,176,31.91930000,52114.05824200,0
1675648560000,1632.76000000,1633.17000000,1632.76000000,1633.16000000,52.04330000,1675648619999,84980.12264300,209,21.01860000,34321.08528200,0
1675648620000,1633.16000000,1633.23000000,1631.28000000,1631.29000000,246.12200000,1675648679999,401733.56576700,495,20.74490000,33863.54224700,0
1675648680000,1631.29000000,1631.56000000,1630.81000000,1630.97000000,562.66920000,1675648739999,917821.79401100,595,93.84930000,153080.84776200,0
1675648740000,1630.96000000,1631.21000000,1630.81000000,1631.21000000,146.25940000,1675648799999,238532.07572300,276,112.53420000,183528.37867600,0
1675648800000,1631.21000000,1631.88000000,1631.20000000,1631.87000000,91.63720000,1675648859999,149493.94000300,256,25.74740000,42005.85405100,0
1675648860000,1631.87000000,1632.09000000,1631.22000000,1631.61000000,205.25970000,1675648919999,334934.64751700,370,48.40260000,78964.05831400,0
1675648920000,1631.61000000,1631.61000000,1631.35000000,1631.45000000,170.18050000,1675648979999,277646.72219200,289,139.62840000,227800.95433500,0
1675648980000,1631.45000000,1632.18000000,1631.45000000,1632.15000000,196.90490000,1675649039999,321361.80971800,298,170.28050000,277907.01608500,0
1675649040000,1632.15000000,1633.55000000,1632.15000000,1633.55000000,158.55690000,1675649099999,258898.82132300,298,150.68090000,246036.64923300,0
1675649100000,1633.54000000,1633.55000000,1633.22000000,1633.22000000,53.85080000,1675649159999,87960.89409000,189,32.88830000,53720.47144900,0
1675649160000,1633.22000000,1633.23000000,1633.15000000,1633.16000000,64.38440000,1675649219999,105151.82988200,174,12.74170000,20809.62393400,0
1675649220000,1633.15000000,1633.91000000,1633.15000000,1633.75000000,152.75070000,1675649279999,249516.92756500,298,90.30030000,147484.03656200,0
1675649280000,1633.75000000,1633.82000000,1633.75000000,1633.81000000,29.61910000,1675649339999,48391.74393200,158,15.41120000,25178.95532700,0
1675649340000,1633.81000000,1633.82000000,1633.47000000,1633.50000000,134.95220000,1675649399999,220459.04085800,210,77.53030000,126645.65958900,0
1675649400000,1633.50000000,1633.51000000,1633.36000000,1633.37000000,206.39050000,1675649459999,337121.66830000,217,94.44970000,154271.47433300,0
1675649460000,1633.37000000,1633.43000000,1633.36000000,1633.43000000,60.19430000,1675649519999,98322.21007000,186,33.32540000,54434.11457800,0
1675649520000,1633.42000000,1633.43000000,1632.70000000,1633.29000000,316.86130000,1675649579999,517450.68893500,304,47.89190000,78210.97573000,0
1675649580000,1633.28000000,1633.41000000,1633.28000000,1633.40000000,28.20950000,1675649639999,46077.45861900,189,18.87590000,30831.99993900,0
1675649640000,1633.41000000,1633.41000000,1633.06000000,1633.07000000,99.51820000,1675649699999,162537.06522400,238,62.84810000,102644.72036800,0
1675649700000,1633.06000000,1633.07000000,1632.16000000,1632.17000000,156.25230000,1675649759999,255102.87564200,330,83.61010000,136516.72606400,0
1675649760000,1632.17000000,1632.17000000,1631.97000000,1632.08000000,118.37670000,1675649819999,193200.29174600,276,64.52300000,105305.06060900,0
1675649820000,1632.08000000,1633.09000000,1632.08000000,1633.09000000,88.72000000,1675649879999,144820.78756600,287,70.68290000,115379.97442900,0
1675649880000,1633.08000000,1633.09000000,1632.31000000,1632.40000000,132.72800000,1675649939999,216724.23014600,344,27.72950000,45268.01404200,0
1675649940000,1632.40000000,1632.41000000,1632.24000000,1632.24000000,53.07120000,1675649999999,86629.73210400,199,33.36210000,54457.64045400,0
1675650000000,1632.25000000,1632.25000000,1632.24000000,1632.25000000,49.83280000,1675650059999,81339.25460100,156,16.51290000,26953.18102500,0
1675650060000,1632.25000000,1632.36000000,1632.24000000,1632.36000000,81.77850000,1675650119999,133485.99014400,211,48.67880000,79456.84954700,0
1675650120000,1632.35000000,1632.61000000,1632.35000000,1632.51000000,45.98590000,1675650179999,75069.68250900,225,25.84050000,42182.92112700,0
1675650180000,1632.51000000,1632.52000000,1632.41000000,1632.43000000,171.65990000,1675650239999,280230.23510200,263,86.39980000,141044.69645800,0
1675650240000,1632.43000000,1632.48000000,1632.36000000,1632.37000000,62.40730000,1675650299999,101876.18150300,185,19.90560000,32494.94629800,0
1675650300000,1632.37000000,1632.37000000,1631.84000000,1631.84000000,83.74330000,1675650359999,136670.16779300,233,47.25690000,77116.58929800,0
1675650360000,1631.85000000,1632.17000000,1631.84000000,1632.03000000,61.25740000,1675650419999,99971.27173900,241,37.30240000,60875.50648000,0
1675650420000,1632.03000000,1632.03000000,1631.95000000,1631.95000000,44.77000000,1675650479999,73062.66169400,153,4.98230000,8130.93436300,0
1675650480000,1631.96000000,1631.96000000,1630.94000000,1630.96000000,119.90460000,1675650539999,195610.65397800,348,33.75970000,55073.77206500,0
1675650540000,1630.96000000,1631.39000000,1630.65000000,1630.96000000,214.47720000,1675650599999,349844.83429300,359,51.93880000,84711.32601800,0
1675650600000,1630.96000000,1630.97000000,1630.64000000,1630.73000000,137.46140000,1675650659999,224171.06266300,318,26.25820000,42820.00096300,0
1675650660000,1630.74000000,1631.00000000,1630.73000000,1630.78000000,40.02000000,1675650719999,65268.43539100,214,19.47320000,31758.19247100,0
1675650720000,1630.81000000,1630.81000000,1630.43000000,1630.43000000,228.03960000,1675650779999,371857.61226100,343,128.64720000,209788.92410000,0
1675650780000,1630.44000000,1630.57000000,1630.41000000,1630.52000000,193.45800000,1675650839999,315431.30311100,327,84.32880000,137496.20121000,0
1675650840000,1630.51000000,1630.61000000,1629.75000000,1629.79000000,335.10000000,1675650899999,546232.54554000,502,121.12770000,197445.95760600,0
1675650900000,1629.80000000,1631.22000000,1629.79000000,1631.22000000,292.12540000,1675650959999,476282.59567200,399,220.64400000,359741.05794100,0
1675650960000,1631.22000000,1632.26000000,1631.21000000,1631.67000000,443.90260000,1675651019999,724304.16552700,506,312.16750000,509301.99391000,0
1675651020000,1631.67000000,1631.68000000,1630.99000000,1631.08000000,96.49610000,1675651079999,157425.67803200,237,39.54320000,64508.48264700,0
1675651080000,1631.08000000,1631.08000000,1630.56000000,1630.57000000,87.46440000,1675651139999,142649.62299600,207,9.99510000,16302.05307700,0
1675651140000,1630.56000000,1630.70000000,1630.10000000,1630.45000000,351.77900000,1675651199999,573505.97260100,415,184.67100000,301068.11090700,0
1675651200000,1630.46000000,1630.56000000,1630.43000000,1630.53000000,149.91720000,1675651259999,244435.48827000,220,41.17150000,67128.34892300,0
1675651260000,1630.54000000,1630.84000000,1630.53000000,1630.53000000,72.79470000,1675651319999,118705.17053300,194,35.49890000,57885.35461900,0
1675651320000,1630.54000000,1630.54000000,1630.13000000,1630.18000000,76.65360000,1675651379999,124961.26638400,176,39.93020000,65093.21215000,0
1675651380000,1630.18000000,1631.53000000,1630.02000000,1631.53000000,201.65500000,1675651439999,328803.17033400,336,174.14610000,283956.87284400,0
1675651440000,1631.53000000,1631.75000000,1630.98000000,1630.99000000,111.61760000,1675651499999,182120.73459400,300,41.79470000,68191.69154700,0
1675651500000,1630.98000000,1630.99000000,1630.38000000,1630.39000000,59.65130000,1675651559999,97267.33359600,168,6.33390000,10328.26787900,0
1675651560000,1630.39000000,1630.39000000,1629.85000000,1629.85000000,62.09030000,1675651619999,101209.52456000,202,13.67460000,22288.34054100,0
1675651620000,1629.85000000,1629.86000000,1629.43000000,1629.43000000,201.52710000,1675651679999,328410.31057100,303,42.14060000,68668.75898500,0
1675651680000,1629.44000000,1629.45000000,1629.06000000,1629.29000000,192.97400000,1675651739999,314407.79841900,353,78.35140000,127658.23348500,0
1675651740000,1629.30000000,1629.54000000,1628.37000000,1628.67000000,270.84060000,1675651799999,441142.95643700,470,52.66380000,85773.37138600,0
1675651800000,1628.66000000,1628.67000000,1628.20000000,1628.63000000,129.41690000,1675651859999,210753.90926000,342,50.40360000,82078.23437100,0
1675651860000,1628.64000000,1628.65000000,1628.49000000,1628.49000000,243.25880000,1675651919999,396166.92169300,316,46.56650000,75834.38483600,0
1675651920000,1628.50000000,1628.50000000,1628.33000000,1628.33000000,87.71920000,1675651979999,142848.65984700,291,43.28380000,70486.97412600,0
1675651980000,1628.33000000,1628.34000000,1623.49000000,1625.70000000,1982.86080000,1675652039999,3223334.26546300,1878,454.37660000,738336.10430100,0
1675652040000,1625.71000000,1626.17000000,1624.41000000,1624.98000000,272.16970000,1675652099999,442326.53279700,455,94.28320000,153232.36751000,0
1675652100000,1624.98000000,1626.06000000,1622.74000000,1624.87000000,626.61070000,1675652159999,1017753.24792100,901,309.36190000,502425.35323700,0
1675652160000,1624.88000000,1625.71000000,1624.03000000,1625.61000000,581.20230000,1675652219999,944387.07913900,616,251.48890000,408616.85454300,0
1675652220000,1625.60000000,1625.80000000,1622.92000000,1622.92000000,254.85020000,1675652279999,414073.88128900,505,42.47660000,69022.91035000,0
1675652280000,1622.94000000,1624.55000000,1622.94000000,1624.25000000,462.77840000,1675652339999,751499.78316800,676,212.96470000,345784.89141200,0
1675652340000,1624.25000000,1624.31000000,1622.62000000,1622.63000000,404.81520000,1675652399999,657076.26151600,575,154.65310000,251007.84101800,0
1675652400000,1622.62000000,1623.01000000,1621.28000000,1621.28000000,538.00020000,1675652459999,872758.28729200,757,266.45190000,432263.78351200,0
1675652460000,1621.28000000,1621.38000000,1618.75000000,1619.63000000,1854.28570000,1675652519999,3004261.37062300,1623,294.82410000,477596.43405000,0
1675652520000,1619.63000000,1621.58000000,1617.85000000,1621.47000000,805.76210000,1675652579999,1305148.77517600,1128,333.58930000,540406.15243200,0
1675652580000,1621.47000000,1622.58000000,1620.90000000,1622.57000000,409.14640000,1675652639999,663477.39206700,607,236.03310000,382784.22653600,0
1675652640000,1622.58000000,1624.64000000,1622.57000000,1624.64000000,278.66330000,1675652699999,452529.70373100,571,222.66090000,361589.89151400,0
1675652700000,1624.63000000,1625.04000000,1623.95000000,1624.69000000,364.55430000,1675652759999,592249.50084900,476,190.82170000,309991.66571000,0
1675652760000,1624.70000000,1624.90000000,1624.15000000,1624.90000000,364.32350000,1675652819999,591835.66067000,368,249.13720000,404720.18347500,0
1675652820000,1624.89000000,1624.90000000,1624.28000000,1624.89000000,172.53370000,1675652879999,280306.08083900,285,62.59810000,101700.42473900,0
1675652880000,1624.89000000,1625.00000000,1624.81000000,1625.00000000,193.48120000,1675652939999,314398.29628100,301,127.35980000,206953.24590000,0
1675652940000,1624.99000000,1625.76000000,1624.99000000,1625.76000000,166.58890000,1675652999999,270771.04713700,325,128.14950000,208290.15199300,0
1675653000000,1625.75000000,1626.13000000,1625.57000000,1626.13000000,284.43480000,1675653059999,462461.68556400,393,198.58790000,322880.42513000,0
1675653060000,1626.13000000,1626.13000000,1625.40000000,1625.79000000,136.60610000,1675653119999,222088.66632400,260,73.22210000,119039.16645000,0
1675653120000,1625.80000000,1626.46000000,1625.79000000,1626.45000000,241.70490000,1675653179999,393099.02333000,341,85.90670000,139707.08784300,0
1675653180000,1626.44000000,1627.38000000,1626.44000000,1626.99000000,201.08430000,1675653239999,327150.89636400,437,120.96770000,196792.97502200,0
1675653240000,1626.99000000,1627.06000000,1626.98000000,1627.05000000,24.53720000,1675653299999,39923.13604700,124,20.84320000,33912.82795600,0
1675653300000,1627.06000000,1627.14000000,1626.63000000,1627.13000000,216.80390000,1675653359999,352702.87076200,395,133.79410000,217654.03860300,0
1675653360000,1627.14000000,1627.95000000,1627.13000000,1627.90000000,330.98300000,1675653419999,538733.75452700,402,269.06770000,437946.80458700,0
1675653420000,1627.91000000,1627.91000000,1627.37000000,1627.61000000,128.50490000,1675653479999,209144.93720100,228,65.94970000,107329.05868500,0
1675653480000,1627.60000000,1627.61000000,1624.70000000,1625.90000000,647.67020000,1675653539999,1053012.18588000,605,133.52630000,217018.46023700,0
