1603932900000,388.38000000,388.52000000,388.38000000,388.52000000,132.10221000,1603932959999,51317.20674930,89,98.94477000,38436.30408520,0
1603932960000,388.50000000,388.52000000,388.38000000,388.41000000,224.64611000,1603933019999,87265.42719340,82,146.02662000,56723.75097800,0
1603933020000,388.41000000,388.45000000,388.40000000,388.42000000,31.24911000,1603933079999,12137.93089860,37,18.32728000,7118.80889930,0
1603933080000,388.43000000,388.45000000,388.31000000,388.33000000,199.86219000,1603933139999,77624.00833740,120,101.04586000,39243.41656290,0
1603933140000,388.32000000,388.33000000,388.17000000,388.17000000,154.04841000,1603933199999,59805.76370460,65,33.57095000,13034.72099560,0
1603933200000,388.18000000,388.45000000,388.18000000,388.39000000,809.05211000,1603933259999,314129.46600790,207,556.75770000,216166.05785890,0
1603933260000,388.38000000,388.78000000,388.34000000,388.77000000,246.64252000,1603933319999,95827.03753260,127,70.82018000,27510.85749240,0
1603933320000,388.78000000,389.00000000,388.78000000,388.99000000,96.87402000,1603933379999,37679.35551700,68,81.87166000,31844.45993630,0
1603933380000,389.00000000,389.00000000,388.48000000,388.60000000,556.27268000,1603933439999,216253.77162500,115,237.78622000,92421.81291920,0
1603933440000,388.56000000,389.09000000,388.55000000,389.08000000,572.22797000,1603933499999,222523.70531410,135,480.77529000,186962.71531560,0
1603933500000,389.11000000,389.11000000,388.87000000,388.88000000,157.26269000,1603933559999,61170.97452770,87,79.79981000,31037.23145470,0
1603933560000,388.88000000,389.09000000,388.88000000,389.08000000,97.05659000,1603933619999,37760.96620400,75,85.89354000,33417.67342900,0
1603933620000,389.11000000,389.31000000,388.99000000,389.13000000,336.36668000,1603933679999,130905.07378170,120,231.07694000,89924.77680910,0
1603933680000,389.11000000,389.11000000,388.69000000,388.93000000,422.28299000,1603933739999,164190.96229630,178,285.89686000,111157.11525020,0
1603933740000,388.91000000,388.97000000,388.32000000,388.47000000,207.60409000,1603933799999,80667.08049890,164,61.46386000,23877.92388260,0
1603933800000,388.46000000,388.74000000,388.34000000,388.35000000,314.34506000,1603933859999,122123.60378080,155,203.65173000,79116.74324460,0
1603933860000,388.35000000,388.42000000,387.82000000,387.89000000,553.13354000,1603933919999,214672.46065630,229,286.22083000,111108.04779130,0
1603933920000,387.89000000,388.24000000,387.89000000,388.01000000,312.45780000,1603933979999,121255.37808860,135,78.09694000,30298.45432330,0
1603933980000,387.99000000,388.26000000,387.99000000,388.14000000,198.71679000,1603934039999,77119.89972410,108,97.14390000,37700.65820080,0
1603934040000,388.12000000,388.12000000,387.97000000,388.00000000,299.80622000,1603934099999,116338.78382380,100,236.79234000,91886.44557130,0
1603934100000,387.97000000,388.04000000,387.92000000,388.02000000,122.76816000,1603934159999,47635.40975080,69,89.40303000,34689.77068340,0
1603934160000,388.02000000,388.22000000,387.85000000,387.91000000,145.91768000,1603934219999,56617.14527810,107,111.11416000,43112.07896610,0
1603934220000,387.95000000,388.19000000,387.79000000,388.19000000,412.65782000,1603934279999,160076.59111760,142,121.83516000,47266.39838270,0
1603934280000,388.16000000,388.25000000,388.02000000,388.02000000,95.26907000,1603934339999,36976.45071030,55,51.36100000,19932.44570120,0
1603934340000,388.02000000,388.36000000,388.01000000,388.34000000,245.83426000,1603934399999,95426.85525970,106,126.01034000,48899.61331700,0
1603934400000,388.32000000,388.50000000,388.29000000,388.44000000,66.83966000,1603934459999,25962.69563070,59,45.41984000,17643.03276440,0
1603934460000,388.51000000,388.58000000,388.20000000,388.20000000,178.96538000,1603934519999,69526.38401530,83,65.25649000,25351.69227740,0
1603934520000,388.21000000,388.21000000,387.93000000,388.00000000,175.28251000,1603934579999,68012.55111320,91,153.30038000,59483.02027230,0
1603934580000,388.05000000,388.07000000,387.89000000,387.99000000,133.39871000,1603934639999,51755.33996010,61,107.28082000,41621.32494250,0
1603934640000,388.00000000,388.00000000,387.77000000,387.77000000,135.32795000,1603934699999,52493.78238800,82,48.26193000,18718.00279460,0
1603934700000,387.76000000,387.79000000,387.29000000,387.42000000,407.20560000,1603934759999,157786.72260430,242,188.21017000,72926.97073830,0
1603934760000,387.42000000,387.51000000,387.21000000,387.22000000,417.65692000,1603934819999,161788.42107800,140,258.76869000,100237.22447060,0
1603934820000,387.23000000,387.23000000,386.36000000,386.54000000,2332.78514000,1603934879999,902231.68152180,668,935.55362000,361820.01506890,0
1603934880000,386.51000000,387.08000000,386.40000000,387.08000000,366.62002000,1603934939999,141757.50700560,209,173.02433000,66905.16482600,0
1603934940000,387.08000000,387.17000000,386.84000000,386.91000000,278.64062000,1603934999999,107849.39446350,169,156.91253000,60728.95645080,0
1603935000000,387.04000000,387.34000000,387.01000000,387.29000000,272.18258000,1603935059999,105378.91917880,132,176.26466000,68242.57199210,0
1603935060000,387.30000000,387.45000000,387.15000000,387.28000000,309.08900000,1603935119999,119698.35262790,137,160.66528000,62215.20288750,0
1603935120000,387.29000000,387.76000000,387.29000000,387.62000000,285.07198000,1603935179999,110475.69073430,155,196.87679000,76294.08348740,0
1603935180000,387.62000000,387.75000000,387.48000000,387.48000000,340.85140000,1603935239999,132135.19844690,122,213.63412000,82817.70463630,0
1603935240000,387.45000000,387.65000000,387.45000000,387.59000000,97.78126000,1603935299999,37895.06494630,93,50.32951000,19505.49328520,0
1603935300000,387.59000000,387.73000000,387.52000000,387.73000000,200.81769000,1603935359999,77840.87289220,69,159.31543000,61753.30852350,0
1603935360000,387.73000000,388.17000000,387.72000000,388.13000000,240.02560000,1603935419999,93122.01253730,131,182.84460000,70932.28081900,0
1603935420000,388.12000000,388.28000000,388.04000000,388.28000000,236.17494000,1603935479999,91664.90196200,105,198.01355000,76852.36308610,0
1603935480000,388.27000000,388.41000000,388.19000000,388.30000000,118.40462000,1603935539999,45976.77812210,71,36.68213000,14244.17666190,0
1603935540000,388.30000000,388.59000000,388.30000000,388.59000000,163.55957000,1603935599999,63525.40884580,108,107.02743000,41566.38784740,0
1603935600000,388.58000000,388.93000000,388.58000000,388.81000000,449.43224000,1603935659999,174717.07226980,197,159.54062000,62024.59722850,0
1603935660000,388.81000000,388.91000000,388.79000000,388.91000000,124.11159000,1603935719999,48260.73089300,78,56.74954000,22066.19972780,0
1603935720000,388.91000000,389.02000000,388.90000000,388.90000000,147.44073000,1603935779999,57349.73823130,78,116.01352000,45125.50409800,0
1603935780000,388.90000000,388.90000000,388.57000000,388.80000000,369.85052000,1603935839999,143771.98618780,121,170.98734000,66455.63637080,0
1603935840000,388.82000000,389.13000000,388.82000000,388.96000000,371.80824000,1603935899999,144641.63423810,107,167.53632000,65167.97784880,0
1603935900000,388.96000000,389.13000000,388.94000000,389.12000000,269.71246000,1603935959999,104924.48225480,77,170.65934000,66389.44989070,0
1603935960000,389.12000000,389.20000000,389.03000000,389.20000000,186.42122000,1603936019999,72544.40056350,69,66.68132000,25947.56617830,0
1603936020000,389.20000000,389.55000000,389.19000000,389.54000000,294.00280000,1603936079999,114459.97516850,156,262.63341000,102246.87028280,0
1603936080000,389.55000000,389.75000000,389.55000000,389.69000000,232.92015000,1603936139999,90752.15552220,119,149.46938000,58235.23950320,0
1603936140000,389.68000000,390.31000000,389.68000000,390.18000000,1144.46670000,1603936199999,446368.35211610,408,903.16715000,352241.36405290,0
1603936200000,390.20000000,390.70000000,390.15000000,390.50000000,436.82542000,1603936259999,170563.29689150,306,208.58053000,81439.82882710,0
1603936260000,390.51000000,390.59000000,390.26000000,390.37000000,464.72886000,1603936319999,181430.66748200,204,261.47800000,102081.00322260,0
1603936320000,390.42000000,390.73000000,390.42000000,390.72000000,646.59342000,1603936379999,252535.00232120,165,464.94703000,181595.60887990,0
1603936380000,390.72000000,391.30000000,390.72000000,390.82000000,1697.76309000,1603936439999,663910.98060060,603,1142.93300000,446952.77270130,0
1603936440000,390.83000000,391.19000000,390.70000000,391.19000000,514.98952000,1603936499999,201360.97023260,176,294.30634000,115060.12353150,0
1603936500000,391.16000000,391.78000000,391.16000000,391.70000000,1080.08962000,1603936559999,422847.01768840,448,587.25041000,229904.79097030,0
1603936560000,391.70000000,391.73000000,391.27000000,391.46000000,949.81796000,1603936619999,371977.10459530,297,345.06592000,135130.25851820,0
1603936620000,391.44000000,391.49000000,391.09000000,391.22000000,498.17710000,1603936679999,194955.47062020,217,222.21782000,86953.40796010,0
1603936680000,391.22000000,391.46000000,391.11000000,391.18000000,154.33903000,1603936739999,60390.23995170,109,97.27621000,38059.75921750,0
1603936740000,391.15000000,391.53000000,391.15000000,391.35000000,218.58567000,1603936799999,85557.26924510,107,140.51993000,55003.99661980,0
1603936800000,391.38000000,391.81000000,391.33000000,391.40000000,523.38719000,1603936859999,204919.36236800,283,273.95399000,107263.14764030,0
1603936860000,391.40000000,391.41000000,390.91000000,391.00000000,245.24910000,1603936919999,95925.36257140,129,114.53920000,44794.69712320,0
1603936920000,391.02000000,391.18000000,390.92000000,390.92000000,265.27879000,1603936979999,103737.57830190,148,166.62358000,65152.17063280,0
1603936980000,390.95000000,391.00000000,390.63000000,390.87000000,324.78045000,1603937039999,126940.22820940,164,124.47152000,48649.48162880,0
1603937040000,390.86000000,391.03000000,390.86000000,390.92000000,115.91834000,1603937099999,45323.06054760,71,56.47449000,22081.44139440,0
1603937100000,390.96000000,391.00000000,390.83000000,390.91000000,340.43967000,1603937159999,133080.13768580,151,183.74282000,71827.95180310,0
1603937160000,390.91000000,390.99000000,390.61000000,390.83000000,252.71136000,1603937219999,98777.14841150,110,211.64310000,82728.59972650,0
1603937220000,390.84000000,391.07000000,390.84000000,390.98000000,178.98542000,1603937279999,69983.69536190,118,137.20901000,53648.13000020,0
1603937280000,390.95000000,391.09000000,390.89000000,391.00000000,136.66455000,1603937339999,53430.38193880,96,49.69908000,19429.60140370,0
1603937340000,390.98000000,390.98000000,390.55000000,390.80000000,535.47334000,1603937399999,209251.47257890,178,84.75823000,33107.14159180,0
1603937400000,390.80000000,390.81000000,390.51000000,390.57000000,210.34321000,1603937459999,82163.74427650,95,102.52392000,40047.70009310,0
1603937460000,390.58000000,390.58000000,390.24000000,390.28000000,246.60865000,1603937519999,96271.88510760,137,115.47316000,45077.60649040,0
1603937520000,390.27000000,390.75000000,390.27000000,390.73000000,241.45102000,1603937579999,94299.60154550,113,37.25450000,14549.51751240,0
1603937580000,390.70000000,390.78000000,390.36000000,390.38000000,164.05570000,1603937639999,64058.88323530,107,107.89131000,42127.72135990,0
1603937640000,390.36000000,390.39000000,390.19000000,390.33000000,637.09668000,1603937699999,248683.08803200,168,267.50304000,104417.67302570,0
1603937700000,390.34000000,390.59000000,390.34000000,390.59000000,260.92328000,1603937759999,101895.48878420,146,204.09804000,79702.38508140,0
1603937760000,390.58000000,390.59000000,390.52000000,390.56000000,234.66830000,1603937819999,91650.49760990,94,141.19478000,55145.35080930,0
1603937820000,390.55000000,390.57000000,390.53000000,390.55000000,315.01009000,1603937879999,123027.67674270,90,159.57159000,62321.25705490,0
1603937880000,390.55000000,390.79000000,390.55000000,390.77000000,297.33596000,1603937939999,116165.44007150,146,200.72892000,78419.59469190,0
1603937940000,390.78000000,390.94000000,390.78000000,390.86000000,299.35542000,1603937999999,117005.92883600,97,136.15411000,53216.41034610,0
1603938000000,390.86000000,390.86000000,390.53000000,390.61000000,264.26560000,1603938059999,103222.53604420,89,66.95677000,26159.83344740,0
1603938060000,390.61000000,390.62000000,390.29000000,390.29000000,494.73783000,1603938119999,193198.83362630,143,158.83167000,62026.80379640,0
1603938120000,390.28000000,390.28000000,389.64000000,389.69000000,741.22199000,1603938179999,289002.42623310,286,243.35454000,94896.41904560,0
1603938180000,389.71000000,389.80000000,389.56000000,389.76000000,372.91077000,1603938239999,145324.26883350,165,113.19356000,44111.78877050,0
1603938240000,389.76000000,389.95000000,389.54000000,389.88000000,240.36538000,1603938299999,93683.84293080,152,97.91908000,38165.77873490,0
1603938300000,389.88000000,390.22000000,389.87000000,390.08000000,650.78231000,1603938359999,253853.69159410,189,480.48373000,187427.57189180,0
1603938360000,390.09000000,390.10000000,389.84000000,389.91000000,149.34735000,1603938419999,58237.58685850,83,104.58006000,40779.19701970,0
1603938420000,389.91000000,389.91000000,389.76000000,389.81000000,77.76767000,1603938479999,30314.38329800,43,57.16288000,22282.60174440,0
1603938480000,389.81000000,389.95000000,389.81000000,389.95000000,185.89852000,1603938539999,72482.64040810,53,125.87326000,49080.37973840,0
1603938540000,389.95000000,389.99000000,389.91000000,389.93000000,64.99571000,1603938599999,25344.68345050,40,20.02922000,7810.11906870,0
1603938600000,389.94000000,390.03000000,389.80000000,389.81000000,231.91298000,1603938659999,90419.73888250,103,111.43514000,43443.96448700,0
1603938660000,389.81000000,390.49000000,389.71000000,390.49000000,825.64761000,1603938719999,321947.01424590,199,711.98726000,277615.92932890,0
1603938720000,390.49000000,390.61000000,390.41000000,390.43000000,92.02531000,1603938779999,35934.14378190,49,42.50980000,16598.86574820,0
1603938780000,390.42000000,390.62000000,390.42000000,390.58000000,142.01766000,1603938839999,55460.50444820,86,111.97933000,43729.12964000,0
1603938840000,390.57000000,390.58000000,390.24000000,390.24000000,100.96565000,1603938899999,39414.64255090,80,50.40083000,19675.94155420,0
1603938900000,390.29000000,390.54000000,390.29000000,390.47000000,69.27333000,1603938959999,27045.88981120,61,26.84126000,10477.69513900,0
1603938960000,390.46000000,390.52000000,390.34000000,390.52000000,51.64079000,1603939019999,20160.21207800,43,48.73654000,19026.43289530,0
1603939020000,390.52000000,390.93000000,390.52000000,390.85000000,143.49068000,1603939079999,56066.52189820,116,65.73935000,25688.18054350,0
1603939080000,390.85000000,390.88000000,390.70000000,390.84000000,106.92043000,1603939139999,41785.94090150,98,41.89963000,16375.37752050,0
1603939140000,390.85000000,391.12000000,390.85000000,391.07000000,118.20609000,1603939199999,46222.12806860,85,83.58036000,32680.85547060,0
1603939200000,391.08000000,391.12000000,390.84000000,390.85000000,92.54722000,1603939259999,36186.02284520,80,41.56541000,16253.89409200,0
1603939260000,390.85000000,390.98000000,390.85000000,390.85000000,269.47138000,1603939319999,105329.08860990,79,135.05059000,52785.97910150,0
1603939320000,390.86000000,391.07000000,390.85000000,391.07000000,228.50852000,1603939379999,89322.61833760,71,150.33044000,58760.22639130,0
1603939380000,391.09000000,391.15000000,390.93000000,390.93000000,82.52396000,1603939439999,32269.86259160,73,62.27743000,24352.05889180,0
1603939440000,390.95000000,390.95000000,390.62000000,390.69000000,185.60694000,1603939499999,72543.34168610,88,66.69738000,26068.21885770,0
1603939500000,390.69000000,390.77000000,390.65000000,390.65000000,64.72461000,1603939559999,25289.71600220,69,48.45731000,18933.54594630,0
1603939560000,390.65000000,390.66000000,390.38000000,390.43000000,112.53423000,1603939619999,43940.96020190,86,66.17079000,25835.96212810,0
1603939620000,390.42000000,390.49000000,390.25000000,390.31000000,87.06689000,1603939679999,33991.80900420,55,58.36103000,22785.73983870,0
1603939680000,390.30000000,390.30000000,390.17000000,390.20000000,100.27949000,1603939739999,39133.96806670,63,41.80831000,16315.94976630,0
1603939740000,390.22000000,390.37000000,390.10000000,390.33000000,184.85138000,1603939799999,72125.59951460,100,57.06981000,22268.61282040,0
1603939800000,390.32000000,390.34000000,390.21000000,390.21000000,157.16293000,1603939859999,61339.72851780,79,65.50746000,25566.02588720,0
1603939860000,390.24000000,390.33000000,390.18000000,390.32000000,70.96845000,1603939919999,27696.80985200,80,32.74519000,12779.25056400,0
1603939920000,390.33000000,390.77000000,390.32000000,390.77000000,193.65841000,1603939979999,75624.61288680,95,81.47200000,31817.49087970,0
1603939980000,390.79000000,390.89000000,390.79000000,390.89000000,85.90256000,1603940039999,33575.32483450,56,12.23630000,4782.52685990,0
1603940040000,390.89000000,390.93000000,390.86000000,390.91000000,75.39979000,1603940099999,29473.15861800,51,54.98290000,21492.20777030,0
1603940100000,390.92000000,391.05000000,390.91000000,391.03000000,424.13827000,1603940159999,165818.82810110,126,242.53569000,94822.53430570,0
1603940160000,391.03000000,391.10000000,390.99000000,391.05000000,227.82441000,1603940219999,89093.66034360,129,151.49117000,59241.55403690,0
1603940220000,391.04000000,391.05000000,390.89000000,390.91000000,89.38024000,1603940279999,34946.04989430,68,37.68504000,14734.22876080,0
1603940280000,390.87000000,391.01000000,390.87000000,390.97000000,240.77721000,1603940339999,94129.20682060,141,135.33781000,52908.34866820,0
1603940340000,390.97000000,391.07000000,390.69000000,390.69000000,282.71146000,1603940399999,110513.41631620,132,209.79387000,82014.70597520,0
1603940400000,390.70000000,390.95000000,390.60000000,390.60000000,173.99425000,1603940459999,67999.77945480,136,67.89181000,26531.73891230,0
1603940460000,390.60000000,390.60000000,390.21000000,390.28000000,437.00332000,1603940519999,170617.88271370,152,383.30996000,149655.31807890,0
1603940520000,390.26000000,390.26000000,389.88000000,390.10000000,1175.54878000,1603940579999,458520.67677530,259,241.16271000,94056.10763470,0
1603940580000,390.13000000,390.20000000,389.90000000,389.92000000,311.57138000,1603940639999,121520.16820040,141,115.18842000,44923.02308620,0
1603940640000,389.90000000,389.90000000,389.34000000,389.48000000,855.69331000,1603940699999,333262.74354340,283,296.21915000,115356.30517230,0
1603940700000,389.49000000,389.86000000,389.49000000,389.83000000,356.44150000,1603940759999,138910.02135160,119,160.94215000,62723.07470320,0
1603940760000,389.85000000,389.85000000,389.52000000,389.66000000,182.75665000,1603940819999,71207.68280940,86,109.36147000,42603.50131620,0
1603940820000,389.65000000,389.77000000,389.50000000,389.52000000,695.93222000,1603940879999,271156.42936980,140,207.44132000,80815.70447420,0
1603940880000,389.52000000,389.65000000,389.36000000,389.49000000,237.42562000,1603940939999,92476.06315000,122,153.85946000,59930.23982160,0
1603940940000,389.56000000,389.80000000,389.52000000,389.74000000,132.59415000,1603940999999,51666.71591360,74,84.68949000,33001.51446880,0
1603941000000,389.73000000,389.74000000,389.47000000,389.48000000,170.00708000,1603941059999,66226.75478590,104,129.36960000,50395.57634370,0
1603941060000,389.48000000,389.76000000,389.40000000,389.62000000,469.01117000,1603941119999,182698.72821720,157,248.26330000,96715.19744530,0
1603941120000,389.65000000,389.83000000,389.53000000,389.80000000,246.79253000,1603941179999,96167.39735720,85,216.86980000,84507.48621700,0
1603941180000,389.80000000,390.11000000,389.80000000,390.09000000,187.55646000,1603941239999,73144.36652060,117,90.37500000,35246.03987370,0
1603941240000,390.07000000,390.19000000,389.85000000,389.85000000,269.87914000,1603941299999,105267.21873770,159,157.40176000,61389.04254010,0
1603941300000,389.83000000,389.99000000,389.54000000,389.58000000,385.16639000,1603941359999,150124.36540930,153,179.86780000,70102.87485930,0
1603941360000,389.60000000,389.61000000,389.15000000,389.16000000,552.62497000,1603941419999,215156.14852090,208,130.86919000,50953.44235740,0
1603941420000,389.16000000,389.43000000,389.16000000,389.39000000,310.41609000,1603941479999,120840.67123480,135,124.78257000,48579.69258610,0
1603941480000,389.41000000,389.61000000,389.40000000,389.42000000,161.13744000,1603941539999,62755.47745000,112,101.26017000,39437.02157100,0
1603941540000,389.41000000,389.41000000,389.15000000,389.15000000,600.71503000,1603941599999,233837.00454100,164,132.50909000,51578.17845720,0
1603941600000,389.15000000,389.15000000,388.91000000,389.00000000,365.91883000,1603941659999,142346.13171190,184,126.90056000,49366.16223550,0
1603941660000,389.00000000,389.36000000,388.93000000,388.94000000,794.39173000,1603941719999,309116.48144770,258,272.51041000,106052.67259840,0
1603941720000,388.94000000,389.14000000,388.94000000,389.12000000,199.44958000,1603941779999,77600.50467060,114,69.14904000,26903.02424520,0
1603941780000,389.14000000,389.37000000,389.10000000,389.33000000,242.38018000,1603941839999,94347.94400100,118,192.07926000,74767.79718070,0
1603941840000,389.31000000,389.50000000,389.30000000,389.43000000,60.27552000,1603941899999,23470.85074290,57,16.46192000,6410.53686860,0
1603941900000,389.44000000,389.72000000,389.42000000,389.69000000,269.22247000,1603941959999,104871.28293640,122,223.94784000,87234.63851020,0
1603941960000,389.69000000,389.89000000,389.57000000,389.80000000,402.58171000,1603942019999,156917.04361680,174,175.68604000,68467.34291710,0
1603942020000,389.81000000,389.92000000,389.69000000,389.92000000,394.18171000,1603942079999,153639.32177920,129,318.62662000,124184.62865380,0
1603942080000,389.96000000,390.06000000,389.64000000,389.64000000,216.51760000,1603942139999,84434.01691180,134,74.50943000,29054.11302530,0
1603942140000,389.68000000,389.81000000,389.65000000,389.74000000,174.26166000,1603942199999,67917.21155820,98,67.70187000,26384.03991470,0
1603942200000,389.81000000,390.18000000,389.81000000,390.18000000,319.24524000,1603942259999,124526.32200910,145,245.05186000,95582.40432390,0
1603942260000,390.18000000,390.36000000,390.17000000,390.30000000,200.38252000,1603942319999,78206.17198670,130,109.66938000,42803.23214930,0
