1674608700000,1543.51000000,1544.00000000,1542.65000000,1544.00000000,438.33960000,1674608759999,676506.05723700,577,293.77790000,453425.66332400,0
1674608760000,1543.99000000,1544.74000000,1543.68000000,1543.69000000,379.11990000,1674608819999,585381.74113300,409,171.79130000,265258.22405500,0
1674608820000,1543.69000000,1544.77000000,1542.85000000,1542.86000000,403.13980000,1674608879999,622329.06599200,703,186.73080000,288252.47965500,0
1674608880000,1542.86000000,1543.70000000,1538.64000000,1542.41000000,2616.62750000,1674608939999,4030364.27216900,2406,1321.43820000,2035085.58714700,0
1674608940000,1542.41000000,1544.51000000,1542.41000000,1544.18000000,467.07540000,1674608999999,721070.62138200,637,217.60570000,335886.11063100,0
1674609000000,1544.17000000,1544.18000000,1541.23000000,1541.85000000,1360.29070000,1674609059999,2097717.92524700,754,1053.03350000,1623782.29565000,0
1674609060000,1541.86000000,1544.36000000,1541.67000000,1544.17000000,317.42800000,1674609119999,489978.98287000,469,72.29520000,111572.01012000,0
1674609120000,1544.17000000,1544.17000000,1541.86000000,1542.21000000,537.87950000,1674609179999,829802.67916500,523,208.14980000,321083.84353600,0
1674609180000,1542.22000000,1542.22000000,1534.69000000,1541.25000000,3264.48240000,1674609239999,5022369.70189800,3179,1302.15370000,2002862.06901900,0
1674609240000,1541.25000000,1543.89000000,1540.88000000,1541.99000000,1230.94550000,1674609299999,1898920.13816900,1130,685.82850000,1058016.81513200,0
1674609300000,1541.98000000,1542.47000000,1538.19000000,1539.09000000,641.43880000,1674609359999,987680.15451700,806,217.36220000,334658.07015500,0
1674609360000,1539.10000000,1541.22000000,1538.38000000,1539.33000000,1020.57210000,1674609419999,1571420.35167700,971,575.68310000,886322.26582800,0
1674609420000,1539.30000000,1539.96000000,1536.91000000,1539.47000000,697.74370000,1674609479999,1073595.66649000,842,303.70400000,467161.04108800,0
1674609480000,1539.48000000,1539.48000000,1536.97000000,1537.49000000,888.96500000,1674609539999,1367221.74432300,893,362.15830000,556952.18687600,0
1674609540000,1537.48000000,1540.73000000,1537.48000000,1539.94000000,783.73090000,1674609599999,1206685.41432400,786,465.94580000,717326.07212700,0
1674609600000,1539.95000000,1540.17000000,1538.91000000,1539.52000000,591.98870000,1674609659999,911426.48891900,577,275.57040000,424227.90413400,0
1674609660000,1539.51000000,1539.51000000,1532.98000000,1535.65000000,3423.41580000,1674609719999,5255120.17092300,2793,1537.25370000,2359025.53505400,0
1674609720000,1535.66000000,1538.47000000,1533.73000000,1537.38000000,1546.14840000,1674609779999,2375400.99173300,1596,671.36270000,1031310.14319800,0
1674609780000,1537.38000000,1537.39000000,1532.05000000,1536.22000000,1999.69970000,1674609839999,3069788.62846200,1711,903.84350000,1387121.20644700,0
1674609840000,1536.22000000,1536.35000000,1534.39000000,1534.40000000,729.93240000,1674609899999,1120774.04329000,702,244.52740000,375394.97426300,0
1674609900000,1534.40000000,1535.52000000,1518.00000000,1518.27000000,6804.32180000,1674609959999,10404903.70783500,7364,2574.14490000,3937128.57143900,0
1674609960000,1518.47000000,1527.35000000,1518.00000000,1527.06000000,9016.45200000,1674610019999,13725573.42855700,6763,3634.28380000,5534387.59677800,0
1674610020000,1527.07000000,1530.65000000,1519.97000000,1523.32000000,8248.51500000,1674610079999,12563243.16012200,3819,4917.80360000,7484637.59314600,0
1674610080000,1523.31000000,1527.07000000,1522.56000000,1525.34000000,2005.52100000,1674610139999,3059014.22603300,2126,1035.21870000,1578849.39267900,0
1674610140000,1525.35000000,1528.85000000,1525.24000000,1527.68000000,1307.06640000,1674610199999,1996354.93132300,1376,646.48250000,987317.26391100,0
1674610200000,1527.79000000,1530.78000000,1526.63000000,1529.51000000,1510.54340000,1674610259999,2309067.36987700,1469,792.75750000,1211739.28717300,0
1674610260000,1529.51000000,1532.16000000,1529.51000000,1531.09000000,767.64410000,1674610319999,1175305.31139300,1088,402.35840000,615953.11936400,0
1674610320000,1531.08000000,1533.12000000,1531.08000000,1532.64000000,491.05320000,1674610379999,752446.22326100,962,305.53980000,468169.24348900,0
1674610380000,1532.64000000,1532.65000000,1530.64000000,1532.65000000,493.43100000,1674610439999,755687.18423900,698,226.33850000,346597.33908600,0
1674610440000,1532.64000000,1532.98000000,1531.11000000,1531.29000000,1128.64000000,1674610499999,1729021.71925100,1061,470.15700000,720164.61397400,0
1674610500000,1531.28000000,1533.46000000,1530.82000000,1532.63000000,623.43780000,1674610559999,955542.43237900,766,444.35750000,681076.74490000,0
1674610560000,1532.63000000,1534.99000000,1532.62000000,1534.33000000,628.12950000,1674610619999,963696.07593300,973,270.81730000,415455.95671500,0
1674610620000,1534.33000000,1534.70000000,1532.68000000,1533.68000000,401.41780000,1674610679999,615676.54962900,666,202.76380000,310933.29213400,0
1674610680000,1533.68000000,1534.10000000,1533.44000000,1533.57000000,268.96420000,1674610739999,412535.60081300,452,95.89960000,147079.08085300,0
1674610740000,1533.57000000,1535.77000000,1533.57000000,1534.75000000,393.95050000,1674610799999,604694.53515700,665,151.78890000,232958.63231600,0
1674610800000,1534.75000000,1535.82000000,1533.35000000,1533.36000000,301.25640000,1674610859999,462362.63335100,496,143.76430000,220586.22919100,0
1674610860000,1533.35000000,1535.83000000,1533.35000000,1535.83000000,240.09250000,1674610919999,368446.36928500,402,169.48140000,260063.37099200,0
1674610920000,1535.83000000,1536.25000000,1535.28000000,1535.68000000,256.44040000,1674610979999,393834.82920600,411,156.18740000,239877.05710700,0
1674610980000,1535.68000000,1535.94000000,1534.28000000,1534.28000000,177.15310000,1674611039999,271931.38822000,422,53.28740000,81788.36567400,0
1674611040000,1534.29000000,1536.17000000,1534.28000000,1535.39000000,177.89410000,1674611099999,273153.06754400,379,101.03260000,155112.99445600,0
1674611100000,1535.36000000,1535.78000000,1534.32000000,1534.33000000,155.60090000,1674611159999,238894.41799900,388,76.64730000,117680.95938500,0
1674611160000,1534.33000000,1534.33000000,1533.17000000,1533.71000000,197.38490000,1674611219999,302684.63078800,420,131.70840000,201963.23198800,0
1674611220000,1533.71000000,1535.21000000,1533.68000000,1535.21000000,311.18630000,1674611279999,477430.39782200,576,219.73690000,337102.00339900,0
1674611280000,1535.21000000,1535.83000000,1534.99000000,1535.00000000,165.83320000,1674611339999,254646.45259200,378,54.94740000,84367.36243000,0
1674611340000,1534.99000000,1535.63000000,1534.79000000,1535.36000000,232.99770000,1674611399999,357718.30236000,466,137.73840000,211462.37691100,0
1674611400000,1535.36000000,1535.36000000,1533.98000000,1533.98000000,231.13280000,1674611459999,354712.70032400,336,41.19140000,63214.16139100,0
1674611460000,1533.98000000,1534.24000000,1533.06000000,1534.24000000,122.28980000,1674611519999,187532.17769000,350,83.03380000,127330.95094600,0
1674611520000,1534.23000000,1534.99000000,1533.88000000,1534.79000000,242.96460000,1674611579999,372859.58719300,429,120.41060000,184774.96052500,0
1674611580000,1534.79000000,1534.86000000,1533.18000000,1534.71000000,225.88850000,1674611639999,346558.75781300,416,149.05430000,228648.35686300,0
1674611640000,1534.72000000,1535.00000000,1534.36000000,1534.99000000,233.09750000,1674611699999,357750.82217700,332,80.01610000,122809.75621000,0
1674611700000,1535.00000000,1535.00000000,1534.43000000,1534.57000000,151.63390000,1674611759999,232742.17785700,306,89.63670000,137578.91943600,0
1674611760000,1534.56000000,1534.99000000,1533.78000000,1534.78000000,432.35410000,1674611819999,663421.32011900,556,291.79930000,447733.02857900,0
1674611820000,1534.78000000,1535.00000000,1534.19000000,1535.00000000,696.07420000,1674611879999,1068434.43350400,480,418.47230000,642339.01765400,0
1674611880000,1535.00000000,1535.00000000,1534.71000000,1534.86000000,1320.80110000,1674611939999,2027407.12734800,517,1194.04800000,1832847.27731300,0
1674611940000,1534.86000000,1535.00000000,1534.85000000,1535.00000000,454.60280000,1674611999999,697808.15471600,290,438.91860000,673733.84951100,0
1674612000000,1534.99000000,1535.00000000,1534.21000000,1534.83000000,337.43350000,1674612059999,517857.23973900,431,95.16260000,146041.40941900,0
1674612060000,1534.83000000,1535.55000000,1534.83000000,1535.55000000,350.63630000,1674612119999,538255.20432300,260,340.18460000,522212.69459500,0
1674612120000,1535.54000000,1536.07000000,1534.84000000,1534.85000000,456.68000000,1674612179999,701250.22027400,509,284.96040000,437591.02380300,0
1674612180000,1534.85000000,1535.95000000,1534.84000000,1535.94000000,134.12120000,1674612239999,205943.11035100,290,95.92550000,147282.37267100,0
1674612240000,1535.94000000,1537.00000000,1535.94000000,1536.93000000,354.13890000,1674612299999,544134.53732000,515,224.81660000,345438.42762300,0
1674612300000,1536.94000000,1537.12000000,1536.11000000,1536.67000000,390.54930000,1674612359999,600069.76083000,465,244.45430000,375594.32736800,0
1674612360000,1536.67000000,1536.85000000,1536.41000000,1536.73000000,490.69500000,1674612419999,754017.19166200,467,378.33150000,581341.33986400,0
1674612420000,1536.72000000,1538.15000000,1536.72000000,1537.65000000,474.07270000,1674612479999,728902.35588600,663,370.33740000,569390.77950500,0
1674612480000,1537.66000000,1539.28000000,1537.65000000,1539.28000000,327.66930000,1674612539999,504092.76543700,645,261.78650000,402720.43271900,0
1674612540000,1539.30000000,1539.81000000,1538.79000000,1539.46000000,337.62140000,1674612599999,519690.79039100,539,219.81890000,338353.29656500,0
1674612600000,1539.47000000,1539.80000000,1539.38000000,1539.46000000,197.15630000,1674612659999,303540.32747100,337,63.92220000,98412.35881800,0
1674612660000,1539.47000000,1539.78000000,1538.34000000,1539.77000000,290.12090000,1674612719999,446491.95915700,449,148.55390000,228628.17501600,0
1674612720000,1539.78000000,1540.47000000,1539.77000000,1540.21000000,345.34870000,1674612779999,531912.49653600,564,193.64120000,298228.14405800,0
1674612780000,1540.22000000,1540.22000000,1539.00000000,1539.00000000,205.50120000,1674612839999,316415.57009400,307,158.79820000,244507.15396700,0
1674612840000,1539.00000000,1539.26000000,1538.74000000,1538.74000000,161.79460000,1674612899999,249008.05960300,264,66.19330000,101868.84264200,0
1674612900000,1538.75000000,1539.05000000,1537.93000000,1539.05000000,257.21770000,1674612959999,395691.97239600,369,158.41650000,243692.18391400,0
1674612960000,1539.05000000,1539.50000000,1538.91000000,1539.49000000,166.19670000,1674613019999,255831.06441300,260,149.50660000,230142.44156000,0
1674613020000,1539.50000000,1539.88000000,1539.49000000,1539.75000000,671.80480000,1674613079999,1034417.12068300,418,101.08330000,155640.00554300,0
1674613080000,1539.75000000,1540.00000000,1539.63000000,1539.73000000,113.83670000,1674613139999,175281.46046900,230,81.99910000,126258.31424400,0
1674613140000,1539.73000000,1539.98000000,1539.51000000,1539.98000000,83.06570000,1674613199999,127900.87661900,187,54.81900000,84409.48165700,0
1674613200000,1539.97000000,1539.98000000,1539.41000000,1539.48000000,173.87190000,1674613259999,267700.12031400,244,41.06940000,63233.81791300,0
1674613260000,1539.48000000,1539.49000000,1539.03000000,1539.40000000,151.48320000,1674613319999,233162.12984400,274,81.23270000,125029.89623400,0
1674613320000,1539.40000000,1540.05000000,1539.40000000,1539.93000000,211.16950000,1674613379999,325176.85746500,375,129.89760000,200022.25837000,0
1674613380000,1539.93000000,1540.60000000,1539.93000000,1540.54000000,161.47970000,1674613439999,248742.29588300,339,139.59080000,215023.19186500,0
1674613440000,1540.54000000,1540.54000000,1540.09000000,1540.43000000,124.50000000,1674613499999,191770.70333100,271,76.61820000,118010.76264300,0
1674613500000,1540.43000000,1540.77000000,1539.93000000,1540.60000000,159.48240000,1674613559999,245661.79380500,321,65.24020000,100491.63597900,0
1674613560000,1540.60000000,1540.61000000,1539.64000000,1539.67000000,170.73010000,1674613619999,262901.88258000,296,76.29810000,117484.85080400,0
1674613620000,1539.68000000,1540.48000000,1539.67000000,1540.48000000,101.33610000,1674613679999,156049.55372200,232,93.94380000,144665.81942100,0
1674613680000,1540.47000000,1541.35000000,1540.47000000,1541.18000000,394.85530000,1674613739999,608504.93276600,428,333.63030000,514141.02357100,0
1674613740000,1541.18000000,1541.98000000,1541.17000000,1541.72000000,223.65540000,1674613799999,344794.15794800,504,162.55200000,250593.01564900,0
1674613800000,1541.71000000,1541.72000000,1540.28000000,1540.28000000,491.14460000,1674613859999,756808.44234500,573,140.10870000,215911.80152200,0
1674613860000,1540.29000000,1540.48000000,1539.51000000,1539.51000000,198.37260000,1674613919999,305491.34994900,396,100.29790000,154454.73945200,0
1674613920000,1539.52000000,1540.73000000,1539.51000000,1540.53000000,142.23390000,1674613979999,219094.49902500,352,105.43600000,162405.06662500,0
1674613980000,1540.52000000,1540.93000000,1540.52000000,1540.67000000,112.21180000,1674614039999,172892.61474300,280,74.67730000,115062.12025600,0
1674614040000,1540.68000000,1540.68000000,1540.00000000,1540.01000000,108.41440000,1674614099999,166984.93212200,346,61.64910000,94952.18542800,0
1674614100000,1540.00000000,1540.61000000,1539.69000000,1540.61000000,211.20970000,1674614159999,325258.71692600,392,104.14000000,160376.38961400,0
1674614160000,1540.60000000,1540.79000000,1540.02000000,1540.55000000,301.44110000,1674614219999,464339.41096500,472,158.68230000,244429.99458600,0
1674614220000,1540.55000000,1541.65000000,1540.54000000,1541.53000000,360.48670000,1674614279999,555636.54453400,420,210.63260000,324660.83916200,0
1674614280000,1541.53000000,1541.74000000,1541.26000000,1541.74000000,114.78940000,1674614339999,176955.62940500,297,79.71900000,122891.28965600,0
1674614340000,1541.73000000,1543.06000000,1541.48000000,1542.39000000,392.12040000,1674614399999,604771.06969400,603,309.99640000,478088.35590200,0
1674614400000,1542.38000000,1542.39000000,1541.29000000,1541.29000000,171.25300000,1674614459999,264050.48144200,327,92.06340000,141940.95913300,0
1674614460000,1541.30000000,1541.85000000,1541.18000000,1541.36000000,277.35170000,1674614519999,427508.79930600,422,168.98230000,260462.90684700,0
1674614520000,1541.35000000,1542.16000000,1541.35000000,1542.16000000,171.62920000,1674614579999,264592.94245000,289,130.11660000,200586.62256200,0
1674614580000,1542.16000000,1542.78000000,1542.15000000,1542.77000000,321.31440000,1674614639999,495636.03934100,491,174.52080000,269184.15592700,0
1674614640000,1542.78000000,1542.78000000,1542.00000000,1542.01000000,181.21090000,1674614699999,279495.10032600,308,92.49950000,142671.84861400,0
1674614700000,1542.00000000,1542.02000000,1541.01000000,1541.02000000,217.96700000,1674614759999,335987.68627400,407,59.54640000,91800.35486900,0
1674614760000,1541.01000000,1541.02000000,1540.35000000,1540.48000000,199.78240000,1674614819999,307806.82370200,350,58.88250000,90710.28165900,0
1674614820000,1540.47000000,1540.48000000,1540.11000000,1540.16000000,214.90080000,1674614879999,330990.43232800,311,139.43790000,214762.09055800,0
1674614880000,1540.17000000,1541.05000000,1540.15000000,1541.04000000,195.56760000,1674614939999,301271.22587400,280,160.57070000,247369.65900700,0
1674614940000,1541.04000000,1541.05000000,1540.41000000,1540.41000000,103.56660000,1674614999999,159570.64053100,208,43.86980000,67588.78664400,0
1674615000000,1540.41000000,1540.52000000,1540.09000000,1540.23000000,113.14680000,1674615059999,174283.34356500,254,42.86770000,66030.25433700,0
1674615060000,1540.22000000,1540.78000000,1540.22000000,1540.48000000,166.42940000,1674615119999,256384.31577200,265,115.85460000,178476.92722300,0
1674615120000,1540.49000000,1541.03000000,1540.48000000,1541.02000000,163.17960000,1674615179999,251395.53766400,248,141.05910000,217318.75275800,0
1674615180000,1541.03000000,1541.03000000,1540.03000000,1540.03000000,158.58960000,1674615239999,244285.28572800,232,14.40360000,22190.18491100,0
1674615240000,1540.03000000,1540.55000000,1540.03000000,1540.55000000,62.20550000,1674615299999,95813.55552200,158,42.68010000,65736.40575400,0
1674615300000,1540.55000000,1540.55000000,1540.17000000,1540.18000000,165.94640000,1674615359999,255613.38497000,244,73.38280000,113036.73623900,0
1674615360000,1540.18000000,1540.18000000,1539.37000000,1539.37000000,226.91320000,1674615419999,349396.81290100,431,52.40400000,80683.42966300,0
1674615420000,1539.38000000,1539.70000000,1539.37000000,1539.69000000,96.69930000,1674615479999,148868.87319700,235,46.34710000,71349.73058700,0
1674615480000,1539.70000000,1540.44000000,1539.69000000,1540.44000000,117.00120000,1674615539999,180194.44640200,209,105.83630000,162999.52847000,0
1674615540000,1540.44000000,1540.90000000,1540.43000000,1540.87000000,90.94720000,1674615599999,140127.19689500,191,67.78010000,104430.05229500,0
1674615600000,1540.87000000,1540.87000000,1540.28000000,1540.77000000,118.26260000,1674615659999,182188.84135300,247,51.83200000,79848.26950000,0
1674615660000,1540.77000000,1541.22000000,1540.77000000,1541.07000000,164.30490000,1674615719999,253176.81395600,298,119.20720000,183682.49868100,0
1674615720000,1541.07000000,1541.72000000,1541.06000000,1541.54000000,99.50490000,1674615779999,153376.34420500,200,86.32910000,133066.05390900,0
1674615780000,1541.54000000,1541.88000000,1541.53000000,1541.70000000,221.31930000,1674615839999,341235.66499100,256,77.65700000,119728.79901400,0
1674615840000,1541.70000000,1541.79000000,1541.69000000,1541.79000000,177.62960000,1674615899999,273852.57810100,149,162.51170000,250545.20633800,0
1674615900000,1541.79000000,1541.79000000,1540.73000000,1541.04000000,379.97890000,1674615959999,585541.08167400,273,160.24750000,246909.40742200,0
1674615960000,1541.05000000,1541.99000000,1541.04000000,1541.98000000,114.69060000,1674616019999,176822.84386200,210,90.90710000,140149.71921500,0
1674616020000,1541.99000000,1542.91000000,1541.95000000,1542.87000000,352.60490000,1674616079999,543867.20593300,272,311.82200000,480949.90716200,0
1674616080000,1542.88000000,1543.34000000,1542.48000000,1542.48000000,501.72280000,1674616139999,774097.03539300,380,354.84580000,547482.53464100,0
1674616140000,1542.48000000,1542.49000000,1541.39000000,1541.99000000,144.54250000,1674616199999,222859.15407300,312,72.82060000,112273.26771700,0
1674616200000,1542.00000000,1542.00000000,1541.15000000,1541.36000000,316.18910000,1674616259999,487414.89602500,302,92.37660000,142390.14914400,0
1674616260000,1541.37000000,1541.37000000,1540.82000000,1541.05000000,297.20980000,1674616319999,458035.69724600,346,52.22130000,80471.34866500,0
1674616320000,1541.05000000,1541.57000000,1541.05000000,1541.56000000,85.53370000,1674616379999,131840.97832700,203,51.77820000,79809.18481100,0
1674616380000,1541.57000000,1542.78000000,1541.56000000,1542.59000000,179.56230000,1674616439999,276958.59620600,359,120.88580000,186444.78665300,0
1674616440000,1542.58000000,1542.97000000,1542.58000000,1542.96000000,62.44060000,1674616499999,96331.04436600,223,43.47640000,67073.93747500,0
1674616500000,1542.97000000,1543.11000000,1542.41000000,1542.48000000,494.50190000,1674616559999,762921.48848700,437,335.19960000,517156.43041000,0
1674616560000,1542.49000000,1543.00000000,1542.38000000,1542.99000000,108.34560000,1674616619999,167148.91998300,253,62.79950000,96877.52034100,0
1674616620000,1542.99000000,1543.38000000,1542.99000000,1543.38000000,141.95020000,1674616679999,219056.29419300,254,122.87200000,189613.55042200,0
