1674436020000,1637.48000000,1637.97000000,1636.63000000,1637.97000000,610.41770000,1674436079999,999445.82072400,374,142.60170000,233481.60196500,0
1674436080000,1637.97000000,1638.61000000,1637.96000000,1638.61000000,170.80210000,1674436139999,279835.51830900,250,128.54810000,210604.58610400,0
1674436140000,1638.61000000,1641.31000000,1638.60000000,1640.79000000,969.26790000,1674436199999,1589972.12805700,1040,521.76750000,855793.42781700,0
1674436200000,1640.78000000,1642.19000000,1639.59000000,1639.71000000,598.57770000,1674436259999,982436.69069600,787,274.58630000,450682.54316100,0
1674436260000,1639.72000000,1641.04000000,1639.71000000,1640.40000000,426.22400000,1674436319999,699187.30672000,453,214.44470000,351735.62713200,0
1674436320000,1640.39000000,1640.40000000,1639.28000000,1640.26000000,167.94820000,1674436379999,275389.28378100,362,107.19380000,175750.21516000,0
1674436380000,1640.26000000,1641.07000000,1640.19000000,1640.86000000,77.94770000,1674436439999,127889.12117500,317,36.60770000,60062.16777900,0
1674436440000,1640.86000000,1641.17000000,1640.21000000,1640.84000000,289.43780000,1674436499999,474903.85896200,456,216.48650000,355200.69639600,0
1674436500000,1640.83000000,1641.27000000,1640.00000000,1640.00000000,217.17810000,1674436559999,356362.93620700,429,107.81380000,176913.81455800,0
1674436560000,1640.01000000,1640.38000000,1638.78000000,1638.78000000,138.20000000,1674436619999,226591.50743900,405,77.64850000,127317.66280000,0
1674436620000,1638.78000000,1638.79000000,1637.88000000,1638.62000000,129.38730000,1674436679999,211973.51802400,398,53.36040000,87409.69781600,0
1674436680000,1638.62000000,1638.87000000,1637.17000000,1637.24000000,166.28710000,1674436739999,272363.50219500,368,37.26410000,61034.23437000,0
1674436740000,1637.24000000,1637.83000000,1637.24000000,1637.82000000,178.16320000,1674436799999,291746.36061000,358,114.79170000,187980.43360700,0
1674436800000,1637.82000000,1639.42000000,1637.82000000,1639.41000000,97.89010000,1674436859999,160408.90210800,286,87.81430000,143899.34725400,0
1674436860000,1639.41000000,1639.98000000,1639.41000000,1639.58000000,162.48620000,1674436919999,266419.49414800,377,79.83460000,130895.64709800,0
1674436920000,1639.57000000,1639.58000000,1639.14000000,1639.14000000,75.12540000,1674436979999,123148.95938900,263,43.16570000,70758.88780100,0
1674436980000,1639.15000000,1639.89000000,1639.02000000,1639.71000000,122.17280000,1674437039999,200280.86097300,348,85.13000000,139548.14616600,0
1674437040000,1639.71000000,1639.72000000,1639.03000000,1639.20000000,162.16600000,1674437099999,265849.38331100,269,62.05560000,101721.42733200,0
1674437100000,1639.20000000,1639.21000000,1637.76000000,1637.77000000,108.78860000,1674437159999,178260.76782400,325,20.89680000,34238.96206800,0
1674437160000,1637.77000000,1638.85000000,1637.57000000,1638.85000000,470.47750000,1674437219999,770666.60404100,488,287.65640000,471195.02753900,0
1674437220000,1638.85000000,1639.35000000,1638.84000000,1639.35000000,95.75240000,1674437279999,156942.97942100,272,72.97180000,119603.21027300,0
1674437280000,1639.34000000,1639.84000000,1638.98000000,1639.38000000,237.03280000,1674437339999,388624.74331600,327,89.33930000,146457.37990300,0
1674437340000,1639.37000000,1640.27000000,1639.37000000,1640.13000000,202.06920000,1674437399999,331367.64431200,274,138.58200000,227258.19234700,0
1674437400000,1640.12000000,1641.66000000,1640.12000000,1640.87000000,263.70640000,1674437459999,432739.70835800,431,164.35260000,269695.53501000,0
1674437460000,1640.87000000,1641.14000000,1640.66000000,1640.82000000,132.45190000,1674437519999,217339.84988700,338,87.02930000,142802.38409600,0
1674437520000,1640.82000000,1640.83000000,1638.68000000,1638.68000000,225.47240000,1674437579999,369624.83834200,468,91.76760000,150438.63672500,0
1674437580000,1638.69000000,1638.69000000,1637.50000000,1637.69000000,236.96270000,1674437639999,388174.10597700,474,97.58560000,159844.25738400,0
1674437640000,1637.68000000,1638.31000000,1637.68000000,1638.30000000,237.66630000,1674437699999,389305.10600100,479,151.86310000,248744.99667500,0
1674437700000,1638.30000000,1638.31000000,1637.18000000,1637.30000000,94.21200000,1674437759999,154284.62697500,383,47.86620000,78379.14648800,0
1674437760000,1637.31000000,1638.17000000,1637.30000000,1638.17000000,85.83710000,1674437819999,140560.16896100,317,44.23720000,72439.31891200,0
1674437820000,1638.16000000,1638.66000000,1638.16000000,1638.19000000,81.05570000,1674437879999,132802.25794700,357,15.14600000,24814.90423200,0
1674437880000,1638.19000000,1639.47000000,1638.19000000,1639.28000000,142.40740000,1674437939999,233382.17942600,297,42.27090000,69274.21172200,0
1674437940000,1639.28000000,1639.29000000,1638.50000000,1638.60000000,58.13280000,1674437999999,95269.87185200,274,24.20610000,39666.52792300,0
1674438000000,1638.59000000,1638.74000000,1638.51000000,1638.51000000,31.95080000,1674438059999,52356.48795900,184,23.64170000,38740.31738900,0
1674438060000,1638.52000000,1639.35000000,1638.51000000,1639.35000000,148.86180000,1674438119999,243976.14294900,283,66.52060000,109014.03234700,0
1674438120000,1639.35000000,1639.35000000,1638.04000000,1638.07000000,94.10200000,1674438179999,154203.05185400,253,35.30530000,57843.45863900,0
1674438180000,1638.07000000,1638.97000000,1638.04000000,1638.96000000,244.73400000,1674438239999,400947.21076600,273,105.17330000,172296.30174800,0
1674438240000,1638.97000000,1638.97000000,1638.82000000,1638.82000000,158.27740000,1674438299999,259401.26419600,177,31.86290000,52219.22833100,0
1674438300000,1638.83000000,1639.97000000,1638.82000000,1639.23000000,206.25120000,1674438359999,338114.02799300,353,152.83730000,250541.58977500,0
1674438360000,1639.22000000,1639.23000000,1638.41000000,1638.53000000,115.03090000,1674438419999,188508.44293400,197,22.90720000,37536.26396700,0
1674438420000,1638.54000000,1639.16000000,1638.41000000,1639.15000000,234.59860000,1674438479999,384504.17512900,273,179.64440000,294439.06324800,0
1674438480000,1639.15000000,1639.16000000,1638.88000000,1639.07000000,81.86280000,1674438539999,134181.94430000,249,27.08420000,44393.17482900,0
1674438540000,1639.08000000,1639.16000000,1638.88000000,1638.88000000,203.36860000,1674438599999,333348.24864700,232,141.96240000,232697.35840400,0
1674438600000,1638.89000000,1639.16000000,1638.88000000,1639.16000000,202.19200000,1674438659999,331416.08097500,296,190.45030000,312170.20648700,0
1674438660000,1639.15000000,1639.16000000,1638.20000000,1638.21000000,126.26170000,1674438719999,206916.18908100,271,30.97610000,50770.11690800,0
1674438720000,1638.21000000,1638.31000000,1637.13000000,1637.14000000,229.95200000,1674438779999,376686.04722400,387,52.68490000,86300.30745800,0
1674438780000,1637.13000000,1637.72000000,1636.88000000,1637.58000000,324.91200000,1674438839999,531979.72984300,495,205.89720000,337104.13615400,0
1674438840000,1637.58000000,1637.74000000,1636.05000000,1636.47000000,418.63650000,1674438899999,685293.91450000,551,88.02520000,144092.20921000,0
1674438900000,1636.48000000,1637.78000000,1636.47000000,1637.78000000,110.03090000,1674438959999,180152.45452000,296,62.91730000,103000.41914300,0
1674438960000,1637.78000000,1638.06000000,1637.71000000,1638.06000000,142.28460000,1674439019999,233032.64871700,218,87.99590000,144118.51992700,0
1674439020000,1638.05000000,1638.06000000,1637.19000000,1637.20000000,181.28760000,1674439079999,296873.29161500,431,58.55370000,95871.71626300,0
1674439080000,1637.19000000,1637.75000000,1636.80000000,1636.81000000,81.86000000,1674439139999,134020.46758800,291,33.57690000,54973.36176100,0
1674439140000,1636.81000000,1636.81000000,1635.51000000,1635.64000000,546.48790000,1674439199999,893951.57782100,602,291.62730000,477029.67409500,0
1674439200000,1635.65000000,1636.77000000,1635.64000000,1636.47000000,178.07700000,1674439259999,291374.18464100,342,97.24620000,159092.63453900,0
1674439260000,1636.47000000,1636.75000000,1636.30000000,1636.58000000,169.05530000,1674439319999,276675.43053400,281,70.15960000,114817.17265900,0
1674439320000,1636.58000000,1637.54000000,1636.57000000,1637.54000000,55.95700000,1674439379999,91602.77838200,290,26.78700000,43849.51346700,0
1674439380000,1637.54000000,1637.84000000,1637.06000000,1637.06000000,132.17930000,1674439439999,216451.65388000,305,38.54680000,63120.95131600,0
1674439440000,1637.07000000,1637.59000000,1636.61000000,1637.28000000,552.41130000,1674439499999,904213.27904400,627,502.93070000,823210.73484000,0
1674439500000,1637.28000000,1638.57000000,1637.27000000,1638.29000000,152.91730000,1674439559999,250460.38090600,385,126.77880000,207641.71680400,0
1674439560000,1638.28000000,1638.85000000,1638.28000000,1638.63000000,96.14320000,1674439619999,157537.26627200,271,31.92570000,52311.28408700,0
1674439620000,1638.62000000,1639.02000000,1638.32000000,1638.55000000,107.02820000,1674439679999,175390.50344800,316,57.89770000,94886.45133800,0
1674439680000,1638.55000000,1639.16000000,1638.03000000,1639.06000000,124.37560000,1674439739999,203825.42054200,375,65.38110000,107137.91149300,0
1674439740000,1639.05000000,1639.57000000,1638.89000000,1638.99000000,198.23940000,1674439799999,324965.56511300,274,59.92540000,98230.33836900,0
1674439800000,1638.99000000,1639.69000000,1638.51000000,1639.40000000,131.66770000,1674439859999,215819.21890200,356,91.63720000,150197.65655200,0
1674439860000,1639.39000000,1639.68000000,1638.95000000,1639.17000000,73.46450000,1674439919999,120432.14071600,219,49.99590000,81957.71257300,0
1674439920000,1639.17000000,1639.66000000,1639.17000000,1639.57000000,271.93600000,1674439979999,445816.48722200,263,252.53830000,414014.61098600,0
1674439980000,1639.58000000,1639.61000000,1639.05000000,1639.30000000,83.05320000,1674440039999,136155.59776100,283,40.53350000,66443.02780100,0
1674440040000,1639.30000000,1639.60000000,1638.54000000,1638.55000000,99.38940000,1674440099999,162906.18764100,320,51.72730000,84789.63189300,0
1674440100000,1638.55000000,1638.86000000,1638.37000000,1638.66000000,98.86270000,1674440159999,161992.88161800,311,63.54620000,104121.29273800,0
1674440160000,1638.66000000,1640.11000000,1638.66000000,1639.91000000,119.77870000,1674440219999,196402.53961400,330,96.05270000,157496.17285600,0
1674440220000,1639.90000000,1640.47000000,1639.78000000,1639.92000000,85.56400000,1674440279999,140332.53048100,291,42.24820000,69289.63344100,0
1674440280000,1639.93000000,1640.27000000,1639.87000000,1639.98000000,77.94080000,1674440339999,127824.35498100,272,54.70210000,89712.04503300,0
1674440340000,1639.98000000,1640.09000000,1639.47000000,1639.47000000,86.86480000,1674440399999,142449.82438400,257,40.13970000,65828.04573600,0
1674440400000,1639.48000000,1639.85000000,1639.47000000,1639.85000000,54.23450000,1674440459999,88918.91887900,255,39.62630000,64968.60785100,0
1674440460000,1639.84000000,1640.27000000,1639.84000000,1640.27000000,120.77830000,1674440519999,198078.72639300,245,94.68530000,155283.98905400,0
1674440520000,1640.27000000,1640.27000000,1638.69000000,1638.70000000,112.88060000,1674440579999,185083.08265200,271,18.12750000,29715.49457700,0
1674440580000,1638.69000000,1638.70000000,1637.54000000,1637.54000000,84.80340000,1674440639999,138925.68056300,291,14.92760000,24450.63750200,0
1674440640000,1637.54000000,1637.68000000,1637.20000000,1637.57000000,87.71830000,1674440699999,143626.39247000,326,57.38420000,93955.72836800,0
1674440700000,1637.57000000,1639.16000000,1637.56000000,1638.99000000,93.47300000,1674440759999,153165.94208800,351,58.01620000,95058.68898800,0
1674440760000,1638.99000000,1639.61000000,1638.84000000,1639.39000000,70.00170000,1674440819999,114754.67073700,301,27.21580000,44614.07449800,0
1674440820000,1639.39000000,1639.84000000,1639.38000000,1639.84000000,106.64940000,1674440879999,174874.43943500,243,22.89650000,37541.54905500,0
1674440880000,1639.83000000,1639.84000000,1638.17000000,1638.17000000,89.76270000,1674440939999,147112.36657500,257,11.76560000,19282.58648300,0
1674440940000,1638.18000000,1639.14000000,1638.17000000,1639.13000000,79.08180000,1674440999999,129602.39295700,269,74.96190000,122849.90704800,0
1674441000000,1639.13000000,1639.63000000,1639.13000000,1639.37000000,181.50280000,1674441059999,297560.92527600,318,34.20890000,56082.77834600,0
1674441060000,1639.36000000,1639.37000000,1639.16000000,1639.37000000,56.87310000,1674441119999,93227.11082600,211,38.35060000,62864.37465600,0
1674441120000,1639.37000000,1639.56000000,1638.21000000,1638.21000000,125.10390000,1674441179999,205051.85433400,305,76.45130000,125318.23957500,0
1674441180000,1638.22000000,1638.34000000,1638.21000000,1638.21000000,120.41180000,1674441239999,197269.26848500,200,99.96750000,163774.83084200,0
1674441240000,1638.21000000,1638.22000000,1637.48000000,1637.57000000,74.71080000,1674441299999,122351.62227800,232,36.00660000,58961.82930400,0
1674441300000,1637.57000000,1637.60000000,1637.23000000,1637.60000000,138.43620000,1674441359999,226689.92718000,246,26.56570000,43501.28848600,0
1674441360000,1637.60000000,1637.90000000,1637.59000000,1637.74000000,75.79170000,1674441419999,124127.02708200,178,50.57080000,82821.86735100,0
1674441420000,1637.75000000,1638.35000000,1637.61000000,1638.34000000,33.15450000,1674441479999,54303.50965100,174,23.12760000,37879.97537400,0
1674441480000,1638.35000000,1638.48000000,1638.34000000,1638.41000000,39.08400000,1674441539999,64036.97825300,101,10.09450000,16539.06752000,0
1674441540000,1638.40000000,1638.51000000,1638.40000000,1638.46000000,13.69860000,1674441599999,22444.16618700,122,5.74820000,9418.04225300,0
1674441600000,1638.46000000,1638.47000000,1637.52000000,1637.53000000,46.09070000,1674441659999,75492.15196000,199,15.13410000,24784.20775900,0
1674441660000,1637.53000000,1637.53000000,1637.15000000,1637.16000000,17.94020000,1674441719999,29374.64113600,130,9.29300000,15216.12672800,0
1674441720000,1637.16000000,1637.16000000,1636.65000000,1636.80000000,90.64260000,1674441779999,148365.90534600,264,17.81520000,29158.63945700,0
1674441780000,1636.79000000,1637.47000000,1636.79000000,1637.26000000,137.84300000,1674441839999,225682.14411700,217,102.19340000,167311.00597800,0
1674441840000,1637.26000000,1637.58000000,1637.08000000,1637.57000000,57.03250000,1674441899999,93382.53719300,178,40.37620000,66109.31274800,0
1674441900000,1637.58000000,1637.86000000,1637.34000000,1637.86000000,216.40270000,1674441959999,354368.88380900,235,184.69600000,302449.48076600,0
1674441960000,1637.86000000,1637.86000000,1637.00000000,1637.01000000,106.52950000,1674442019999,174436.71748200,216,20.93820000,34286.29177900,0
1674442020000,1637.01000000,1637.33000000,1636.90000000,1637.09000000,56.18180000,1674442079999,91978.45426000,215,12.46910000,20412.40540900,0
1674442080000,1637.09000000,1638.97000000,1637.09000000,1638.94000000,525.06460000,1674442139999,860269.57032200,499,362.41990000,593760.70296300,0
1674442140000,1638.95000000,1639.62000000,1638.94000000,1639.62000000,71.21970000,1674442199999,116759.64265200,179,58.76940000,96346.37460200,0
1674442200000,1639.61000000,1639.73000000,1639.30000000,1639.30000000,198.04190000,1674442259999,324706.56222300,241,58.64850000,96151.99804700,0
1674442260000,1639.31000000,1639.63000000,1639.19000000,1639.19000000,73.82850000,1674442319999,121030.34603800,159,14.93570000,24485.12354400,0
1674442320000,1639.19000000,1639.40000000,1639.19000000,1639.21000000,70.44730000,1674442379999,115484.91985400,147,43.98760000,72108.22528700,0
1674442380000,1639.21000000,1639.97000000,1639.21000000,1639.97000000,128.47610000,1674442439999,210650.41437000,227,79.76340000,130766.14659100,0
1674442440000,1639.97000000,1639.97000000,1639.58000000,1639.59000000,98.64130000,1674442499999,161748.15597900,145,31.67060000,51927.43611700,0
1674442500000,1639.60000000,1639.96000000,1639.58000000,1639.69000000,87.94720000,1674442559999,144212.20848600,222,50.36780000,82592.05258300,0
1674442560000,1639.68000000,1639.95000000,1639.68000000,1639.95000000,95.68370000,1674442619999,156913.89177400,170,37.44160000,61400.49783200,0
1674442620000,1639.94000000,1640.89000000,1639.94000000,1640.28000000,109.61440000,1674442679999,179825.19978600,294,55.95990000,91795.82045200,0
1674442680000,1640.28000000,1640.88000000,1640.28000000,1640.87000000,57.60300000,1674442739999,94505.80053300,166,42.98610000,70525.48905200,0
1674442740000,1640.88000000,1640.89000000,1640.70000000,1640.89000000,57.52730000,1674442799999,94392.16078600,159,30.76190000,50474.81110200,0
1674442800000,1640.89000000,1640.89000000,1640.01000000,1640.16000000,105.45390000,1674442859999,172988.34768000,221,29.78880000,48863.88825700,0
1674442860000,1640.15000000,1642.58000000,1639.95000000,1642.47000000,890.43400000,1674442919999,1461430.05127900,655,712.26010000,1168860.80259500,0
1674442920000,1642.46000000,1642.47000000,1641.92000000,1642.18000000,92.64440000,1674442979999,152145.81247100,241,41.36550000,67930.61183800,0
1674442980000,1642.17000000,1642.46000000,1641.28000000,1641.80000000,143.21570000,1674443039999,235153.04395500,292,79.32810000,130248.64121300,0
1674443040000,1641.79000000,1641.80000000,1640.67000000,1640.67000000,103.60420000,1674443099999,170053.63499100,281,21.04710000,34540.55752000,0
1674443100000,1640.68000000,1640.97000000,1640.60000000,1640.62000000,63.77360000,1674443159999,104632.89907500,170,34.89630000,57252.93692700,0
1674443160000,1640.61000000,1640.62000000,1639.86000000,1639.89000000,124.77680000,1674443219999,204666.99654500,305,17.13470000,28103.11692700,0
1674443220000,1639.88000000,1640.08000000,1639.88000000,1639.89000000,65.37160000,1674443279999,107204.72909900,165,40.81080000,66926.24445000,0
1674443280000,1639.89000000,1640.08000000,1639.88000000,1639.99000000,50.38810000,1674443339999,82633.95328000,150,38.62660000,63345.18910700,0
1674443340000,1639.99000000,1640.84000000,1639.91000000,1640.31000000,137.72040000,1674443399999,225921.01546800,322,64.80150000,106293.40078900,0
1674443400000,1640.31000000,1640.42000000,1640.30000000,1640.42000000,32.61800000,1674443459999,53506.37528800,149,25.70600000,42167.89158500,0
1674443460000,1640.41000000,1640.42000000,1639.85000000,1639.86000000,72.61050000,1674443519999,119096.41726700,215,19.11090000,31347.29386400,0
1674443520000,1639.85000000,1640.03000000,1639.79000000,1639.79000000,59.04600000,1674443579999,96830.21819900,134,10.92520000,17916.55271400,0
1674443580000,1639.80000000,1640.76000000,1639.79000000,1640.76000000,77.32470000,1674443639999,126820.73362200,201,39.42390000,64658.62131200,0
1674443640000,1640.76000000,1640.98000000,1639.77000000,1639.77000000,194.57840000,1674443699999,319205.15865200,270,56.27590000,92310.36695700,0
1674443700000,1639.77000000,1639.78000000,1638.14000000,1638.15000000,166.99440000,1674443759999,273711.80055900,268,9.60500000,15745.59691300,0
1674443760000,1638.14000000,1638.19000000,1637.52000000,1637.52000000,204.78750000,1674443819999,335439.51601000,315,70.96600000,116233.91265800,0
1674443820000,1637.53000000,1637.87000000,1637.52000000,1637.53000000,114.92510000,1674443879999,188200.48318900,247,20.84300000,34131.93722000,0
1674443880000,1637.52000000,1637.96000000,1637.17000000,1637.32000000,163.55700000,1674443939999,267820.33232100,332,44.41980000,72742.22297700,0
