1583371020000,226.46000000,226.46000000,225.88000000,226.07000000,738.75331000,1583371079999,167057.37450310,261,275.88199000,62375.25444630,0
1583371080000,226.07000000,226.07000000,225.80000000,225.94000000,260.84272000,1583371139999,58928.03714460,138,118.76112000,26828.82884790,0
1583371140000,225.91000000,226.00000000,225.67000000,225.74000000,455.58152000,1583371199999,102869.88434340,198,70.90370000,16010.68681830,0
1583371200000,225.75000000,225.88000000,225.63000000,225.64000000,630.31588000,1583371259999,142279.35768050,169,442.58794000,99907.88595440,0
1583371260000,225.64000000,225.73000000,225.54000000,225.56000000,380.96069000,1583371319999,85960.68883570,153,240.80178000,54338.34566720,0
1583371320000,225.57000000,225.81000000,225.57000000,225.61000000,725.22465000,1583371379999,163683.96345380,67,683.20049000,154198.55474790,0
1583371380000,225.68000000,226.14000000,225.57000000,226.06000000,531.01464000,1583371439999,119877.91167510,174,438.36452000,98945.92969650,0
1583371440000,226.03000000,226.06000000,225.80000000,225.82000000,104.84470000,1583371499999,23685.42327530,71,59.24692000,13382.83596240,0
1583371500000,225.81000000,225.88000000,225.64000000,225.69000000,87.66834000,1583371559999,19793.31870770,69,44.08966000,9953.95546790,0
1583371560000,225.65000000,225.89000000,225.65000000,225.80000000,64.27771000,1583371619999,14510.84215760,60,46.69883000,10542.52372150,0
1583371620000,225.77000000,225.85000000,225.57000000,225.76000000,214.02322000,1583371679999,48294.29327450,94,54.36813000,12274.02476010,0
1583371680000,225.71000000,225.97000000,225.71000000,225.85000000,121.95182000,1583371739999,27545.14638270,78,94.50333000,21346.31145330,0
1583371740000,225.86000000,226.23000000,225.86000000,226.10000000,253.27885000,1583371799999,57267.52896310,119,159.25792000,36007.58583130,0
1583371800000,226.12000000,226.12000000,225.80000000,226.03000000,292.40854000,1583371859999,66082.07629530,114,177.43812000,40103.26612930,0
1583371860000,226.01000000,226.01000000,225.39000000,225.52000000,668.31402000,1583371919999,150795.70822980,290,326.57720000,73683.82338400,0
1583371920000,225.52000000,225.75000000,225.52000000,225.69000000,62.12667000,1583371979999,14019.53224230,72,43.20410000,9748.86511250,0
1583371980000,225.70000000,225.70000000,225.53000000,225.70000000,312.47292000,1583372039999,70494.81139370,84,231.18404000,52156.63624720,0
1583372040000,225.70000000,225.94000000,225.69000000,225.73000000,274.77317000,1583372099999,62043.69205460,114,147.91167000,33398.52094550,0
1583372100000,225.76000000,225.76000000,225.42000000,225.47000000,202.92179000,1583372159999,45773.84673450,120,33.25893000,7499.46974980,0
1583372160000,225.48000000,225.52000000,225.38000000,225.44000000,97.97962000,1583372219999,22088.69927110,66,31.86371000,7183.76927350,0
1583372220000,225.41000000,225.87000000,225.34000000,225.87000000,414.46344000,1583372279999,93474.10600760,175,304.01636000,68567.12088480,0
1583372280000,225.87000000,225.87000000,225.65000000,225.73000000,333.25461000,1583372339999,75232.98716290,141,109.21024000,24655.67833780,0
1583372340000,225.67000000,225.89000000,225.64000000,225.84000000,108.06155000,1583372399999,24398.47800670,63,76.19491000,17203.88047890,0
1583372400000,225.79000000,225.87000000,225.71000000,225.79000000,107.70916000,1583372459999,24320.31670610,39,75.12163000,16963.32181160,0
1583372460000,225.83000000,225.85000000,225.52000000,225.65000000,138.33165000,1583372519999,31214.80015850,81,40.88117000,9224.01207900,0
1583372520000,225.64000000,225.64000000,225.49000000,225.54000000,44.83315000,1583372579999,10113.14153430,44,25.20922000,5685.96372270,0
1583372580000,225.53000000,225.59000000,225.37000000,225.37000000,515.84298000,1583372639999,116294.33825540,94,33.14569000,7474.68175350,0
1583372640000,225.40000000,225.79000000,225.34000000,225.79000000,490.37802000,1583372699999,110663.38872210,159,424.40764000,95773.42542500,0
1583372700000,225.79000000,225.96000000,225.68000000,225.96000000,361.06640000,1583372759999,81536.68753660,134,287.56498000,64941.28358770,0
1583372760000,225.93000000,225.96000000,225.71000000,225.77000000,132.91305000,1583372819999,30016.50977160,82,42.30675000,9556.95505430,0
1583372820000,225.79000000,226.12000000,225.74000000,225.82000000,279.48524000,1583372879999,63155.28471620,120,223.96912000,50611.15353160,0
1583372880000,225.83000000,225.90000000,225.70000000,225.81000000,99.10166000,1583372939999,22374.33054810,61,64.65117000,14597.13350180,0
1583372940000,225.82000000,225.83000000,225.65000000,225.73000000,104.77836000,1583372999999,23654.94684320,88,46.24831000,10441.43840890,0
1583373000000,225.74000000,225.80000000,225.56000000,225.58000000,210.50232000,1583373059999,47509.93930950,75,50.58611000,11417.89819800,0
1583373060000,225.66000000,226.11000000,225.66000000,226.11000000,114.64738000,1583373119999,25901.90652060,103,72.52049000,16387.47190120,0
1583373120000,226.11000000,226.34000000,226.11000000,226.22000000,228.26204000,1583373179999,51636.83617620,144,153.23959000,34665.07661980,0
1583373180000,226.21000000,226.44000000,226.15000000,226.44000000,540.70966000,1583373239999,122314.83858850,118,500.45038000,113205.99422570,0
1583373240000,226.44000000,226.65000000,226.42000000,226.65000000,140.58068000,1583373299999,31845.55400390,129,71.68236000,16240.82954500,0
1583373300000,226.65000000,226.65000000,226.32000000,226.33000000,299.41095000,1583373359999,67801.22733690,125,80.61331000,18254.17745150,0
1583373360000,226.35000000,226.55000000,226.35000000,226.43000000,298.43319000,1583373419999,67570.29363050,86,66.67741000,15097.31113640,0
1583373420000,226.41000000,226.69000000,226.41000000,226.55000000,612.21700000,1583373479999,138723.72134680,171,440.93123000,99908.85530870,0
1583373480000,226.51000000,227.00000000,226.47000000,226.89000000,663.58610000,1583373539999,150530.05405250,249,345.96645000,78479.66213140,0
1583373540000,226.86000000,227.08000000,226.81000000,226.88000000,523.11453000,1583373599999,118733.13932940,203,354.66441000,80499.61109610,0
1583373600000,226.85000000,227.10000000,226.81000000,226.81000000,797.42778000,1583373659999,181013.14396950,224,404.45700000,91818.03423240,0
1583373660000,226.81000000,226.97000000,226.60000000,226.68000000,489.37612000,1583373719999,111006.41162900,140,339.22720000,76949.14492490,0
1583373720000,226.69000000,226.84000000,226.42000000,226.74000000,1590.01176000,1583373779999,360376.86107930,192,406.19242000,92042.90807000,0
1583373780000,226.72000000,226.72000000,226.54000000,226.62000000,155.21389000,1583373839999,35179.36118570,88,74.26775000,16831.95500200,0
1583373840000,226.66000000,226.66000000,226.32000000,226.46000000,179.86948000,1583373899999,40738.59077410,101,73.24816000,16588.81925400,0
1583373900000,226.44000000,226.69000000,226.42000000,226.45000000,250.46541000,1583373959999,56748.38754530,92,202.33682000,45845.15612540,0
1583373960000,226.46000000,226.69000000,226.46000000,226.69000000,235.73949000,1583374019999,53405.22732290,51,195.82396000,44360.92763440,0
1583374020000,226.63000000,226.80000000,226.44000000,226.55000000,319.08290000,1583374079999,72318.36181850,126,99.21150000,22487.33144800,0
1583374080000,226.55000000,226.55000000,226.34000000,226.34000000,59.68208000,1583374139999,13514.56979160,61,40.56203000,9185.29245880,0
1583374140000,226.43000000,226.74000000,226.40000000,226.65000000,182.86540000,1583374199999,41425.97047610,111,127.49101000,28880.53680860,0
1583374200000,226.67000000,226.71000000,226.58000000,226.59000000,79.09555000,1583374259999,17924.61209090,53,23.52306000,5330.84184950,0
1583374260000,226.56000000,226.56000000,226.23000000,226.25000000,191.83068000,1583374319999,43419.84827530,115,57.08409000,12921.05836410,0
1583374320000,226.25000000,226.29000000,226.23000000,226.27000000,25.50074000,1583374379999,5769.39776720,50,4.02243000,910.09009830,0
1583374380000,226.27000000,226.32000000,226.25000000,226.28000000,65.28625000,1583374439999,14772.60751720,44,19.31262000,4370.04419250,0
1583374440000,226.28000000,226.28000000,226.03000000,226.09000000,265.40224000,1583374499999,60022.04370040,101,169.07335000,38235.25287670,0
1583374500000,226.09000000,226.56000000,226.01000000,226.48000000,302.55318000,1583374559999,68454.68595250,143,212.24252000,48020.68720560,0
1583374560000,226.47000000,226.49000000,226.31000000,226.33000000,144.67152000,1583374619999,32752.94531120,94,64.07839000,14506.61560930,0
1583374620000,226.27000000,226.30000000,226.14000000,226.24000000,181.52125000,1583374679999,41066.21772960,86,117.70850000,26631.60312400,0
1583374680000,226.21000000,226.25000000,226.04000000,226.13000000,197.83270000,1583374739999,44735.46981860,80,62.55626000,14146.35547850,0
1583374740000,226.14000000,226.18000000,226.09000000,226.10000000,28.41995000,1583374799999,6427.09298120,23,16.75475000,3789.35405320,0
1583374800000,226.08000000,226.12000000,225.83000000,225.89000000,166.95107000,1583374859999,37719.60455680,103,79.05728000,17861.24836040,0
1583374860000,225.95000000,226.14000000,225.95000000,226.11000000,166.28770000,1583374919999,37595.19807160,107,107.98250000,24413.30470630,0
1583374920000,226.10000000,226.37000000,226.01000000,226.37000000,574.13430000,1583374979999,129830.61085700,115,139.14541000,31471.57531010,0
1583374980000,226.40000000,226.42000000,226.15000000,226.36000000,497.19003000,1583375039999,112498.25223080,117,112.66992000,25496.88090600,0
1583375040000,226.38000000,226.64000000,226.35000000,226.58000000,198.28038000,1583375099999,44911.01798900,125,103.02415000,23334.32534070,0
1583375100000,226.54000000,226.59000000,226.45000000,226.49000000,79.29405000,1583375159999,17959.67992390,42,25.08259000,5681.19361490,0
1583375160000,226.52000000,226.55000000,226.50000000,226.54000000,49.36246000,1583375219999,11181.90137310,37,29.47606000,6676.99662980,0
1583375220000,226.54000000,226.54000000,226.19000000,226.26000000,472.98399000,1583375279999,107051.15067940,151,208.16543000,47108.57646790,0
1583375280000,226.31000000,226.31000000,226.02000000,226.10000000,252.04706000,1583375339999,57001.94635250,111,63.79130000,14431.11537140,0
1583375340000,226.13000000,226.38000000,226.02000000,226.25000000,136.65589000,1583375399999,30910.31836580,69,91.79049000,20760.23647720,0
1583375400000,226.21000000,226.29000000,226.02000000,226.02000000,89.95696000,1583375459999,20341.84353090,47,11.07080000,2503.85617000,0
1583375460000,226.07000000,226.40000000,226.03000000,226.25000000,51.20864000,1583375519999,11584.88815840,40,32.11057000,7264.47899730,0
1583375520000,226.31000000,227.15000000,226.31000000,226.94000000,1705.96468000,1583375579999,386937.21504780,543,1042.71836000,236405.87550910,0
1583375580000,226.99000000,227.24000000,226.92000000,227.20000000,763.95449000,1583375639999,173502.20467150,272,549.00556000,124693.07816010,0
1583375640000,227.20000000,227.20000000,226.86000000,227.04000000,670.19440000,1583375699999,152158.38611200,240,376.03098000,85370.78940380,0
1583375700000,227.05000000,227.30000000,227.03000000,227.15000000,2327.34911000,1583375759999,528579.26343340,372,1946.12661000,441970.92260190,0
1583375760000,227.14000000,227.43000000,227.06000000,227.22000000,749.37407000,1583375819999,170272.15164650,283,332.58908000,75575.16211190,0
1583375820000,227.24000000,227.42000000,227.16000000,227.28000000,489.46775000,1583375879999,111243.04961140,154,294.86305000,67017.23847960,0
1583375880000,227.30000000,227.59000000,227.30000000,227.46000000,615.06880000,1583375939999,139918.25667280,258,461.83686000,105061.82750150,0
1583375940000,227.49000000,227.53000000,227.15000000,227.19000000,409.34417000,1583375999999,93045.53892030,150,140.22643000,31875.91626070,0
1583376000000,227.21000000,227.52000000,227.21000000,227.31000000,285.15937000,1583376059999,64832.40617090,90,256.15079000,58236.50531260,0
1583376060000,227.30000000,227.51000000,227.27000000,227.39000000,349.20751000,1583376119999,79407.14056700,143,168.84192000,38392.80567710,0
1583376120000,227.31000000,227.68000000,227.28000000,227.64000000,344.23838000,1583376179999,78303.85713250,178,236.98899000,53907.98618760,0
1583376180000,227.60000000,227.63000000,227.35000000,227.45000000,771.41334000,1583376239999,175490.18655440,248,495.54469000,112742.47389100,0
1583376240000,227.44000000,227.54000000,227.37000000,227.52000000,363.07578000,1583376299999,82590.91753480,125,205.79900000,46816.61307210,0
1583376300000,227.54000000,227.87000000,227.54000000,227.65000000,721.14412000,1583376359999,164215.83500030,353,475.16293000,108204.36819790,0
1583376360000,227.60000000,227.80000000,227.44000000,227.56000000,607.19748000,1583376419999,138205.34606190,262,320.37664000,72924.30303050,0
1583376420000,227.60000000,227.60000000,227.28000000,227.41000000,298.63274000,1583376479999,67911.37455240,119,121.11235000,27544.06609530,0
1583376480000,227.33000000,227.58000000,227.28000000,227.53000000,370.78173000,1583376539999,84337.54065770,109,239.92386000,54572.01098760,0
1583376540000,227.54000000,227.66000000,227.48000000,227.61000000,179.81808000,1583376599999,40925.27463870,74,77.58102000,17658.74750210,0
1583376600000,227.67000000,227.69000000,227.56000000,227.56000000,243.99747000,1583376659999,55543.20990700,88,119.46719000,27196.84174210,0
1583376660000,227.59000000,227.62000000,227.25000000,227.25000000,291.56085000,1583376719999,66321.47154110,138,132.74606000,30199.16328670,0
1583376720000,227.25000000,227.40000000,227.10000000,227.11000000,374.92683000,1583376779999,85203.08138860,165,151.69567000,34474.75988210,0
1583376780000,227.12000000,227.41000000,227.10000000,227.18000000,350.41297000,1583376839999,79628.79157670,145,226.46097000,51457.30136360,0
1583376840000,227.18000000,227.33000000,227.12000000,227.18000000,160.76613000,1583376899999,36524.83658640,84,102.00510000,23175.21792740,0
1583376900000,227.18000000,227.26000000,227.07000000,227.12000000,141.81882000,1583376959999,32214.69801170,89,87.87505000,19962.27213990,0
1583376960000,227.20000000,227.39000000,227.12000000,227.28000000,170.70635000,1583377019999,38799.78803180,102,53.04647000,12058.74985190,0
1583377020000,227.22000000,227.43000000,227.17000000,227.42000000,167.84595000,1583377079999,38160.83718820,81,102.36649000,23273.30303820,0
1583377080000,227.40000000,227.55000000,227.38000000,227.48000000,244.62258000,1583377139999,55646.53540750,137,159.63081000,36314.43571290,0
1583377140000,227.46000000,227.55000000,227.43000000,227.43000000,288.17470000,1583377199999,65564.08992510,94,177.40946000,40365.17598990,0
1583377200000,227.44000000,227.82000000,227.44000000,227.77000000,1604.70540000,1583377259999,365345.51729320,408,790.33118000,179958.02390330,0
1583377260000,227.72000000,227.83000000,227.47000000,227.54000000,704.65046000,1583377319999,160438.37075830,259,196.89888000,44838.01872610,0
1583377320000,227.53000000,227.58000000,227.41000000,227.41000000,192.76108000,1583377379999,43856.67946120,106,124.75464000,28385.38763840,0
1583377380000,227.40000000,227.44000000,227.00000000,227.02000000,220.29444000,1583377439999,50050.16015030,119,88.67878000,20157.33215870,0
1583377440000,227.00000000,227.14000000,226.74000000,226.79000000,249.01650000,1583377499999,56520.79999270,145,135.81475000,30829.51131980,0
1583377500000,226.76000000,226.83000000,226.65000000,226.68000000,285.32285000,1583377559999,64684.91328500,81,150.36372000,34087.83725710,0
1583377560000,226.67000000,226.85000000,226.56000000,226.76000000,243.53816000,1583377619999,55216.28323970,149,90.11500000,20435.31074520,0
1583377620000,226.78000000,226.97000000,226.73000000,226.81000000,152.42105000,1583377679999,34578.80916190,87,76.58091000,17372.53147830,0
1583377680000,226.81000000,226.83000000,226.57000000,226.57000000,260.39137000,1583377739999,59021.98589230,137,71.54843000,16217.11730170,0
1583377740000,226.57000000,226.70000000,226.50000000,226.70000000,286.76670000,1583377799999,64972.11762280,120,146.84174000,33271.01984400,0
1583377800000,226.70000000,226.73000000,226.61000000,226.70000000,189.53624000,1583377859999,42966.09213590,97,80.73388000,18302.92732330,0
1583377860000,226.73000000,227.20000000,226.70000000,226.97000000,518.94523000,1583377919999,117780.60703270,216,349.86660000,79401.82978150,0
1583377920000,227.03000000,227.06000000,226.93000000,226.98000000,122.71120000,1583377979999,27854.67002630,63,68.10924000,15460.03319780,0
1583377980000,226.99000000,227.07000000,226.76000000,226.78000000,203.79886000,1583378039999,46253.14247630,123,112.90673000,25626.23806410,0
1583378040000,226.79000000,227.18000000,226.78000000,227.10000000,273.69903000,1583378099999,62152.18169230,130,172.89826000,39259.16385020,0
1583378100000,227.08000000,227.14000000,226.90000000,226.97000000,283.23728000,1583378159999,64297.05360180,115,126.41105000,28697.80238880,0
1583378160000,226.97000000,227.17000000,226.92000000,227.12000000,154.48046000,1583378219999,35073.56172890,85,85.08535000,19318.60167420,0
1583378220000,227.12000000,227.12000000,226.90000000,227.07000000,282.64908000,1583378279999,64168.23205210,135,124.33279000,28225.29186810,0
1583378280000,227.10000000,227.17000000,226.90000000,226.93000000,670.56005000,1583378339999,152236.32095730,134,55.37263000,12566.98432910,0
1583378340000,226.92000000,227.11000000,226.87000000,227.02000000,271.60714000,1583378399999,61655.40900890,147,184.07895000,41785.75132640,0
1583378400000,227.02000000,227.04000000,226.74000000,226.92000000,291.57949000,1583378459999,66149.89371450,134,100.18436000,22729.75840370,0
1583378460000,226.92000000,226.92000000,226.61000000,226.65000000,323.33668000,1583378519999,73304.08443830,167,248.07772000,56240.86719920,0
1583378520000,226.69000000,226.71000000,226.60000000,226.68000000,140.25826000,1583378579999,31792.15746100,129,50.62099000,11475.08261150,0
1583378580000,226.69000000,226.98000000,226.69000000,226.91000000,281.42127000,1583378639999,63827.05270730,147,137.45789000,31176.36633460,0
1583378640000,226.91000000,226.96000000,226.66000000,226.73000000,308.28834000,1583378699999,69917.53378460,121,84.61212000,19192.56486000,0
1583378700000,226.78000000,226.85000000,226.77000000,226.80000000,64.26272000,1583378759999,14576.24506880,75,39.93884000,9059.14043850,0
1583378760000,226.79000000,226.84000000,226.67000000,226.70000000,337.98694000,1583378819999,76632.03219100,168,163.39885000,37049.93970940,0
1583378820000,226.68000000,226.85000000,226.60000000,226.78000000,566.98436000,1583378879999,128569.98978410,198,236.67346000,53664.39147180,0
1583378880000,226.83000000,226.89000000,226.58000000,226.68000000,368.81845000,1583378939999,83608.09486590,144,209.69497000,47538.46812070,0
1583378940000,226.64000000,226.96000000,226.54000000,226.93000000,388.80603000,1583378999999,88152.50017130,184,146.42609000,33207.94774390,0
1583379000000,226.95000000,227.22000000,226.94000000,226.94000000,545.62141000,1583379059999,123889.10806150,227,195.19795000,44319.91704950,0
