1577411280000,125.47000000,125.50000000,125.46000000,125.48000000,80.80485000,1577411339999,10139.51250780,54,7.40993000,929.82079390,0
1577411340000,125.49000000,125.52000000,125.47000000,125.49000000,27.59878000,1577411399999,3463.57027960,31,8.08056000,1014.09301440,0
1577411400000,125.51000000,125.51000000,125.46000000,125.49000000,77.54498000,1577411459999,9731.14643980,45,4.70310000,590.21064370,0
1577411460000,125.49000000,125.50000000,125.45000000,125.45000000,80.16589000,1577411519999,10058.22958730,41,1.07275000,134.61396340,0
1577411520000,125.46000000,125.48000000,125.43000000,125.44000000,74.66641000,1577411579999,9367.16998530,45,6.82354000,856.16496010,0
1577411580000,125.44000000,125.50000000,125.44000000,125.49000000,17.71578000,1577411639999,2223.02280030,33,3.54649000,445.04278810,0
1577411640000,125.49000000,125.54000000,125.49000000,125.54000000,35.84151000,1577411699999,4498.84716240,30,6.74816000,846.95137790,0
1577411700000,125.53000000,125.54000000,125.48000000,125.54000000,25.40283000,1577411759999,3188.66341790,24,3.24838000,407.72468630,0
1577411760000,125.53000000,125.54000000,125.53000000,125.53000000,8.12353000,1577411819999,1019.74975090,16,0.30300000,38.03862000,0
1577411820000,125.53000000,125.53000000,125.46000000,125.49000000,126.13046000,1577411879999,15830.05065420,37,0.00000000,0.00000000,0
1577411880000,125.49000000,125.88000000,125.49000000,125.80000000,1604.88986000,1577411939999,201628.21880460,278,1151.82300000,144675.09025950,0
1577411940000,125.80000000,125.81000000,125.78000000,125.80000000,103.96550000,1577411999999,13079.75567650,54,2.90287000,365.21007470,0
1577412000000,125.80000000,125.89000000,125.80000000,125.88000000,65.31095000,1577412059999,8218.75800020,59,45.54545000,5731.22337520,0
1577412060000,125.88000000,125.95000000,125.85000000,125.95000000,168.63343000,1577412119999,21230.83399820,78,20.10692000,2531.70550900,0
1577412120000,125.95000000,125.97000000,125.91000000,125.92000000,247.00847000,1577412179999,31111.13865360,93,35.41312000,4460.31486060,0
1577412180000,125.93000000,125.93000000,125.91000000,125.92000000,39.09248000,1577412239999,4922.37204430,31,6.81728000,858.47180210,0
1577412240000,125.93000000,125.94000000,125.92000000,125.93000000,23.63242000,1577412299999,2975.96841000,25,4.68396000,589.85291480,0
1577412300000,125.93000000,126.00000000,125.92000000,126.00000000,225.96143000,1577412359999,28464.86874670,56,155.86433000,19634.29117990,0
1577412360000,125.98000000,126.00000000,125.94000000,125.99000000,117.23189000,1577412419999,14768.30579290,55,13.40886000,1689.31513530,0
1577412420000,125.99000000,126.01000000,125.96000000,125.99000000,248.97540000,1577412479999,31370.20657500,63,89.77161000,11311.16800540,0
1577412480000,125.99000000,126.07000000,125.97000000,126.04000000,179.39831000,1577412539999,22609.80445720,73,41.20081000,5192.78648790,0
1577412540000,126.03000000,126.09000000,126.03000000,126.05000000,56.95175000,1577412599999,7179.17287370,35,12.40143000,1563.26122870,0
1577412600000,126.05000000,126.36000000,126.00000000,126.36000000,340.78911000,1577412659999,42999.61730200,155,242.41381000,30594.01982490,0
1577412660000,126.37000000,126.42000000,126.19000000,126.36000000,377.27567000,1577412719999,47664.30977260,185,118.94843000,15028.08650810,0
1577412720000,126.36000000,126.60000000,126.34000000,126.53000000,698.22780000,1577412779999,88312.32726520,258,319.68951000,40438.65366620,0
1577412780000,126.49000000,126.56000000,126.21000000,126.22000000,759.52874000,1577412839999,96017.22212550,185,188.26120000,23789.86602160,0
1577412840000,126.24000000,126.28000000,126.09000000,126.15000000,266.31416000,1577412899999,33605.53156970,132,186.71525000,23560.31753190,0
1577412900000,126.14000000,126.21000000,126.05000000,126.10000000,157.48248000,1577412959999,19863.50416990,75,77.64487000,9793.73877250,0
1577412960000,126.12000000,126.12000000,125.95000000,125.97000000,77.49557000,1577413019999,9768.52413440,41,62.26672000,7849.53305600,0
1577413020000,125.92000000,126.00000000,125.89000000,125.89000000,83.71497000,1577413079999,10543.02195030,50,33.14614000,4174.60179800,0
1577413080000,125.94000000,126.04000000,125.93000000,126.04000000,198.40021000,1577413139999,24998.86290830,79,109.09823000,13745.35380600,0
1577413140000,126.03000000,126.04000000,126.01000000,126.04000000,14.59431000,1577413199999,1839.28787370,24,8.53116000,1075.17618380,0
1577413200000,126.04000000,126.04000000,126.02000000,126.04000000,7.99404000,1577413259999,1007.47634930,17,7.99404000,1007.47634930,0
1577413260000,126.04000000,126.04000000,125.98000000,126.00000000,24.69747000,1577413319999,3111.86759370,25,12.11542000,1526.64680500,0
1577413320000,125.99000000,126.00000000,125.94000000,125.99000000,59.14943000,1577413379999,7450.81476960,27,2.59399000,326.77883900,0
1577413380000,125.95000000,126.00000000,125.95000000,125.99000000,16.46367000,1577413439999,2073.86275940,23,2.83272000,356.88264990,0
1577413440000,125.96000000,126.00000000,125.92000000,125.99000000,28.85302000,1577413499999,3634.26993730,36,13.31594000,1677.45114410,0
1577413500000,125.99000000,126.07000000,125.95000000,126.07000000,84.63002000,1577413559999,10664.76591510,48,30.89320000,3892.72618040,0
1577413560000,126.03000000,126.07000000,126.02000000,126.07000000,24.72359000,1577413619999,3116.16248000,33,10.82700000,1364.75267820,0
1577413620000,126.07000000,126.14000000,126.07000000,126.14000000,57.62476000,1577413679999,7266.49474770,42,34.79413000,4387.35663650,0
1577413680000,126.13000000,126.14000000,126.08000000,126.12000000,256.34019000,1577413739999,32323.29800140,62,84.75666000,10687.26591820,0
1577413740000,126.11000000,126.18000000,126.10000000,126.18000000,186.06612000,1577413799999,23468.97629200,42,146.58207000,18487.88760620,0
1577413800000,126.18000000,126.21000000,126.14000000,126.20000000,245.98875000,1577413859999,31040.28104560,97,58.42072000,7372.02095480,0
1577413860000,126.19000000,126.20000000,126.16000000,126.17000000,21.53311000,1577413919999,2717.05195700,20,3.77174000,475.93399690,0
1577413920000,126.17000000,126.17000000,126.08000000,126.08000000,93.87421000,1577413979999,11839.46773790,33,27.02944000,3408.45150460,0
1577413980000,126.09000000,126.09000000,125.93000000,125.99000000,78.26588000,1577414039999,9864.36940250,60,10.15849000,1280.06823210,0
1577414040000,125.99000000,125.99000000,125.92000000,125.94000000,39.59004000,1577414099999,4986.43767230,39,24.02628000,3026.25354310,0
1577414100000,125.94000000,125.94000000,125.90000000,125.93000000,30.23966000,1577414159999,3807.98645930,34,22.05600000,2777.51310550,0
1577414160000,125.94000000,126.00000000,125.91000000,126.00000000,67.78944000,1577414219999,8538.28251430,43,40.58646000,5111.35340830,0
1577414220000,125.99000000,126.01000000,125.90000000,125.93000000,81.36220000,1577414279999,10247.23821610,63,45.76752000,5763.88819780,0
1577414280000,125.93000000,126.00000000,125.93000000,125.97000000,47.16590000,1577414339999,5940.54609880,35,24.14141000,3040.69716810,0
1577414340000,125.95000000,126.00000000,125.92000000,125.97000000,36.11110000,1577414399999,4548.39721980,37,18.22854000,2295.94860120,0
1577414400000,126.00000000,126.03000000,125.97000000,126.00000000,14.68181000,1577414459999,1849.71792400,17,1.02128000,128.68667470,0
1577414460000,126.03000000,126.03000000,125.97000000,126.01000000,130.45808000,1577414519999,16438.26389140,54,22.94309000,2890.93894200,0
1577414520000,126.01000000,126.10000000,126.01000000,126.07000000,48.33028000,1577414579999,6092.34712870,44,13.64194000,1719.60388940,0
1577414580000,126.10000000,126.25000000,126.05000000,126.21000000,112.22607000,1577414639999,14157.70109260,63,61.91368000,7811.27094020,0
1577414640000,126.24000000,126.39000000,126.22000000,126.39000000,253.84725000,1577414699999,32055.19200360,99,129.93157000,16410.71655730,0
1577414700000,126.38000000,126.38000000,126.30000000,126.30000000,22.49537000,1577414759999,2841.36390340,25,6.48847000,819.61928020,0
1577414760000,126.33000000,126.34000000,126.28000000,126.30000000,52.73384000,1577414819999,6660.07637830,43,20.88449000,2637.82435360,0
1577414820000,126.30000000,126.32000000,126.25000000,126.30000000,85.35442000,1577414879999,10779.39099630,52,57.02128000,7201.76389140,0
1577414880000,126.31000000,126.37000000,126.31000000,126.31000000,24.14158000,1577414939999,3049.71560870,23,2.16681000,273.75027890,0
1577414940000,126.36000000,126.38000000,126.32000000,126.35000000,15.77041000,1577414999999,1992.64047110,25,7.52180000,950.50376980,0
1577415000000,126.37000000,126.49000000,126.34000000,126.48000000,88.68177000,1577415059999,11211.07872650,74,45.32718000,5730.24759450,0
1577415060000,126.49000000,126.57000000,126.48000000,126.53000000,819.03913000,1577415119999,103614.62885620,113,683.59552000,86476.86454460,0
1577415120000,126.55000000,126.58000000,126.53000000,126.53000000,73.85789000,1577415179999,9347.40389200,33,38.66544000,4893.83933750,0
1577415180000,126.53000000,126.56000000,126.51000000,126.56000000,36.26400000,1577415239999,4588.37224630,36,5.48470000,694.08052470,0
1577415240000,126.54000000,126.55000000,126.48000000,126.51000000,89.59567000,1577415299999,11333.98567730,42,13.65894000,1727.97921640,0
1577415300000,126.51000000,126.62000000,126.49000000,126.55000000,434.55779000,1577415359999,55006.76267590,107,273.56201000,34628.12130360,0
1577415360000,126.53000000,126.60000000,126.52000000,126.60000000,69.53110000,1577415419999,8800.53975440,47,34.20257000,4329.60600720,0
1577415420000,126.60000000,126.61000000,126.51000000,126.51000000,54.33383000,1577415479999,6876.29816150,52,7.04933000,892.25579440,0
1577415480000,126.53000000,126.53000000,126.40000000,126.43000000,309.27534000,1577415539999,39115.81450650,100,70.31386000,8892.55035200,0
1577415540000,126.46000000,126.48000000,126.36000000,126.37000000,106.89962000,1577415599999,13515.35999830,76,44.18584000,5587.61381330,0
1577415600000,126.42000000,126.46000000,126.36000000,126.38000000,91.81870000,1577415659999,11604.98350840,50,20.71322000,2618.39718560,0
1577415660000,126.36000000,126.48000000,126.36000000,126.48000000,87.47776000,1577415719999,11057.03706020,44,23.56333000,2979.32593870,0
1577415720000,126.47000000,126.49000000,126.43000000,126.48000000,26.51287000,1577415779999,3353.28598970,26,24.40138000,3086.30550420,0
1577415780000,126.45000000,126.48000000,126.45000000,126.46000000,15.44326000,1577415839999,1952.97158070,34,9.08761000,1149.25721530,0
1577415840000,126.45000000,126.47000000,126.41000000,126.46000000,31.15369000,1577415899999,3938.99398900,32,12.07882000,1527.38171070,0
1577415900000,126.45000000,126.46000000,126.43000000,126.45000000,29.04237000,1577415959999,3672.05387640,33,26.24688000,3318.62007570,0
1577415960000,126.43000000,126.43000000,126.31000000,126.35000000,97.50541000,1577416019999,12321.24965990,59,20.74248000,2621.37145890,0
1577416020000,126.31000000,126.38000000,126.30000000,126.33000000,42.41507000,1577416079999,5358.06235620,49,6.16527000,778.93739630,0
1577416080000,126.33000000,126.45000000,126.33000000,126.42000000,83.61413000,1577416139999,10567.98736000,51,59.33934000,7500.07892820,0
1577416140000,126.44000000,126.51000000,126.38000000,126.43000000,209.15798000,1577416199999,26448.81824680,75,172.35391000,21795.26503380,0
1577416200000,126.43000000,126.43000000,126.36000000,126.38000000,23.23801000,1577416259999,2937.24486890,29,5.58366000,705.70836600,0
1577416260000,126.38000000,126.40000000,126.31000000,126.35000000,72.47038000,1577416319999,9155.90594540,41,11.19749000,1415.05436970,0
1577416320000,126.33000000,126.37000000,126.33000000,126.37000000,33.83825000,1577416379999,4275.63056010,29,31.26223000,3950.18815210,0
1577416380000,126.37000000,126.39000000,126.29000000,126.30000000,105.33369000,1577416439999,13306.83700060,50,12.61008000,1593.17550520,0
1577416440000,126.31000000,126.33000000,126.25000000,126.29000000,124.75381000,1577416499999,15756.01262090,50,52.29346000,6604.87755160,0
1577416500000,126.33000000,126.33000000,126.27000000,126.31000000,49.53357000,1577416559999,6256.37878190,25,27.38329000,3458.87019420,0
1577416560000,126.30000000,126.33000000,126.25000000,126.31000000,60.07037000,1577416619999,7585.72860850,37,15.66569000,1978.44060020,0
1577416620000,126.28000000,126.31000000,126.23000000,126.26000000,109.02009000,1577416679999,13765.69365150,54,6.17090000,779.31508530,0
1577416680000,126.24000000,126.30000000,126.23000000,126.28000000,51.65205000,1577416739999,6521.12266280,34,5.39038000,680.75962310,0
1577416740000,126.28000000,126.30000000,126.23000000,126.23000000,17.12776000,1577416799999,2162.51300840,29,4.70312000,593.91538730,0
1577416800000,126.27000000,126.50000000,126.24000000,126.48000000,988.94204000,1577416859999,124990.36700530,164,843.46017000,106602.28707750,0
1577416860000,126.47000000,126.55000000,126.47000000,126.52000000,44.66731000,1577416919999,5650.55461950,37,7.04252000,891.00135440,0
1577416920000,126.52000000,126.58000000,126.50000000,126.53000000,53.84800000,1577416979999,6814.44077060,45,39.31606000,4975.69902610,0
1577416980000,126.53000000,126.63000000,126.53000000,126.53000000,162.55924000,1577417039999,20578.10428850,69,107.27098000,13580.65220660,0
1577417040000,126.54000000,126.58000000,126.45000000,126.48000000,83.76231000,1577417099999,10596.60682220,49,30.49383000,3858.48537440,0
1577417100000,126.47000000,126.49000000,126.40000000,126.45000000,56.40043000,1577417159999,7131.97400440,37,35.36551000,4472.10301740,0
1577417160000,126.46000000,126.49000000,126.45000000,126.48000000,31.67085000,1577417219999,4005.36778760,27,26.27673000,3323.25969290,0
1577417220000,126.45000000,126.49000000,126.45000000,126.48000000,51.23790000,1577417279999,6480.05840510,67,25.78744000,3261.40331310,0
1577417280000,126.49000000,126.62000000,126.48000000,126.60000000,152.28618000,1577417339999,19275.34594620,81,96.38359000,12199.51846830,0
1577417340000,126.59000000,126.61000000,126.46000000,126.46000000,52.58681000,1577417399999,6655.20662780,48,17.26436000,2184.67203460,0
1577417400000,126.50000000,126.57000000,126.47000000,126.54000000,209.67711000,1577417459999,26528.63632080,67,60.42410000,7646.23162930,0
1577417460000,126.52000000,126.53000000,126.49000000,126.53000000,121.30908000,1577417519999,15347.50002980,37,98.32708000,12440.07596540,0
1577417520000,126.53000000,126.56000000,126.50000000,126.56000000,53.51058000,1577417579999,6769.62004870,31,41.07042000,5195.89995380,0
