1595723820000,301.45000000,301.75000000,301.35000000,301.50000000,1292.23521000,1595723879999,389642.26158330,458,593.03163000,178823.79874890,0
1595723880000,301.50000000,301.63000000,301.36000000,301.40000000,694.76924000,1595723939999,209442.91085000,334,357.91078000,107900.66492110,0
1595723940000,301.44000000,301.48000000,301.15000000,301.42000000,600.06839000,1595723999999,180792.17188310,264,279.36669000,84170.61216990,0
1595724000000,301.40000000,302.12000000,301.40000000,302.11000000,812.00468000,1595724059999,244893.93307410,378,420.90947000,126950.20481770,0
1595724060000,302.11000000,302.29000000,301.79000000,301.87000000,1207.29986000,1595724119999,364569.46762250,409,482.64696000,145758.51503140,0
1595724120000,301.88000000,302.03000000,301.85000000,301.99000000,734.35708000,1595724179999,221715.08816290,218,444.11601000,134089.87211420,0
1595724180000,301.99000000,301.99000000,301.79000000,301.84000000,279.74200000,1595724239999,84447.48710020,187,134.75466000,40677.57731980,0
1595724240000,301.85000000,301.85000000,301.50000000,301.58000000,1369.30253000,1595724299999,413048.76227210,423,869.80979000,262370.79219050,0
1595724300000,301.57000000,301.57000000,301.26000000,301.30000000,770.32257000,1595724359999,232159.16157620,359,176.14520000,53090.67183000,0
1595724360000,301.31000000,301.32000000,300.92000000,300.97000000,1407.10155000,1595724419999,423645.17129170,357,328.38062000,98877.71145850,0
1595724420000,300.94000000,300.95000000,300.58000000,300.61000000,1160.34782000,1595724479999,348972.54003950,404,410.88248000,123579.42454810,0
1595724480000,300.67000000,301.46000000,300.51000000,301.23000000,1828.57782000,1595724539999,550484.48026520,512,1106.57904000,333117.08732420,0
1595724540000,301.25000000,301.43000000,300.97000000,301.41000000,1054.66134000,1595724599999,317636.23159430,465,392.54989000,118251.68936660,0
1595724600000,301.42000000,301.88000000,301.26000000,301.88000000,1250.99257000,1595724659999,377327.82635890,402,603.32164000,181984.20030410,0
1595724660000,301.88000000,302.20000000,301.80000000,301.98000000,653.39167000,1595724719999,197326.12499880,336,344.10870000,103931.48993950,0
1595724720000,301.99000000,302.13000000,301.87000000,301.90000000,1188.56307000,1595724779999,358893.90325890,303,697.92554000,210736.54614640,0
1595724780000,301.92000000,302.16000000,301.83000000,302.10000000,1252.24852000,1595724839999,378070.73067160,289,801.36984000,241941.88878640,0
1595724840000,302.09000000,302.17000000,301.99000000,302.11000000,966.85522000,1595724899999,292064.20234340,303,395.81532000,119576.13543800,0
1595724900000,302.09000000,302.43000000,302.01000000,302.43000000,845.70653000,1595724959999,255580.89400670,407,223.83322000,67648.92069470,0
1595724960000,302.43000000,302.74000000,302.36000000,302.59000000,632.93273000,1595725019999,191529.55721310,293,569.76468000,172413.74114640,0
1595725020000,302.57000000,302.71000000,302.44000000,302.66000000,721.68196000,1595725079999,218368.10225970,288,325.96949000,98632.96715040,0
1595725080000,302.66000000,302.66000000,302.20000000,302.20000000,1936.16473000,1595725139999,585486.18999530,419,769.61837000,232721.07052820,0
1595725140000,302.22000000,302.42000000,302.13000000,302.32000000,859.75110000,1595725199999,259887.20753040,210,230.21653000,69583.70307950,0
1595725200000,302.29000000,302.29000000,301.84000000,302.10000000,1400.77135000,1595725259999,423103.14403830,418,517.13620000,156235.83924220,0
1595725260000,302.10000000,302.20000000,302.03000000,302.16000000,384.89020000,1595725319999,116268.14545610,278,136.74213000,41308.55935070,0
1595725320000,302.16000000,302.16000000,301.88000000,302.01000000,673.02987000,1595725379999,203247.34628840,275,218.09163000,65860.55755320,0
1595725380000,302.01000000,302.06000000,301.88000000,301.92000000,232.34560000,1595725439999,70163.34545610,146,126.02579000,38054.33696440,0
1595725440000,301.92000000,301.96000000,301.79000000,301.87000000,298.40488000,1595725499999,90079.29017580,182,129.04458000,38955.13114550,0
1595725500000,301.87000000,302.60000000,301.77000000,301.97000000,1180.28611000,1595725559999,356708.69741360,584,439.86648000,132940.44798380,0
1595725560000,301.98000000,302.17000000,301.90000000,302.06000000,538.27996000,1595725619999,162566.30673910,301,223.96938000,67644.67037660,0
1595725620000,302.08000000,302.10000000,301.82000000,301.91000000,1409.91224000,1595725679999,425698.85914470,503,445.42878000,134486.96958050,0
1595725680000,301.91000000,302.05000000,301.76000000,301.84000000,528.49968000,1595725739999,159573.33225080,212,168.74740000,50956.73662500,0
1595725740000,301.83000000,301.86000000,301.11000000,301.65000000,953.41366000,1595725799999,287468.45734990,489,344.66746000,103914.91771800,0
1595725800000,301.66000000,301.68000000,301.36000000,301.48000000,650.07002000,1595725859999,195962.82529480,327,103.60450000,31233.64046710,0
1595725860000,301.48000000,301.50000000,301.27000000,301.49000000,945.74050000,1595725919999,285062.19584740,265,158.70093000,47838.46253560,0
1595725920000,301.49000000,301.54000000,301.41000000,301.45000000,366.47071000,1595725979999,110474.14576510,222,75.86921000,22872.68132110,0
1595725980000,301.44000000,301.44000000,301.01000000,301.01000000,438.33505000,1595726039999,132039.24986000,280,125.45700000,37787.37230640,0
1595726040000,301.00000000,301.00000000,300.74000000,300.86000000,579.36399000,1595726099999,174326.90791910,283,143.91892000,43301.14234510,0
1595726100000,300.86000000,301.10000000,300.83000000,301.02000000,269.38863000,1595726159999,81085.45809090,174,162.00495000,48763.64833920,0
1595726160000,301.03000000,301.04000000,300.51000000,300.65000000,795.77195000,1595726219999,239364.60088430,380,231.11064000,69505.58941310,0
1595726220000,300.62000000,300.88000000,300.59000000,300.88000000,501.28172000,1595726279999,150715.08827220,229,212.56731000,63908.56095040,0
1595726280000,300.87000000,301.00000000,300.85000000,300.96000000,291.96339000,1595726339999,87861.17388400,159,130.34699000,39223.95946070,0
1595726340000,300.96000000,301.01000000,300.78000000,300.82000000,755.76332000,1595726399999,227413.87184290,328,104.31835000,31388.29723980,0
1595726400000,300.80000000,300.88000000,300.72000000,300.85000000,816.17201000,1595726459999,245486.94916510,256,469.90232000,141338.31545200,0
1595726460000,300.82000000,301.00000000,300.80000000,300.93000000,609.06028000,1595726519999,183300.98969080,212,258.53836000,77815.69497410,0
1595726520000,300.95000000,301.12000000,300.94000000,301.08000000,439.07346000,1595726579999,132166.28421980,113,388.40803000,116916.49323620,0
1595726580000,301.05000000,301.50000000,301.04000000,301.50000000,270.52232000,1595726639999,81498.64425920,191,219.92678000,66256.36648460,0
1595726640000,301.50000000,301.68000000,301.45000000,301.59000000,372.48270000,1595726699999,112327.77145660,202,218.81738000,65991.75454340,0
1595726700000,301.56000000,301.60000000,301.28000000,301.29000000,265.02765000,1595726759999,79895.79908180,160,199.07242000,60011.09558010,0
1595726760000,301.29000000,301.31000000,301.06000000,301.08000000,668.77946000,1595726819999,201429.53804920,203,234.78319000,70732.92484480,0
1595726820000,301.10000000,301.52000000,301.05000000,301.49000000,415.59366000,1595726879999,125238.66108690,190,362.61581000,109272.60812410,0
1595726880000,301.50000000,301.56000000,301.46000000,301.51000000,594.77301000,1595726939999,179327.46916790,174,343.29459000,103506.85010920,0
1595726940000,301.50000000,301.68000000,301.49000000,301.68000000,300.80220000,1595726999999,90709.09639040,148,94.25592000,28426.13291230,0
1595727000000,301.69000000,301.70000000,301.42000000,301.48000000,253.93741000,1595727059999,76560.44638960,140,79.35037000,23922.76104560,0
1595727060000,301.48000000,301.51000000,301.08000000,301.09000000,416.43700000,1595727119999,125461.21087860,216,120.37283000,36261.92919630,0
1595727120000,301.09000000,301.24000000,301.07000000,301.24000000,215.69643000,1595727179999,64952.81306930,154,135.56569000,40823.70606130,0
1595727180000,301.25000000,301.29000000,300.65000000,300.67000000,1486.60896000,1595727239999,447226.34749130,345,968.85990000,291469.37905720,0
1595727240000,300.67000000,300.74000000,300.46000000,300.47000000,553.85031000,1595727299999,166495.41836750,287,145.39093000,43708.24127990,0
1595727300000,300.47000000,301.16000000,300.46000000,301.06000000,423.37802000,1595727359999,127325.04796100,265,180.71338000,54339.33261690,0
1595727360000,301.08000000,301.42000000,301.00000000,301.13000000,623.65384000,1595727419999,187861.17888520,247,201.42175000,60658.00646240,0
1595727420000,301.14000000,301.77000000,301.06000000,301.71000000,1242.64987000,1595727479999,374635.13200250,349,1009.96307000,304488.99152140,0
1595727480000,301.71000000,301.80000000,301.56000000,301.68000000,305.63866000,1595727539999,92210.17531020,164,221.65454000,66870.86810230,0
1595727540000,301.68000000,301.80000000,301.60000000,301.66000000,369.19791000,1595727599999,111385.27398200,195,129.86005000,39176.93940320,0
1595727600000,301.67000000,302.00000000,301.67000000,302.00000000,370.23376000,1595727659999,111749.89541960,190,324.06743000,97815.79522450,0
1595727660000,301.98000000,302.08000000,301.55000000,301.63000000,1231.81933000,1595727719999,371774.32501750,279,780.58016000,235571.65224890,0
1595727720000,301.70000000,301.81000000,300.86000000,301.21000000,738.53467000,1595727779999,222564.97777260,328,451.70939000,136135.91357250,0
1595727780000,301.19000000,301.28000000,300.98000000,300.98000000,249.38682000,1595727839999,75099.87933560,141,76.74594000,23110.66618520,0
1595727840000,300.98000000,301.09000000,300.78000000,300.79000000,424.86197000,1595727899999,127848.86214190,181,264.35396000,79548.36150680,0
1595727900000,300.81000000,300.81000000,300.38000000,300.59000000,645.80828000,1595727959999,194097.79876880,287,266.82193000,80183.33408760,0
1595727960000,300.59000000,300.87000000,300.55000000,300.87000000,154.94905000,1595728019999,46601.79208150,109,68.81252000,20698.52632040,0
1595728020000,300.87000000,301.12000000,300.85000000,301.12000000,115.95376000,1595728079999,34895.11027610,101,77.13951000,23213.98467700,0
1595728080000,301.15000000,301.34000000,301.08000000,301.34000000,203.98093000,1595728139999,61428.31978100,118,110.02746000,33133.62973890,0
1595728140000,301.34000000,301.43000000,301.18000000,301.33000000,214.97077000,1595728199999,64761.39833730,103,35.88965000,10812.41213280,0
1595728200000,301.34000000,301.51000000,301.20000000,301.42000000,384.04025000,1595728259999,115723.68508690,230,160.77589000,48445.81843260,0
1595728260000,301.42000000,301.51000000,301.40000000,301.51000000,194.66367000,1595728319999,58685.91856380,125,126.97372000,38280.42421330,0
1595728320000,301.51000000,301.55000000,301.35000000,301.41000000,287.27625000,1595728379999,86588.98138100,116,235.97024000,71123.60772360,0
1595728380000,301.41000000,301.49000000,301.40000000,301.41000000,315.30950000,1595728439999,95053.10965380,103,108.24250000,32628.56854850,0
1595728440000,301.40000000,301.45000000,301.38000000,301.45000000,129.97924000,1595728499999,39177.99698480,90,74.92732000,22584.89113250,0
1595728500000,301.45000000,301.45000000,301.14000000,301.17000000,481.55635000,1595728559999,145059.02028740,228,263.23812000,79295.51778750,0
1595728560000,301.17000000,301.67000000,301.02000000,301.61000000,908.62452000,1595728619999,273870.45506510,304,595.11209000,179420.28048680,0
1595728620000,301.61000000,301.66000000,301.46000000,301.56000000,267.13237000,1595728679999,80552.73416510,134,43.41867000,13094.03835430,0
1595728680000,301.57000000,301.99000000,301.50000000,301.94000000,246.25494000,1595728739999,74316.68189670,229,82.11916000,24782.11409730,0
1595728740000,301.95000000,302.09000000,301.85000000,301.98000000,540.49217000,1595728799999,163236.20485290,223,410.97576000,124126.58160360,0
1595728800000,302.01000000,302.32000000,302.01000000,302.27000000,244.58809000,1595728859999,73913.22027740,188,159.27563000,48135.99012250,0
1595728860000,302.28000000,302.29000000,302.00000000,302.13000000,372.19292000,1595728919999,112463.87040960,184,214.62030000,64859.19988850,0
1595728920000,302.11000000,302.26000000,302.09000000,302.23000000,101.94272000,1595728979999,30805.09316210,96,54.46868000,16459.45366480,0
1595728980000,302.23000000,302.27000000,302.00000000,302.01000000,236.11827000,1595729039999,71337.97271400,133,50.70162000,15313.47534300,0
1595729040000,302.02000000,302.02000000,301.78000000,301.79000000,175.60730000,1595729099999,53016.43930940,131,104.70974000,31608.81219830,0
1595729100000,301.80000000,301.90000000,301.64000000,301.69000000,549.67710000,1595729159999,165894.12114790,219,137.18696000,41399.04782140,0
1595729160000,301.73000000,301.73000000,301.35000000,301.45000000,715.44285000,1595729219999,215728.08808040,245,184.03011000,55493.94479560,0
1595729220000,301.42000000,301.84000000,301.39000000,301.83000000,245.75398000,1595729279999,74114.48716450,170,108.53250000,32728.06462120,0
1595729280000,301.84000000,301.97000000,301.72000000,301.86000000,122.11505000,1595729339999,36860.86652650,102,84.03597000,25367.32962250,0
1595729340000,301.86000000,301.86000000,301.72000000,301.78000000,141.18843000,1595729399999,42610.12659430,81,64.03860000,19327.28252440,0
1595729400000,301.77000000,301.93000000,301.77000000,301.78000000,250.97806000,1595729459999,75758.12276770,127,155.25403000,46864.58015140,0
1595729460000,301.80000000,302.17000000,301.80000000,302.16000000,207.04727000,1595729519999,62515.87674250,141,78.19629000,23615.55173730,0
1595729520000,302.16000000,302.31000000,302.16000000,302.28000000,128.34444000,1595729579999,38790.29917680,109,61.64756000,18631.78672410,0
1595729580000,302.28000000,302.29000000,301.96000000,301.97000000,394.61663000,1595729639999,119223.82633400,178,98.26058000,29678.97557530,0
1595729640000,301.97000000,302.25000000,301.93000000,302.19000000,251.18902000,1595729699999,75867.95987600,149,170.30639000,51437.68280940,0
1595729700000,302.19000000,302.19000000,301.89000000,301.89000000,280.46873000,1595729759999,84707.55620790,108,45.69669000,13801.82523790,0
1595729760000,301.88000000,301.98000000,301.80000000,301.90000000,211.46564000,1595729819999,63831.31375160,141,119.61870000,36107.26487920,0
1595729820000,301.90000000,301.95000000,301.67000000,301.68000000,220.69621000,1595729879999,66603.17553830,155,114.77542000,34636.69471470,0
1595729880000,301.69000000,301.74000000,301.57000000,301.58000000,162.91325000,1595729939999,49147.93608780,79,25.49734000,7691.82530580,0
1595729940000,301.57000000,301.80000000,301.53000000,301.73000000,398.28364000,1595729999999,120147.78735480,248,212.18949000,64014.74774370,0
1595730000000,301.72000000,301.85000000,301.69000000,301.79000000,440.63139000,1595730059999,132960.40339630,169,305.50900000,92189.59998900,0
1595730060000,301.79000000,301.92000000,301.77000000,301.91000000,222.99245000,1595730119999,67307.06286280,110,90.52984000,27323.86852160,0
1595730120000,301.92000000,301.93000000,301.80000000,301.83000000,141.77145000,1595730179999,42796.95367070,99,31.27631000,9441.37294220,0
1595730180000,301.83000000,301.84000000,301.77000000,301.78000000,144.76247000,1595730239999,43688.53012530,73,54.03373000,16307.18100360,0
1595730240000,301.77000000,301.83000000,301.72000000,301.73000000,195.59411000,1595730299999,59022.04916130,139,122.22848000,36883.19195340,0
1595730300000,301.73000000,301.74000000,301.57000000,301.57000000,292.40885000,1595730359999,88216.99905320,117,81.41055000,24561.41746020,0
1595730360000,301.59000000,301.72000000,301.58000000,301.72000000,183.99377000,1595730419999,55510.32728210,101,101.61088000,30655.39321390,0
1595730420000,301.72000000,302.54000000,301.71000000,302.53000000,586.18471000,1595730479999,177080.76346890,272,424.73370000,128289.77166150,0
1595730480000,302.53000000,303.00000000,302.49000000,302.93000000,788.89296000,1595730539999,238903.73769740,375,542.09215000,164187.75124700,0
1595730540000,302.93000000,303.00000000,302.76000000,302.93000000,573.63383000,1595730599999,173770.66735760,205,420.67472000,127438.09135280,0
1595730600000,302.92000000,302.92000000,302.80000000,302.84000000,402.81887000,1595730659999,121998.74041250,135,89.54285000,27118.24025060,0
1595730660000,302.83000000,303.00000000,302.67000000,302.99000000,219.91423000,1595730719999,66588.75557300,145,100.15208000,30325.55788520,0
1595730720000,303.00000000,303.00000000,302.70000000,302.77000000,267.92259000,1595730779999,81138.59407400,173,74.28923000,22495.38286390,0
1595730780000,302.77000000,302.92000000,302.67000000,302.92000000,150.58273000,1595730839999,45591.30065570,102,101.73326000,30802.33719640,0
1595730840000,302.91000000,302.96000000,302.85000000,302.85000000,212.10492000,1595730899999,64251.63351070,121,81.58928000,24714.81256910,0
1595730900000,302.85000000,303.00000000,302.83000000,302.97000000,249.56440000,1595730959999,75602.57655420,135,218.22052000,66108.36183130,0
1595730960000,302.95000000,302.98000000,302.81000000,302.83000000,207.11046000,1595731019999,62736.53084960,108,62.00916000,18782.92495180,0
1595731020000,302.83000000,303.23000000,302.83000000,303.16000000,638.71271000,1595731079999,193569.72258820,259,412.77086000,125089.16489950,0
1595731080000,303.16000000,303.29000000,302.96000000,303.11000000,448.67297000,1595731139999,136016.51356130,186,284.72167000,86316.48891570,0
1595731140000,303.11000000,303.50000000,303.04000000,303.49000000,519.24850000,1595731199999,157493.38633850,233,351.19945000,106515.00551470,0
1595731200000,303.49000000,303.51000000,303.02000000,303.23000000,601.38291000,1595731259999,182400.91197980,256,258.53857000,78406.23661870,0
1595731260000,303.19000000,303.24000000,303.09000000,303.20000000,331.76858000,1595731319999,100570.17986030,146,175.40144000,53172.47499150,0
1595731320000,303.20000000,303.29000000,303.08000000,303.12000000,442.61340000,1595731379999,134204.33524670,155,66.82779000,20263.08572590,0
1595731380000,303.12000000,303.15000000,303.05000000,303.09000000,298.26824000,1595731439999,90402.18030520,158,207.49657000,62889.44065850,0
1595731440000,303.08000000,303.28000000,303.07000000,303.27000000,281.27695000,1595731499999,85270.48297060,148,130.78269000,39649.30579400,0
1595731500000,303.27000000,303.38000000,303.24000000,303.36000000,208.23044000,1595731559999,63158.43074240,104,163.66838000,49640.79089140,0
1595731560000,303.36000000,303.37000000,303.24000000,303.34000000,211.47143000,1595731619999,64142.76027730,115,99.76430000,30259.64950670,0
1595731620000,303.34000000,303.57000000,303.34000000,303.57000000,259.32297000,1595731679999,78696.95426610,139,224.43307000,68108.88836500,0
1595731680000,303.58000000,303.58000000,303.38000000,303.48000000,207.76781000,1595731739999,63056.88361620,138,114.29854000,34689.33936990,0
1595731740000,303.48000000,303.76000000,303.39000000,303.75000000,444.64064000,1595731799999,134974.02268970,212,227.09708000,68948.96872060,0
1595731800000,303.76000000,303.90000000,303.76000000,303.90000000,200.15400000,1595731859999,60815.62482040,138,129.75425000,39424.68477000,0
1595731860000,303.90000000,303.92000000,303.76000000,303.79000000,423.33157000,1595731919999,128640.30247760,175,182.49211000,55455.09793080,0
1595731920000,303.76000000,303.90000000,303.54000000,303.54000000,302.08577000,1595731979999,91758.76044290,193,92.11721000,27980.67454230,0
1595731980000,303.53000000,303.62000000,303.49000000,303.56000000,368.11914000,1595732039999,111744.61031500,173,256.63468000,77906.66170390,0
1595732040000,303.57000000,303.60000000,303.41000000,303.41000000,518.07539000,1595732099999,157243.00312560,244,116.66700000,35413.32450630,0
1595732100000,303.41000000,303.41000000,303.01000000,303.13000000,793.25482000,1595732159999,240488.87949760,410,492.92195000,149434.58037160,0
1595732160000,303.13000000,303.33000000,303.13000000,303.19000000,118.23100000,1595732219999,35850.25098920,113,89.35833000,27094.34352590,0
1595732220000,303.20000000,303.25000000,302.88000000,302.92000000,345.97446000,1595732279999,104842.06763070,194,122.91218000,37247.01253000,0
1595732280000,302.93000000,303.10000000,301.87000000,303.08000000,3250.15543000,1595732339999,983023.73210140,654,1117.97789000,337969.41246710,0
1595732340000,303.09000000,303.09000000,302.91000000,302.94000000,548.87239000,1595732399999,166293.10696760,162,294.36800000,89181.77602810,0
1595732400000,302.95000000,302.95000000,302.51000000,302.54000000,574.36352000,1595732459999,173856.19015540,226,173.48849000,52502.45578930,0
1595732460000,302.58000000,302.62000000,302.45000000,302.50000000,302.58305000,1595732519999,91542.33264790,134,105.12563000,31801.72702510,0
1595732520000,302.50000000,302.51000000,302.08000000,302.30000000,718.92036000,1595732579999,217300.52292530,312,280.39184000,84759.33695810,0
1595732580000,302.33000000,302.45000000,301.95000000,302.18000000,453.52876000,1595732639999,137002.11588100,230,147.41811000,44535.13389940,0
1595732640000,302.17000000,302.17000000,301.81000000,302.05000000,768.12968000,1595732699999,231959.81550240,318,440.06136000,132891.04438040,0
1595732700000,302.04000000,302.29000000,301.68000000,302.00000000,1155.74440000,1595732759999,349047.34630390,331,256.31975000,77437.05731460,0
1595732760000,302.00000000,302.21000000,301.86000000,302.21000000,466.39397000,1595732819999,140838.38789480,172,338.91039000,102340.69660770,0
1595732820000,302.21000000,302.43000000,302.10000000,302.24000000,981.40725000,1595732879999,296622.07696620,275,238.50691000,72103.50672930,0
1595732880000,302.23000000,302.42000000,302.23000000,302.35000000,281.72815000,1595732939999,85179.11852410,157,169.58854000,51272.49707870,0
1595732940000,302.35000000,302.63000000,302.35000000,302.57000000,239.35714000,1595732999999,72399.06905170,155,147.78917000,44703.27024320,0
1595733000000,302.56000000,302.66000000,302.53000000,302.54000000,171.75296000,1595733059999,51973.00589010,121,134.68193000,40755.89957750,0
1595733060000,302.53000000,302.62000000,302.53000000,302.55000000,145.16645000,1595733119999,43923.00824200,146,69.83526000,21130.34298420,0
1595733120000,302.57000000,302.63000000,302.56000000,302.60000000,100.11955000,1595733179999,30295.04424930,99,59.10282000,17883.80204890,0
1595733180000,302.59000000,302.77000000,302.59000000,302.77000000,361.28558000,1595733239999,109361.77405180,219,121.13632000,36666.18279070,0
1595733240000,302.77000000,302.99000000,302.74000000,302.91000000,317.35200000,1595733299999,96103.86146130,206,172.39848000,52210.38031110,0
1595733300000,302.91000000,303.07000000,302.90000000,303.03000000,411.84377000,1595733359999,124782.67164290,185,291.73228000,88391.98048510,0
1595733360000,303.05000000,303.15000000,302.98000000,303.11000000,181.13777000,1595733419999,54892.56076870,149,123.66514000,37475.70021090,0
1595733420000,303.11000000,303.27000000,303.10000000,303.24000000,266.87673000,1595733479999,80915.90286740,171,199.53503000,60500.25111650,0
1595733480000,303.23000000,303.24000000,303.09000000,303.13000000,562.85361000,1595733539999,170662.25487980,187,235.46253000,71397.31496300,0
1595733540000,303.13000000,303.13000000,302.84000000,302.88000000,418.91199000,1595733599999,126896.46298960,318,235.82105000,71439.24737770,0
1595733600000,302.88000000,303.12000000,302.80000000,303.06000000,247.12723000,1595733659999,74863.65196710,200,144.05385000,43643.93358470,0
1595733660000,303.06000000,303.11000000,303.04000000,303.07000000,163.43782000,1595733719999,49532.92613010,173,114.85865000,34810.15914270,0
1595733720000,303.07000000,303.23000000,303.04000000,303.07000000,308.72705000,1595733779999,93576.32196500,116,213.89908000,64834.51007310,0
1595733780000,303.07000000,303.18000000,303.05000000,303.16000000,210.52003000,1595733839999,63815.06503280,123,70.53204000,21380.10293220,0
1595733840000,303.16000000,303.21000000,303.13000000,303.16000000,203.89617000,1595733899999,61814.73173810,140,109.18262000,33100.44592930,0
1595733900000,303.16000000,303.28000000,303.10000000,303.20000000,167.22665000,1595733959999,50701.09869910,147,84.18781000,25525.06882990,0
1595733960000,303.20000000,303.30000000,303.16000000,303.22000000,284.61751000,1595734019999,86308.28663100,199,183.51461000,55651.11830590,0
1595734020000,303.22000000,303.37000000,303.21000000,303.36000000,252.35234000,1595734079999,76534.21568140,171,160.72334000,48744.03153680,0
1595734080000,303.35000000,303.38000000,303.17000000,303.33000000,320.93420000,1595734139999,97336.78386510,237,129.98288000,39424.51792250,0
1595734140000,303.34000000,303.36000000,303.22000000,303.32000000,266.45478000,1595734199999,80807.74703310,135,63.13494000,19148.40894480,0
1595734200000,303.35000000,303.39000000,303.28000000,303.28000000,310.45721000,1595734259999,94164.23152040,152,92.27437000,27988.96702120,0
