1669859820000,1285.52000000,1285.58000000,1285.43000000,1285.44000000,69.69580000,1669859879999,89595.35852100,191,18.00190000,23142.31333200,0
1669859880000,1285.43000000,1285.44000000,1285.04000000,1285.39000000,100.75400000,1669859939999,129504.33673500,255,18.08930000,23249.58784300,0
1669859940000,1285.38000000,1286.00000000,1285.35000000,1285.77000000,202.09460000,1669859999999,259805.93972500,369,146.40910000,188212.70987500,0
1669860000000,1285.77000000,1286.02000000,1285.71000000,1286.01000000,162.08940000,1669860059999,208438.09535900,334,93.00710000,119602.92206800,0
1669860060000,1286.02000000,1286.02000000,1285.00000000,1285.17000000,127.36660000,1669860119999,163715.61034100,302,50.90240000,65420.96029500,0
1669860120000,1285.17000000,1286.34000000,1285.17000000,1286.33000000,240.04690000,1669860179999,308650.22274900,368,179.59650000,230935.98534300,0
1669860180000,1286.34000000,1286.58000000,1285.84000000,1286.49000000,203.72510000,1669860239999,262036.61663200,363,131.57440000,169242.08929500,0
1669860240000,1286.48000000,1286.64000000,1286.37000000,1286.39000000,232.47840000,1669860299999,299079.65536900,268,112.16370000,144300.40135000,0
1669860300000,1286.40000000,1286.77000000,1285.88000000,1285.88000000,128.65960000,1669860359999,165519.66911000,263,27.29120000,35112.54694000,0
1669860360000,1285.88000000,1286.75000000,1285.69000000,1286.75000000,307.92670000,1669860419999,396116.33749200,448,237.33230000,305302.12125100,0
1669860420000,1286.75000000,1287.21000000,1286.68000000,1287.06000000,263.36890000,1669860479999,338937.15132600,409,187.38320000,241144.25807600,0
1669860480000,1287.06000000,1287.33000000,1286.88000000,1287.24000000,250.35400000,1669860539999,322238.39999000,331,96.76840000,124552.39611500,0
1669860540000,1287.25000000,1288.26000000,1287.24000000,1288.25000000,358.27260000,1669860599999,461342.56636400,373,263.80740000,339714.93260700,0
1669860600000,1288.25000000,1288.72000000,1287.85000000,1287.86000000,462.51200000,1669860659999,595940.64114100,594,159.40290000,205389.98029100,0
1669860660000,1287.86000000,1287.86000000,1287.46000000,1287.53000000,369.23650000,1669860719999,475434.74123400,374,135.38730000,174327.88499300,0
1669860720000,1287.52000000,1287.64000000,1287.24000000,1287.63000000,181.86210000,1669860779999,234142.85553600,336,106.34510000,136917.38102700,0
1669860780000,1287.64000000,1287.64000000,1287.19000000,1287.56000000,295.63160000,1669860839999,380620.59066800,355,80.62070000,103792.17606600,0
1669860840000,1287.56000000,1288.60000000,1287.55000000,1288.54000000,608.41580000,1669860899999,783623.99342500,587,396.36950000,510488.66010800,0
1669860900000,1288.54000000,1288.78000000,1287.78000000,1287.78000000,360.87740000,1669860959999,464954.73621900,498,171.81220000,221360.58950000,0
1669860960000,1287.78000000,1288.23000000,1287.49000000,1287.95000000,473.69460000,1669861019999,610066.77758100,609,283.30680000,364871.21695100,0
1669861020000,1287.96000000,1288.36000000,1287.92000000,1288.17000000,355.42410000,1669861079999,457797.08306500,470,174.94770000,225334.75958500,0
1669861080000,1288.16000000,1288.17000000,1287.75000000,1287.76000000,417.28020000,1669861139999,537465.83378600,302,32.43190000,41773.20456900,0
1669861140000,1287.75000000,1289.21000000,1287.46000000,1288.34000000,591.63070000,1669861199999,762275.36852300,638,337.25520000,434518.20889800,0
1669861200000,1288.34000000,1288.34000000,1287.25000000,1287.40000000,495.83880000,1669861259999,638495.98754800,423,213.37500000,274751.12105300,0
1669861260000,1287.40000000,1287.49000000,1285.78000000,1286.25000000,335.52040000,1669861319999,431792.29706400,471,126.18700000,162414.13520700,0
1669861320000,1286.26000000,1286.26000000,1285.79000000,1285.97000000,163.76660000,1669861379999,210603.41039200,343,58.02830000,74623.40019000,0
1669861380000,1285.98000000,1286.60000000,1285.72000000,1285.77000000,239.90880000,1669861439999,308561.72981700,391,148.17510000,190580.52942200,0
1669861440000,1285.77000000,1286.01000000,1285.34000000,1285.89000000,390.45590000,1669861499999,501965.64427700,516,155.73590000,200215.63372300,0
1669861500000,1285.88000000,1285.89000000,1285.38000000,1285.39000000,131.61200000,1669861559999,169214.04766400,300,41.46650000,53313.25189400,0
1669861560000,1285.39000000,1285.67000000,1285.35000000,1285.57000000,183.72030000,1669861619999,236170.20444500,427,118.32750000,152108.49294900,0
1669861620000,1285.56000000,1286.31000000,1285.56000000,1286.08000000,221.89860000,1669861679999,285360.89844700,410,132.39720000,170251.96910800,0
1669861680000,1286.07000000,1286.08000000,1285.19000000,1285.35000000,379.01350000,1669861739999,487263.48350300,454,194.02190000,249434.81781900,0
1669861740000,1285.35000000,1285.79000000,1285.09000000,1285.79000000,256.41020000,1669861799999,329605.28573700,378,110.54560000,142102.22333100,0
1669861800000,1285.78000000,1286.39000000,1285.78000000,1286.15000000,286.68570000,1669861859999,368695.34402200,483,199.33280000,256348.32623900,0
1669861860000,1286.16000000,1286.38000000,1284.08000000,1284.26000000,500.96120000,1669861919999,643916.91691900,659,74.63110000,95931.06174700,0
1669861920000,1284.26000000,1284.43000000,1283.12000000,1283.37000000,341.08740000,1669861979999,437764.41693700,672,178.49530000,229069.39309100,0
1669861980000,1283.37000000,1283.81000000,1281.20000000,1283.81000000,935.85510000,1669862039999,1200125.10556200,1253,379.98140000,487253.97376200,0
1669862040000,1283.81000000,1284.48000000,1283.80000000,1283.98000000,238.32970000,1669862099999,306065.09702900,444,94.68400000,121588.20053700,0
1669862100000,1283.99000000,1284.13000000,1283.88000000,1284.13000000,239.91470000,1669862159999,308048.28282400,311,64.94220000,83386.17580100,0
1669862160000,1284.13000000,1284.86000000,1284.12000000,1284.53000000,258.89060000,1669862219999,332552.49558000,435,158.10240000,203077.39339600,0
1669862220000,1284.54000000,1284.54000000,1283.61000000,1284.24000000,201.88470000,1669862279999,259235.74561900,463,91.95790000,118077.48144200,0
1669862280000,1284.24000000,1284.53000000,1283.68000000,1283.68000000,101.94720000,1669862339999,130930.20360900,294,35.38260000,45442.10944900,0
1669862340000,1283.69000000,1284.11000000,1283.38000000,1283.49000000,237.77710000,1669862399999,305249.34064800,437,121.20200000,155588.77644700,0
1669862400000,1283.48000000,1283.96000000,1283.48000000,1283.91000000,118.36050000,1669862459999,151941.32770500,361,53.19410000,68285.37047200,0
1669862460000,1283.91000000,1283.95000000,1283.53000000,1283.94000000,125.06960000,1669862519999,160567.63936400,348,60.05980000,77105.05851200,0
1669862520000,1283.95000000,1284.20000000,1283.58000000,1283.94000000,204.67000000,1669862579999,262778.52245500,400,86.99110000,111688.87640500,0
1669862580000,1283.94000000,1284.80000000,1283.92000000,1284.79000000,409.44070000,1669862639999,525927.14590700,427,341.83230000,439087.59467700,0
1669862640000,1284.79000000,1285.02000000,1284.59000000,1284.65000000,144.00160000,1669862699999,185029.66182900,288,32.86910000,42233.87952900,0
1669862700000,1284.64000000,1285.28000000,1284.36000000,1285.18000000,296.57400000,1669862759999,380993.43220800,444,222.46840000,285783.33063200,0
1669862760000,1285.17000000,1285.39000000,1285.07000000,1285.27000000,91.75410000,1669862819999,117923.76124400,283,38.92300000,50023.96114400,0
1669862820000,1285.27000000,1286.02000000,1285.26000000,1285.87000000,200.68050000,1669862879999,258017.56852500,437,124.62560000,160239.38310000,0
1669862880000,1285.86000000,1286.45000000,1285.86000000,1286.35000000,258.61160000,1669862939999,332604.88900600,464,172.80130000,222233.78655100,0
1669862940000,1286.35000000,1287.14000000,1286.34000000,1286.44000000,321.37610000,1669862999999,413524.21776500,553,112.58270000,144871.60618300,0
1669863000000,1286.43000000,1286.56000000,1286.12000000,1286.31000000,116.59950000,1669863059999,149989.70713400,313,47.40830000,60981.14798900,0
1669863060000,1286.31000000,1286.64000000,1286.20000000,1286.45000000,188.45100000,1669863119999,242431.33040600,475,78.33570000,100769.26637800,0
1669863120000,1286.45000000,1287.70000000,1286.08000000,1286.57000000,239.58960000,1669863179999,308352.17032600,461,143.41860000,184580.84983700,0
1669863180000,1286.57000000,1286.58000000,1286.23000000,1286.26000000,49.77050000,1669863239999,64019.50004800,178,36.58910000,47064.19771600,0
1669863240000,1286.27000000,1287.32000000,1286.26000000,1286.84000000,289.70800000,1669863299999,372787.33673500,472,220.58080000,283820.65520400,0
1669863300000,1286.83000000,1286.84000000,1286.45000000,1286.50000000,189.27330000,1669863359999,243513.01849600,270,104.70890000,134708.79574500,0
1669863360000,1286.50000000,1286.62000000,1286.49000000,1286.59000000,133.20580000,1669863419999,171374.38428600,326,69.76370000,89754.10880100,0
1669863420000,1286.60000000,1287.55000000,1286.26000000,1287.20000000,186.18550000,1669863479999,239617.99076100,505,101.72760000,130918.12711900,0
1669863480000,1287.19000000,1287.20000000,1286.67000000,1286.78000000,182.67990000,1669863539999,235108.97867900,361,68.90810000,88679.26110700,0
1669863540000,1286.78000000,1286.79000000,1286.49000000,1286.70000000,176.84850000,1669863599999,227540.76813400,370,56.14190000,72234.07153600,0
1669863600000,1286.71000000,1286.72000000,1286.39000000,1286.39000000,112.03300000,1669863659999,144142.47588900,308,38.99500000,50171.85193100,0
1669863660000,1286.40000000,1287.85000000,1286.39000000,1287.83000000,367.13250000,1669863719999,472673.16374300,550,208.35790000,268234.18182500,0
1669863720000,1287.84000000,1287.84000000,1286.75000000,1286.75000000,145.51070000,1669863779999,187309.11473500,255,55.30380000,71171.69587500,0
1669863780000,1286.76000000,1287.57000000,1286.75000000,1287.51000000,195.11480000,1669863839999,251136.04934100,398,135.98510000,175021.77467200,0
1669863840000,1287.51000000,1287.65000000,1287.15000000,1287.15000000,114.99930000,1669863899999,148056.20048700,215,37.45000000,48216.10230700,0
1669863900000,1287.15000000,1288.58000000,1287.09000000,1288.58000000,526.36870000,1669863959999,677970.92980400,602,437.98910000,564133.49181000,0
1669863960000,1288.57000000,1290.00000000,1287.95000000,1288.59000000,4465.52590000,1669864019999,5753012.09723300,1353,3357.38120000,4324716.26026800,0
1669864020000,1288.58000000,1289.68000000,1288.57000000,1289.44000000,500.06040000,1669864079999,644658.43366600,707,320.36320000,412995.21379000,0
1669864080000,1289.43000000,1289.75000000,1289.31000000,1289.36000000,289.01330000,1669864139999,372687.49718900,421,188.65880000,243272.40561400,0
1669864140000,1289.36000000,1289.75000000,1288.72000000,1289.61000000,179.29720000,1669864199999,231161.50055900,293,134.71330000,173678.17392100,0
1669864200000,1289.62000000,1289.90000000,1289.08000000,1289.89000000,301.37650000,1669864259999,388620.69750300,372,120.06830000,154812.23227600,0
1669864260000,1289.89000000,1290.09000000,1289.00000000,1289.00000000,289.65260000,1669864319999,373578.76108600,353,130.06310000,167769.68621200,0
1669864320000,1289.00000000,1289.41000000,1288.84000000,1288.92000000,235.70000000,1669864379999,303818.40558100,272,83.42380000,107528.61607100,0
1669864380000,1288.92000000,1289.50000000,1288.73000000,1289.44000000,335.83500000,1669864439999,432955.63502400,355,157.51020000,203054.18189500,0
1669864440000,1289.44000000,1289.50000000,1289.01000000,1289.02000000,100.14110000,1669864499999,129106.30787200,207,47.51880000,61256.06500400,0
1669864500000,1289.02000000,1289.56000000,1289.02000000,1289.53000000,240.75480000,1669864559999,310422.55514400,310,125.23420000,161465.96914500,0
1669864560000,1289.52000000,1289.77000000,1289.45000000,1289.45000000,146.10430000,1669864619999,188426.27259100,307,48.32920000,62326.67895800,0
1669864620000,1289.45000000,1289.57000000,1288.39000000,1289.44000000,468.98790000,1669864679999,604568.04408100,458,189.47840000,244249.16085100,0
1669864680000,1289.44000000,1290.48000000,1289.44000000,1290.23000000,282.46680000,1669864739999,364364.68441200,445,221.34600000,285514.10999400,0
