1590281460000,207.69000000,207.72000000,207.63000000,207.69000000,207.57016000,1590281519999,43109.44718920,70,27.65715000,5744.53698010,0
1590281520000,207.67000000,207.68000000,207.45000000,207.51000000,256.76814000,1590281579999,53292.20948960,126,94.22268000,19553.96461490,0
1590281580000,207.48000000,207.68000000,207.42000000,207.45000000,304.95326000,1590281639999,63297.49901580,135,100.71479000,20904.73631400,0
1590281640000,207.51000000,207.61000000,207.51000000,207.59000000,50.75993000,1590281699999,10536.03132760,59,11.89827000,2469.72816080,0
1590281700000,207.59000000,207.68000000,207.51000000,207.53000000,129.68735000,1590281759999,26920.76620320,87,74.85579000,15539.48627940,0
1590281760000,207.53000000,207.57000000,207.43000000,207.44000000,112.30310000,1590281819999,23302.86352200,68,25.56122000,5304.05356560,0
1590281820000,207.46000000,207.49000000,207.32000000,207.34000000,199.21565000,1590281879999,41312.74764010,99,83.20932000,17254.93439100,0
1590281880000,207.34000000,207.34000000,207.13000000,207.20000000,122.09877000,1590281939999,25301.92063990,86,29.98233000,6213.43285260,0
1590281940000,207.20000000,207.34000000,207.14000000,207.32000000,172.32428000,1590281999999,35722.47342720,79,101.23593000,20986.02753500,0
1590282000000,207.32000000,207.61000000,207.31000000,207.57000000,93.09694000,1590282059999,19319.96099880,84,36.15669000,7503.19250530,0
1590282060000,207.59000000,207.62000000,207.37000000,207.43000000,201.01713000,1590282119999,41715.36090980,92,130.72379000,27127.69678070,0
1590282120000,207.40000000,207.44000000,207.37000000,207.39000000,49.04099000,1590282179999,10171.60436830,50,24.87384000,5159.60390800,0
1590282180000,207.39000000,207.39000000,207.14000000,207.25000000,223.31127000,1590282239999,46285.36911810,113,93.24914000,19327.37982110,0
1590282240000,207.20000000,207.26000000,207.16000000,207.21000000,76.24380000,1590282299999,15798.70830690,57,58.53047000,12128.54292950,0
1590282300000,207.19000000,207.22000000,207.10000000,207.12000000,88.69192000,1590282359999,18372.73128170,77,41.64506000,8627.71917230,0
1590282360000,207.13000000,207.15000000,207.00000000,207.00000000,167.29518000,1590282419999,34638.43106470,90,93.26268000,19312.10061510,0
1590282420000,207.00000000,207.11000000,206.95000000,206.97000000,81.20230000,1590282479999,16810.39117700,58,21.65198000,4481.87233200,0
1590282480000,206.92000000,207.14000000,206.91000000,207.08000000,103.08252000,1590282539999,21343.21129940,55,76.34463000,15807.10629820,0
1590282540000,207.08000000,207.14000000,207.05000000,207.07000000,129.12618000,1590282599999,26741.40960380,45,106.70808000,22099.17649720,0
1590282600000,207.07000000,207.40000000,207.07000000,207.36000000,141.19699000,1590282659999,29268.69895550,72,94.02261000,19487.72163460,0
1590282660000,207.38000000,207.38000000,207.16000000,207.21000000,106.41842000,1590282719999,22057.39942690,91,27.19732000,5637.49187190,0
1590282720000,207.19000000,207.32000000,207.18000000,207.32000000,42.72771000,1590282779999,8855.53846730,35,20.39644000,4227.34469550,0
1590282780000,207.31000000,207.31000000,207.17000000,207.20000000,57.53051000,1590282839999,11923.44761410,46,24.24028000,5023.29120790,0
1590282840000,207.20000000,207.21000000,207.09000000,207.14000000,79.09314000,1590282899999,16384.56701390,60,37.59942000,7789.43774270,0
1590282900000,207.12000000,207.13000000,207.10000000,207.10000000,30.95436000,1590282959999,6411.17118820,23,16.96095000,3513.11830480,0
1590282960000,207.10000000,207.22000000,207.07000000,207.18000000,112.20395000,1590283019999,23245.21539660,51,95.96943000,19881.71279200,0
1590283020000,207.19000000,207.19000000,207.04000000,207.08000000,200.87934000,1590283079999,41603.67744470,67,41.30620000,8556.82884590,0
1590283080000,207.07000000,207.10000000,207.02000000,207.02000000,45.74416000,1590283139999,9472.02359310,53,19.67165000,4073.61540770,0
1590283140000,207.03000000,207.36000000,207.03000000,207.33000000,163.06073000,1590283199999,33794.90323330,117,50.15725000,10394.68296630,0
1590283200000,207.33000000,207.35000000,207.24000000,207.28000000,159.65959000,1590283259999,33097.56554290,64,19.08735000,3957.24403550,0
1590283260000,207.29000000,207.33000000,207.24000000,207.27000000,261.11997000,1590283319999,54128.77215680,82,49.21167000,10201.12368810,0
1590283320000,207.27000000,207.55000000,207.24000000,207.54000000,231.23190000,1590283379999,47956.95576450,72,154.91011000,32126.77604310,0
1590283380000,207.54000000,207.57000000,207.39000000,207.50000000,214.74364000,1590283439999,44557.14054690,86,69.55720000,14432.87122670,0
1590283440000,207.51000000,207.60000000,207.50000000,207.57000000,68.35648000,1590283499999,14187.65381850,52,22.17073000,4601.56332790,0
1590283500000,207.57000000,207.78000000,207.57000000,207.75000000,166.08956000,1590283559999,34495.32786960,100,107.97653000,22423.87595850,0
1590283560000,207.75000000,207.79000000,207.60000000,207.78000000,222.27643000,1590283619999,46176.12641510,83,144.18349000,29953.74541900,0
1590283620000,207.78000000,208.09000000,207.74000000,207.86000000,914.44104000,1590283679999,190163.92177160,323,534.43383000,111148.02903500,0
1590283680000,207.89000000,208.06000000,207.88000000,208.05000000,140.14390000,1590283739999,29144.74681520,78,35.55031000,7394.01684260,0
1590283740000,208.05000000,208.08000000,207.96000000,208.04000000,158.38017000,1590283799999,32942.93866520,82,27.80514000,5783.78048530,0
1590283800000,208.04000000,208.17000000,208.04000000,208.09000000,558.39912000,1590283859999,116205.44942910,161,244.39783000,50865.11962670,0
1590283860000,208.03000000,208.12000000,207.78000000,207.83000000,665.31723000,1590283919999,138381.76772780,153,147.05962000,30588.64049420,0
1590283920000,207.83000000,207.88000000,207.77000000,207.82000000,165.62710000,1590283979999,34422.85296920,67,127.88653000,26580.26612170,0
1590283980000,207.79000000,207.80000000,207.66000000,207.77000000,186.33499000,1590284039999,38713.51244640,48,67.44669000,14012.23955440,0
1590284040000,207.73000000,207.75000000,207.67000000,207.68000000,74.04349000,1590284099999,15379.15972300,54,5.05823000,1050.58754720,0
1590284100000,207.68000000,207.75000000,207.67000000,207.71000000,63.88586000,1590284159999,13270.20859310,40,40.26776000,8364.71216920,0
1590284160000,207.70000000,207.73000000,207.66000000,207.73000000,219.86429000,1590284219999,45665.56751710,150,83.70348000,17385.54370170,0
1590284220000,207.71000000,207.78000000,207.64000000,207.66000000,306.19807000,1590284279999,63597.13347010,129,84.09331000,17466.33418310,0
1590284280000,207.65000000,207.69000000,207.62000000,207.62000000,115.21216000,1590284339999,23923.47833710,58,75.72366000,15723.99477600,0
1590284340000,207.61000000,207.65000000,207.55000000,207.57000000,139.61053000,1590284399999,28980.62878540,52,87.01474000,18062.17746790,0
1590284400000,207.57000000,207.67000000,207.51000000,207.60000000,110.14547000,1590284459999,22866.39527900,73,39.83334000,8269.50864470,0
1590284460000,207.63000000,207.66000000,207.51000000,207.60000000,135.92743000,1590284519999,28220.29254770,69,80.27606000,16665.50503410,0
1590284520000,207.63000000,207.90000000,207.63000000,207.89000000,289.27939000,1590284579999,60111.01197050,129,97.98634000,20357.68839490,0
1590284580000,207.89000000,208.03000000,207.85000000,208.00000000,260.40915000,1590284639999,54152.29254020,91,197.75233000,41123.25591710,0
1590284640000,208.01000000,208.15000000,207.96000000,208.09000000,439.41963000,1590284699999,91425.97215410,129,157.39126000,32747.80432920,0
1590284700000,208.09000000,208.18000000,208.08000000,208.16000000,91.73493000,1590284759999,19093.61648500,55,33.67711000,7009.32441060,0
1590284760000,208.16000000,208.23000000,208.16000000,208.19000000,283.37639000,1590284819999,59002.22628550,89,108.21642000,22532.75205720,0
1590284820000,208.18000000,208.19000000,207.93000000,208.04000000,386.24753000,1590284879999,80359.16729250,144,58.93865000,12260.82433780,0
1590284880000,208.03000000,208.04000000,207.90000000,207.94000000,156.26780000,1590284939999,32499.56309320,73,90.04509000,18727.30534610,0
1590284940000,207.90000000,207.99000000,207.84000000,207.95000000,130.67808000,1590284999999,27171.06563820,128,87.38398000,18170.48381460,0
1590285000000,207.94000000,208.06000000,207.92000000,207.99000000,275.84661000,1590285059999,57378.79073910,88,235.40802000,48967.75323310,0
1590285060000,207.99000000,208.03000000,207.89000000,207.94000000,59.11673000,1590285119999,12294.46892500,52,26.62953000,5538.23461040,0
1590285120000,207.89000000,207.95000000,207.81000000,207.81000000,127.08403000,1590285179999,26415.04935830,95,43.07514000,8953.99832230,0
1590285180000,207.85000000,207.93000000,207.81000000,207.88000000,143.03092000,1590285239999,29733.76078020,124,99.25997000,20634.90758970,0
1590285240000,207.88000000,207.94000000,207.71000000,207.71000000,276.38853000,1590285299999,57434.67283610,159,116.46737000,24199.78618600,0
1590285300000,207.76000000,207.80000000,207.70000000,207.75000000,172.89315000,1590285359999,35917.14101770,137,125.54644000,26082.00283100,0
1590285360000,207.75000000,207.86000000,207.74000000,207.84000000,41.84338000,1590285419999,8695.33500790,49,23.62785000,4910.47735010,0
1590285420000,207.84000000,207.93000000,207.84000000,207.87000000,66.61503000,1590285479999,13847.47840360,107,57.09618000,11868.63073160,0
1590285480000,207.91000000,207.91000000,207.73000000,207.73000000,92.56689000,1590285539999,19237.95906200,107,44.63227000,9276.78441190,0
1590285540000,207.71000000,207.75000000,207.64000000,207.64000000,61.47222000,1590285599999,12766.82286080,45,42.89287000,8908.23715600,0
1590285600000,207.64000000,207.99000000,207.61000000,207.98000000,99.51070000,1590285659999,20683.85422220,77,57.21521000,11890.95944010,0
1590285660000,207.98000000,208.14000000,207.98000000,208.04000000,766.42864000,1590285719999,159463.39227460,232,516.44309000,107454.88691910,0
1590285720000,208.04000000,208.14000000,208.02000000,208.13000000,139.08930000,1590285779999,28938.55075930,56,59.41609000,12362.77076910,0
1590285780000,208.14000000,208.14000000,208.07000000,208.08000000,134.37451000,1590285839999,27963.92138490,46,49.50143000,10300.69368750,0
1590285840000,208.09000000,208.18000000,208.08000000,208.17000000,131.88279000,1590285899999,27448.43565020,49,67.43636000,14035.24490310,0
1590285900000,208.16000000,208.19000000,208.04000000,208.09000000,275.84300000,1590285959999,57407.92178850,162,46.16209000,9606.88167920,0
1590285960000,208.09000000,208.09000000,207.88000000,207.93000000,104.02783000,1590286019999,21633.95637670,83,48.73694000,10135.71190600,0
1590286020000,207.93000000,207.97000000,207.89000000,207.95000000,96.04119000,1590286079999,19970.02058860,255,16.07631000,3342.70119230,0
1590286080000,207.94000000,207.99000000,207.92000000,207.97000000,37.05989000,1590286139999,7706.95086350,51,10.43598000,2170.32530130,0
1590286140000,207.99000000,208.08000000,207.99000000,208.04000000,182.24338000,1590286199999,37911.36393420,106,54.79786000,11398.62948250,0
1590286200000,208.03000000,208.19000000,208.03000000,208.18000000,268.94499000,1590286259999,55969.24000800,104,103.76089000,21596.93821460,0
1590286260000,208.17000000,208.19000000,208.15000000,208.18000000,122.43818000,1590286319999,25487.50655700,64,28.79078000,5993.30408190,0
1590286320000,208.18000000,208.23000000,208.18000000,208.20000000,77.84510000,1590286379999,16207.64637310,76,31.10091000,6475.62519990,0
1590286380000,208.21000000,208.35000000,208.21000000,208.35000000,929.35090000,1590286439999,193562.90715090,172,798.48803000,166305.96513700,0
1590286440000,208.31000000,208.31000000,208.04000000,208.05000000,759.82326000,1590286499999,158181.69574070,167,90.49462000,18837.65584230,0
1590286500000,208.04000000,208.15000000,208.01000000,208.07000000,116.32105000,1590286559999,24203.08758180,48,32.53595000,6769.36232670,0
1590286560000,208.07000000,208.16000000,208.07000000,208.16000000,127.91637000,1590286619999,26623.07678150,50,67.76221000,14102.30457630,0
1590286620000,208.16000000,208.34000000,208.16000000,208.32000000,325.63725000,1590286679999,67818.37594860,82,102.18787000,21277.16338110,0
1590286680000,208.31000000,208.36000000,208.31000000,208.35000000,121.15144000,1590286739999,25240.84523010,68,51.24339000,10676.37149120,0
1590286740000,208.35000000,208.75000000,208.35000000,208.61000000,4481.80561000,1590286799999,934962.25336440,813,2501.06839000,521680.93417370,0
1590286800000,208.62000000,209.07000000,208.60000000,209.03000000,3916.68551000,1590286859999,818367.79934330,649,3244.79998000,677994.49393940,0
1590286860000,209.03000000,209.13000000,208.92000000,209.06000000,853.97970000,1590286919999,178539.66341500,190,701.26707000,146616.20671670,0
1590286920000,209.02000000,209.12000000,209.02000000,209.10000000,705.19191000,1590286979999,147450.39523200,102,343.96004000,71918.57033800,0
1590286980000,209.09000000,209.10000000,208.72000000,208.77000000,1210.21132000,1590287039999,252876.81772890,196,358.61569000,74944.67333220,0
1590287040000,208.76000000,209.15000000,208.72000000,209.10000000,1011.59650000,1590287099999,211477.32597540,172,787.81748000,164687.91182950,0
1590287100000,209.10000000,209.40000000,209.10000000,209.27000000,2168.81420000,1590287159999,453874.20938340,364,1674.06173000,350312.94073070,0
1590287160000,209.26000000,209.44000000,209.18000000,209.43000000,1025.61019000,1590287219999,214685.67335270,185,766.70320000,160494.54967510,0
1590287220000,209.44000000,209.65000000,209.43000000,209.63000000,2333.16556000,1590287279999,488930.89537680,416,1860.01028000,389790.30163000,0
1590287280000,209.63000000,209.67000000,209.40000000,209.43000000,1376.40430000,1590287339999,288469.85074150,228,638.76777000,133891.44356270,0
1590287340000,209.40000000,209.47000000,209.31000000,209.42000000,774.36788000,1590287399999,162157.83033400,204,364.37349000,76308.41240500,0
1590287400000,209.43000000,209.61000000,209.42000000,209.56000000,673.00861000,1590287459999,141008.93419320,167,473.68474000,99236.31286950,0
1590287460000,209.57000000,209.62000000,209.49000000,209.60000000,398.83718000,1590287519999,83580.95953220,136,57.33179000,12014.72627890,0
1590287520000,209.60000000,209.71000000,209.41000000,209.41000000,4902.64389000,1590287579999,1027779.54366650,526,594.38097000,124627.77635150,0
1590287580000,209.40000000,209.44000000,209.35000000,209.41000000,1096.86704000,1590287639999,229696.59629950,219,115.40263000,24166.97128600,0
1590287640000,209.41000000,209.42000000,209.41000000,209.41000000,1523.42108000,1590287699999,319020.60696630,142,99.86035000,20912.75449700,0
1590287700000,209.41000000,209.59000000,209.41000000,209.57000000,612.69302000,1590287759999,128342.27597540,141,464.95066000,97392.30915260,0
1590287760000,209.56000000,209.60000000,209.31000000,209.60000000,812.08149000,1590287819999,170101.02625720,245,207.49877000,43467.94337900,0
1590287820000,209.61000000,209.66000000,209.59000000,209.62000000,265.59800000,1590287879999,55678.31429690,113,117.66238000,24668.41400380,0
1590287880000,209.64000000,209.66000000,209.59000000,209.63000000,387.89825000,1590287939999,81316.10628570,116,71.43771000,14976.91442900,0
1590287940000,209.61000000,209.63000000,209.51000000,209.51000000,1156.07205000,1590287999999,242221.67914020,220,54.68621000,11459.08571400,0
1590288000000,209.52000000,209.53000000,209.50000000,209.50000000,1512.21404000,1590288059999,316823.68124350,277,11.53783000,2417.45265830,0
1590288060000,209.50000000,209.50000000,209.10000000,209.33000000,825.14079000,1590288119999,172652.03536050,342,392.56267000,82142.04703520,0
1590288120000,209.33000000,209.40000000,209.27000000,209.27000000,543.52032000,1590288179999,113764.22160460,153,195.98386000,41022.56696580,0
1590288180000,209.28000000,209.29000000,209.27000000,209.27000000,1795.02632000,1590288239999,375646.41788970,123,10.58146000,2214.58298320,0
1590288240000,209.27000000,209.28000000,209.03000000,209.09000000,638.09592000,1590288299999,133510.63641680,195,61.99384000,12962.98472220,0
1590288300000,209.10000000,209.15000000,209.03000000,209.14000000,262.22056000,1590288359999,54830.11586760,136,102.89408000,21514.03132550,0
1590288360000,209.18000000,209.21000000,209.11000000,209.17000000,177.05391000,1590288419999,37033.73463600,80,126.41295000,26441.84021260,0
1590288420000,209.17000000,209.31000000,209.17000000,209.27000000,293.31855000,1590288479999,61367.12722900,108,137.38541000,28745.23749840,0
1590288480000,209.33000000,209.38000000,209.20000000,209.27000000,672.63029000,1590288539999,140785.03910960,133,539.03542000,112831.53303090,0
1590288540000,209.30000000,209.60000000,209.25000000,209.58000000,3301.65527000,1590288599999,691911.59283460,222,2814.34520000,589817.83052770,0
1590288600000,209.58000000,209.65000000,209.55000000,209.60000000,3021.92152000,1590288659999,633395.25889780,168,2778.88889000,582454.64531050,0
1590288660000,209.59000000,209.60000000,209.40000000,209.40000000,429.10890000,1590288719999,89909.91127040,179,122.14623000,25595.45545270,0
1590288720000,209.43000000,209.53000000,209.38000000,209.42000000,175.37089000,1590288779999,36735.07167250,76,85.80453000,17975.45389570,0
1590288780000,209.41000000,209.44000000,209.18000000,209.22000000,305.53127000,1590288839999,63951.45512880,125,55.77808000,11672.02396630,0
1590288840000,209.21000000,209.24000000,209.17000000,209.18000000,105.84279000,1590288899999,22141.26838720,64,44.25433000,9257.92540170,0
1590288900000,209.18000000,209.20000000,209.17000000,209.17000000,78.90256000,1590288959999,16505.03058960,107,42.19079000,8825.81354920,0
1590288960000,209.18000000,209.18000000,209.04000000,209.05000000,369.52806000,1590289019999,77287.37710540,110,51.87847000,10847.03140970,0
1590289020000,209.05000000,209.08000000,208.95000000,208.97000000,290.81814000,1590289079999,60786.30053760,157,98.91098000,20677.39527560,0
1590289080000,208.98000000,208.98000000,208.90000000,208.90000000,335.21455000,1590289139999,70041.27573920,124,153.71818000,32121.04737710,0
1590289140000,208.91000000,209.00000000,208.90000000,208.94000000,315.45164000,1590289199999,65917.17889370,94,241.35630000,50435.34213660,0
1590289200000,208.91000000,209.30000000,208.90000000,209.29000000,983.52967000,1590289259999,205603.97318690,283,691.82667000,144615.89045340,0
1590289260000,209.28000000,209.31000000,209.13000000,209.14000000,133.02639000,1590289319999,27832.65629680,83,66.05285000,13818.34848280,0
1590289320000,209.14000000,209.29000000,209.11000000,209.27000000,112.88289000,1590289379999,23616.67110930,94,51.94844000,10867.43735700,0
1590289380000,209.27000000,209.29000000,208.90000000,208.97000000,371.44935000,1590289439999,77656.63701360,128,75.17807000,15718.82716800,0
1590289440000,208.97000000,209.21000000,208.50000000,208.66000000,740.77864000,1590289499999,154601.46267430,278,391.99151000,81811.93794220,0
1590289500000,208.59000000,208.73000000,208.50000000,208.51000000,521.69952000,1590289559999,108837.92091930,112,134.79246000,28124.64257870,0
1590289560000,208.50000000,208.51000000,208.20000000,208.21000000,437.72362000,1590289619999,91205.18412790,184,292.63102000,60969.96021910,0
1590289620000,208.21000000,208.32000000,208.03000000,208.26000000,418.76009000,1590289679999,87165.92606070,162,177.30275000,36909.38577150,0
1590289680000,208.31000000,208.33000000,208.03000000,208.10000000,78.48730000,1590289739999,16344.75657180,60,46.24351000,9630.63957130,0
1590289740000,208.08000000,208.12000000,207.85000000,207.93000000,785.19343000,1590289799999,163308.60351000,233,301.26864000,62683.42155380,0
1590289800000,207.92000000,208.10000000,207.83000000,207.92000000,1201.53529000,1590289859999,249892.29285400,192,391.76120000,81481.09858310,0
1590289860000,207.92000000,208.52000000,207.92000000,208.48000000,1112.30092000,1590289919999,231581.73185130,265,370.13968000,77088.19185370,0
1590289920000,208.48000000,208.90000000,208.48000000,208.87000000,945.88893000,1590289979999,197394.50368160,296,465.73318000,97195.97422010,0
1590289980000,208.90000000,208.90000000,208.71000000,208.74000000,270.18843000,1590290039999,56418.89647690,81,60.51687000,12636.88126290,0
1590290040000,208.68000000,208.81000000,208.64000000,208.70000000,118.15042000,1590290099999,24657.60673070,63,40.47507000,8448.57634960,0
1590290100000,208.71000000,208.75000000,208.56000000,208.65000000,99.62429000,1590290159999,20785.75881340,54,37.47726000,7819.79094310,0
1590290160000,208.63000000,208.70000000,208.55000000,208.55000000,201.27186000,1590290219999,41997.21829550,72,170.54772000,35588.02285650,0
1590290220000,208.57000000,208.88000000,208.57000000,208.88000000,157.92909000,1590290279999,32966.76500670,93,76.72442000,16016.18363490,0
1590290280000,208.90000000,208.90000000,208.07000000,208.13000000,596.60876000,1590290339999,124427.08688480,185,94.80632000,19769.00288440,0
1590290340000,208.08000000,208.43000000,208.03000000,208.33000000,621.18701000,1590290399999,129384.82990580,174,454.27376000,94624.01949590,0
1590290400000,208.29000000,208.40000000,208.27000000,208.40000000,70.20118000,1590290459999,14625.72718980,54,9.88153000,2058.82906260,0
1590290460000,208.37000000,208.50000000,208.36000000,208.36000000,205.92531000,1590290519999,42924.17054890,69,88.97273000,18546.95250500,0
1590290520000,208.37000000,208.40000000,208.27000000,208.32000000,327.55335000,1590290579999,68240.32447470,58,200.54181000,41784.49102140,0
1590290580000,208.33000000,208.35000000,208.26000000,208.26000000,53.21648000,1590290639999,11085.19429030,37,1.36797000,285.00566760,0
1590290640000,208.29000000,208.51000000,208.28000000,208.38000000,454.04086000,1590290699999,94622.68455470,77,202.15670000,42128.68658680,0
1590290700000,208.40000000,208.58000000,208.40000000,208.48000000,185.40247000,1590290759999,38663.90139340,59,51.08250000,10652.30852910,0
1590290760000,208.48000000,208.57000000,208.44000000,208.49000000,54.26354000,1590290819999,11314.47802520,88,39.47131000,8230.19152170,0
1590290820000,208.50000000,208.52000000,208.39000000,208.45000000,68.67499000,1590290879999,14314.86949420,63,32.21078000,6714.05758790,0
1590290880000,208.45000000,208.51000000,208.45000000,208.46000000,50.69083000,1590290939999,10567.47963600,27,17.33693000,3614.42697770,0
1590290940000,208.46000000,208.49000000,208.45000000,208.47000000,63.24091000,1590290999999,13184.10900690,38,44.59702000,9297.40300660,0
1590291000000,208.46000000,208.75000000,208.46000000,208.74000000,173.39155000,1590291059999,36169.38547570,94,100.09247000,20880.47523900,0
