1598834760000,427.69000000,427.72000000,427.33000000,427.54000000,439.79294000,1598834819999,188011.07639560,190,264.97151000,113277.26657900,0
1598834820000,427.55000000,427.59000000,427.38000000,427.44000000,399.77030000,1598834879999,170893.80735000,135,176.12791000,75289.83047670,0
1598834880000,427.43000000,427.67000000,427.43000000,427.47000000,217.52960000,1598834939999,93002.46512830,108,127.05014000,54317.63618990,0
1598834940000,427.46000000,427.47000000,426.60000000,426.82000000,1196.26162000,1598834999999,510894.62410140,548,596.31494000,254674.53160510,0
1598835000000,426.82000000,427.26000000,426.72000000,426.89000000,477.74712000,1598835059999,204029.13430860,196,216.34455000,92405.86622500,0
1598835060000,426.88000000,426.91000000,426.14000000,426.20000000,693.66621000,1598835119999,295858.88177970,333,350.98702000,149695.74570690,0
1598835120000,426.16000000,426.45000000,425.85000000,426.16000000,953.99822000,1598835179999,406608.20732280,447,299.32619000,127566.32678110,0
1598835180000,426.16000000,426.16000000,425.59000000,426.01000000,781.61517000,1598835239999,332867.42095760,484,395.44942000,168407.90522830,0
1598835240000,426.00000000,426.45000000,425.98000000,426.42000000,534.28359000,1598835299999,227678.41357350,208,312.38694000,133125.88178260,0
1598835300000,426.41000000,426.59000000,426.10000000,426.14000000,339.63278000,1598835359999,144812.04648290,166,185.73125000,79195.61838840,0
1598835360000,426.15000000,426.30000000,426.02000000,426.11000000,367.95420000,1598835419999,156814.15294780,205,212.13934000,90413.75561120,0
1598835420000,426.10000000,426.20000000,425.66000000,426.04000000,740.40854000,1598835479999,315356.70535140,290,189.35013000,80652.42958480,0
1598835480000,426.07000000,426.15000000,425.82000000,425.83000000,180.28144000,1598835539999,76804.24001470,87,138.68234000,59083.28228640,0
1598835540000,425.83000000,426.18000000,425.45000000,426.07000000,578.82652000,1598835599999,246434.21636650,310,284.81049000,121267.02730120,0
1598835600000,426.06000000,426.06000000,425.55000000,425.60000000,683.24682000,1598835659999,290921.96033960,250,254.24176000,108234.82016300,0
1598835660000,425.60000000,425.82000000,425.50000000,425.50000000,437.90457000,1598835719999,186397.55596020,171,115.37858000,49114.44131700,0
1598835720000,425.50000000,425.51000000,425.11000000,425.16000000,484.30134000,1598835779999,205978.80668160,309,185.47275000,78884.48680790,0
1598835780000,425.19000000,425.64000000,425.02000000,425.43000000,675.80459000,1598835839999,287450.40128760,273,290.50165000,123596.43569780,0
1598835840000,425.41000000,425.49000000,424.78000000,424.78000000,1117.40270000,1598835899999,475096.52705740,453,284.58852000,121036.07182110,0
1598835900000,424.83000000,425.51000000,424.65000000,425.51000000,614.90439000,1598835959999,261396.56925120,345,306.87262000,130417.24271620,0
1598835960000,425.53000000,425.59000000,425.10000000,425.20000000,464.61190000,1598836019999,197602.66407760,239,213.24976000,90694.62456550,0
1598836020000,425.20000000,425.21000000,424.89000000,424.90000000,132.76072000,1598836079999,56425.75347170,102,69.56635000,29565.77800660,0
1598836080000,424.89000000,425.20000000,424.86000000,425.19000000,859.07655000,1598836139999,365108.88994520,249,626.47057000,266249.40858830,0
1598836140000,425.19000000,425.22000000,425.08000000,425.11000000,323.46453000,1598836199999,137526.62801850,131,95.51921000,40610.29181300,0
1598836200000,425.11000000,425.69000000,425.11000000,425.29000000,415.89017000,1598836259999,176924.69705400,219,311.67532000,132586.13871930,0
1598836260000,425.30000000,425.45000000,424.85000000,424.85000000,1084.14184000,1598836319999,460975.02987550,307,434.96928000,184914.62101600,0
1598836320000,424.85000000,424.86000000,423.83000000,424.25000000,1252.93367000,1598836379999,531526.04461590,689,529.42326000,224588.95874170,0
1598836380000,424.27000000,424.80000000,424.16000000,424.79000000,615.60370000,1598836439999,261316.23858020,242,338.49235000,143669.05079010,0
1598836440000,424.79000000,425.18000000,424.79000000,425.03000000,466.52641000,1598836499999,198265.56444770,197,238.79294000,101496.94492700,0
1598836500000,425.03000000,425.25000000,424.90000000,425.24000000,243.70622000,1598836559999,103584.45668850,104,203.47720000,86483.38556390,0
1598836560000,425.24000000,425.67000000,424.95000000,425.58000000,607.02110000,1598836619999,258170.21791230,248,317.52928000,135067.71017230,0
1598836620000,425.59000000,425.82000000,425.40000000,425.61000000,576.07456000,1598836679999,245210.57561370,247,247.03872000,105141.80172820,0
1598836680000,425.61000000,425.84000000,425.50000000,425.62000000,557.19040000,1598836739999,237144.98952560,176,446.54163000,190049.21095250,0
1598836740000,425.61000000,425.64000000,425.50000000,425.56000000,236.91051000,1598836799999,100817.80688590,105,127.21094000,54133.26312360,0
1598836800000,425.55000000,426.00000000,425.43000000,425.99000000,577.50762000,1598836859999,245841.30695070,229,261.49164000,111311.68220060,0
1598836860000,425.99000000,426.29000000,425.81000000,425.90000000,605.65170000,1598836919999,258045.56074490,278,307.08404000,130841.95872930,0
1598836920000,425.87000000,426.09000000,425.78000000,425.92000000,392.90562000,1598836979999,167329.81383610,146,162.23883000,69085.96535620,0
1598836980000,425.92000000,425.92000000,425.65000000,425.65000000,208.09777000,1598837039999,88616.04423780,109,116.20247000,49485.63929380,0
1598837040000,425.65000000,426.10000000,425.61000000,426.07000000,448.15321000,1598837099999,190870.85587160,179,185.32367000,78920.59481960,0
1598837100000,426.06000000,426.06000000,425.55000000,425.78000000,514.03960000,1598837159999,218836.40486420,213,382.63099000,162889.36624840,0
1598837160000,425.78000000,425.89000000,425.40000000,425.65000000,793.56100000,1598837219999,337765.89990990,295,282.88894000,120399.56838830,0
1598837220000,425.69000000,426.20000000,425.66000000,426.18000000,477.47468000,1598837279999,203374.92293420,202,145.89116000,62140.54992750,0
1598837280000,426.20000000,426.41000000,426.19000000,426.36000000,336.86934000,1598837339999,143610.15993090,194,216.87136000,92448.45839470,0
1598837340000,426.36000000,426.55000000,426.33000000,426.37000000,473.35057000,1598837399999,201872.11268030,217,289.73528000,123563.07334330,0
1598837400000,426.42000000,426.98000000,426.38000000,426.98000000,430.57234000,1598837459999,183743.30306410,316,241.74923000,103174.08764340,0
1598837460000,426.97000000,426.99000000,426.23000000,426.29000000,425.30954000,1598837519999,181429.94129300,216,245.09931000,104556.40826760,0
1598837520000,426.28000000,426.35000000,426.06000000,426.15000000,535.34745000,1598837579999,228189.60362390,168,168.52923000,71829.44213790,0
1598837580000,426.16000000,426.16000000,425.75000000,425.75000000,323.82207000,1598837639999,137916.82872130,191,99.36152000,42318.40295580,0
1598837640000,425.75000000,426.56000000,425.71000000,426.42000000,560.46529000,1598837699999,238863.82140750,237,314.52192000,134050.67457580,0
1598837700000,426.41000000,426.49000000,426.17000000,426.40000000,164.49106000,1598837759999,70134.87017050,131,109.21397000,46565.41113940,0
1598837760000,426.39000000,426.95000000,426.25000000,426.67000000,1400.77751000,1598837819999,597554.20511730,322,1118.42103000,477128.63088990,0
1598837820000,426.68000000,427.08000000,426.58000000,427.01000000,692.93425000,1598837879999,295795.30670670,315,498.30232000,212723.15417020,0
1598837880000,427.02000000,427.29000000,426.97000000,427.27000000,767.60463000,1598837939999,327882.45407170,297,373.48834000,159533.58975320,0
1598837940000,427.26000000,427.28000000,427.00000000,427.10000000,293.58442000,1598837999999,125405.15208850,169,158.85637000,67853.13722450,0
1598838000000,427.10000000,427.46000000,426.81000000,426.84000000,561.88850000,1598838059999,240047.29528230,274,422.41442000,180469.09875160,0
1598838060000,426.84000000,427.06000000,426.79000000,426.85000000,158.92439000,1598838119999,67847.99319160,141,64.26554000,27434.47215040,0
1598838120000,426.85000000,426.90000000,426.63000000,426.87000000,361.44171000,1598838179999,154240.90188030,191,204.55790000,87293.50216700,0
1598838180000,426.88000000,426.94000000,425.86000000,426.26000000,1858.82221000,1598838239999,792532.51282300,629,489.03237000,208423.50391090,0
1598838240000,426.27000000,426.30000000,425.39000000,425.40000000,750.52522000,1598838299999,319639.84513610,318,494.87782000,210795.59308980,0
1598838300000,425.40000000,426.33000000,425.35000000,426.27000000,974.53091000,1598838359999,415036.38851150,372,610.50933000,259985.24753490,0
1598838360000,426.27000000,426.40000000,425.92000000,425.99000000,241.95311000,1598838419999,103117.12126020,218,72.80204000,31028.75695560,0
1598838420000,425.99000000,426.43000000,425.99000000,426.24000000,197.25197000,1598838479999,84083.98816440,135,96.25441000,41024.50105160,0
1598838480000,426.30000000,426.57000000,426.28000000,426.46000000,199.82921000,1598838539999,85212.32156760,108,166.07389000,70820.26493260,0
1598838540000,426.46000000,426.72000000,426.21000000,426.68000000,603.61614000,1598838599999,257349.59256150,284,375.88212000,160240.27067590,0
1598838600000,426.67000000,427.30000000,426.65000000,427.05000000,781.87795000,1598838659999,333849.98865090,414,505.80130000,215953.61792330,0
1598838660000,427.04000000,427.40000000,426.80000000,427.38000000,802.18087000,1598838719999,342613.22804010,346,561.48778000,239796.40169900,0
1598838720000,427.38000000,427.50000000,427.20000000,427.29000000,455.97909000,1598838779999,194889.56846680,247,355.03517000,151745.77196480,0
1598838780000,427.29000000,427.47000000,426.92000000,426.99000000,786.59108000,1598838839999,336017.34119240,277,495.32080000,211608.42568430,0
1598838840000,426.95000000,427.05000000,426.73000000,426.93000000,490.17351000,1598838899999,209258.24510230,221,390.84829000,166855.43677960,0
1598838900000,426.93000000,427.26000000,426.85000000,426.90000000,729.66704000,1598838959999,311673.77768890,226,570.24241000,243578.49583530,0
1598838960000,426.90000000,426.90000000,426.36000000,426.68000000,414.15461000,1598839019999,176691.24467690,212,144.24520000,61550.25347210,0
1598839020000,426.70000000,426.96000000,426.47000000,426.62000000,516.13476000,1598839079999,220246.95741580,224,179.77727000,76719.41441470,0
1598839080000,426.62000000,426.89000000,426.62000000,426.80000000,175.72602000,1598839139999,74987.90919880,141,69.61332000,29708.93826250,0
1598839140000,426.81000000,426.85000000,426.52000000,426.75000000,233.11342000,1598839199999,99461.86672850,178,71.56226000,30537.15169820,0
1598839200000,426.72000000,426.96000000,426.71000000,426.91000000,869.66933000,1598839259999,371219.22031750,445,567.50525000,242233.90417480,0
1598839260000,426.91000000,426.91000000,426.46000000,426.50000000,1165.08317000,1598839319999,497073.44893900,267,272.98714000,116435.99347370,0
1598839320000,426.50000000,426.57000000,426.50000000,426.51000000,161.00864000,1598839379999,68672.17682860,96,58.40483000,24910.57153650,0
1598839380000,426.50000000,426.83000000,426.50000000,426.55000000,504.94363000,1598839439999,215434.53181220,224,191.59678000,81740.12047760,0
1598839440000,426.52000000,426.98000000,426.51000000,426.85000000,348.89189000,1598839499999,148882.82837790,154,247.96693000,105801.21940690,0
1598839500000,426.86000000,426.90000000,426.78000000,426.88000000,138.52961000,1598839559999,59128.86562790,137,39.72336000,16955.51626060,0
1598839560000,426.88000000,427.32000000,426.87000000,427.32000000,730.63925000,1598839619999,312048.98200840,248,570.00211000,243443.15830180,0
1598839620000,427.32000000,427.50000000,427.06000000,427.40000000,1128.66869000,1598839679999,482321.35880830,307,469.15486000,200495.25042900,0
1598839680000,427.40000000,427.71000000,427.40000000,427.66000000,436.28165000,1598839739999,186510.21533370,218,257.61712000,110131.62263340,0
1598839740000,427.67000000,427.67000000,427.45000000,427.57000000,291.09597000,1598839799999,124453.76615830,182,201.77520000,86264.34696960,0
1598839800000,427.57000000,427.57000000,427.00000000,427.16000000,1002.67740000,1598839859999,428414.51576340,244,96.73924000,41330.22272730,0
1598839860000,427.17000000,427.23000000,427.04000000,427.07000000,187.52145000,1598839919999,80095.03790060,152,62.20395000,26568.65997500,0
1598839920000,427.06000000,427.06000000,426.56000000,426.76000000,549.17321000,1598839979999,234443.06116870,243,106.60325000,45491.34197830,0
1598839980000,426.76000000,426.79000000,426.61000000,426.65000000,130.49389000,1598840039999,55684.50787260,103,74.96046000,31987.50041470,0
1598840040000,426.64000000,426.65000000,425.93000000,425.93000000,502.11068000,1598840099999,214012.85866200,268,179.39638000,76460.23768780,0
1598840100000,426.00000000,426.47000000,425.98000000,426.28000000,387.52060000,1598840159999,165168.93006420,144,231.90266000,98856.58917500,0
1598840160000,426.28000000,426.62000000,426.27000000,426.37000000,490.84328000,1598840219999,209331.80772460,179,195.97777000,83577.36372280,0
1598840220000,426.37000000,426.50000000,426.30000000,426.49000000,155.64989000,1598840279999,66365.74989610,107,122.52882000,52243.44270490,0
1598840280000,426.49000000,426.59000000,426.37000000,426.40000000,259.55576000,1598840339999,110693.84756620,115,179.92938000,76737.03599210,0
1598840340000,426.39000000,426.64000000,426.29000000,426.64000000,390.28083000,1598840399999,166427.58396760,158,137.42065000,58603.93002260,0
1598840400000,426.65000000,426.79000000,426.46000000,426.51000000,327.35206000,1598840459999,139643.64329390,188,205.19157000,87532.87322170,0
1598840460000,426.51000000,426.59000000,426.37000000,426.39000000,186.46127000,1598840519999,79529.19397990,134,117.10951000,49950.51167690,0
1598840520000,426.39000000,426.39000000,426.25000000,426.26000000,146.68050000,1598840579999,62533.82176220,117,105.93914000,45165.22193090,0
1598840580000,426.26000000,426.40000000,426.16000000,426.40000000,419.41394000,1598840639999,178800.10076960,230,257.93673000,109959.62418770,0
1598840640000,426.40000000,426.64000000,426.40000000,426.50000000,375.24879000,1598840699999,160044.29068930,195,263.71133000,112469.37788710,0
1598840700000,426.50000000,426.55000000,426.05000000,426.08000000,671.87967000,1598840759999,286438.99858550,281,165.65537000,70599.30585810,0
1598840760000,426.08000000,426.41000000,426.06000000,426.35000000,277.67493000,1598840819999,118375.52808660,162,198.18507000,84489.37695320,0
1598840820000,426.36000000,426.40000000,426.16000000,426.40000000,224.60770000,1598840879999,95744.50385420,191,94.06443000,40096.62702070,0
1598840880000,426.40000000,426.50000000,426.30000000,426.49000000,279.79468000,1598840939999,119298.13827360,144,153.65369000,65509.65278530,0
1598840940000,426.50000000,426.81000000,426.31000000,426.58000000,315.70471000,1598840999999,134671.96004720,211,153.92014000,65659.98928000,0
1598841000000,426.57000000,426.76000000,426.45000000,426.76000000,152.29834000,1598841059999,64973.71360670,104,108.71715000,46381.48683400,0
1598841060000,426.76000000,426.90000000,426.67000000,426.89000000,353.54920000,1598841119999,150907.05234400,143,138.85367000,59270.36433550,0
1598841120000,426.89000000,427.19000000,426.87000000,427.11000000,697.55116000,1598841179999,297872.40570610,232,314.59890000,134330.79506390,0
1598841180000,427.10000000,427.22000000,427.10000000,427.12000000,162.65279000,1598841239999,69478.43297210,111,91.45827000,39066.34202820,0
1598841240000,427.11000000,427.13000000,427.02000000,427.04000000,206.66838000,1598841299999,88260.99563630,85,91.63996000,39137.00703860,0
1598841300000,427.04000000,427.08000000,426.57000000,426.66000000,450.19638000,1598841359999,192116.29913060,181,206.75771000,88236.72119930,0
1598841360000,426.67000000,426.90000000,426.67000000,426.71000000,137.47519000,1598841419999,58670.10601580,90,92.15479000,39327.95842910,0
1598841420000,426.72000000,426.90000000,426.72000000,426.90000000,242.49393000,1598841479999,103491.39387290,87,168.69796000,71996.59000320,0
1598841480000,426.91000000,427.00000000,426.71000000,426.80000000,222.42918000,1598841539999,94938.77790230,181,86.90071000,37092.95214480,0
1598841540000,426.79000000,426.79000000,426.57000000,426.66000000,184.92816000,1598841599999,78901.75559620,114,45.74508000,19516.63028980,0
1598841600000,426.66000000,426.66000000,426.26000000,426.30000000,440.97477000,1598841659999,188053.15233580,206,329.77060000,140633.87767670,0
1598841660000,426.30000000,426.65000000,426.22000000,426.27000000,339.28336000,1598841719999,144662.23662590,190,230.50040000,98273.35805470,0
1598841720000,426.28000000,426.28000000,425.95000000,426.02000000,822.21762000,1598841779999,350322.41908110,281,302.13148000,128728.21560570,0
1598841780000,426.03000000,426.10000000,425.85000000,425.93000000,541.69007000,1598841839999,230760.67522470,212,348.21483000,148340.97479830,0
1598841840000,425.94000000,426.22000000,425.89000000,426.22000000,300.44633000,1598841899999,127993.57699470,156,155.94490000,66425.39987370,0
1598841900000,426.19000000,426.19000000,425.85000000,425.90000000,262.62707000,1598841959999,111878.42904640,153,137.79154000,58694.82625370,0
1598841960000,425.91000000,425.91000000,425.77000000,425.78000000,93.43555000,1598842019999,39787.88119580,69,37.56550000,15996.14561370,0
1598842020000,425.78000000,426.10000000,425.77000000,426.01000000,398.35240000,1598842079999,169671.23027540,150,280.90924000,119649.43297880,0
1598842080000,426.00000000,426.00000000,425.80000000,425.81000000,181.93067000,1598842139999,77471.66218090,100,74.38494000,31675.14878930,0
1598842140000,425.80000000,425.95000000,425.77000000,425.90000000,398.39325000,1598842199999,169664.88956190,152,231.59863000,98626.09268400,0
1598842200000,425.90000000,426.10000000,425.90000000,425.95000000,415.10164000,1598842259999,176826.34905430,199,172.29897000,73396.57223930,0
1598842260000,425.96000000,426.07000000,425.93000000,426.01000000,160.82560000,1598842319999,68510.07512150,88,109.14669000,46495.06777520,0
1598842320000,426.04000000,426.06000000,425.91000000,425.93000000,298.47060000,1598842379999,127155.62662320,105,97.57595000,41566.74604280,0
1598842380000,425.94000000,425.94000000,425.52000000,425.56000000,795.25487000,1598842439999,338563.39469960,375,261.58068000,111362.27326970,0
1598842440000,425.56000000,425.74000000,425.56000000,425.71000000,233.30969000,1598842499999,99310.33950900,130,97.07979000,41320.88981110,0
1598842500000,425.70000000,425.70000000,425.50000000,425.51000000,370.39393000,1598842559999,157623.84743140,148,125.79473000,53533.88656460,0
1598842560000,425.51000000,425.59000000,425.45000000,425.46000000,196.83599000,1598842619999,83760.47863850,129,93.07332000,39605.56655270,0
1598842620000,425.45000000,425.48000000,425.31000000,425.33000000,810.63822000,1598842679999,344874.47598030,201,95.93878000,40817.32240320,0
1598842680000,425.32000000,425.57000000,425.30000000,425.30000000,296.62329000,1598842739999,126178.40350360,181,101.94824000,43368.86294020,0
1598842740000,425.30000000,425.57000000,425.29000000,425.39000000,411.56848000,1598842799999,175064.98071310,181,56.78914000,24158.72329480,0
1598842800000,425.39000000,425.39000000,424.75000000,424.86000000,2184.53499000,1598842859999,928423.29790220,538,843.31822000,358349.52975380,0
1598842860000,424.86000000,424.86000000,424.05000000,424.65000000,2076.21096000,1598842919999,881235.96679390,620,787.79967000,334422.26796810,0
1598842920000,424.65000000,424.66000000,424.16000000,424.29000000,616.79543000,1598842979999,261775.83478160,282,209.76835000,89023.68556520,0
1598842980000,424.30000000,424.73000000,424.22000000,424.40000000,432.70765000,1598843039999,183689.28601400,211,271.32944000,115175.50595770,0
1598843040000,424.40000000,424.83000000,424.39000000,424.49000000,402.11097000,1598843099999,170744.79952910,227,256.63373000,108977.61181750,0
1598843100000,424.49000000,424.86000000,424.48000000,424.85000000,708.76804000,1598843159999,301074.65651400,213,501.73039000,213132.83948910,0
1598843160000,424.85000000,424.86000000,424.50000000,424.52000000,350.98578000,1598843219999,149064.68081170,164,132.46527000,56254.48403590,0
1598843220000,424.52000000,424.52000000,424.27000000,424.52000000,439.25209000,1598843279999,186428.06578220,178,149.79655000,63565.49405880,0
1598843280000,424.49000000,424.49000000,424.21000000,424.21000000,338.27995000,1598843339999,143555.53949280,127,34.36253000,14581.55478860,0
1598843340000,424.21000000,424.39000000,424.14000000,424.27000000,400.67556000,1598843399999,169992.67449890,168,222.24918000,94285.37820110,0
1598843400000,424.27000000,424.86000000,424.27000000,424.86000000,508.69860000,1598843459999,215992.49692340,250,312.34175000,132627.60920140,0
1598843460000,424.85000000,425.38000000,424.82000000,425.37000000,2193.64172000,1598843519999,932047.24804280,256,2101.66439000,892941.58555640,0
1598843520000,425.38000000,425.58000000,425.30000000,425.47000000,655.71032000,1598843579999,278948.81318340,203,271.24997000,115390.60293280,0
1598843580000,425.48000000,425.80000000,425.48000000,425.68000000,305.17706000,1598843639999,129886.59298270,138,117.27115000,49916.66308740,0
1598843640000,425.69000000,425.69000000,425.06000000,425.44000000,894.74730000,1598843699999,380553.32625400,285,337.77709000,143645.99448070,0
1598843700000,425.43000000,425.50000000,425.25000000,425.50000000,107.60051000,1598843759999,45769.28922610,123,49.75030000,21161.00052750,0
1598843760000,425.50000000,425.70000000,425.50000000,425.65000000,276.55434000,1598843819999,117711.84763150,125,209.22550000,89055.98675400,0
1598843820000,425.65000000,425.89000000,425.65000000,425.89000000,235.26330000,1598843879999,100157.29205950,119,59.28362000,25238.67904040,0
1598843880000,425.90000000,425.94000000,425.79000000,425.89000000,366.91985000,1598843939999,156244.26641370,139,84.78599000,36104.86267840,0
1598843940000,425.83000000,425.91000000,425.51000000,425.67000000,433.58897000,1598843999999,184577.20312490,197,91.39945000,38906.66818680,0
1598844000000,425.66000000,425.67000000,425.54000000,425.59000000,60.17466000,1598844059999,25610.85856830,72,49.61947000,21118.72305600,0
1598844060000,425.60000000,425.60000000,425.36000000,425.42000000,295.58349000,1598844119999,125753.87664800,145,171.87281000,73121.60538990,0
1598844120000,425.41000000,425.41000000,425.10000000,425.18000000,374.76574000,1598844179999,159383.07083910,157,150.61367000,64053.79672470,0
1598844180000,425.23000000,425.24000000,425.00000000,425.01000000,246.72867000,1598844239999,104889.78987900,137,62.63446000,26627.78867260,0
1598844240000,425.00000000,425.17000000,424.77000000,425.10000000,608.19770000,1598844299999,258478.17557640,205,243.27322000,103391.51158440,0
1598844300000,425.09000000,425.10000000,424.94000000,424.94000000,231.21529000,1598844359999,98269.23447010,132,43.18399000,18353.56519540,0
1598844360000,424.95000000,424.99000000,424.90000000,424.98000000,164.28677000,1598844419999,69812.31376160,100,66.88532000,28423.01921880,0
1598844420000,424.94000000,425.72000000,424.94000000,425.68000000,524.23276000,1598844479999,223052.00243770,243,352.89696000,150152.63350820,0
1598844480000,425.67000000,425.89000000,425.67000000,425.82000000,172.58650000,1598844539999,73488.53568760,109,95.27508000,40570.47565280,0
1598844540000,425.82000000,425.84000000,425.45000000,425.64000000,583.28878000,1598844599999,248303.86381290,150,101.25506000,43097.03588210,0
1598844600000,425.63000000,425.96000000,425.61000000,425.96000000,208.18040000,1598844659999,88650.79386590,138,103.29306000,43982.92519250,0
