1686788100000,1651.94000000,1652.00000000,1651.87000000,1651.87000000,139.37340000,1686788159999,230231.76031800,244,55.53600000,91740.11415000,0
1686788160000,1651.88000000,1651.88000000,1651.37000000,1651.37000000,52.00320000,1686788219999,85886.04082400,220,7.19810000,11888.12239300,0
1686788220000,1651.37000000,1652.33000000,1651.37000000,1652.10000000,260.96620000,1686788279999,431086.11437700,356,182.68870000,301762.92305300,0
1686788280000,1652.11000000,1652.55000000,1651.56000000,1652.55000000,181.21470000,1686788339999,299350.12340100,328,121.47690000,200656.54891600,0
1686788340000,1652.55000000,1653.11000000,1652.54000000,1652.82000000,117.57710000,1686788399999,194331.80833800,263,80.18890000,132531.80301200,0
1686788400000,1652.82000000,1653.06000000,1652.54000000,1652.77000000,228.68970000,1686788459999,377960.53904200,337,144.79470000,239301.59376200,0
1686788460000,1652.78000000,1653.02000000,1652.75000000,1653.02000000,144.39880000,1686788519999,238657.44823100,231,104.81220000,173230.25734100,0
1686788520000,1653.02000000,1653.45000000,1653.01000000,1653.41000000,118.71700000,1686788579999,196276.47474800,256,67.76840000,112038.90242600,0
1686788580000,1653.40000000,1653.43000000,1653.19000000,1653.43000000,204.40990000,1686788639999,337957.51177000,318,99.69940000,164830.54602500,0
1686788640000,1653.43000000,1653.47000000,1653.34000000,1653.46000000,81.44040000,1686788699999,134654.33354400,233,38.23390000,63215.78949000,0
1686788700000,1653.47000000,1653.47000000,1652.35000000,1652.35000000,317.49050000,1686788759999,524782.98444000,358,82.45140000,136266.76671900,0
1686788760000,1652.35000000,1652.36000000,1651.74000000,1652.15000000,207.04830000,1686788819999,342063.02383000,408,76.85010000,126947.97928600,0
1686788820000,1652.15000000,1652.38000000,1651.41000000,1652.38000000,236.06910000,1686788879999,389908.86628300,327,159.59350000,263587.15786500,0
1686788880000,1652.37000000,1652.38000000,1652.37000000,1652.37000000,71.35740000,1686788939999,117909.41424700,211,58.72090000,97029.24074200,0
1686788940000,1652.37000000,1652.38000000,1652.20000000,1652.20000000,87.83070000,1686788999999,145123.97329700,291,37.93170000,62675.18616700,0
1686789000000,1652.20000000,1652.21000000,1651.73000000,1651.89000000,193.11850000,1686789059999,319004.26793700,371,116.80120000,192932.37374800,0
1686789060000,1651.89000000,1651.96000000,1651.61000000,1651.95000000,205.38020000,1686789119999,339237.12135300,335,77.49800000,128014.41910700,0
1686789120000,1651.95000000,1652.20000000,1651.95000000,1652.20000000,130.93450000,1686789179999,216322.76108300,284,91.76440000,151607.70222600,0
1686789180000,1652.20000000,1653.83000000,1652.19000000,1653.82000000,240.82430000,1686789239999,398092.43756800,378,199.11540000,329137.69061300,0
1686789240000,1653.83000000,1654.24000000,1653.82000000,1654.12000000,121.45400000,1686789299999,200885.12938800,419,104.31860000,172542.27580400,0
1686789300000,1654.12000000,1654.79000000,1654.06000000,1654.78000000,211.05960000,1686789359999,349162.83615400,380,165.62590000,273998.69936400,0
1686789360000,1654.79000000,1655.10000000,1654.14000000,1654.61000000,195.34790000,1686789419999,323243.79904200,247,125.49830000,207670.47234400,0
1686789420000,1654.61000000,1655.49000000,1654.61000000,1655.49000000,233.60180000,1686789479999,386662.60896500,299,218.57100000,361781.37213800,0
1686789480000,1655.48000000,1655.90000000,1655.14000000,1655.23000000,222.14850000,1686789539999,367767.01147600,487,153.82110000,254649.26201700,0
1686789540000,1655.23000000,1655.23000000,1654.29000000,1654.43000000,214.87600000,1686789599999,355492.86298300,313,173.27910000,286665.37422200,0
1686789600000,1654.43000000,1654.43000000,1653.66000000,1653.66000000,108.29740000,1686789659999,179124.87908000,372,33.99980000,56237.08109400,0
1686789660000,1653.66000000,1653.67000000,1652.82000000,1652.82000000,163.39600000,1686789719999,270144.22039500,376,16.16520000,26729.77450000,0
1686789720000,1652.83000000,1653.07000000,1651.86000000,1653.06000000,388.43530000,1686789779999,641894.37940600,483,346.73400000,572985.39009200,0
1686789780000,1653.07000000,1653.07000000,1652.77000000,1652.77000000,83.53440000,1686789839999,138068.85004700,262,44.18850000,73035.89853700,0
1686789840000,1652.77000000,1652.79000000,1652.74000000,1652.78000000,203.72800000,1686789899999,336710.77831100,258,95.21680000,157369.87087300,0
1686789900000,1652.79000000,1653.22000000,1651.33000000,1651.93000000,469.58530000,1686789959999,775898.92217300,455,130.29360000,215247.47143000,0
1686789960000,1651.94000000,1652.45000000,1651.93000000,1652.41000000,112.22440000,1686790019999,185424.01031300,191,74.70470000,123427.36476600,0
1686790020000,1652.42000000,1652.72000000,1652.41000000,1652.42000000,106.26870000,1686790079999,175607.46031500,234,83.68750000,138289.29861000,0
1686790080000,1652.43000000,1652.92000000,1652.42000000,1652.92000000,150.11190000,1686790139999,248065.29984000,247,142.14590000,234901.10088500,0
1686790140000,1652.91000000,1653.14000000,1652.91000000,1653.14000000,140.93220000,1686790199999,232963.60612300,234,119.88810000,198179.48839200,0
1686790200000,1653.13000000,1653.62000000,1653.13000000,1653.62000000,96.49110000,1686790259999,159533.78643600,266,85.85710000,141951.42601400,0
1686790260000,1653.61000000,1654.93000000,1653.61000000,1654.74000000,279.43830000,1686790319999,462306.09584600,428,241.58790000,399671.17673000,0
1686790320000,1654.73000000,1654.74000000,1654.18000000,1654.18000000,76.29060000,1686790379999,126214.01717200,310,43.17190000,71422.00195300,0
1686790380000,1654.18000000,1655.69000000,1654.18000000,1655.21000000,190.20400000,1686790439999,314766.76892600,309,124.39620000,205823.44502900,0
1686790440000,1655.22000000,1655.43000000,1655.21000000,1655.43000000,79.72910000,1686790499999,131969.14370300,236,54.92710000,90916.54371000,0
1686790500000,1655.42000000,1655.72000000,1653.82000000,1654.13000000,225.65620000,1686790559999,373379.28432900,409,98.12260000,162344.36605200,0
1686790560000,1654.13000000,1654.79000000,1654.12000000,1654.59000000,180.35770000,1686790619999,298406.02285100,320,126.69790000,209617.35218600,0
1686790620000,1654.60000000,1655.16000000,1654.59000000,1655.15000000,115.57910000,1686790679999,191264.71393800,195,112.20680000,185683.91845600,0
1686790680000,1655.15000000,1655.70000000,1655.07000000,1655.53000000,144.12850000,1686790739999,238572.78080900,267,127.19040000,210531.90366500,0
1686790740000,1655.53000000,1655.78000000,1655.53000000,1655.69000000,96.07570000,1686790799999,159067.01747600,235,64.43390000,106677.81037800,0
1686790800000,1655.69000000,1655.70000000,1654.85000000,1655.27000000,281.04480000,1686790859999,465202.56056200,376,165.97890000,274727.20436100,0
1686790860000,1655.26000000,1656.59000000,1654.86000000,1655.61000000,927.66040000,1686790919999,1535699.86764600,706,803.43610000,1330050.82583300,0
1686790920000,1655.62000000,1655.62000000,1655.42000000,1655.43000000,145.65320000,1686790979999,241130.07061500,279,53.10150000,87910.98892300,0
1686790980000,1655.43000000,1655.43000000,1655.33000000,1655.34000000,107.42650000,1686791039999,177829.63601200,267,16.52610000,27356.53704700,0
1686791040000,1655.34000000,1655.34000000,1654.43000000,1654.64000000,184.35590000,1686791099999,305096.40947600,349,23.01960000,38094.85381200,0
1686791100000,1654.65000000,1654.88000000,1654.64000000,1654.83000000,234.85240000,1686791159999,388617.40319600,348,194.52490000,321885.67620600,0
1686791160000,1654.83000000,1654.84000000,1654.70000000,1654.71000000,55.78130000,1686791219999,92304.59151600,215,23.73820000,39280.59428500,0
1686791220000,1654.70000000,1654.71000000,1653.27000000,1653.43000000,295.68030000,1686791279999,489068.46310600,497,108.38640000,179239.40484200,0
1686791280000,1653.42000000,1653.55000000,1652.89000000,1653.55000000,171.17920000,1686791339999,282984.85210900,302,122.83610000,203063.71333800,0
1686791340000,1653.54000000,1653.79000000,1653.54000000,1653.74000000,270.69740000,1686791399999,447656.55636500,310,88.15370000,145771.44990400,0
1686791400000,1653.74000000,1653.75000000,1653.50000000,1653.50000000,66.61960000,1686791459999,110165.11190300,227,16.25570000,26881.76517200,0
1686791460000,1653.51000000,1653.51000000,1653.50000000,1653.50000000,26.91900000,1686791519999,44510.77153200,145,20.50320000,33902.24623200,0
1686791520000,1653.50000000,1653.94000000,1653.50000000,1653.93000000,82.43430000,1686791579999,136312.74188300,274,59.27300000,98011.89545500,0
1686791580000,1653.94000000,1653.94000000,1653.69000000,1653.83000000,288.65110000,1686791639999,477361.51927100,282,185.83000000,307308.85954500,0
1686791640000,1653.82000000,1654.00000000,1653.82000000,1653.98000000,91.62260000,1686791699999,151541.75051900,237,70.97080000,117383.94913300,0
1686791700000,1653.98000000,1653.99000000,1652.91000000,1652.91000000,227.30210000,1686791759999,375834.39290900,357,104.37490000,172565.43017200,0
1686791760000,1652.91000000,1652.92000000,1652.58000000,1652.83000000,130.92720000,1686791819999,216380.91353000,256,67.40530000,111396.76943200,0
1686791820000,1652.83000000,1653.07000000,1651.64000000,1651.65000000,317.10420000,1686791879999,524070.99694500,431,194.49760000,321445.28940400,0
1686791880000,1651.64000000,1652.36000000,1651.64000000,1651.97000000,267.36790000,1686791939999,441731.03253300,284,219.44080000,362544.53441200,0
1686791940000,1651.97000000,1651.97000000,1651.68000000,1651.90000000,323.47970000,1686791999999,534341.28413600,313,42.28260000,69839.22630000,0
1686792000000,1651.90000000,1651.97000000,1651.88000000,1651.88000000,62.52570000,1686792059999,103288.22671400,191,25.89480000,42775.98358400,0
1686792060000,1651.89000000,1652.06000000,1651.88000000,1652.06000000,51.24140000,1686792119999,84647.08540200,135,40.54930000,66984.53835800,0
1686792120000,1652.05000000,1652.06000000,1651.20000000,1651.28000000,99.83620000,1686792179999,164905.58603700,245,58.66140000,96894.19376700,0
1686792180000,1651.27000000,1651.69000000,1651.27000000,1651.47000000,120.15800000,1686792239999,198432.24965300,209,51.89750000,85703.31300800,0
1686792240000,1651.48000000,1651.64000000,1650.08000000,1650.96000000,694.25560000,1686792299999,1146037.78365800,486,320.12330000,528443.32909600,0
1686792300000,1650.96000000,1651.11000000,1650.18000000,1650.72000000,271.75450000,1686792359999,448524.42192700,303,216.33430000,357041.39681300,0
1686792360000,1650.71000000,1650.96000000,1650.54000000,1650.54000000,217.53250000,1686792419999,359087.51097700,248,138.45440000,228555.71679100,0
1686792420000,1650.54000000,1650.85000000,1649.55000000,1650.01000000,720.87940000,1686792479999,1189383.60312400,651,343.41210000,566540.75490300,0
1686792480000,1650.02000000,1650.35000000,1650.00000000,1650.24000000,373.20920000,1686792539999,615823.62778400,274,323.21850000,533331.89922800,0
1686792540000,1650.23000000,1650.28000000,1650.00000000,1650.09000000,253.57450000,1686792599999,418434.51882900,260,212.05470000,349920.00951500,0
1686792600000,1650.09000000,1650.31000000,1650.08000000,1650.08000000,118.57510000,1686792659999,195665.91343900,226,60.64790000,100075.25476200,0
1686792660000,1650.09000000,1650.46000000,1650.08000000,1650.45000000,51.99090000,1686792719999,85796.71783700,131,40.39730000,66662.81016400,0
1686792720000,1650.45000000,1650.46000000,1649.73000000,1649.74000000,404.89350000,1686792779999,668221.13139200,358,96.62790000,159470.70103800,0
1686792780000,1649.74000000,1649.74000000,1649.24000000,1649.60000000,369.04170000,1686792839999,608730.91792100,435,110.08680000,181577.99341500,0
1686792840000,1649.60000000,1649.84000000,1649.47000000,1649.83000000,166.35080000,1686792899999,274427.02897800,259,85.77670000,141502.94030600,0
1686792900000,1649.83000000,1650.00000000,1649.83000000,1650.00000000,98.97670000,1686792959999,163297.99387800,183,61.12370000,100846.61163200,0
1686792960000,1649.99000000,1650.00000000,1649.47000000,1649.48000000,446.65150000,1686793019999,736903.14208600,327,138.40690000,228353.06222300,0
1686793020000,1649.48000000,1649.48000000,1649.39000000,1649.39000000,82.96460000,1686793079999,136842.24634800,194,22.37480000,36905.12879200,0
1686793080000,1649.39000000,1649.47000000,1649.39000000,1649.46000000,52.06780000,1686793139999,85883.45502200,108,19.44720000,32077.11140100,0
1686793140000,1649.46000000,1649.47000000,1648.46000000,1649.04000000,352.00770000,1686793199999,580518.15458500,455,76.56310000,126247.21678300,0
1686793200000,1649.03000000,1649.35000000,1648.37000000,1649.34000000,217.66210000,1686793259999,358840.32695300,333,96.16950000,158535.44454100,0
1686793260000,1649.34000000,1649.46000000,1648.34000000,1648.35000000,211.30420000,1686793319999,348416.59363700,224,130.86640000,215758.75116200,0
1686793320000,1648.35000000,1648.35000000,1648.00000000,1648.26000000,108.70390000,1686793379999,179159.12121900,232,33.99880000,56033.93866200,0
1686793380000,1648.26000000,1648.27000000,1647.07000000,1647.59000000,295.78850000,1686793439999,487360.45548900,417,84.99150000,140009.42036700,0
1686793440000,1647.60000000,1648.23000000,1647.59000000,1648.03000000,154.83690000,1686793499999,255151.39993000,215,88.34710000,145573.86279400,0
1686793500000,1648.04000000,1648.04000000,1647.36000000,1647.36000000,190.93940000,1686793559999,314612.03506200,261,41.83760000,68939.05643900,0
1686793560000,1647.37000000,1647.56000000,1647.13000000,1647.56000000,250.70850000,1686793619999,412990.71513200,334,149.38370000,246072.52003100,0
1686793620000,1647.55000000,1647.85000000,1647.14000000,1647.15000000,110.45500000,1686793679999,181967.09392500,205,55.68170000,91726.52002700,0
1686793680000,1647.14000000,1647.42000000,1647.12000000,1647.12000000,78.83550000,1686793739999,129864.36769200,194,21.83480000,35966.08803400,0
1686793740000,1647.12000000,1647.20000000,1647.12000000,1647.19000000,119.85060000,1686793799999,197413.44057300,192,60.68410000,99955.40051000,0
1686793800000,1647.19000000,1647.19000000,1646.19000000,1646.42000000,191.23960000,1686793859999,314865.05197100,352,48.47750000,79809.05400800,0
1686793860000,1646.42000000,1646.78000000,1643.73000000,1644.95000000,1303.48700000,1686793919999,2144271.28098800,1147,362.50130000,596254.43570600,0
1686793920000,1644.94000000,1648.45000000,1644.94000000,1648.17000000,483.44430000,1686793979999,796520.94072400,416,425.37150000,700824.75858800,0
1686793980000,1648.17000000,1648.66000000,1646.39000000,1646.62000000,182.99430000,1686794039999,301506.31939800,323,96.01680000,158176.90806200,0
1686794040000,1646.62000000,1648.02000000,1646.61000000,1647.72000000,177.20250000,1686794099999,291954.13397800,273,82.04160000,135156.91851800,0
1686794100000,1647.73000000,1648.88000000,1647.44000000,1648.87000000,287.92370000,1686794159999,474446.39749400,312,250.46030000,412707.68620400,0
1686794160000,1648.87000000,1649.30000000,1648.25000000,1648.68000000,172.86710000,1686794219999,285019.93895500,353,98.01780000,161593.79599200,0
1686794220000,1648.68000000,1649.47000000,1648.67000000,1649.45000000,53.93990000,1686794279999,88952.44527000,164,38.99550000,64306.73335700,0
1686794280000,1649.45000000,1649.63000000,1648.87000000,1649.38000000,181.64750000,1686794339999,299583.83568000,309,112.23530000,185104.73221900,0
1686794340000,1649.38000000,1649.38000000,1649.26000000,1649.26000000,76.12370000,1686794399999,125550.31141400,172,50.86700000,83894.04783000,0
1686794400000,1649.26000000,1649.57000000,1649.08000000,1649.32000000,196.63230000,1686794459999,324306.48594300,344,105.60680000,174168.33153800,0
1686794460000,1649.33000000,1649.90000000,1649.26000000,1649.90000000,223.59880000,1686794519999,368800.35501400,274,146.49790000,241636.24756700,0
1686794520000,1649.90000000,1650.67000000,1649.70000000,1650.67000000,212.54020000,1686794579999,350702.15629700,344,133.46800000,220233.36751400,0
1686794580000,1650.66000000,1651.37000000,1650.66000000,1651.36000000,136.06870000,1686794639999,224636.75555600,261,97.39840000,160792.35531900,0
1686794640000,1651.36000000,1651.44000000,1650.47000000,1650.48000000,186.15480000,1686794699999,307349.95447900,320,70.44130000,116291.44159200,0
1686794700000,1650.48000000,1651.81000000,1649.73000000,1651.49000000,364.19920000,1686794759999,601236.29344800,394,269.61500000,445067.74817600,0
1686794760000,1651.50000000,1651.50000000,1650.88000000,1650.95000000,105.24850000,1686794819999,173769.69379200,233,54.15170000,89401.77519400,0
1686794820000,1650.95000000,1652.08000000,1650.94000000,1652.07000000,195.23650000,1686794879999,322424.85776900,346,168.66030000,278522.38779700,0
1686794880000,1652.07000000,1652.08000000,1652.00000000,1652.01000000,104.54230000,1686794939999,172709.46727900,188,8.72030000,14406.57705500,0
1686794940000,1652.00000000,1652.24000000,1651.98000000,1652.24000000,173.25600000,1686794999999,286229.88591800,296,123.09660000,203364.52100800,0
1686795000000,1652.24000000,1652.68000000,1652.06000000,1652.68000000,217.99770000,1686795059999,360183.61758500,295,110.49440000,182561.13259700,0
1686795060000,1652.68000000,1652.68000000,1652.50000000,1652.51000000,207.30700000,1686795119999,342582.86290100,188,167.20570000,276309.80884300,0
1686795120000,1652.51000000,1652.51000000,1652.42000000,1652.43000000,48.30770000,1686795179999,79826.39051800,167,13.25780000,21907.68063000,0
1686795180000,1652.42000000,1652.43000000,1652.41000000,1652.42000000,78.75760000,1686795239999,130140.39243000,147,10.27070000,16971.53152600,0
1686795240000,1652.41000000,1652.42000000,1652.07000000,1652.07000000,218.04650000,1686795299999,360272.13244900,253,22.51770000,37205.07876200,0
1686795300000,1652.07000000,1652.27000000,1651.01000000,1651.01000000,487.49150000,1686795359999,805329.53750100,371,161.84780000,267363.82773300,0
1686795360000,1651.01000000,1651.99000000,1651.01000000,1651.98000000,47.24520000,1686795419999,78022.16630600,148,42.05590000,69450.70382100,0
1686795420000,1651.98000000,1651.99000000,1651.24000000,1651.24000000,239.99370000,1686795479999,396396.04314500,151,15.15010000,25018.82449100,0
1686795480000,1651.24000000,1651.26000000,1651.24000000,1651.26000000,227.05560000,1686795539999,374926.07189100,148,193.52730000,319562.55419700,0
1686795540000,1651.26000000,1651.26000000,1651.25000000,1651.26000000,83.63610000,1686795599999,138104.49501800,161,38.48930000,63555.84151800,0
1686795600000,1651.25000000,1651.26000000,1650.81000000,1651.26000000,112.38990000,1686795659999,185569.99577100,236,62.69130000,103508.37909200,0
1686795660000,1651.26000000,1651.27000000,1651.25000000,1651.26000000,120.45130000,1686795719999,198896.44774500,138,107.16840000,176962.93665700,0
1686795720000,1651.27000000,1651.27000000,1651.26000000,1651.27000000,88.64200000,1686795779999,146371.67865100,115,68.97310000,113893.21083700,0
1686795780000,1651.27000000,1652.04000000,1651.26000000,1651.63000000,190.26930000,1686795839999,314256.70695700,271,109.65420000,181097.42265500,0
1686795840000,1651.63000000,1651.86000000,1651.63000000,1651.72000000,72.66000000,1686795899999,120014.78670500,170,42.71050000,70544.67273800,0
1686795900000,1651.73000000,1652.25000000,1651.54000000,1651.54000000,170.22170000,1686795959999,281189.53982400,278,88.09270000,145511.79720600,0
1686795960000,1651.55000000,1652.11000000,1651.54000000,1652.10000000,46.11940000,1686796019999,76185.95485400,175,31.54880000,52115.65166900,0
1686796020000,1652.10000000,1652.83000000,1652.10000000,1652.83000000,159.28360000,1686796079999,263190.10013100,247,139.67130000,230781.93742800,0
1686796080000,1652.82000000,1653.67000000,1652.73000000,1652.73000000,276.70200000,1686796139999,457448.93817500,356,94.94660000,156972.19258600,0
1686796140000,1652.74000000,1652.74000000,1652.73000000,1652.73000000,41.79600000,1686796199999,69077.65666400,116,15.35840000,25383.44201600,0
1686796200000,1652.73000000,1652.74000000,1652.40000000,1652.67000000,147.20420000,1686796259999,243270.30515600,226,60.58160000,100112.49885900,0
1686796260000,1652.67000000,1652.69000000,1652.66000000,1652.68000000,45.98520000,1686796319999,75998.64477700,107,41.09930000,67923.88413500,0
1686796320000,1652.69000000,1652.69000000,1651.99000000,1652.00000000,218.15540000,1686796379999,360494.79573000,316,14.76820000,24403.38049600,0
1686796380000,1651.99000000,1652.00000000,1651.74000000,1651.93000000,130.26530000,1686796439999,215180.20504700,225,48.61950000,80311.06015900,0
1686796440000,1651.93000000,1651.94000000,1651.58000000,1651.86000000,223.83160000,1686796499999,369703.27748000,224,146.12260000,241346.94405300,0
1686796500000,1651.86000000,1651.86000000,1651.66000000,1651.66000000,104.76130000,1686796559999,173032.67795400,197,31.96010000,52787.62568700,0
1686796560000,1651.66000000,1651.85000000,1651.66000000,1651.85000000,79.50380000,1686796619999,131318.00905500,136,71.17310000,117558.12106500,0
1686796620000,1651.85000000,1652.60000000,1651.84000000,1652.60000000,181.03980000,1686796679999,299122.97693400,204,162.45720000,268414.74855100,0
1686796680000,1652.59000000,1652.60000000,1652.33000000,1652.44000000,161.67590000,1686796739999,267159.17224700,170,107.28340000,177273.90044700,0
1686796740000,1652.43000000,1652.44000000,1652.43000000,1652.44000000,91.90630000,1686796799999,151869.54297300,160,81.56640000,134783.58201600,0
1686796800000,1652.44000000,1652.44000000,1652.43000000,1652.44000000,61.37300000,1686796859999,101414.90394700,128,31.75570000,52474.38890800,0
1686796860000,1652.43000000,1652.44000000,1652.43000000,1652.44000000,73.49660000,1686796919999,121448.56127100,161,57.45330000,94938.13105200,0
1686796920000,1652.43000000,1653.04000000,1652.43000000,1653.04000000,103.44810000,1686796979999,170968.98333100,214,96.42340000,159358.66312600,0
1686796980000,1653.03000000,1653.27000000,1652.81000000,1653.27000000,298.21100000,1686797039999,492978.29823400,287,164.75980000,272355.48461700,0
1686797040000,1653.27000000,1653.27000000,1652.22000000,1652.23000000,212.15670000,1686797099999,350665.54939600,271,45.60950000,75392.24429800,0
1686797100000,1652.22000000,1653.12000000,1651.89000000,1652.90000000,414.55130000,1686797159999,685067.58682200,406,188.76570000,311926.78060600,0
1686797160000,1652.90000000,1653.08000000,1651.29000000,1651.29000000,356.36390000,1686797219999,588795.35936700,421,90.37610000,149296.82685400,0
1686797220000,1651.30000000,1651.30000000,1651.03000000,1651.04000000,59.69450000,1686797279999,98560.74644300,136,9.03500000,14917.38518000,0
1686797280000,1651.04000000,1651.49000000,1651.03000000,1651.48000000,119.57530000,1686797339999,197442.72886100,235,101.14250000,167007.31184700,0
1686797340000,1651.48000000,1651.49000000,1650.28000000,1650.53000000,247.46640000,1686797399999,408511.80149800,386,117.68140000,194247.98159900,0
1686797400000,1650.53000000,1650.73000000,1650.36000000,1650.72000000,110.48690000,1686797459999,182357.77422600,209,73.86670000,121913.91369600,0
1686797460000,1650.71000000,1650.72000000,1649.66000000,1649.85000000,326.17550000,1686797519999,538228.04693900,418,94.30010000,155586.68156300,0
1686797520000,1649.84000000,1650.21000000,1649.84000000,1650.21000000,84.52130000,1686797579999,139461.03487300,167,57.05590000,94142.57698700,0
1686797580000,1650.20000000,1650.43000000,1650.14000000,1650.30000000,92.82970000,1686797639999,153194.73135800,148,41.85480000,69067.71119800,0
1686797640000,1650.30000000,1650.90000000,1650.29000000,1650.89000000,86.60600000,1686797699999,142952.78444100,139,71.24230000,117589.30516300,0
1686797700000,1650.89000000,1650.90000000,1650.19000000,1650.19000000,106.84030000,1686797759999,176347.04148400,199,18.42360000,30406.58876700,0
1686797760000,1650.19000000,1650.83000000,1650.17000000,1650.74000000,277.92400000,1686797819999,458646.04569900,268,246.96510000,407555.24915200,0
1686797820000,1650.75000000,1650.75000000,1650.44000000,1650.45000000,60.32370000,1686797879999,99571.62137900,187,39.90020000,65859.63650100,0
1686797880000,1650.45000000,1650.63000000,1650.44000000,1650.62000000,35.95980000,1686797939999,59350.56117500,179,22.57810000,37264.27321900,0
1686797940000,1650.62000000,1650.63000000,1650.35000000,1650.35000000,225.26950000,1686797999999,371826.84501200,358,142.31110000,234895.45173000,0
1686798000000,1650.35000000,1650.59000000,1650.03000000,1650.05000000,136.28610000,1686798059999,224900.03398200,316,97.88560000,161528.39395600,0
1686798060000,1650.05000000,1650.36000000,1650.05000000,1650.36000000,164.35530000,1686798119999,271209.14620900,235,103.51730000,170811.27143900,0
1686798120000,1650.36000000,1650.36000000,1650.00000000,1650.00000000,119.73690000,1686798179999,197576.38034500,234,42.87520000,70746.74781300,0
1686798180000,1650.01000000,1650.01000000,1649.43000000,1649.44000000,230.79800000,1686798239999,380703.55837900,315,136.21720000,224689.43078900,0
1686798240000,1649.44000000,1649.44000000,1649.00000000,1649.00000000,113.28530000,1686798299999,186814.03398600,237,42.74910000,70494.59687600,0
1686798300000,1649.01000000,1649.30000000,1649.00000000,1649.11000000,138.37740000,1686798359999,228194.09970700,255,95.43200000,157372.93621200,0
1686798360000,1649.11000000,1649.23000000,1649.10000000,1649.22000000,121.18750000,1686798419999,199861.03817600,235,94.60080000,156015.75046900,0
1686798420000,1649.22000000,1649.23000000,1649.22000000,1649.22000000,46.73620000,1686798479999,77078.66004600,132,38.42820000,63376.94028600,0
1686798480000,1649.22000000,1649.23000000,1648.84000000,1648.84000000,44.84940000,1686798539999,73962.39034800,206,18.86440000,31109.88558400,0
1686798540000,1648.84000000,1648.93000000,1648.80000000,1648.93000000,148.48210000,1686798599999,244818.89804000,220,95.47640000,157422.60665100,0
1686798600000,1648.92000000,1648.93000000,1648.74000000,1648.92000000,67.46130000,1686798659999,111228.04817800,181,41.23830000,67991.80429800,0
1686798660000,1648.93000000,1648.93000000,1648.92000000,1648.92000000,15.66850000,1686798719999,25836.16439600,103,6.13760000,10120.47276800,0
1686798720000,1648.92000000,1649.44000000,1648.92000000,1649.05000000,81.06250000,1686798779999,133678.99086400,190,56.16570000,92621.07874100,0
1686798780000,1649.04000000,1649.37000000,1649.04000000,1649.37000000,195.47560000,1686798839999,322352.09022100,154,157.01730000,258931.73559700,0
1686798840000,1649.36000000,1649.37000000,1649.04000000,1649.04000000,123.67690000,1686798899999,203965.56308900,182,20.86680000,34411.73085400,0
1686798900000,1649.05000000,1649.05000000,1649.02000000,1649.02000000,48.05980000,1686798959999,79252.17740100,125,25.35080000,41804.27996800,0
1686798960000,1649.02000000,1649.03000000,1649.02000000,1649.02000000,45.83060000,1686799019999,75575.68015800,151,10.41460000,17173.98783800,0
1686799020000,1649.02000000,1649.03000000,1649.02000000,1649.02000000,40.50530000,1686799079999,66794.27441300,104,22.46070000,37038.36812100,0
1686799080000,1649.03000000,1649.03000000,1649.02000000,1649.03000000,39.84040000,1686799139999,65697.94969600,129,33.32880000,54960.19106400,0
