1688689320000,1840.89000000,1841.96000000,1840.14000000,1841.95000000,442.05590000,1688689379999,813794.34924800,536,342.32680000,630188.74736100,0
1688689380000,1841.95000000,1842.59000000,1840.00000000,1840.01000000,433.30740000,1688689439999,797890.79504700,539,117.45770000,216331.52491200,0
1688689440000,1840.01000000,1841.75000000,1839.41000000,1841.53000000,250.31220000,1688689499999,460603.41072300,437,176.08720000,324010.90818500,0
1688689500000,1841.53000000,1841.55000000,1840.11000000,1840.48000000,286.20710000,1688689559999,526930.84323400,387,149.04670000,274411.10187000,0
1688689560000,1840.47000000,1842.27000000,1839.52000000,1841.73000000,224.48900000,1688689619999,413185.89955200,445,141.21360000,259891.78966400,0
1688689620000,1841.74000000,1842.69000000,1840.58000000,1842.69000000,141.71120000,1688689679999,260987.52195400,301,83.00600000,152882.33768000,0
1688689680000,1842.68000000,1842.89000000,1841.01000000,1841.01000000,142.28680000,1688689739999,262158.20330600,309,66.16930000,121926.86822900,0
1688689740000,1841.01000000,1841.45000000,1840.17000000,1840.18000000,129.78610000,1688689799999,238949.52500000,314,77.70160000,143065.11726600,0
1688689800000,1840.17000000,1840.66000000,1839.03000000,1839.03000000,264.32210000,1688689859999,486328.97636700,478,126.68760000,233091.37043200,0
1688689860000,1839.04000000,1839.24000000,1837.39000000,1838.66000000,682.60630000,1688689919999,1254859.50059000,840,386.30350000,710104.00124600,0
1688689920000,1838.65000000,1840.66000000,1838.41000000,1839.00000000,310.25840000,1688689979999,570636.76682600,480,191.62180000,352422.46217900,0
1688689980000,1839.00000000,1839.01000000,1835.35000000,1835.78000000,500.10040000,1688690039999,918549.40661400,792,149.17770000,274001.74099200,0
1688690040000,1835.78000000,1837.00000000,1835.00000000,1836.39000000,261.65320000,1688690099999,480371.36480500,461,128.82600000,236501.51265000,0
1688690100000,1836.40000000,1836.97000000,1835.19000000,1836.22000000,228.30200000,1688690159999,419171.86662400,325,73.77020000,135442.80098100,0
1688690160000,1836.23000000,1838.74000000,1836.22000000,1837.01000000,244.85830000,1688690219999,449847.13943800,456,176.45310000,324138.95844900,0
1688690220000,1837.00000000,1837.01000000,1836.23000000,1836.61000000,186.50960000,1688690279999,342549.16746300,358,122.26340000,224551.64315100,0
1688690280000,1836.60000000,1836.70000000,1834.67000000,1835.09000000,394.74380000,1688690339999,724669.75483700,691,145.12580000,266390.63952100,0
1688690340000,1835.09000000,1837.43000000,1834.05000000,1837.17000000,310.56360000,1688690399999,570108.53753000,521,179.98070000,330357.42812200,0
1688690400000,1837.17000000,1839.76000000,1837.17000000,1839.76000000,149.94110000,1688690459999,275669.25643800,353,76.88590000,141374.52236600,0
1688690460000,1839.75000000,1839.86000000,1838.65000000,1839.85000000,119.20300000,1688690519999,219224.63156200,206,73.36240000,134908.62626700,0
1688690520000,1839.85000000,1845.74000000,1839.74000000,1845.44000000,1009.70620000,1688690579999,1861202.81238200,1129,697.38920000,1285286.39040100,0
1688690580000,1845.45000000,1846.75000000,1845.00000000,1845.91000000,427.09980000,1688690639999,788350.52369400,647,209.26780000,386244.99060700,0
1688690640000,1845.91000000,1848.58000000,1845.30000000,1847.15000000,704.66350000,1688690699999,1301874.12312300,937,477.36770000,881869.88355500,0
1688690700000,1847.15000000,1848.46000000,1844.52000000,1848.06000000,710.02150000,1688690759999,1310923.50368800,877,417.73330000,771244.56954300,0
1688690760000,1848.06000000,1848.13000000,1846.39000000,1846.47000000,436.05190000,1688690819999,805462.48490400,646,199.94730000,369322.52018100,0
1688690820000,1846.47000000,1847.14000000,1845.43000000,1846.41000000,355.03920000,1688690879999,655477.20971900,579,70.45130000,130049.15497600,0
1688690880000,1846.40000000,1847.92000000,1846.40000000,1847.01000000,215.24850000,1688690939999,397616.30859700,388,129.11890000,238489.20892900,0
1688690940000,1847.01000000,1847.85000000,1847.00000000,1847.25000000,274.99750000,1688690999999,508045.30248100,405,96.84490000,178890.66230500,0
1688691000000,1847.26000000,1847.34000000,1846.14000000,1846.44000000,386.54650000,1688691059999,713777.87120800,533,182.46330000,336905.12105800,0
1688691060000,1846.44000000,1846.44000000,1845.50000000,1845.86000000,406.28850000,1688691119999,750004.57873200,516,99.98020000,184544.67249500,0
1688691120000,1845.86000000,1845.88000000,1845.00000000,1845.00000000,143.87010000,1688691179999,265477.83283700,423,35.61260000,65712.48266700,0
1688691180000,1845.00000000,1846.56000000,1844.94000000,1846.10000000,192.80280000,1688691239999,355846.80573300,334,101.07440000,186534.88578700,0
1688691240000,1846.09000000,1846.36000000,1845.50000000,1845.50000000,104.67020000,1688691299999,193218.10910100,296,39.47450000,72864.84898200,0
1688691300000,1845.51000000,1845.99000000,1843.90000000,1843.91000000,236.53750000,1688691359999,436422.48938300,496,80.76290000,148995.63869800,0
1688691360000,1843.91000000,1844.99000000,1843.56000000,1844.98000000,184.25450000,1688691419999,339780.36436700,285,132.03630000,243492.37573200,0
1688691420000,1844.98000000,1845.73000000,1844.51000000,1844.76000000,171.55530000,1688691479999,316558.31155500,374,50.99530000,94088.08582600,0
1688691480000,1844.76000000,1844.76000000,1843.31000000,1844.76000000,154.65990000,1688691539999,285181.00432000,361,77.70430000,143279.79663600,0
1688691540000,1844.75000000,1845.48000000,1844.75000000,1845.32000000,64.05300000,1688691599999,118196.64996300,166,35.34140000,65213.67475900,0
1688691600000,1845.32000000,1845.56000000,1843.56000000,1844.00000000,296.67320000,1688691659999,547243.39613900,521,82.50990000,152173.50958700,0
1688691660000,1844.00000000,1845.66000000,1843.68000000,1845.32000000,317.26250000,1688691719999,585198.16164200,467,200.04230000,368977.62838000,0
1688691720000,1845.32000000,1845.65000000,1845.32000000,1845.60000000,81.41310000,1688691779999,150248.83049600,220,25.63780000,47314.42958200,0
1688691780000,1845.60000000,1845.60000000,1844.80000000,1845.20000000,122.85220000,1688691839999,226691.79427500,305,36.48740000,67324.19335800,0
1688691840000,1845.19000000,1846.41000000,1844.27000000,1846.40000000,279.51760000,1688691899999,515762.92467400,381,190.41610000,351384.91350100,0
1688691900000,1846.41000000,1847.00000000,1845.06000000,1845.32000000,295.03870000,1688691959999,544731.86217900,444,131.60050000,242992.52059400,0
1688691960000,1845.32000000,1846.34000000,1845.32000000,1846.13000000,144.68880000,1688692019999,267082.30431200,234,89.69340000,165555.82220900,0
1688692020000,1846.14000000,1846.77000000,1845.70000000,1846.77000000,127.56190000,1688692079999,235500.65103900,243,80.91670000,149390.68451000,0
1688692080000,1846.76000000,1848.60000000,1846.50000000,1848.45000000,347.08300000,1688692139999,641139.06001800,433,274.75460000,507535.09651300,0
1688692140000,1848.46000000,1848.46000000,1847.14000000,1847.23000000,128.52260000,1688692199999,237458.05965300,304,55.18500000,101947.29932500,0
1688692200000,1847.24000000,1847.24000000,1845.77000000,1846.14000000,285.20310000,1688692259999,526625.18183800,564,56.12460000,103624.88991300,0
1688692260000,1846.14000000,1847.66000000,1846.13000000,1846.65000000,647.39110000,1688692319999,1195842.82309500,514,181.02830000,334324.03360400,0
1688692320000,1846.65000000,1846.65000000,1845.60000000,1846.10000000,216.70950000,1688692379999,400051.51905900,346,76.75540000,141687.13597700,0
1688692380000,1846.11000000,1846.55000000,1845.88000000,1846.31000000,229.28690000,1688692439999,423299.49729900,291,70.90860000,130910.97369000,0
1688692440000,1846.32000000,1847.00000000,1846.31000000,1847.00000000,51.04390000,1688692499999,94263.72929700,144,41.83470000,77256.60233000,0
1688692500000,1847.00000000,1847.00000000,1845.53000000,1846.54000000,824.75570000,1688692559999,1522956.06991300,733,283.07140000,522672.37803000,0
1688692560000,1846.53000000,1846.79000000,1846.53000000,1846.79000000,77.55260000,1688692619999,143206.27298000,217,28.03110000,51761.36062200,0
1688692620000,1846.79000000,1846.79000000,1846.30000000,1846.31000000,303.59750000,1688692679999,560597.09125100,283,16.96040000,31316.92944200,0
1688692680000,1846.31000000,1846.59000000,1846.30000000,1846.59000000,88.88120000,1688692739999,164107.42015900,200,52.36790000,96690.15127300,0
1688692740000,1846.58000000,1846.59000000,1844.94000000,1845.50000000,334.07410000,1688692799999,616667.16537700,489,63.29550000,116798.93195800,0
1688692800000,1845.49000000,1845.50000000,1842.80000000,1844.12000000,738.50940000,1688692859999,1361827.34248000,811,406.46520000,749396.68648400,0
1688692860000,1844.13000000,1845.47000000,1843.08000000,1845.42000000,338.29260000,1688692919999,623879.35568100,398,137.46150000,253477.82399700,0
1688692920000,1845.43000000,1845.43000000,1844.21000000,1844.26000000,84.95550000,1688692979999,156711.04895900,230,30.36300000,56002.44039200,0
1688692980000,1844.25000000,1844.84000000,1843.80000000,1844.84000000,137.85530000,1688693039999,254231.33775500,317,74.96950000,138258.30194400,0
1688693040000,1844.83000000,1845.02000000,1844.83000000,1845.02000000,65.46880000,1688693099999,120782.54391900,189,50.69690000,93530.74777200,0
1688693100000,1845.01000000,1845.02000000,1843.55000000,1843.88000000,143.69380000,1688693159999,265002.67093400,241,54.06380000,99682.17937300,0
1688693160000,1843.88000000,1844.92000000,1843.88000000,1844.35000000,170.36720000,1688693219999,314224.56901100,331,105.34120000,194277.11263100,0
1688693220000,1844.35000000,1845.76000000,1844.16000000,1845.42000000,214.39730000,1688693279999,395517.30571000,294,123.45430000,227734.08945900,0
1688693280000,1845.42000000,1846.72000000,1845.15000000,1846.72000000,157.42210000,1688693339999,290579.05973500,285,81.24700000,149974.62005900,0
1688693340000,1846.71000000,1846.73000000,1846.71000000,1846.72000000,102.25860000,1688693399999,188843.08362400,157,81.38340000,150292.55716000,0
1688693400000,1846.72000000,1847.12000000,1846.72000000,1847.12000000,198.29600000,1688693459999,366238.21924500,264,128.24450000,236856.43317000,0
1688693460000,1847.12000000,1847.16000000,1846.52000000,1846.52000000,194.92250000,1688693519999,359999.48350500,324,38.48550000,71074.36425000,0
1688693520000,1846.52000000,1848.46000000,1846.52000000,1847.89000000,309.80160000,1688693579999,572317.14187300,386,232.51690000,429495.74844800,0
1688693580000,1847.90000000,1849.56000000,1847.89000000,1849.12000000,212.16300000,1688693639999,392283.63406800,444,114.73270000,212132.46729900,0
1688693640000,1849.12000000,1850.50000000,1849.11000000,1850.00000000,444.45790000,1688693699999,822243.12604000,544,280.64750000,519174.08466900,0
1688693700000,1849.99000000,1851.35000000,1849.99000000,1851.18000000,128.08800000,1688693759999,237079.73917600,413,83.46460000,154481.52809300,0
1688693760000,1851.18000000,1851.19000000,1850.59000000,1850.67000000,177.03700000,1688693819999,327671.56363300,208,125.50780000,232291.79960000,0
1688693820000,1850.67000000,1851.87000000,1850.66000000,1851.86000000,152.92180000,1688693879999,283120.98570700,314,73.77230000,136559.39031800,0
1688693880000,1851.86000000,1853.26000000,1851.74000000,1851.74000000,230.85220000,1688693939999,427645.56427100,551,90.94800000,168466.88168300,0
1688693940000,1851.75000000,1851.84000000,1851.20000000,1851.21000000,120.81370000,1688693999999,223692.40971900,175,53.49130000,99043.36477000,0
1688694000000,1851.20000000,1851.21000000,1850.69000000,1850.95000000,123.20610000,1688694059999,228042.43835300,160,65.24170000,120750.92139600,0
1688694060000,1850.95000000,1851.37000000,1850.05000000,1850.98000000,223.44530000,1688694119999,413498.76913700,364,136.96840000,253461.77132300,0
1688694120000,1850.98000000,1851.14000000,1850.17000000,1850.95000000,238.43500000,1688694179999,441271.45043600,311,139.98150000,259056.55125400,0
1688694180000,1850.95000000,1850.95000000,1850.64000000,1850.64000000,98.14860000,1688694239999,181656.08564700,168,30.37400000,56212.87170600,0
1688694240000,1850.65000000,1851.39000000,1850.64000000,1851.01000000,97.52100000,1688694299999,180517.53278500,193,49.49980000,91617.08590500,0
1688694300000,1851.02000000,1851.98000000,1850.03000000,1850.14000000,144.60270000,1688694359999,267654.07971500,391,41.67430000,77136.36222900,0
1688694360000,1850.15000000,1851.32000000,1850.12000000,1851.32000000,104.20730000,1688694419999,192861.05287900,219,48.01850000,88869.62977500,0
1688694420000,1851.31000000,1852.23000000,1851.31000000,1851.43000000,136.03700000,1688694479999,251935.51513800,290,39.43810000,73029.53408500,0
1688694480000,1851.43000000,1852.54000000,1851.39000000,1852.53000000,76.58080000,1688694539999,141814.28121200,169,40.36370000,74757.27589900,0
1688694540000,1852.53000000,1853.07000000,1852.00000000,1853.07000000,212.47740000,1688694599999,393620.38351500,244,126.27880000,233942.60919200,0
1688694600000,1853.07000000,1853.26000000,1851.62000000,1851.94000000,277.99180000,1688694659999,515027.32704100,329,84.98160000,157391.74050200,0
1688694660000,1851.93000000,1852.00000000,1851.40000000,1851.99000000,167.63030000,1688694719999,310397.26544400,255,57.07660000,105680.60307000,0
1688694720000,1852.00000000,1852.47000000,1851.88000000,1852.47000000,151.21080000,1688694779999,280072.74867200,203,81.23490000,150459.63721900,0
1688694780000,1852.47000000,1852.47000000,1852.05000000,1852.46000000,139.94330000,1688694839999,259223.62902000,177,19.20790000,35579.65482500,0
1688694840000,1852.47000000,1852.83000000,1852.46000000,1852.61000000,95.90880000,1688694899999,177689.29181900,207,50.20150000,93004.24426200,0
1688694900000,1852.61000000,1852.62000000,1851.32000000,1851.42000000,318.07150000,1688694959999,589067.55890500,587,88.98820000,164800.31458900,0
1688694960000,1851.42000000,1852.58000000,1851.41000000,1851.75000000,223.76590000,1688695019999,414415.80560800,359,121.91960000,225773.43737000,0
1688695020000,1851.76000000,1851.94000000,1851.75000000,1851.87000000,120.33120000,1688695079999,222837.16841500,350,30.68560000,56825.46357700,0
1688695080000,1851.86000000,1851.87000000,1851.68000000,1851.68000000,139.30900000,1688695139999,257966.54244200,211,66.50030000,123140.09661900,0
1688695140000,1851.68000000,1851.93000000,1851.68000000,1851.87000000,109.35930000,1688695199999,202507.93348700,166,73.65770000,136396.37423300,0
1688695200000,1851.87000000,1851.90000000,1851.87000000,1851.89000000,64.33760000,1688695259999,119146.47546000,191,32.62110000,60411.01167200,0
1688695260000,1851.90000000,1851.90000000,1851.50000000,1851.50000000,147.51320000,1688695319999,273144.94620100,292,41.57920000,76986.98534200,0
1688695320000,1851.51000000,1851.51000000,1851.40000000,1851.41000000,136.66140000,1688695379999,253022.54223900,321,23.56250000,43624.39764600,0
1688695380000,1851.41000000,1851.41000000,1850.24000000,1850.24000000,206.72740000,1688695439999,382634.54217800,350,29.28360000,54196.99218800,0
1688695440000,1850.24000000,1851.00000000,1850.08000000,1850.99000000,105.50720000,1688695499999,195230.44615400,154,84.24340000,155885.90780300,0
1688695500000,1850.99000000,1852.02000000,1850.99000000,1851.76000000,593.39520000,1688695559999,1098836.17805900,464,368.29850000,681977.31094300,0
1688695560000,1851.76000000,1851.77000000,1851.07000000,1851.07000000,114.94340000,1688695619999,212814.24662300,282,42.13940000,78012.16618700,0
1688695620000,1851.08000000,1851.44000000,1851.07000000,1851.28000000,59.13450000,1688695679999,109471.77541100,189,39.96010000,73974.05643500,0
1688695680000,1851.27000000,1851.75000000,1851.05000000,1851.74000000,123.88310000,1688695739999,229338.02774700,215,54.14130000,100232.93644500,0
1688695740000,1851.75000000,1851.75000000,1851.26000000,1851.26000000,85.93240000,1688695799999,159109.77021800,364,10.59460000,19616.74759800,0
1688695800000,1851.27000000,1851.27000000,1850.62000000,1850.62000000,163.75130000,1688695859999,303071.78459800,202,28.57750000,52900.47182700,0
1688695860000,1850.62000000,1851.24000000,1850.62000000,1850.98000000,242.84100000,1688695919999,449474.32809100,363,91.54790000,169434.03350200,0
1688695920000,1850.98000000,1850.99000000,1850.83000000,1850.84000000,142.40950000,1688695979999,263589.07498300,232,52.00560000,96260.71752900,0
1688695980000,1850.84000000,1850.99000000,1850.67000000,1850.68000000,183.68410000,1688696039999,339971.11941800,226,73.53270000,136096.92169500,0
1688696040000,1850.68000000,1850.68000000,1850.67000000,1850.68000000,77.99840000,1688696099999,144349.42104600,187,12.21180000,22600.13402400,0
1688696100000,1850.67000000,1850.79000000,1850.10000000,1850.10000000,157.33460000,1688696159999,291164.69053500,199,39.73760000,73535.76146300,0
1688696160000,1850.11000000,1850.46000000,1850.10000000,1850.33000000,95.97440000,1688696219999,177584.34910700,171,76.05890000,140733.40770400,0
1688696220000,1850.33000000,1850.61000000,1850.32000000,1850.61000000,104.27230000,1688696279999,192965.84184900,160,6.04100000,11179.08198500,0
1688696280000,1850.60000000,1850.99000000,1850.17000000,1850.98000000,134.95930000,1688696339999,249740.97279200,213,33.95990000,62841.21703500,0
1688696340000,1850.99000000,1850.99000000,1850.61000000,1850.80000000,155.24690000,1688696399999,287331.24796200,232,32.87390000,60838.14105700,0
1688696400000,1850.79000000,1850.80000000,1850.66000000,1850.67000000,90.96970000,1688696459999,168361.71516600,176,5.43610000,10060.75521400,0
1688696460000,1850.67000000,1850.67000000,1850.66000000,1850.67000000,199.47630000,1688696519999,369163.44550400,199,63.61460000,117729.63178200,0
1688696520000,1850.67000000,1851.40000000,1850.66000000,1851.40000000,311.34460000,1688696579999,576313.40660400,454,96.51350000,178641.29902900,0
1688696580000,1851.39000000,1851.48000000,1850.91000000,1850.91000000,107.73950000,1688696639999,199453.52827400,160,38.67630000,71591.84754300,0
1688696640000,1850.92000000,1851.28000000,1850.91000000,1851.27000000,24.91080000,1688696699999,46112.07577600,117,23.20270000,42950.07164500,0
1688696700000,1851.28000000,1852.00000000,1851.27000000,1851.99000000,195.00780000,1688696759999,361103.26533200,164,187.74880000,347661.20970600,0
1688696760000,1852.00000000,1852.00000000,1851.68000000,1851.68000000,275.99650000,1688696819999,511114.86219100,168,56.04100000,103777.27218500,0
1688696820000,1851.69000000,1851.69000000,1851.31000000,1851.38000000,58.78280000,1688696879999,108830.72945700,150,21.16970000,39192.82344100,0
1688696880000,1851.39000000,1851.39000000,1851.33000000,1851.34000000,75.61030000,1688696939999,139983.05784600,105,13.95470000,25835.14174800,0
1688696940000,1851.34000000,1851.52000000,1851.33000000,1851.52000000,26.26670000,1688696999999,48629.68971700,96,23.88150000,44213.59303900,0
1688697000000,1851.52000000,1852.11000000,1851.44000000,1852.11000000,64.15950000,1688697059999,118800.74423900,192,41.04810000,76006.48185600,0
1688697060000,1852.11000000,1852.11000000,1851.34000000,1851.34000000,129.93330000,1688697119999,240612.64927900,236,31.76590000,58822.23896400,0
1688697120000,1851.34000000,1851.70000000,1851.34000000,1851.70000000,130.44710000,1688697179999,241522.78038300,178,110.49950000,204592.26945200,0
1688697180000,1851.69000000,1851.92000000,1851.69000000,1851.91000000,47.76710000,1688697239999,88456.62661600,114,39.02290000,72263.93577700,0
1688697240000,1851.91000000,1852.76000000,1851.91000000,1852.75000000,75.77000000,1688697299999,140341.01494500,168,65.21290000,120786.15988300,0
1688697300000,1852.75000000,1853.00000000,1852.75000000,1852.92000000,208.28570000,1688697359999,385938.30622800,306,84.33750000,156269.46602100,0
1688697360000,1852.91000000,1853.01000000,1852.91000000,1853.00000000,90.37200000,1688697419999,167458.55292400,121,52.83750000,97907.71879000,0
1688697420000,1853.01000000,1853.67000000,1853.00000000,1853.59000000,178.28650000,1688697479999,330420.55169800,275,169.14500000,313478.74784300,0
1688697480000,1853.60000000,1853.71000000,1853.06000000,1853.19000000,315.02650000,1688697539999,583866.94478100,397,51.88790000,96165.03304100,0
1688697540000,1853.19000000,1853.58000000,1853.19000000,1853.58000000,84.10760000,1688697599999,155872.16759400,142,34.11470000,63225.03104300,0
1688697600000,1853.58000000,1853.58000000,1853.06000000,1853.23000000,154.32220000,1688697659999,286024.27798800,252,17.78900000,32970.00025800,0
1688697660000,1853.23000000,1853.23000000,1852.17000000,1852.18000000,203.48530000,1688697719999,377023.38906600,378,46.02820000,85286.47727600,0
1688697720000,1852.18000000,1852.62000000,1852.17000000,1852.62000000,38.02950000,1688697779999,70445.37626800,115,9.99740000,18518.22022400,0
1688697780000,1852.62000000,1853.06000000,1852.61000000,1853.05000000,68.80090000,1688697839999,127467.02124200,125,59.06360000,109427.46577500,0
1688697840000,1853.06000000,1853.50000000,1853.02000000,1853.50000000,45.46020000,1688697899999,84244.63180200,193,19.25650000,35687.73405000,0
1688697900000,1853.50000000,1854.21000000,1853.49000000,1854.07000000,155.85750000,1688697959999,288947.32602100,288,119.99020000,222446.99871400,0
1688697960000,1854.08000000,1854.50000000,1854.07000000,1854.50000000,60.77740000,1688698019999,112693.40072100,187,30.37420000,56318.31710400,0
1688698020000,1854.49000000,1854.50000000,1854.16000000,1854.16000000,148.41810000,1688698079999,275204.56517300,282,58.75380000,108940.29267300,0
1688698080000,1854.16000000,1854.83000000,1854.16000000,1854.82000000,55.47410000,1688698139999,102875.54496100,199,37.79210000,70084.64509700,0
1688698140000,1854.83000000,1855.06000000,1854.64000000,1854.98000000,145.32940000,1688698199999,269565.58617000,309,87.49520000,162292.43019500,0
1688698200000,1854.97000000,1854.98000000,1853.67000000,1853.97000000,218.07490000,1688698259999,404363.03430000,368,105.86680000,196277.10843800,0
1688698260000,1853.97000000,1854.45000000,1852.76000000,1852.77000000,251.71350000,1688698319999,466572.85494600,376,31.27580000,57969.88772500,0
1688698320000,1852.77000000,1852.81000000,1852.26000000,1852.27000000,132.84170000,1688698379999,246094.61171000,223,27.26350000,50509.63529500,0
1688698380000,1852.27000000,1852.60000000,1852.26000000,1852.60000000,65.12850000,1688698439999,120640.97705200,112,63.30060000,117254.72506500,0
1688698440000,1852.60000000,1852.78000000,1852.59000000,1852.77000000,11.96750000,1688698499999,22172.27232000,89,11.10890000,20581.53108600,0
1688698500000,1852.77000000,1853.72000000,1852.68000000,1853.70000000,196.12290000,1688698559999,363415.94521900,323,124.98960000,231615.89337800,0
1688698560000,1853.70000000,1854.40000000,1853.69000000,1854.39000000,52.10530000,1688698619999,96599.10843800,131,47.89340000,88790.18304100,0
1688698620000,1854.40000000,1854.40000000,1854.39000000,1854.39000000,22.30880000,1688698679999,41369.39618300,89,18.05510000,33481.37744000,0
1688698680000,1854.39000000,1854.40000000,1853.50000000,1853.50000000,525.80970000,1688698739999,974784.15143100,353,35.93220000,66607.84699700,0
1688698740000,1853.51000000,1853.99000000,1853.50000000,1853.73000000,58.03940000,1688698799999,107579.38767700,212,56.04620000,103884.89863100,0
1688698800000,1853.72000000,1853.73000000,1853.57000000,1853.66000000,62.70960000,1688698859999,116241.53641600,163,38.05550000,70542.07276500,0
1688698860000,1853.67000000,1853.92000000,1853.66000000,1853.91000000,38.35170000,1688698919999,71096.37733200,133,31.79730000,58945.63066000,0
1688698920000,1853.91000000,1853.92000000,1853.86000000,1853.89000000,81.41810000,1688698979999,150939.67444900,155,68.83980000,127621.16722200,0
1688698980000,1853.88000000,1854.31000000,1853.88000000,1854.28000000,128.12990000,1688699039999,237578.28512900,191,88.11460000,163378.39524800,0
1688699040000,1854.28000000,1854.29000000,1854.03000000,1854.03000000,161.95540000,1688699099999,300291.83329700,166,47.79790000,88620.50211200,0
1688699100000,1854.03000000,1854.06000000,1853.50000000,1854.06000000,155.37810000,1688699159999,288019.37071100,280,53.60260000,99362.72302500,0
1688699160000,1854.06000000,1854.06000000,1854.04000000,1854.04000000,39.78990000,1688699219999,73772.46137100,107,6.62740000,12287.54665100,0
1688699220000,1854.04000000,1854.45000000,1854.04000000,1854.05000000,202.22590000,1688699279999,374981.44623400,179,119.98660000,222486.27248900,0
1688699280000,1854.06000000,1854.09000000,1853.58000000,1853.60000000,151.49380000,1688699339999,280852.02849500,247,47.05430000,87230.30653800,0
1688699340000,1853.61000000,1853.61000000,1853.51000000,1853.52000000,98.60960000,1688699399999,182782.63154400,151,62.96490000,116711.96117700,0
1688699400000,1853.51000000,1853.58000000,1853.51000000,1853.57000000,29.26050000,1688699459999,54236.23218300,98,27.01500000,50074.05723000,0
1688699460000,1853.57000000,1854.03000000,1853.57000000,1854.03000000,61.08610000,1688699519999,113234.69012000,195,49.91130000,92520.53336200,0
1688699520000,1854.02000000,1854.43000000,1854.02000000,1854.10000000,74.66720000,1688699579999,138458.49446200,162,9.22090000,17097.63117400,0
1688699580000,1854.10000000,1854.85000000,1854.10000000,1854.67000000,111.69060000,1688699639999,207126.99835000,190,82.48060000,152950.48811200,0
1688699640000,1854.67000000,1855.47000000,1854.66000000,1855.47000000,171.01950000,1688699699999,317251.91533900,312,155.21880000,287937.66831700,0
1688699700000,1855.47000000,1855.47000000,1855.31000000,1855.31000000,105.08930000,1688699759999,194987.99912400,162,16.25010000,30150.76015200,0
1688699760000,1855.31000000,1855.49000000,1855.06000000,1855.48000000,105.11890000,1688699819999,195018.24042800,175,59.83730000,111008.52576100,0
1688699820000,1855.49000000,1856.38000000,1855.48000000,1856.17000000,538.85080000,1688699879999,1000007.80747900,481,283.77090000,526616.74899000,0
1688699880000,1856.16000000,1856.82000000,1856.16000000,1856.77000000,164.16290000,1688699939999,304782.76687400,305,142.32960000,264243.47645500,0
