1576370040000,140.04000000,140.12000000,139.92000000,140.12000000,225.57862000,1576370099999,31581.49216640,113,144.13722000,20182.62298030,0
1576370100000,140.12000000,140.34000000,140.10000000,140.32000000,413.19722000,1576370159999,57948.18002020,153,291.91229000,40942.08667800,0
1576370160000,140.35000000,140.61000000,140.35000000,140.60000000,244.55016000,1576370219999,34348.63819490,130,132.95681000,18673.12757240,0
1576370220000,140.61000000,140.63000000,140.52000000,140.59000000,270.83136000,1576370279999,38074.19321980,113,174.28651000,24502.61294510,0
1576370280000,140.57000000,140.57000000,140.48000000,140.48000000,109.52499000,1576370339999,15390.13645090,40,58.20350000,8177.77186440,0
1576370340000,140.49000000,140.59000000,140.49000000,140.52000000,246.43224000,1576370399999,34625.14078070,64,177.12225000,24886.11159880,0
1576370400000,140.55000000,140.60000000,140.53000000,140.53000000,46.88626000,1576370459999,6590.25926810,46,26.15151000,3676.04743850,0
1576370460000,140.56000000,140.58000000,140.14000000,140.18000000,186.70584000,1576370519999,26205.31924070,100,90.10275000,12648.81783080,0
1576370520000,140.19000000,140.24000000,139.94000000,139.99000000,260.16940000,1576370579999,36435.65452240,105,111.67122000,15641.89504940,0
1576370580000,139.99000000,140.18000000,139.99000000,140.09000000,132.59511000,1576370639999,18576.23301520,71,57.35913000,8036.19062910,0
1576370640000,140.10000000,140.53000000,140.10000000,140.36000000,401.55772000,1576370699999,56351.58198740,180,273.17250000,38340.05893140,0
1576370700000,140.37000000,140.47000000,140.34000000,140.45000000,123.11702000,1576370759999,17286.31408840,81,62.30204000,8748.25537030,0
1576370760000,140.48000000,140.56000000,140.42000000,140.47000000,258.30989000,1576370819999,36291.48969340,166,166.97234000,23462.36895550,0
1576370820000,140.48000000,140.52000000,140.41000000,140.46000000,117.71369000,1576370879999,16534.03486610,72,56.16246000,7889.79094420,0
1576370880000,140.45000000,140.56000000,140.43000000,140.52000000,90.77093000,1576370939999,12751.50505330,45,54.40666000,7644.50955300,0
1576370940000,140.52000000,140.58000000,140.43000000,140.43000000,135.96364000,1576370999999,19105.85043860,79,61.76854000,8681.06707050,0
1576371000000,140.43000000,140.44000000,140.33000000,140.33000000,87.72597000,1576371059999,12316.57991110,64,60.67162000,8518.80419360,0
1576371060000,140.33000000,140.53000000,140.33000000,140.45000000,168.51751000,1576371119999,23669.60452040,78,130.66132000,18353.04546640,0
1576371120000,140.42000000,140.47000000,140.39000000,140.39000000,71.06764000,1576371179999,9979.82034910,45,28.55609000,4010.89989560,0
1576371180000,140.39000000,140.50000000,140.37000000,140.50000000,29.00121000,1576371239999,4072.24381320,35,11.67994000,1640.33316730,0
1576371240000,140.46000000,140.51000000,140.41000000,140.41000000,49.08766000,1576371299999,6894.50705790,38,22.84848000,3209.79449590,0
1576371300000,140.41000000,140.51000000,140.32000000,140.39000000,167.24487000,1576371359999,23489.56043300,69,119.80032000,16829.05301740,0
1576371360000,140.39000000,140.49000000,140.38000000,140.47000000,33.38550000,1576371419999,4689.39052580,46,12.87802000,1808.94681160,0
1576371420000,140.46000000,140.49000000,140.45000000,140.46000000,20.23236000,1576371479999,2842.08036050,23,17.88762000,2512.72849710,0
1576371480000,140.47000000,140.61000000,140.47000000,140.58000000,117.00873000,1576371539999,16444.57135270,53,23.14073000,3251.46819460,0
1576371540000,140.59000000,140.60000000,140.54000000,140.57000000,75.48425000,1576371599999,10611.51868400,43,41.60311000,5848.96002720,0
1576371600000,140.58000000,140.59000000,140.48000000,140.48000000,29.44019000,1576371659999,4137.91866140,42,17.64318000,2479.99792540,0
1576371660000,140.48000000,140.55000000,140.47000000,140.49000000,21.27500000,1576371719999,2989.57940740,33,15.63611000,2197.38707930,0
1576371720000,140.49000000,140.59000000,140.49000000,140.54000000,54.84829000,1576371779999,7709.13887100,42,40.91058000,5750.06065310,0
1576371780000,140.56000000,140.77000000,140.54000000,140.70000000,99.93420000,1576371839999,14060.27053640,88,49.92466000,7023.54263750,0
1576371840000,140.71000000,140.83000000,140.70000000,140.80000000,75.65413000,1576371899999,10650.86375620,53,32.85035000,4625.24824570,0
1576371900000,140.82000000,140.90000000,140.78000000,140.90000000,74.30112000,1576371959999,10463.97176110,38,65.58020000,9235.71190470,0
1576371960000,140.89000000,140.90000000,140.80000000,140.80000000,96.37669000,1576372019999,13572.86966700,52,22.13177000,3116.92566500,0
1576372020000,140.80000000,140.82000000,140.71000000,140.74000000,228.12900000,1576372079999,32115.42181710,59,32.53122000,4579.97599190,0
1576372080000,140.73000000,140.79000000,140.72000000,140.72000000,30.83616000,1576372139999,4340.70080760,35,21.10231000,2970.80542010,0
1576372140000,140.71000000,140.77000000,140.70000000,140.74000000,23.45803000,1576372199999,3301.53094960,41,4.90509000,690.31455250,0
1576372200000,140.74000000,140.79000000,140.73000000,140.74000000,51.65860000,1576372259999,7272.18122930,41,43.86672000,6175.32845340,0
1576372260000,140.74000000,140.76000000,140.70000000,140.70000000,66.76668000,1576372319999,9395.88678210,52,20.91991000,2944.20586160,0
1576372320000,140.71000000,140.75000000,140.70000000,140.73000000,96.05183000,1576372379999,13517.31145350,60,41.89071000,5895.72078260,0
1576372380000,140.73000000,140.76000000,140.70000000,140.75000000,33.40139000,1576372439999,4700.47698740,32,17.36283000,2443.61998410,0
1576372440000,140.73000000,140.90000000,140.70000000,140.86000000,285.48468000,1576372499999,40215.71411070,73,82.69963000,11646.18263980,0
1576372500000,140.86000000,140.89000000,140.79000000,140.84000000,38.54489000,1576372559999,5429.49198690,46,28.56013000,4023.11815790,0
1576372560000,140.87000000,140.87000000,140.79000000,140.82000000,170.15212000,1576372619999,23962.36796760,41,137.87344000,19416.70415680,0
1576372620000,140.82000000,140.84000000,140.79000000,140.80000000,63.36443000,1576372679999,8922.92183700,60,43.82934000,6172.23539900,0
1576372680000,140.80000000,140.80000000,140.69000000,140.71000000,80.28437000,1576372739999,11299.52255210,57,22.71044000,3195.94284440,0
1576372740000,140.70000000,140.73000000,140.68000000,140.68000000,14.53459000,1576372799999,2044.97079180,33,5.28707000,743.95490200,0
1576372800000,140.65000000,140.74000000,140.65000000,140.70000000,45.88010000,1576372859999,6456.19593390,34,34.92405000,4914.49708170,0
1576372860000,140.71000000,140.76000000,140.70000000,140.75000000,21.25922000,1576372919999,2992.11158830,32,11.44225000,1610.51534700,0
1576372920000,140.72000000,140.77000000,140.70000000,140.72000000,37.32873000,1576372979999,5253.76927260,45,27.46841000,3866.02024650,0
1576372980000,140.72000000,140.77000000,140.72000000,140.73000000,62.34631000,1576373039999,8775.47858010,51,40.35671000,5680.62063140,0
1576373040000,140.73000000,140.80000000,140.71000000,140.72000000,49.49861000,1576373099999,6966.41215480,60,22.09348000,3109.71307910,0
1576373100000,140.73000000,140.75000000,140.62000000,140.66000000,63.30489000,1576373159999,8906.02958500,63,24.90306000,3503.49228850,0
1576373160000,140.66000000,140.71000000,140.59000000,140.62000000,74.65871000,1576373219999,10501.46848190,59,34.27726000,4821.67549270,0
1576373220000,140.62000000,140.63000000,140.57000000,140.60000000,16.67734000,1576373279999,2345.03492560,22,8.34237000,1173.12235790,0
1576373280000,140.60000000,140.61000000,140.50000000,140.53000000,73.74932000,1576373339999,10365.05986990,56,38.22402000,5371.90757320,0
1576373340000,140.51000000,140.54000000,140.47000000,140.50000000,57.44516000,1576373399999,8071.35662050,52,21.99278000,3090.31432740,0
1576373400000,140.49000000,140.54000000,140.33000000,140.35000000,252.42112000,1576373459999,35443.21484900,131,67.06367000,9418.26891630,0
1576373460000,140.35000000,140.50000000,140.35000000,140.48000000,50.30199000,1576373519999,7062.68980650,59,17.54248000,2463.42679200,0
1576373520000,140.47000000,140.48000000,140.44000000,140.46000000,12.01500000,1576373579999,1687.67156390,31,5.35705000,752.48966180,0
1576373580000,140.46000000,140.51000000,140.43000000,140.51000000,28.37373000,1576373639999,3985.44576620,43,9.66764000,1358.15296550,0
1576373640000,140.53000000,140.67000000,140.53000000,140.67000000,111.30163000,1576373699999,15651.89396900,78,92.34808000,12986.90942990,0
1576373700000,140.64000000,140.80000000,140.63000000,140.78000000,59.68094000,1576373759999,8398.74794500,49,47.67523000,6709.50427000,0
1576373760000,140.74000000,140.78000000,140.67000000,140.72000000,71.57960000,1576373819999,10073.25620480,57,47.18873000,6641.30162400,0
1576373820000,140.71000000,140.74000000,140.62000000,140.64000000,114.13600000,1576373879999,16055.24347940,72,77.80791000,10945.86243120,0
1576373880000,140.65000000,140.71000000,140.62000000,140.65000000,102.33163000,1576373939999,14395.38371550,60,94.18159000,13249.06992590,0
1576373940000,140.64000000,140.70000000,140.43000000,140.45000000,190.74532000,1576373999999,26818.52329400,76,80.55876000,11331.52987110,0
1576374000000,140.45000000,140.52000000,140.44000000,140.47000000,21.66190000,1576374059999,3043.25494480,35,15.06050000,2115.79887270,0
1576374060000,140.47000000,140.54000000,140.45000000,140.54000000,31.21468000,1576374119999,4385.83853920,46,17.45214000,2452.31381320,0
1576374120000,140.51000000,140.54000000,140.50000000,140.53000000,16.48764000,1576374179999,2316.95219190,29,9.88770000,1389.56822070,0
1576374180000,140.53000000,140.72000000,140.53000000,140.66000000,274.54253000,1576374239999,38624.45826380,71,96.68592000,13599.92549010,0
1576374240000,140.65000000,140.76000000,140.63000000,140.75000000,36.92019000,1576374299999,5195.55098390,59,22.13826000,3115.16617630,0
1576374300000,140.75000000,140.76000000,140.73000000,140.73000000,12.95383000,1576374359999,1823.16399550,18,9.66074000,1359.70850170,0
1576374360000,140.73000000,140.90000000,140.73000000,140.90000000,95.15577000,1576374419999,13403.79548750,67,43.73466000,6160.82244680,0
1576374420000,140.90000000,140.93000000,140.76000000,140.78000000,122.48439000,1576374479999,17250.03718250,71,74.69828000,10521.63965580,0
1576374480000,140.78000000,140.79000000,140.76000000,140.78000000,39.04787000,1576374539999,5497.04353610,30,5.58118000,785.71124080,0
1576374540000,140.76000000,140.78000000,140.67000000,140.68000000,37.14743000,1576374599999,5227.07823380,33,11.73546000,1651.11332580,0
1576374600000,140.68000000,140.75000000,140.67000000,140.71000000,39.41693000,1576374659999,5546.22392830,50,14.24455000,2004.52300150,0
1576374660000,140.69000000,140.74000000,140.69000000,140.74000000,88.32503000,1576374719999,12428.63894960,48,38.43499000,5408.74197710,0
1576374720000,140.74000000,140.79000000,140.71000000,140.77000000,64.59986000,1576374779999,9091.07357970,51,20.33505000,2862.11525510,0
1576374780000,140.76000000,140.87000000,140.76000000,140.86000000,14.80446000,1576374839999,2084.85085800,42,4.05214000,570.75225180,0
1576374840000,140.83000000,141.01000000,140.80000000,141.01000000,147.48356000,1576374899999,20786.67026720,86,132.08150000,18616.93457870,0
1576374900000,141.02000000,141.08000000,140.88000000,140.88000000,102.96263000,1576374959999,14519.09418100,80,47.24477000,6661.57068250,0
1576374960000,140.86000000,140.89000000,140.84000000,140.86000000,57.20448000,1576375019999,8057.58674130,35,14.72608000,2074.47338320,0
1576375020000,140.88000000,140.88000000,140.85000000,140.87000000,6.48994000,1576375079999,914.26812600,19,2.55320000,359.69404880,0
1576375080000,140.87000000,140.93000000,140.85000000,140.89000000,13.20359000,1576375139999,1860.31960300,39,9.41026000,1325.93386040,0
1576375140000,140.89000000,140.92000000,140.86000000,140.90000000,17.57820000,1576375199999,2476.77567110,41,6.78876000,956.57772410,0
1576375200000,140.90000000,140.90000000,140.72000000,140.78000000,160.54774000,1576375259999,22610.71665140,75,67.48683000,9505.26813930,0
1576375260000,140.76000000,140.79000000,140.71000000,140.72000000,53.42725000,1576375319999,7519.79134430,62,20.02856000,2819.45464190,0
1576375320000,140.74000000,140.82000000,140.73000000,140.78000000,31.75857000,1576375379999,4470.97470120,44,7.61097000,1071.63588330,0
1576375380000,140.79000000,140.99000000,140.78000000,140.94000000,202.10790000,1576375439999,28473.15938890,86,128.92274000,18168.58055400,0
1576375440000,140.97000000,141.00000000,140.91000000,140.93000000,77.21839000,1576375499999,10884.37410830,49,50.73249000,7151.92653050,0
1576375500000,140.95000000,140.98000000,140.92000000,140.95000000,28.63215000,1576375559999,4035.59575260,28,2.60526000,367.20188490,0
1576375560000,140.95000000,140.95000000,140.91000000,140.92000000,1.52696000,1576375619999,215.19550330,15,0.36500000,51.44310000,0
1576375620000,140.93000000,140.94000000,140.91000000,140.92000000,18.64363000,1576375679999,2627.60129760,20,4.50596000,635.06852560,0
1576375680000,140.92000000,140.96000000,140.91000000,140.92000000,27.28188000,1576375739999,3845.30288760,32,25.76888000,3632.07115100,0
1576375740000,140.92000000,140.98000000,140.92000000,140.93000000,40.16800000,1576375799999,5661.86743600,36,21.45422000,3024.21982270,0
1576375800000,140.93000000,140.98000000,140.93000000,140.97000000,21.74237000,1576375859999,3064.84869780,29,20.21364000,2849.38934880,0
1576375860000,140.98000000,141.14000000,140.96000000,141.07000000,196.58558000,1576375919999,27727.46624630,77,118.88781000,16765.46612440,0
1576375920000,141.07000000,141.09000000,140.97000000,140.97000000,29.54155000,1576375979999,4166.21282650,31,9.89535000,1395.57349800,0
1576375980000,140.97000000,141.05000000,140.97000000,140.98000000,35.72650000,1576376039999,5037.35891170,51,14.60539000,2059.71353430,0
1576376040000,140.98000000,141.10000000,140.98000000,141.10000000,29.25089000,1576376099999,4125.82272280,34,22.87578000,3227.02679430,0
1576376100000,141.06000000,141.07000000,141.03000000,141.05000000,16.21746000,1576376159999,2287.47099430,31,2.03211000,286.61973870,0
1576376160000,141.04000000,141.09000000,141.03000000,141.05000000,9.66540000,1576376219999,1363.60281870,26,7.57290000,1068.43856370,0
1576376220000,141.05000000,141.11000000,141.04000000,141.06000000,15.64068000,1576376279999,2206.26922540,37,11.34549000,1600.43420000,0
1576376280000,141.06000000,141.06000000,140.98000000,140.98000000,26.12452000,1576376339999,3684.15182460,30,1.62581000,229.31893310,0
1576376340000,140.98000000,141.00000000,140.93000000,140.95000000,22.26604000,1576376399999,3138.60865670,32,7.76640000,1094.79880330,0
1576376400000,140.95000000,141.00000000,140.95000000,140.99000000,32.25491000,1576376459999,4547.48668250,25,20.89017000,2945.17506830,0
1576376460000,140.98000000,141.00000000,140.94000000,140.94000000,80.14012000,1576376519999,11295.59641310,31,0.47762000,67.33934960,0
1576376520000,140.94000000,140.97000000,140.93000000,140.95000000,97.93755000,1576376579999,13803.56288260,26,3.08420000,434.69412180,0
1576376580000,140.96000000,141.07000000,140.95000000,141.03000000,66.95931000,1576376639999,9441.56858110,35,42.48663000,5991.19059560,0
1576376640000,141.03000000,141.11000000,141.03000000,141.04000000,7.99686000,1576376699999,1127.99139360,34,3.10933000,438.62947140,0
1576376700000,141.04000000,141.06000000,140.96000000,140.96000000,55.86471000,1576376759999,7877.56078910,34,27.34596000,3855.69733970,0
1576376760000,140.97000000,141.09000000,140.96000000,141.04000000,35.08336000,1576376819999,4947.66403760,63,28.65551000,4041.15747780,0
1576376820000,141.07000000,141.12000000,141.06000000,141.12000000,42.52942000,1576376879999,6001.05707680,40,32.20596000,4544.52845040,0
1576376880000,141.12000000,141.14000000,141.10000000,141.14000000,12.42636000,1576376939999,1753.75985930,20,12.22654000,1725.56525730,0
1576376940000,141.15000000,141.19000000,141.10000000,141.16000000,88.45025000,1576376999999,12484.06466870,67,58.05602000,8194.97353310,0
1576377000000,141.16000000,141.20000000,141.09000000,141.20000000,45.02423000,1576377059999,6355.88644900,42,26.54291000,3747.24049830,0
1576377060000,141.21000000,141.28000000,141.20000000,141.28000000,18.80017000,1576377119999,2655.27650660,32,7.96485000,1124.99528770,0
1576377120000,141.28000000,141.30000000,141.26000000,141.27000000,35.60864000,1576377179999,5030.79207690,44,14.02675000,1981.77550970,0
1576377180000,141.30000000,141.31000000,141.26000000,141.31000000,26.21157000,1576377239999,3703.20005840,36,8.72983000,1233.46360220,0
1576377240000,141.31000000,141.31000000,141.19000000,141.19000000,101.20251000,1576377299999,14294.23662800,58,2.86543000,404.86000260,0
1576377300000,141.20000000,141.22000000,141.13000000,141.16000000,26.40959000,1576377359999,3728.16049100,34,11.36586000,1604.70073340,0
1576377360000,141.16000000,141.19000000,141.15000000,141.16000000,25.35251000,1576377419999,3579.35280340,29,21.51684000,3037.90475320,0
1576377420000,141.16000000,141.21000000,141.14000000,141.19000000,46.45890000,1576377479999,6559.92030670,42,42.74440000,6035.56855760,0
1576377480000,141.20000000,141.25000000,141.19000000,141.19000000,15.94635000,1576377539999,2251.90704210,37,8.34466000,1178.54389090,0
1576377540000,141.20000000,141.26000000,141.19000000,141.24000000,47.14522000,1576377599999,6658.64457720,55,38.89110000,5492.88792650,0
1576377600000,141.22000000,141.24000000,141.19000000,141.19000000,4.79400000,1576377659999,676.99277220,25,0.52600000,74.29071020,0
1576377660000,141.22000000,141.27000000,141.21000000,141.26000000,25.98532000,1576377719999,3670.22144720,55,18.15899000,2564.86826590,0
1576377720000,141.21000000,141.30000000,141.20000000,141.24000000,27.77246000,1576377779999,3922.94040220,41,8.76008000,1237.62068970,0
1576377780000,141.25000000,141.26000000,141.22000000,141.23000000,27.72488000,1576377839999,3916.13293540,28,8.22532000,1161.70045090,0
1576377840000,141.22000000,141.23000000,141.14000000,141.17000000,78.52577000,1576377899999,11085.74841260,36,3.36099000,474.48249880,0
1576377900000,141.17000000,141.17000000,141.09000000,141.10000000,23.10383000,1576377959999,3260.74805800,30,14.87395000,2099.19086840,0
1576377960000,141.11000000,141.15000000,141.09000000,141.09000000,14.21122000,1576378019999,2005.31331080,23,1.96573000,277.41875830,0
1576378020000,141.11000000,141.17000000,141.09000000,141.10000000,54.49924000,1576378079999,7691.85321930,27,41.21770000,5817.46418800,0
1576378080000,141.12000000,141.12000000,141.09000000,141.10000000,17.28470000,1576378139999,2438.95745840,18,4.66999000,658.98257660,0
1576378140000,141.11000000,141.13000000,141.03000000,141.03000000,23.09735000,1576378199999,3259.09916070,34,8.96509000,1264.97244360,0
1576378200000,141.03000000,141.06000000,141.00000000,141.02000000,28.66532000,1576378259999,4042.34616450,38,19.94630000,2812.89399940,0
1576378260000,141.00000000,141.04000000,141.00000000,141.01000000,14.58182000,1576378319999,2056.26710340,28,5.64100000,795.52659670,0
1576378320000,141.00000000,141.06000000,141.00000000,141.00000000,12.27588000,1576378379999,1731.41843270,33,8.76039000,1235.67145550,0
1576378380000,141.05000000,141.07000000,141.00000000,141.05000000,28.35600000,1576378439999,3998.83860010,30,14.27509000,2013.03731950,0
1576378440000,141.04000000,141.06000000,141.02000000,141.05000000,10.00400000,1576378499999,1410.90436690,23,4.22052000,595.20489300,0
1576378500000,141.05000000,141.05000000,141.03000000,141.04000000,6.49804000,1576378559999,916.46717070,25,2.56463000,361.71625560,0
1576378560000,141.04000000,141.16000000,141.03000000,141.13000000,48.30053000,1576378619999,6814.61686600,54,20.98054000,2960.46893930,0
1576378620000,141.14000000,141.15000000,141.05000000,141.05000000,63.24284000,1576378679999,8924.67811430,41,9.83243000,1387.55594920,0
1576378680000,141.06000000,141.10000000,141.05000000,141.06000000,12.30988000,1576378739999,1736.36582530,28,1.09108000,153.92635930,0
1576378740000,141.06000000,141.12000000,141.06000000,141.12000000,15.21330000,1576378799999,2146.17320500,29,4.15292000,585.97069590,0
1576378800000,141.10000000,141.12000000,141.08000000,141.08000000,33.31911000,1576378859999,4701.02353040,33,31.63600000,4463.54520900,0
1576378860000,141.08000000,141.11000000,141.06000000,141.10000000,15.01837000,1576378919999,2118.73173890,34,11.33446000,1599.06351720,0
1576378920000,141.09000000,141.10000000,141.05000000,141.09000000,31.24456000,1576378979999,4407.92657940,43,24.83746000,3504.18039270,0
1576378980000,141.08000000,141.10000000,141.05000000,141.10000000,25.03751000,1576379039999,3532.10114970,35,13.90542000,1961.78238880,0
1576379040000,141.08000000,141.11000000,141.06000000,141.11000000,6.97414000,1576379099999,983.88555250,28,3.53059000,498.10472710,0
1576379100000,141.10000000,141.11000000,141.04000000,141.09000000,25.69615000,1576379159999,3625.41004650,42,20.19589000,2849.41397780,0
1576379160000,141.09000000,141.11000000,141.04000000,141.10000000,13.42722000,1576379219999,1893.99177400,30,3.25295000,458.91905060,0
1576379220000,141.10000000,141.11000000,141.04000000,141.07000000,11.85382000,1576379279999,1672.27055820,27,10.73607000,1514.61402420,0
1576379280000,141.06000000,141.07000000,141.03000000,141.05000000,13.88383000,1576379339999,1958.50120000,33,12.55777000,1771.46360180,0
1576379340000,141.04000000,141.06000000,140.97000000,141.00000000,55.97245000,1576379399999,7892.50486180,49,7.80095000,1099.97700080,0
1576379400000,141.00000000,141.02000000,140.95000000,140.95000000,36.50831000,1576379459999,5146.50885470,35,3.91539000,552.02946770,0
1576379460000,140.95000000,140.96000000,140.90000000,140.93000000,42.15198000,1576379519999,5940.72720790,44,17.12096000,2413.07123960,0
1576379520000,140.95000000,140.96000000,140.91000000,140.91000000,19.89713000,1576379579999,2804.02914080,23,8.62036000,1214.79820380,0
1576379580000,140.91000000,140.91000000,140.88000000,140.90000000,14.10710000,1576379639999,1987.64633100,36,10.14220000,1429.01218100,0
1576379640000,140.89000000,140.96000000,140.87000000,140.94000000,41.15271000,1576379699999,5798.95645250,80,19.87397000,2800.75809100,0
1576379700000,140.94000000,141.09000000,140.93000000,141.06000000,104.22488000,1576379759999,14697.74761570,78,74.94251000,10569.51241470,0
1576379760000,141.05000000,141.13000000,141.01000000,141.02000000,39.31220000,1576379819999,5546.64667760,44,33.77205000,4765.11018500,0
1576379820000,141.05000000,141.05000000,140.97000000,141.01000000,42.35853000,1576379879999,5972.73311680,35,17.56499000,2477.15040040,0
1576379880000,140.99000000,141.05000000,140.99000000,141.05000000,14.57645000,1576379939999,2055.92612850,17,13.92353000,1963.86200060,0
1576379940000,141.01000000,141.08000000,141.01000000,141.02000000,19.95615000,1576379999999,2814.79866980,29,9.60538000,1354.94409460,0
1576380000000,141.02000000,141.04000000,140.98000000,141.00000000,32.50626000,1576380059999,4583.63766730,36,6.11327000,862.11264790,0
1576380060000,140.99000000,141.00000000,140.98000000,140.99000000,20.34409000,1576380119999,2868.34330210,26,3.04749000,429.68197720,0
1576380120000,141.00000000,141.00000000,140.92000000,140.96000000,57.40649000,1576380179999,8091.70215670,70,12.98991000,1831.06525240,0
1576380180000,140.94000000,140.97000000,140.92000000,140.93000000,62.34229000,1576380239999,8787.51193180,41,6.71135000,946.07655580,0
1576380240000,140.97000000,140.97000000,140.91000000,140.91000000,27.77131000,1576380299999,3914.23423510,23,16.60112000,2340.08080000,0
1576380300000,140.91000000,140.95000000,140.84000000,140.88000000,28.59722000,1576380359999,4029.57285090,44,20.02937000,2822.41083870,0
1576380360000,140.87000000,140.87000000,140.81000000,140.81000000,59.32159000,1576380419999,8355.78215770,32,51.57096000,7264.28177480,0
1576380420000,140.83000000,140.86000000,140.81000000,140.86000000,107.17257000,1576380479999,15096.07382760,37,103.22278000,14539.82941040,0
1576380480000,140.85000000,140.86000000,140.81000000,140.82000000,47.65653000,1576380539999,6712.35507760,40,29.91490000,4213.70609800,0
1576380540000,140.83000000,140.83000000,140.61000000,140.67000000,276.72296000,1576380599999,38933.30691990,105,168.86632000,23761.08732520,0
1576380600000,140.70000000,140.82000000,140.70000000,140.78000000,157.93731000,1576380659999,22229.95874600,61,123.83934000,17429.10527530,0
1576380660000,140.80000000,140.80000000,140.76000000,140.76000000,22.13878000,1576380719999,3116.94073240,32,5.80684000,817.54985070,0
