1688865720000,1870.02000000,1870.10000000,1869.07000000,1869.37000000,315.08890000,1688865779999,589111.34490300,316,90.97900000,170078.84683100,0
1688865780000,1869.36000000,1870.40000000,1869.36000000,1870.19000000,127.42470000,1688865839999,238270.18066100,175,89.21180000,166803.15550300,0
1688865840000,1870.19000000,1870.50000000,1870.01000000,1870.50000000,51.09400000,1688865899999,95559.01074700,117,40.67470000,76071.99128400,0
1688865900000,1870.50000000,1870.88000000,1870.49000000,1870.88000000,41.24960000,1688865959999,77169.37878700,94,36.66140000,68585.98223900,0
1688865960000,1870.87000000,1870.88000000,1870.00000000,1870.00000000,66.77160000,1688866019999,124906.21638100,144,10.44490000,19540.49914700,0
1688866020000,1870.00000000,1870.01000000,1869.81000000,1869.82000000,10.31080000,1688866079999,19280.68554900,81,5.86470000,10966.92205700,0
1688866080000,1869.82000000,1869.98000000,1869.81000000,1869.98000000,5.76160000,1688866139999,10773.93628500,79,3.90690000,7305.76915000,0
1688866140000,1869.97000000,1869.98000000,1869.50000000,1869.80000000,67.12900000,1688866199999,125509.87158600,140,34.43030000,64369.65329600,0
1688866200000,1869.79000000,1869.80000000,1869.51000000,1869.52000000,15.62880000,1688866259999,29219.25836000,102,4.83880000,9046.56795000,0
1688866260000,1869.53000000,1870.00000000,1869.52000000,1870.00000000,45.82310000,1688866319999,85673.94302900,99,43.16620000,80705.77001400,0
1688866320000,1870.00000000,1870.00000000,1868.62000000,1869.28000000,202.84060000,1688866379999,379143.26010800,255,46.31060000,86540.51198200,0
1688866380000,1869.29000000,1869.29000000,1869.28000000,1869.28000000,17.00570000,1688866439999,31788.51540800,96,10.05120000,18788.60764800,0
1688866440000,1869.29000000,1869.29000000,1868.60000000,1868.75000000,95.80400000,1688866499999,179037.94269600,146,36.96260000,69071.00153500,0
1688866500000,1868.74000000,1868.75000000,1868.20000000,1868.21000000,28.17510000,1688866559999,52643.15171200,100,6.68540000,12490.63911700,0
1688866560000,1868.20000000,1868.40000000,1867.89000000,1868.02000000,77.02090000,1688866619999,143883.16821600,156,11.22290000,20966.08904700,0
1688866620000,1868.03000000,1868.20000000,1868.02000000,1868.07000000,62.79970000,1688866679999,117315.72361200,86,33.47130000,62525.88884000,0
1688866680000,1868.08000000,1868.50000000,1868.07000000,1868.21000000,74.88470000,1688866739999,139914.30101400,121,7.49010000,13993.14261900,0
1688866740000,1868.21000000,1868.22000000,1867.00000000,1867.32000000,191.64270000,1688866799999,357910.13660900,247,56.38430000,105278.41865500,0
1688866800000,1867.32000000,1867.32000000,1867.00000000,1867.17000000,12.94340000,1688866859999,24166.36484700,85,7.55920000,14113.80449400,0
1688866860000,1867.17000000,1867.17000000,1867.16000000,1867.16000000,19.46530000,1688866919999,36344.99499300,73,16.54450000,30891.39406500,0
1688866920000,1867.17000000,1867.62000000,1867.16000000,1867.51000000,33.21230000,1688866979999,62016.98319100,88,30.90710000,57712.51548700,0
1688866980000,1867.43000000,1867.57000000,1867.17000000,1867.27000000,73.06720000,1688867039999,136442.64138100,153,17.37080000,32435.18633000,0
1688867040000,1867.27000000,1867.80000000,1867.27000000,1867.80000000,22.24720000,1688867099999,41544.19390300,75,18.07210000,33747.63638200,0
1688867100000,1867.80000000,1868.18000000,1867.67000000,1867.68000000,39.91470000,1688867159999,74556.46099300,129,13.90640000,25976.82006600,0
1688867160000,1867.68000000,1867.68000000,1867.67000000,1867.67000000,9.95380000,1688867219999,18590.45271900,70,3.90730000,7297.58606400,0
1688867220000,1867.68000000,1867.68000000,1867.67000000,1867.68000000,11.41860000,1688867279999,21326.23358800,65,5.69260000,10631.95516800,0
1688867280000,1867.68000000,1868.35000000,1867.67000000,1868.00000000,47.31230000,1688867339999,88387.45224300,100,17.29170000,32300.60753000,0
1688867340000,1868.01000000,1868.36000000,1868.00000000,1868.35000000,10.40670000,1688867399999,19440.69026600,93,8.23630000,15386.27285100,0
1688867400000,1868.36000000,1868.49000000,1868.35000000,1868.49000000,22.66660000,1688867459999,42350.44113300,75,17.05860000,31872.61032600,0
1688867460000,1868.49000000,1868.49000000,1868.48000000,1868.48000000,10.19920000,1688867519999,19057.08420500,93,8.29890000,15506.41166100,0
1688867520000,1868.49000000,1868.97000000,1868.48000000,1868.81000000,48.62760000,1688867579999,90865.59919800,156,16.80220000,31395.56107800,0
1688867580000,1868.81000000,1868.81000000,1868.80000000,1868.81000000,7.97020000,1688867639999,14894.75016200,63,4.04020000,7550.36616200,0
1688867640000,1868.80000000,1868.81000000,1868.34000000,1868.34000000,56.45140000,1688867699999,105483.90850200,113,7.96150000,14875.28463100,0
1688867700000,1868.34000000,1868.35000000,1868.34000000,1868.35000000,33.68480000,1688867759999,62934.94693200,61,28.77000000,53752.42950000,0
1688867760000,1868.35000000,1868.35000000,1867.74000000,1867.74000000,71.65670000,1688867819999,133867.17716400,114,7.84100000,14646.07731300,0
1688867820000,1867.75000000,1868.00000000,1867.70000000,1867.70000000,28.71570000,1688867879999,53635.76151800,98,23.83200000,44513.45979400,0
1688867880000,1867.71000000,1867.71000000,1867.67000000,1867.68000000,10.28760000,1688867939999,19214.03052600,69,2.39940000,4481.36365800,0
1688867940000,1867.68000000,1868.20000000,1867.67000000,1868.19000000,17.55650000,1688867999999,32792.84385200,94,13.86920000,25905.80469300,0
1688868000000,1868.20000000,1869.48000000,1868.19000000,1868.96000000,103.35690000,1688868059999,193170.50714000,170,54.39910000,101659.58169200,0
1688868060000,1868.97000000,1869.18000000,1868.60000000,1868.84000000,86.28590000,1688868119999,161262.09932700,200,13.36900000,24985.72119400,0
1688868120000,1868.84000000,1869.20000000,1868.83000000,1869.03000000,35.72910000,1688868179999,66774.80381000,108,29.53000000,55187.87874600,0
1688868180000,1869.02000000,1869.03000000,1868.60000000,1868.92000000,34.75800000,1688868239999,64954.73930600,110,22.39120000,41841.57083700,0
1688868240000,1868.93000000,1869.40000000,1868.92000000,1869.39000000,14.44940000,1688868299999,27010.89042000,98,4.16530000,7786.08197800,0
1688868300000,1869.40000000,1869.93000000,1869.20000000,1869.20000000,103.39730000,1688868359999,193327.03318600,144,86.90390000,162487.45783400,0
1688868360000,1869.21000000,1869.39000000,1869.20000000,1869.39000000,26.91400000,1688868419999,50308.77674600,87,23.11630000,43209.65710400,0
1688868420000,1869.39000000,1869.99000000,1869.11000000,1869.99000000,55.50770000,1688868479999,103763.80619900,203,27.51200000,51426.95129700,0
1688868480000,1869.99000000,1870.34000000,1869.25000000,1869.25000000,194.36430000,1688868539999,363398.12772700,197,141.39910000,264358.31157900,0
1688868540000,1869.25000000,1869.35000000,1869.25000000,1869.34000000,25.78920000,1688868599999,48206.72426500,67,15.17990000,28375.21672900,0
1688868600000,1869.34000000,1870.59000000,1869.34000000,1870.47000000,114.83660000,1688868659999,214776.38144100,183,87.30550000,163281.87085200,0
1688868660000,1870.46000000,1870.59000000,1870.46000000,1870.59000000,12.90090000,1688868719999,24131.95894600,110,2.66560000,4986.07263600,0
1688868720000,1870.59000000,1870.59000000,1870.49000000,1870.50000000,60.92870000,1688868779999,113970.11348600,140,25.85590000,48365.52449700,0
1688868780000,1870.49000000,1870.50000000,1870.49000000,1870.49000000,42.50350000,1688868839999,79502.50547300,163,13.37580000,25019.43390000,0
1688868840000,1870.49000000,1870.76000000,1870.49000000,1870.75000000,38.03140000,1688868899999,71139.50965600,125,30.84230000,57692.10417300,0
1688868900000,1870.75000000,1871.38000000,1870.75000000,1871.37000000,50.02030000,1688868959999,93587.72616500,169,43.18360000,80795.00451200,0
1688868960000,1871.38000000,1871.38000000,1871.23000000,1871.23000000,127.07060000,1688869019999,237793.61127100,121,13.19910000,24699.12412800,0
1688869020000,1871.24000000,1872.36000000,1871.23000000,1872.05000000,264.58640000,1688869079999,495211.37088300,245,207.72250000,388756.68698300,0
1688869080000,1872.04000000,1872.34000000,1870.82000000,1871.01000000,202.81360000,1688869139999,379568.48502600,190,135.63830000,253812.22075300,0
1688869140000,1871.01000000,1871.02000000,1869.96000000,1870.11000000,94.67780000,1688869199999,177104.43663800,150,56.83050000,106306.28462000,0
1688869200000,1870.11000000,1870.57000000,1869.93000000,1870.57000000,87.33090000,1688869259999,163346.31373800,125,81.99510000,153367.57125300,0
1688869260000,1870.57000000,1871.35000000,1870.56000000,1871.35000000,273.05480000,1688869319999,510814.72939800,149,269.32800000,503842.90687900,0
1688869320000,1871.34000000,1871.36000000,1870.81000000,1870.81000000,240.22830000,1688869379999,449492.60936500,151,156.22320000,292299.59331300,0
1688869380000,1870.81000000,1870.82000000,1869.33000000,1869.33000000,42.50160000,1688869439999,79487.95522500,194,3.28260000,6137.93981800,0
1688869440000,1869.33000000,1869.34000000,1869.33000000,1869.33000000,4.01560000,1688869499999,7506.49945400,58,1.79060000,3347.24020400,0
1688869500000,1869.34000000,1869.34000000,1867.74000000,1868.15000000,215.65410000,1688869559999,402886.41856200,289,75.30500000,140662.32594500,0
1688869560000,1868.14000000,1868.15000000,1867.71000000,1867.82000000,48.32020000,1688869619999,90259.40495600,162,21.11530000,39438.92762600,0
1688869620000,1867.81000000,1868.36000000,1867.68000000,1867.88000000,191.92330000,1688869679999,358509.15898200,167,70.50920000,131702.19099600,0
1688869680000,1867.87000000,1867.88000000,1867.60000000,1867.60000000,18.18140000,1688869739999,33957.99332200,124,2.15150000,4018.60663300,0
1688869740000,1867.60000000,1867.87000000,1867.60000000,1867.87000000,25.13720000,1688869799999,46947.87227000,69,23.55160000,43986.35676400,0
1688869800000,1867.86000000,1868.46000000,1867.86000000,1868.35000000,82.49200000,1688869859999,154107.84160900,146,72.44740000,135340.29919500,0
1688869860000,1868.35000000,1868.36000000,1867.89000000,1867.90000000,49.21500000,1688869919999,91946.84247300,109,1.48650000,2776.75547600,0
1688869920000,1867.89000000,1867.90000000,1867.89000000,1867.89000000,3.52560000,1688869979999,6585.45985400,89,2.68700000,5019.04730000,0
1688869980000,1867.90000000,1867.90000000,1867.89000000,1867.90000000,42.69210000,1688870039999,79744.16101400,83,1.43450000,2679.50255000,0
1688870040000,1867.90000000,1867.90000000,1867.71000000,1867.72000000,24.11200000,1688870099999,45034.99980600,133,5.89810000,11016.06733600,0
1688870100000,1867.71000000,1867.72000000,1865.80000000,1865.80000000,130.13780000,1688870159999,242933.27300200,301,28.00610000,52283.77397400,0
1688870160000,1865.81000000,1866.50000000,1865.22000000,1866.50000000,198.80610000,1688870219999,370906.12032300,260,78.51670000,146484.61814800,0
1688870220000,1866.50000000,1866.50000000,1865.87000000,1865.87000000,75.00190000,1688870279999,139977.13890500,171,3.13310000,5846.50294500,0
1688870280000,1865.88000000,1867.07000000,1865.87000000,1866.60000000,199.50680000,1688870339999,372397.65230200,182,125.64130000,234497.50327000,0
1688870340000,1866.60000000,1866.61000000,1866.04000000,1866.55000000,70.48860000,1688870399999,131549.95893100,170,42.66120000,79610.22300800,0
1688870400000,1866.55000000,1866.89000000,1866.01000000,1866.01000000,36.92110000,1688870459999,68917.12797600,127,5.45490000,10182.27731800,0
1688870460000,1866.01000000,1866.37000000,1865.28000000,1866.32000000,81.84580000,1688870519999,152704.12444100,170,64.76340000,120830.90777200,0
1688870520000,1866.32000000,1866.33000000,1866.27000000,1866.27000000,14.38470000,1688870579999,26845.77949900,67,3.51150000,6553.44446000,0
1688870580000,1866.27000000,1866.85000000,1866.27000000,1866.84000000,50.77640000,1688870639999,94772.39305900,111,47.58380000,88813.83159900,0
1688870640000,1866.85000000,1867.00000000,1866.83000000,1866.83000000,57.52570000,1688870699999,107396.57636300,107,23.17340000,43261.57420800,0
1688870700000,1866.84000000,1866.84000000,1866.83000000,1866.84000000,14.46930000,1688870759999,27011.78206800,79,5.87490000,10967.49831600,0
1688870760000,1866.83000000,1866.84000000,1866.83000000,1866.83000000,45.31280000,1688870819999,84591.51791100,116,22.34870000,41721.44710800,0
1688870820000,1866.83000000,1867.68000000,1866.83000000,1867.67000000,62.16940000,1688870879999,116089.48933600,189,40.27220000,75197.09771100,0
1688870880000,1867.68000000,1867.68000000,1867.00000000,1867.00000000,60.49420000,1688870939999,112974.14467400,106,3.67710000,6865.23680800,0
1688870940000,1867.00000000,1867.38000000,1867.00000000,1867.37000000,229.55860000,1688870999999,428627.04137700,138,166.31310000,310526.82507400,0
1688871000000,1867.37000000,1867.38000000,1867.37000000,1867.38000000,17.46670000,1688871059999,32616.85876700,90,6.71880000,12546.55274400,0
1688871060000,1867.38000000,1867.40000000,1867.37000000,1867.39000000,58.18890000,1688871119999,108661.11370500,97,46.80600000,87404.90335800,0
1688871120000,1867.39000000,1867.39000000,1867.38000000,1867.39000000,159.90490000,1688871179999,298604.27325300,115,106.10910000,198147.07224900,0
1688871180000,1867.38000000,1867.50000000,1867.38000000,1867.49000000,20.47820000,1688871239999,38240.90117600,143,15.41440000,28784.79612300,0
1688871240000,1867.49000000,1868.00000000,1867.49000000,1867.94000000,67.36330000,1688871299999,125815.90184000,167,56.53220000,105584.86159700,0
1688871300000,1867.94000000,1868.45000000,1867.85000000,1867.86000000,135.81980000,1688871359999,253725.64924400,188,94.28060000,176126.98274900,0
1688871360000,1867.86000000,1867.86000000,1867.85000000,1867.86000000,5.72280000,1688871419999,10689.35317700,67,2.11970000,3959.30284200,0
1688871420000,1867.86000000,1867.86000000,1867.61000000,1867.61000000,24.03860000,1688871479999,44899.24733900,130,13.97190000,26097.10486200,0
1688871480000,1867.61000000,1867.96000000,1867.61000000,1867.95000000,57.93050000,1688871539999,108196.97870600,131,49.21570000,91919.58999400,0
1688871540000,1867.95000000,1867.96000000,1867.68000000,1867.69000000,44.63830000,1688871599999,83377.87657600,90,14.47220000,27029.84822300,0
1688871600000,1867.69000000,1868.19000000,1867.68000000,1868.19000000,31.85550000,1688871659999,59505.09011200,126,22.64450000,42297.47303300,0
1688871660000,1868.18000000,1868.19000000,1868.18000000,1868.18000000,25.00140000,1688871719999,46707.16268000,100,4.72280000,8823.08773200,0
1688871720000,1868.19000000,1868.19000000,1867.60000000,1867.61000000,41.79730000,1688871779999,78071.27420100,138,5.40950000,10103.53122700,0
1688871780000,1867.60000000,1867.61000000,1867.60000000,1867.60000000,8.68390000,1688871839999,16218.06806900,93,1.64290000,3068.29646900,0
1688871840000,1867.60000000,1867.61000000,1867.40000000,1867.44000000,44.25060000,1688871899999,82634.80087800,113,32.64630000,60964.25073900,0
1688871900000,1867.44000000,1867.77000000,1867.44000000,1867.76000000,57.63780000,1688871959999,107643.66863400,98,56.57860000,105665.55039200,0
1688871960000,1867.76000000,1867.77000000,1867.76000000,1867.76000000,36.12300000,1688872019999,67469.28216800,100,18.76880000,35055.80157600,0
1688872020000,1867.76000000,1867.80000000,1867.76000000,1867.80000000,48.18340000,1688872079999,89995.44242100,95,28.66390000,53537.69237100,0
1688872080000,1867.79000000,1867.80000000,1867.41000000,1867.41000000,30.09340000,1688872139999,56206.37607900,146,3.85540000,7200.60580900,0
1688872140000,1867.42000000,1868.16000000,1867.40000000,1867.68000000,108.61500000,1688872199999,202869.29366400,151,84.34190000,157530.70300600,0
1688872200000,1867.68000000,1868.08000000,1867.68000000,1868.07000000,42.38220000,1688872259999,79161.21990000,93,38.05610000,71081.05703400,0
1688872260000,1868.08000000,1868.45000000,1868.06000000,1868.06000000,106.25280000,1688872319999,198511.51291300,151,38.94460000,72754.52429900,0
1688872320000,1868.06000000,1868.07000000,1867.72000000,1867.73000000,21.57440000,1688872379999,40298.71981300,102,8.18510000,15289.15461900,0
1688872380000,1867.72000000,1867.73000000,1867.72000000,1867.72000000,17.97380000,1688872439999,33570.10447700,63,7.87410000,14706.69279300,0
1688872440000,1867.73000000,1868.00000000,1867.72000000,1867.99000000,44.00740000,1688872499999,82196.90169200,100,43.34990000,80968.77429900,0
1688872500000,1867.99000000,1868.20000000,1867.99000000,1868.19000000,42.52430000,1688872559999,79437.32655800,83,39.70390000,74168.32866200,0
1688872560000,1868.20000000,1868.20000000,1867.62000000,1867.63000000,45.69980000,1688872619999,85361.76576800,78,7.45620000,13926.82408600,0
1688872620000,1867.63000000,1867.63000000,1867.50000000,1867.50000000,19.01830000,1688872679999,35517.88217100,87,6.56470000,12259.85376100,0
1688872680000,1867.51000000,1867.51000000,1867.03000000,1867.03000000,16.07330000,1688872739999,30013.33326900,64,4.32560000,8076.15541900,0
