1660695540000,1890.63000000,1893.42000000,1890.63000000,1893.20000000,544.13800000,1660695599999,1029599.99383100,957,363.58720000,687974.73281600,0
1660695600000,1893.20000000,1893.49000000,1889.54000000,1890.14000000,806.65070000,1660695659999,1525858.74761000,1044,350.78490000,663474.89672100,0
1660695660000,1890.14000000,1890.15000000,1882.12000000,1882.13000000,661.28640000,1660695719999,1246646.60110700,1032,287.15240000,541191.80437100,0
1660695720000,1882.13000000,1883.84000000,1880.00000000,1882.60000000,552.62480000,1660695779999,1040042.55092900,835,288.44140000,542855.56527400,0
1660695780000,1882.60000000,1882.61000000,1877.76000000,1879.87000000,1165.89900000,1660695839999,2191289.32514800,1139,692.12940000,1300728.79474000,0
1660695840000,1879.87000000,1882.28000000,1879.72000000,1879.86000000,312.28970000,1660695899999,587335.23197700,476,147.92440000,278169.06632900,0
1660695900000,1879.85000000,1881.55000000,1878.83000000,1881.32000000,163.34080000,1660695959999,307120.27206000,370,50.68450000,95302.80080300,0
1660695960000,1881.33000000,1882.00000000,1880.74000000,1880.75000000,479.64380000,1660696019999,902431.54945700,424,242.36230000,455954.79105600,0
1660696020000,1880.74000000,1882.36000000,1879.97000000,1881.79000000,542.06660000,1660696079999,1019368.56661900,418,298.81740000,561852.39893100,0
1660696080000,1881.78000000,1883.91000000,1881.78000000,1883.39000000,154.54110000,1660696139999,291054.32042000,330,72.49050000,136499.06483400,0
1660696140000,1883.38000000,1883.90000000,1880.82000000,1880.83000000,290.72490000,1660696199999,547328.99487100,446,172.68920000,325115.80359000,0
1660696200000,1880.83000000,1882.84000000,1880.78000000,1882.68000000,107.60770000,1660696259999,202459.94754700,271,56.44950000,106202.90086500,0
1660696260000,1882.68000000,1885.47000000,1881.31000000,1885.07000000,593.92830000,1660696319999,1118139.23899500,432,468.05180000,881019.93152000,0
1660696320000,1885.08000000,1885.50000000,1884.34000000,1885.50000000,172.72430000,1660696379999,325552.78828300,304,86.79120000,163586.17181500,0
1660696380000,1885.50000000,1885.59000000,1883.80000000,1884.88000000,195.80710000,1660696439999,369035.53857600,315,131.46860000,247777.02716300,0
1660696440000,1884.89000000,1892.65000000,1884.62000000,1891.89000000,1407.31250000,1660696499999,2657810.87757900,1361,912.97110000,1723946.74278400,0
1660696500000,1891.89000000,1892.58000000,1888.46000000,1889.05000000,453.02020000,1660696559999,856323.01003100,662,194.61430000,367832.25730500,0
1660696560000,1889.05000000,1891.49000000,1889.05000000,1890.61000000,517.91990000,1660696619999,978952.62264100,592,384.60790000,726948.79618400,0
1660696620000,1890.61000000,1896.83000000,1889.94000000,1896.61000000,1598.64690000,1660696679999,3028652.29289800,1780,861.73710000,1632752.79413500,0
1660696680000,1896.62000000,1899.61000000,1895.00000000,1895.74000000,2877.28390000,1660696739999,5457154.45253500,2261,1838.20890000,3485595.83767600,0
1660696740000,1895.74000000,1898.69000000,1893.62000000,1897.50000000,631.06260000,1660696799999,1196360.42789200,998,304.17890000,576623.93555200,0
1660696800000,1897.51000000,1897.60000000,1895.10000000,1895.11000000,300.77080000,1660696859999,570426.51188100,513,120.55090000,228572.85288100,0
1660696860000,1895.11000000,1896.47000000,1894.51000000,1894.65000000,328.69200000,1660696919999,623024.89952100,592,180.17080000,341478.10769000,0
1660696920000,1894.66000000,1895.17000000,1893.72000000,1894.37000000,181.48050000,1660696979999,343813.84073500,360,89.49210000,169516.73842400,0
1660696980000,1894.38000000,1895.39000000,1894.04000000,1894.43000000,148.32740000,1660697039999,281029.93587000,363,96.63010000,183067.21140500,0
1660697040000,1894.43000000,1896.50000000,1893.33000000,1895.72000000,480.25430000,1660697099999,909976.21252000,635,226.95290000,429973.79495100,0
1660697100000,1895.71000000,1897.00000000,1894.42000000,1895.43000000,308.00870000,1660697159999,583914.63993700,524,187.70700000,355771.14731800,0
1660697160000,1895.44000000,1896.95000000,1895.11000000,1895.50000000,138.95080000,1660697219999,263447.80245000,358,63.80520000,120959.03773500,0
1660697220000,1895.51000000,1896.84000000,1894.70000000,1896.83000000,145.97100000,1660697279999,276698.69573200,353,103.09310000,195411.47845300,0
1660697280000,1896.84000000,1896.84000000,1893.75000000,1895.07000000,809.15410000,1660697339999,1533295.98931200,673,238.10490000,451124.99008500,0
1660697340000,1895.07000000,1895.07000000,1892.25000000,1892.88000000,1436.72310000,1660697399999,2720402.59115000,1122,232.06070000,439372.12200000,0
1660697400000,1892.87000000,1894.65000000,1892.70000000,1893.00000000,288.97410000,1660697459999,547314.12504700,562,188.81310000,357616.17322800,0
1660697460000,1893.00000000,1895.00000000,1893.00000000,1893.90000000,204.69890000,1660697519999,387750.67671400,480,99.92680000,189267.16841700,0
1660697520000,1893.90000000,1894.50000000,1892.70000000,1894.49000000,292.71880000,1660697579999,554304.65058000,476,150.36480000,284725.82001300,0
1660697580000,1894.49000000,1895.74000000,1893.64000000,1894.07000000,831.47940000,1660697639999,1575354.35641700,725,170.95780000,323927.84257000,0
1660697640000,1894.07000000,1895.83000000,1893.53000000,1895.82000000,234.89390000,1660697699999,445048.69365200,541,186.39430000,353144.95009000,0
1660697700000,1895.83000000,1898.82000000,1895.63000000,1898.81000000,325.81950000,1660697759999,618286.03890100,631,180.44070000,342357.04652900,0
1660697760000,1898.82000000,1899.00000000,1895.52000000,1895.84000000,489.65050000,1660697819999,928959.78379100,714,145.60190000,276299.38110200,0
1660697820000,1895.83000000,1897.00000000,1895.00000000,1896.37000000,688.02930000,1660697879999,1304680.49308500,1046,242.95200000,460705.84120600,0
1660697880000,1896.37000000,1896.90000000,1894.52000000,1895.77000000,691.67460000,1660697939999,1311325.05357300,791,136.24020000,258265.03477200,0
1660697940000,1895.77000000,1895.77000000,1894.30000000,1894.97000000,401.94350000,1660697999999,761651.82459000,608,157.51040000,298469.97935000,0
1660698000000,1894.96000000,1898.49000000,1893.13000000,1893.39000000,1797.45120000,1660698059999,3407903.18646100,1492,608.56810000,1153625.39144800,0
1660698060000,1893.39000000,1895.44000000,1891.05000000,1891.06000000,422.47170000,1660698119999,799931.66900200,801,197.52440000,374000.69395000,0
1660698120000,1891.06000000,1893.71000000,1889.87000000,1893.70000000,527.26220000,1660698179999,997307.81313900,835,332.03640000,628103.75320300,0
1660698180000,1893.70000000,1893.93000000,1891.14000000,1891.20000000,277.61720000,1660698239999,525450.19882500,458,110.80620000,209680.88954900,0
1660698240000,1891.21000000,1893.54000000,1890.69000000,1892.55000000,348.31330000,1660698299999,659118.74766600,571,187.85340000,355451.03425700,0
1660698300000,1892.56000000,1893.22000000,1891.90000000,1892.85000000,289.80570000,1660698359999,548496.94717200,402,155.27770000,293890.45013800,0
1660698360000,1892.86000000,1894.75000000,1892.22000000,1894.20000000,362.81590000,1660698419999,686957.27591400,424,277.41720000,525234.46672800,0
1660698420000,1894.19000000,1894.20000000,1892.36000000,1892.65000000,141.03990000,1660698479999,267054.98727700,261,35.44980000,67106.96562200,0
1660698480000,1892.66000000,1893.62000000,1892.10000000,1892.84000000,429.13080000,1660698539999,812286.01117600,502,263.32800000,498442.01600700,0
1660698540000,1892.84000000,1893.50000000,1891.91000000,1893.49000000,258.91050000,1660698599999,490039.70287700,325,177.50910000,335977.70836800,0
1660698600000,1893.50000000,1893.50000000,1892.08000000,1892.20000000,254.63920000,1660698659999,481975.08660900,355,65.40450000,123788.87944200,0
1660698660000,1892.21000000,1893.64000000,1892.12000000,1892.31000000,210.05060000,1660698719999,397558.34190700,367,110.10620000,208392.34418700,0
1660698720000,1892.30000000,1894.00000000,1892.24000000,1892.56000000,302.03270000,1660698779999,571707.39634300,447,188.70240000,357145.86760300,0
1660698780000,1892.57000000,1892.80000000,1891.01000000,1891.42000000,193.23890000,1660698839999,365490.15025400,302,135.51990000,256294.06287100,0
1660698840000,1891.43000000,1891.80000000,1890.60000000,1890.87000000,218.09220000,1660698899999,412462.29289300,425,87.92840000,166291.59236900,0
1660698900000,1890.87000000,1891.56000000,1889.40000000,1889.72000000,489.95530000,1660698959999,926252.54704700,568,210.49430000,397982.39194100,0
1660698960000,1889.71000000,1891.00000000,1888.80000000,1890.99000000,483.68650000,1660699019999,914052.27455800,599,253.26690000,478663.85448400,0
1660699020000,1891.00000000,1891.18000000,1889.88000000,1889.89000000,174.26520000,1660699079999,329515.42979000,301,40.80580000,77158.04892000,0
1660699080000,1889.88000000,1890.47000000,1888.65000000,1890.29000000,928.74280000,1660699139999,1755266.48739700,571,467.55120000,883491.51972300,0
1660699140000,1890.29000000,1890.48000000,1889.60000000,1889.61000000,248.95000000,1660699199999,470519.77897900,422,99.48690000,188010.36357400,0
1660699200000,1889.61000000,1890.50000000,1888.90000000,1889.29000000,437.90710000,1660699259999,827508.68177200,596,217.10130000,410213.54803900,0
1660699260000,1889.28000000,1890.86000000,1889.28000000,1890.32000000,380.12460000,1660699319999,718506.96479100,505,208.30350000,393678.53384700,0
1660699320000,1890.33000000,1893.02000000,1889.86000000,1892.93000000,326.72010000,1660699379999,618153.34387900,597,240.46730000,454939.94900600,0
1660699380000,1892.94000000,1894.99000000,1892.64000000,1892.87000000,361.01400000,1660699439999,683663.97662000,574,207.11030000,392131.73916300,0
1660699440000,1892.88000000,1895.37000000,1892.87000000,1893.59000000,332.66390000,1660699499999,630126.36305900,544,198.84630000,376678.77263600,0
1660699500000,1893.60000000,1894.63000000,1892.33000000,1892.33000000,194.91250000,1660699559999,369069.82824300,486,56.82670000,107601.19826800,0
1660699560000,1892.34000000,1893.80000000,1892.33000000,1892.79000000,336.96960000,1660699619999,637870.47508700,375,272.83870000,516458.25446900,0
1660699620000,1892.78000000,1894.44000000,1892.34000000,1894.43000000,134.74940000,1660699679999,255116.40389500,354,96.01280000,181775.96247800,0
1660699680000,1894.44000000,1895.90000000,1893.50000000,1893.51000000,505.09180000,1660699739999,957171.45919600,607,154.73530000,293214.68537200,0
1660699740000,1893.51000000,1894.71000000,1893.37000000,1894.50000000,178.30660000,1660699799999,337696.56887600,377,154.55960000,292720.39040300,0
1660699800000,1894.50000000,1895.77000000,1893.62000000,1893.77000000,715.76170000,1660699859999,1356239.15123300,758,384.55620000,728665.00611300,0
1660699860000,1893.78000000,1894.71000000,1893.29000000,1894.33000000,314.01680000,1660699919999,594753.10137800,416,199.79440000,378395.16139600,0
1660699920000,1894.33000000,1895.16000000,1893.86000000,1893.99000000,138.68700000,1660699979999,262728.32583700,318,80.62200000,152727.24612900,0
1660699980000,1893.86000000,1894.50000000,1892.92000000,1894.49000000,130.47390000,1660700039999,247061.19769000,362,75.39560000,142756.28282700,0
1660700040000,1894.49000000,1896.14000000,1894.43000000,1895.59000000,288.58370000,1660700099999,546904.95321600,500,176.26220000,334020.82757400,0
1660700100000,1895.58000000,1896.35000000,1895.28000000,1896.35000000,167.04950000,1660700159999,316701.44660100,344,110.84860000,210157.82475400,0
1660700160000,1896.35000000,1898.14000000,1896.19000000,1897.01000000,286.56800000,1660700219999,543703.84053400,561,123.86050000,235005.84531300,0
1660700220000,1897.02000000,1897.02000000,1894.51000000,1894.51000000,489.85970000,1660700279999,928727.50168100,480,87.83690000,166550.21444400,0
1660700280000,1894.52000000,1894.52000000,1888.01000000,1888.53000000,645.78700000,1660700339999,1220540.85333800,776,262.68620000,496476.87199500,0
1660700340000,1888.54000000,1891.41000000,1886.61000000,1887.49000000,928.61910000,1660700399999,1754411.00888900,999,449.87510000,849877.81398500,0
1660700400000,1887.49000000,1890.86000000,1886.15000000,1890.21000000,1104.33640000,1660700459999,2085576.80774700,977,487.72230000,921046.13660700,0
1660700460000,1890.21000000,1890.22000000,1886.89000000,1888.31000000,510.44290000,1660700519999,963726.75640900,621,162.42560000,306679.80734000,0
1660700520000,1888.30000000,1888.31000000,1886.18000000,1887.60000000,277.18080000,1660700579999,523110.07606600,458,76.92120000,145152.81848200,0
1660700580000,1887.59000000,1889.71000000,1887.59000000,1889.40000000,167.51350000,1660700639999,316453.52313800,322,114.10110000,215553.63929300,0
1660700640000,1889.39000000,1890.00000000,1889.15000000,1889.15000000,206.72740000,1660700699999,390628.50237900,364,33.95320000,64158.30510300,0
1660700700000,1889.16000000,1890.40000000,1889.13000000,1890.20000000,139.10970000,1660700759999,262873.93330700,215,87.49320000,165334.48468600,0
1660700760000,1890.20000000,1890.21000000,1888.95000000,1888.98000000,215.54220000,1660700819999,407296.78191900,323,60.57460000,114447.95953200,0
1660700820000,1888.97000000,1888.98000000,1887.10000000,1888.34000000,1130.38570000,1660700879999,2134183.86384700,510,213.08680000,402276.45001000,0
1660700880000,1888.41000000,1889.00000000,1887.59000000,1888.99000000,171.77660000,1660700939999,324360.25006100,291,88.31340000,166757.72682500,0
1660700940000,1888.99000000,1889.14000000,1888.00000000,1888.49000000,293.67650000,1660700999999,554599.76394800,405,155.53530000,293693.26265800,0
1660701000000,1888.49000000,1888.57000000,1887.03000000,1887.61000000,131.18130000,1660701059999,247665.71528900,310,66.08490000,124750.97830100,0
1660701060000,1887.61000000,1887.61000000,1886.12000000,1887.37000000,216.39140000,1660701119999,408295.89278600,364,108.51180000,204724.13596100,0
1660701120000,1887.36000000,1888.33000000,1887.15000000,1888.11000000,232.32900000,1660701179999,438537.98036500,359,120.86410000,228129.31418600,0
1660701180000,1888.11000000,1889.91000000,1887.50000000,1887.50000000,290.13390000,1660701239999,547967.61809900,367,93.43890000,176426.67224100,0
1660701240000,1887.51000000,1888.92000000,1887.15000000,1888.91000000,168.26850000,1660701299999,317629.21518100,330,113.51140000,214261.99576300,0
1660701300000,1888.91000000,1889.74000000,1886.50000000,1886.50000000,409.98340000,1660701359999,773822.80849000,352,122.00650000,230341.30788800,0
1660701360000,1886.51000000,1887.88000000,1886.13000000,1887.46000000,208.11660000,1660701419999,392743.49577600,375,137.25780000,259028.03575300,0
1660701420000,1887.47000000,1888.79000000,1887.14000000,1887.88000000,177.11360000,1660701479999,334345.81617900,324,94.80990000,178971.05884500,0
1660701480000,1887.88000000,1887.88000000,1886.71000000,1887.22000000,249.66040000,1660701539999,471173.39885800,372,100.61470000,189864.64484300,0
1660701540000,1887.21000000,1888.17000000,1886.47000000,1887.18000000,317.59760000,1660701599999,599389.57519000,501,99.81910000,188377.92740100,0
1660701600000,1887.18000000,1888.10000000,1886.26000000,1886.57000000,150.40940000,1660701659999,283885.36623800,413,67.67000000,127714.57010800,0
1660701660000,1886.57000000,1887.22000000,1886.36000000,1886.82000000,236.53300000,1660701719999,446296.12578000,402,174.53690000,329320.07886900,0
1660701720000,1886.83000000,1887.06000000,1886.01000000,1886.04000000,444.16440000,1660701779999,837837.89466800,456,222.69580000,420047.22387700,0
1660701780000,1886.05000000,1886.68000000,1884.11000000,1884.39000000,679.97440000,1660701839999,1281885.45797900,824,289.55700000,545917.52037700,0
1660701840000,1884.38000000,1885.85000000,1884.28000000,1884.77000000,334.92760000,1660701899999,631314.93780600,484,172.38130000,324859.54629500,0
1660701900000,1884.78000000,1885.00000000,1883.75000000,1883.75000000,164.14290000,1660701959999,309331.00416900,273,48.59530000,91578.22911800,0
1660701960000,1883.75000000,1883.75000000,1882.49000000,1882.50000000,163.74660000,1660702019999,308375.58519900,423,69.37980000,130660.81072800,0
1660702020000,1882.49000000,1886.50000000,1882.21000000,1884.57000000,508.02020000,1660702079999,957325.40184400,624,281.01640000,529354.54852800,0
1660702080000,1884.58000000,1885.23000000,1884.46000000,1884.93000000,61.45870000,1660702139999,115837.18359200,234,28.95750000,54577.88039800,0
1660702140000,1884.93000000,1886.80000000,1884.93000000,1885.64000000,151.48670000,1660702199999,285736.07480100,337,64.87750000,122353.80611600,0
1660702200000,1885.65000000,1886.74000000,1885.64000000,1886.74000000,124.17060000,1660702259999,234193.85019500,315,64.31310000,121297.77602800,0
1660702260000,1886.73000000,1887.36000000,1885.00000000,1886.13000000,350.63080000,1660702319999,661346.67192100,389,153.76700000,290085.84878800,0
1660702320000,1886.13000000,1886.31000000,1885.15000000,1885.16000000,127.51300000,1660702379999,240491.98129800,283,36.60660000,69033.10907500,0
1660702380000,1885.16000000,1885.50000000,1884.06000000,1885.16000000,218.51860000,1660702439999,411838.74057400,305,158.45600000,298624.30973400,0
1660702440000,1885.16000000,1885.17000000,1883.51000000,1883.80000000,213.93480000,1660702499999,403076.89131600,367,120.15370000,226366.07463700,0
1660702500000,1883.80000000,1885.50000000,1883.17000000,1884.61000000,408.98660000,1660702559999,770692.34973900,640,218.30400000,411326.77993000,0
1660702560000,1884.61000000,1884.77000000,1882.73000000,1882.73000000,227.71900000,1660702619999,428981.21550500,379,45.94580000,86554.30542000,0
1660702620000,1882.73000000,1883.18000000,1882.21000000,1882.98000000,274.83130000,1660702679999,517414.60944700,521,156.53690000,294700.17787800,0
1660702680000,1882.99000000,1883.68000000,1882.03000000,1883.02000000,292.65510000,1660702739999,551017.19224300,502,164.86110000,310388.32566400,0
1660702740000,1883.01000000,1883.74000000,1881.66000000,1881.67000000,291.14570000,1660702799999,548130.11988700,425,59.20570000,111454.99222700,0
1660702800000,1881.66000000,1882.30000000,1881.65000000,1882.29000000,191.64240000,1660702859999,360655.57315500,416,44.27370000,83319.34124000,0
1660702860000,1882.29000000,1882.92000000,1881.71000000,1882.66000000,225.46460000,1660702919999,424350.59227100,376,137.66410000,259081.24925200,0
1660702920000,1882.66000000,1883.19000000,1881.68000000,1881.86000000,226.25140000,1660702979999,425901.40574700,393,113.66820000,213949.86757700,0
1660702980000,1881.86000000,1882.07000000,1881.53000000,1881.82000000,133.35440000,1660703039999,250942.89588900,327,43.98400000,82766.30712600,0
1660703040000,1881.83000000,1882.00000000,1881.44000000,1881.98000000,243.50310000,1660703099999,458221.58899500,516,110.33560000,207624.76884700,0
1660703100000,1881.98000000,1884.88000000,1881.79000000,1883.62000000,367.92140000,1660703159999,692977.74829300,766,198.58040000,373945.58532300,0
1660703160000,1883.61000000,1883.62000000,1882.02000000,1882.20000000,553.97560000,1660703219999,1042993.48002700,651,227.32790000,427957.39240100,0
1660703220000,1882.20000000,1884.29000000,1882.19000000,1884.29000000,116.11100000,1660703279999,218693.68791900,263,60.76560000,114448.71269400,0
1660703280000,1884.28000000,1885.13000000,1883.99000000,1885.07000000,148.58040000,1660703339999,280040.61984200,295,75.09250000,141519.77373500,0
1660703340000,1885.08000000,1885.78000000,1885.07000000,1885.13000000,303.00480000,1660703399999,571274.68047900,404,187.24250000,352994.36297100,0
1660703400000,1885.14000000,1886.61000000,1884.57000000,1886.60000000,364.99540000,1660703459999,688220.09400700,530,228.40650000,430659.64760900,0
1660703460000,1886.61000000,1889.00000000,1886.60000000,1888.07000000,284.77860000,1660703519999,537675.00564700,457,127.80670000,241237.31275900,0
1660703520000,1888.06000000,1888.81000000,1888.06000000,1888.55000000,112.31990000,1660703579999,212087.38986800,257,63.39360000,119699.79718700,0
1660703580000,1888.54000000,1892.45000000,1888.54000000,1892.37000000,891.65860000,1660703639999,1686183.56795100,1073,614.07480000,1161149.36698400,0
1660703640000,1892.36000000,1893.38000000,1891.82000000,1893.13000000,308.22210000,1660703699999,583283.68766500,696,133.38480000,252412.65849600,0
1660703700000,1893.12000000,1895.92000000,1892.96000000,1895.22000000,448.48500000,1660703759999,849735.59889800,853,252.50150000,478350.89342700,0
1660703760000,1895.21000000,1897.95000000,1894.64000000,1895.90000000,534.46370000,1660703819999,1013694.27662700,1055,230.33330000,436847.66082000,0
1660703820000,1895.81000000,1899.02000000,1895.40000000,1898.91000000,894.29180000,1660703879999,1696512.68549600,1090,562.96550000,1067994.81016600,0
1660703880000,1898.90000000,1903.40000000,1898.33000000,1902.85000000,3569.08120000,1660703939999,6785654.23689300,3327,2309.88080000,4391540.10045300,0
1660703940000,1902.85000000,1904.57000000,1901.91000000,1903.12000000,810.76500000,1660703999999,1543291.64135100,1285,449.96110000,856481.98240300,0
1660704000000,1903.12000000,1903.91000000,1902.10000000,1902.59000000,515.58430000,1660704059999,981061.39153900,790,308.95920000,587874.72376200,0
1660704060000,1902.58000000,1904.40000000,1900.56000000,1902.57000000,1501.77800000,1660704119999,2856885.06541500,1324,899.92040000,1711853.36453700,0
1660704120000,1902.57000000,1904.71000000,1902.53000000,1902.93000000,475.14850000,1660704179999,904611.64047300,673,312.28920000,594518.69519900,0
1660704180000,1902.92000000,1903.36000000,1900.78000000,1901.98000000,501.25650000,1660704239999,953468.49424800,685,308.46750000,586763.40224500,0
1660704240000,1901.99000000,1902.98000000,1900.71000000,1900.85000000,266.39370000,1660704299999,506530.04287700,455,147.36340000,280180.52423000,0
1660704300000,1900.84000000,1903.56000000,1900.84000000,1902.28000000,574.76880000,1660704359999,1093380.14479600,747,286.61560000,545252.41453500,0
1660704360000,1902.29000000,1903.27000000,1898.18000000,1898.20000000,2159.17120000,1660704419999,4107507.51239100,941,248.29640000,471822.62887300,0
1660704420000,1898.21000000,1898.21000000,1894.75000000,1897.54000000,768.28810000,1660704479999,1457051.56878900,855,387.10570000,734147.63924700,0
1660704480000,1897.54000000,1897.54000000,1894.84000000,1894.84000000,463.84460000,1660704539999,879552.81548600,466,176.47120000,334676.24202100,0
1660704540000,1894.85000000,1895.52000000,1893.11000000,1894.69000000,457.41070000,1660704599999,866454.99423100,527,200.31650000,379407.56484900,0
1660704600000,1894.70000000,1896.16000000,1894.42000000,1895.16000000,879.92950000,1660704659999,1667996.08643400,480,344.93590000,653657.97179800,0
1660704660000,1895.17000000,1895.17000000,1893.24000000,1893.78000000,245.03310000,1660704719999,464042.42842200,362,99.60480000,188636.39533200,0
1660704720000,1893.77000000,1895.98000000,1893.77000000,1895.31000000,943.77000000,1660704779999,1788248.50858200,763,464.66120000,880289.09325800,0
1660704780000,1895.31000000,1895.89000000,1894.39000000,1895.75000000,170.64330000,1660704839999,323403.65614100,424,83.03610000,157361.54171600,0
1660704840000,1895.76000000,1898.56000000,1895.75000000,1896.59000000,263.79320000,1660704899999,500505.66591900,408,196.74700000,373315.84046300,0
1660704900000,1896.59000000,1897.20000000,1895.48000000,1895.85000000,395.50660000,1660704959999,750080.08592200,530,68.37270000,129679.41375300,0
1660704960000,1895.86000000,1896.01000000,1895.08000000,1895.35000000,123.02980000,1660705019999,233207.00063700,385,47.68900000,90396.57649800,0
1660705020000,1895.35000000,1896.49000000,1894.29000000,1894.30000000,434.52700000,1660705079999,823725.70499500,557,274.49270000,520361.15654900,0
1660705080000,1894.29000000,1895.07000000,1894.21000000,1894.47000000,165.11890000,1660705139999,312815.54682200,327,101.84370000,192938.20046100,0
1660705140000,1894.47000000,1894.73000000,1892.96000000,1893.12000000,302.31430000,1660705199999,572433.33059300,431,98.00100000,185544.86595100,0
1660705200000,1893.12000000,1895.26000000,1893.11000000,1894.38000000,257.05070000,1660705259999,486940.73800500,524,149.10850000,282434.84353600,0
1660705260000,1894.39000000,1896.32000000,1894.13000000,1895.71000000,407.58670000,1660705319999,772674.45600300,565,230.52610000,437000.68436700,0
1660705320000,1895.71000000,1896.23000000,1895.00000000,1895.01000000,162.95910000,1660705379999,308946.97174200,382,80.06760000,151791.80196200,0
1660705380000,1895.01000000,1895.01000000,1893.57000000,1893.88000000,229.50170000,1660705439999,434701.24011700,420,84.78990000,160581.92314800,0
1660705440000,1893.89000000,1894.21000000,1893.50000000,1893.74000000,139.34710000,1660705499999,263891.27535700,295,76.22990000,144352.98715100,0
1660705500000,1893.73000000,1896.23000000,1893.60000000,1895.95000000,391.84510000,1660705559999,742585.90550800,525,166.50800000,315561.81497800,0
1660705560000,1895.95000000,1895.96000000,1894.21000000,1894.44000000,219.29370000,1660705619999,415523.64290900,388,128.17170000,242832.33073500,0
1660705620000,1894.43000000,1894.75000000,1894.21000000,1894.27000000,225.58010000,1660705679999,427323.49281000,353,103.99540000,196994.78408500,0
1660705680000,1894.27000000,1895.00000000,1894.22000000,1894.99000000,228.94960000,1660705739999,433745.18833700,440,158.35240000,299994.97964300,0
1660705740000,1894.99000000,1896.17000000,1894.91000000,1895.81000000,253.91160000,1660705799999,481280.51910900,473,148.10760000,280721.53512600,0
1660705800000,1895.81000000,1897.20000000,1895.81000000,1896.23000000,386.79200000,1660705859999,733693.01878500,508,127.29320000,241451.42542400,0
1660705860000,1896.23000000,1897.62000000,1896.15000000,1897.62000000,243.06920000,1660705919999,460993.68236000,404,122.94090000,233166.77612700,0
1660705920000,1897.61000000,1902.18000000,1897.61000000,1899.94000000,2389.82240000,1660705979999,4541693.92077700,1518,985.03020000,1871758.50706800,0
1660705980000,1899.94000000,1900.99000000,1898.91000000,1900.50000000,551.72710000,1660706039999,1048272.59681000,533,310.35540000,589601.27638800,0
1660706040000,1900.50000000,1900.68000000,1899.61000000,1900.67000000,400.23160000,1660706099999,760488.21898600,550,170.76470000,324460.22837500,0
1660706100000,1900.67000000,1901.99000000,1900.03000000,1900.03000000,1983.66350000,1660706159999,3770809.83076900,1183,746.73590000,1419399.13664400,0
1660706160000,1900.04000000,1900.14000000,1895.57000000,1896.46000000,822.33820000,1660706219999,1560591.42624000,951,276.24130000,524154.75930300,0
1660706220000,1896.46000000,1898.89000000,1896.38000000,1898.50000000,637.41480000,1660706279999,1209817.36881900,718,430.29160000,816737.02263900,0
