1581467760000,241.86000000,242.31000000,241.62000000,242.20000000,454.35759000,1581467819999,109936.99075480,216,359.09632000,86889.94596190,0
1581467820000,242.26000000,242.33000000,241.89000000,242.22000000,640.75661000,1581467879999,155156.06748510,277,425.03932000,102913.55979350,0
1581467880000,242.22000000,242.30000000,241.67000000,241.76000000,500.37187000,1581467939999,121054.49224110,270,136.31001000,32970.02539450,0
1581467940000,241.73000000,242.20000000,241.64000000,242.17000000,678.42008000,1581467999999,164110.24122290,208,500.49814000,121050.55773870,0
1581468000000,242.17000000,242.22000000,241.80000000,241.80000000,342.68955000,1581468059999,82933.16699930,202,160.72829000,38890.14661800,0
1581468060000,241.81000000,241.99000000,241.69000000,241.93000000,216.65184000,1581468119999,52388.75092120,113,88.22466000,21334.74220400,0
1581468120000,241.98000000,242.29000000,241.98000000,242.23000000,844.37380000,1581468179999,204498.47361570,207,674.64096000,163395.06475640,0
1581468180000,242.11000000,243.01000000,242.11000000,243.00000000,1572.69710000,1581468239999,381672.85911900,435,1182.90126000,287080.54504830,0
1581468240000,242.52000000,243.69000000,242.50000000,243.69000000,3611.94003000,1581468299999,878154.71341670,1146,1892.16659000,459871.96200290,0
1581468300000,243.69000000,244.00000000,243.55000000,244.00000000,3218.45996000,1581468359999,784822.79549510,864,2151.78956000,524826.33906400,0
1581468360000,243.99000000,246.65000000,243.89000000,246.65000000,3499.87794000,1581468419999,858398.55874570,1539,2597.84937000,636962.80838930,0
1581468420000,246.28000000,247.00000000,245.67000000,246.36000000,3615.50494000,1581468479999,890854.82402540,1675,1627.54999000,401104.50775830,0
1581468480000,246.35000000,246.42000000,245.29000000,245.36000000,2297.10342000,1581468539999,564664.05843930,787,767.94241000,188844.62281070,0
1581468540000,245.36000000,246.25000000,245.36000000,245.81000000,1818.54146000,1581468599999,447051.85692030,553,1271.21545000,312533.11601190,0
1581468600000,245.80000000,246.08000000,245.33000000,245.72000000,1142.48346000,1581468659999,280611.60219790,433,517.35720000,127108.16868540,0
1581468660000,245.68000000,246.13000000,245.40000000,245.52000000,1117.12743000,1581468719999,274576.94785680,417,519.44408000,127720.83189630,0
1581468720000,245.50000000,245.87000000,245.32000000,245.79000000,824.67305000,1581468779999,202477.64672050,361,428.31980000,105160.18348250,0
1581468780000,245.87000000,246.37000000,245.70000000,246.09000000,1563.15807000,1581468839999,384588.31314880,535,849.00262000,208889.42249540,0
1581468840000,246.10000000,247.34000000,246.08000000,247.11000000,1121.46547000,1581468899999,276732.54060670,699,687.37503000,169657.96569140,0
1581468900000,247.22000000,247.50000000,246.58000000,247.02000000,1340.50700000,1581468959999,331102.40954450,702,762.29813000,188258.36724240,0
1581468960000,247.07000000,247.11000000,246.50000000,246.93000000,1297.50200000,1581469019999,320167.31936510,552,544.79610000,134412.07363230,0
1581469020000,246.92000000,246.95000000,246.64000000,246.74000000,693.31515000,1581469079999,171115.70471120,287,248.07963000,61225.36602760,0
1581469080000,246.76000000,246.92000000,246.60000000,246.68000000,384.48671000,1581469139999,94857.00103210,275,184.14983000,45434.23363250,0
1581469140000,246.68000000,247.18000000,246.62000000,247.07000000,883.11230000,1581469199999,218013.14449120,385,370.44149000,91474.73219780,0
1581469200000,247.07000000,247.07000000,246.18000000,246.41000000,1514.01266000,1581469259999,373514.30603310,474,654.45242000,161346.66057810,0
1581469260000,246.47000000,246.51000000,246.20000000,246.24000000,1106.53080000,1581469319999,272607.23531750,404,356.56230000,87853.68546280,0
1581469320000,246.20000000,246.36000000,245.70000000,245.70000000,906.12008000,1581469379999,222951.13527780,461,540.89571000,133070.21519220,0
1581469380000,245.83000000,245.86000000,245.41000000,245.48000000,1143.91468000,1581469439999,281027.71804770,456,640.32034000,157295.70351320,0
1581469440000,245.50000000,245.50000000,244.60000000,244.76000000,1855.85611000,1581469499999,454648.95128620,676,382.77757000,93753.31046400,0
1581469500000,244.72000000,245.27000000,244.68000000,245.01000000,925.09631000,1581469559999,226652.51891430,389,389.59483000,95458.45974990,0
1581469560000,244.96000000,245.15000000,244.75000000,245.13000000,701.87057000,1581469619999,171923.51047950,298,376.56145000,92237.70346660,0
1581469620000,245.14000000,245.63000000,245.14000000,245.30000000,608.64620000,1581469679999,149343.50350240,325,295.64194000,72537.98140080,0
1581469680000,245.28000000,245.31000000,245.15000000,245.27000000,400.93495000,1581469739999,98331.02965220,183,236.10496000,57903.91171180,0
1581469740000,245.29000000,245.42000000,245.16000000,245.20000000,224.80411000,1581469799999,55140.00096350,156,123.07730000,30187.32715360,0
1581469800000,245.20000000,245.66000000,245.03000000,245.64000000,820.85131000,1581469859999,201299.36751890,244,659.87371000,161801.14268980,0
1581469860000,245.64000000,245.94000000,245.36000000,245.37000000,725.37875000,1581469919999,178165.38767970,232,283.76756000,69681.10916080,0
1581469920000,245.36000000,245.73000000,245.26000000,245.47000000,488.28446000,1581469979999,119870.10447110,199,278.43688000,68345.13740080,0
1581469980000,245.46000000,245.98000000,245.46000000,245.71000000,621.71538000,1581470039999,152786.95595450,243,231.53987000,56889.84846650,0
1581470040000,245.70000000,245.71000000,245.29000000,245.50000000,513.29055000,1581470099999,126022.70813430,245,230.68153000,56619.05797750,0
1581470100000,245.50000000,245.53000000,245.05000000,245.10000000,259.22968000,1581470159999,63587.90752210,165,106.41907000,26106.09500280,0
1581470160000,245.12000000,245.12000000,244.60000000,244.92000000,549.07571000,1581470219999,134446.51542520,319,264.20701000,64678.81009390,0
1581470220000,244.86000000,245.64000000,244.79000000,245.54000000,796.70940000,1581470279999,195271.55316670,321,436.87528000,107075.96829640,0
1581470280000,245.60000000,245.60000000,245.15000000,245.35000000,263.09651000,1581470339999,64548.67263430,142,199.99005000,49060.78212220,0
1581470340000,245.30000000,245.32000000,244.76000000,245.12000000,823.23844000,1581470399999,201710.88689440,276,384.31543000,94163.67568630,0
1581470400000,245.20000000,245.44000000,245.13000000,245.33000000,183.72332000,1581470459999,45064.24490220,145,108.86139000,26702.25906000,0
1581470460000,245.33000000,245.33000000,244.75000000,244.75000000,416.69166000,1581470519999,102083.06885420,186,166.20345000,40725.92025110,0
1581470520000,244.75000000,245.15000000,244.74000000,244.89000000,376.79503000,1581470579999,92311.75320870,207,96.19092000,23558.44839120,0
1581470580000,244.89000000,245.09000000,244.79000000,244.91000000,354.47665000,1581470639999,86830.02096530,159,243.46809000,59637.91726810,0
1581470640000,244.99000000,245.08000000,244.77000000,244.78000000,125.20380000,1581470699999,30661.62928030,90,83.60688000,20473.27161490,0
1581470700000,244.79000000,244.79000000,244.40000000,244.53000000,333.38349000,1581470759999,81550.82817720,213,150.12472000,36725.77778650,0
1581470760000,244.49000000,244.96000000,244.26000000,244.57000000,862.11146000,1581470819999,210936.39150700,303,607.91226000,148775.70811130,0
1581470820000,244.63000000,244.64000000,244.12000000,244.39000000,296.89161000,1581470879999,72540.35830850,187,167.34711000,40895.34837830,0
1581470880000,244.37000000,244.37000000,244.00000000,244.20000000,377.62567000,1581470939999,92187.06922320,163,60.73391000,14833.17507490,0
1581470940000,244.18000000,244.22000000,243.74000000,243.74000000,250.40484000,1581470999999,61087.90969360,199,99.16250000,24187.86912090,0
1581471000000,243.74000000,244.41000000,243.56000000,244.41000000,682.43665000,1581471059999,166467.11394750,280,422.23700000,102983.34731840,0
1581471060000,244.32000000,244.43000000,244.04000000,244.16000000,333.78738000,1581471119999,81505.28208210,148,94.86455000,23171.36451880,0
1581471120000,244.19000000,245.18000000,244.18000000,244.99000000,599.79485000,1581471179999,146801.60508550,358,439.23698000,107511.96923080,0
1581471180000,244.98000000,244.98000000,244.37000000,244.51000000,258.89915000,1581471239999,63333.99274040,174,149.59007000,36592.03653100,0
1581471240000,244.52000000,244.85000000,244.40000000,244.71000000,591.11530000,1581471299999,144588.14960570,187,347.34400000,84952.37054810,0
1581471300000,244.76000000,244.86000000,244.34000000,244.50000000,258.65890000,1581471359999,63245.36384200,144,88.81406000,21715.44271250,0
1581471360000,244.51000000,244.52000000,244.25000000,244.35000000,189.37400000,1581471419999,46271.56499620,124,45.60308000,11142.73225520,0
1581471420000,244.33000000,244.70000000,244.25000000,244.64000000,87.92961000,1581471479999,21493.47674650,82,66.23588000,16189.69824600,0
1581471480000,244.65000000,244.86000000,244.56000000,244.81000000,85.85335000,1581471539999,21011.65730870,86,57.12779000,13981.76806130,0
1581471540000,244.79000000,245.06000000,244.77000000,245.00000000,345.98276000,1581471599999,84745.74595640,194,151.31243000,37062.57756830,0
1581471600000,245.04000000,245.36000000,244.94000000,245.21000000,257.51881000,1581471659999,63121.59307680,143,171.02087000,41924.45103410,0
1581471660000,245.25000000,245.37000000,245.03000000,245.37000000,553.39217000,1581471719999,135685.35373400,250,416.48579000,102122.93848600,0
1581471720000,245.37000000,245.45000000,245.17000000,245.22000000,434.29821000,1581471779999,106541.11825790,205,187.53306000,46001.68797840,0
1581471780000,245.21000000,245.48000000,245.15000000,245.48000000,384.60334000,1581471839999,94352.04619200,148,327.45744000,80329.01774860,0
1581471840000,245.48000000,245.93000000,245.44000000,245.62000000,443.70932000,1581471899999,108985.72783430,221,345.00287000,84735.54016250,0
1581471900000,245.63000000,245.72000000,244.67000000,244.89000000,686.10380000,1581471959999,168164.99057050,358,221.63853000,54302.15572640,0
1581471960000,244.88000000,245.03000000,244.70000000,244.73000000,233.11426000,1581472019999,57076.84233190,180,124.58445000,30505.41759250,0
1581472020000,244.75000000,244.77000000,244.39000000,244.43000000,220.45281000,1581472079999,53907.89839820,121,54.06891000,13223.21896060,0
1581472080000,244.39000000,244.60000000,244.25000000,244.54000000,281.27596000,1581472139999,68755.57036260,133,119.26046000,29154.44575810,0
1581472140000,244.55000000,244.71000000,244.51000000,244.57000000,372.54035000,1581472199999,91123.65834080,148,122.37541000,29933.96962790,0
1581472200000,244.57000000,244.90000000,244.57000000,244.74000000,320.22543000,1581472259999,78397.17710050,165,205.96705000,50427.72668240,0
1581472260000,244.78000000,244.94000000,244.70000000,244.91000000,230.94246000,1581472319999,56546.21681750,142,144.29341000,35332.72037420,0
1581472320000,244.91000000,244.98000000,244.81000000,244.81000000,180.47914000,1581472379999,44204.83479800,139,121.05399000,29649.55907380,0
1581472380000,244.82000000,244.84000000,244.50000000,244.70000000,516.23501000,1581472439999,126316.33371360,185,201.74610000,49346.32648420,0
1581472440000,244.72000000,244.94000000,244.72000000,244.90000000,189.80808000,1581472499999,46471.91874570,112,61.97247000,15173.43479430,0
1581472500000,244.87000000,244.87000000,244.50000000,244.51000000,420.96828000,1581472559999,103025.08639800,121,194.45819000,47592.52040780,0
1581472560000,244.51000000,244.85000000,244.40000000,244.72000000,294.32486000,1581472619999,71994.01490380,153,184.69513000,45174.96526010,0
1581472620000,244.66000000,244.74000000,244.55000000,244.68000000,364.31337000,1581472679999,89119.17487990,171,230.46221000,56374.06960090,0
1581472680000,244.71000000,244.96000000,244.56000000,244.57000000,260.92706000,1581472739999,63869.32150700,175,152.74893000,37388.11222580,0
1581472740000,244.58000000,244.63000000,244.38000000,244.46000000,238.91071000,1581472799999,58416.18794120,142,173.16353000,42343.93227400,0
1581472800000,244.48000000,244.90000000,244.48000000,244.83000000,449.39567000,1581472859999,109981.64812780,236,356.54203000,87255.28193400,0
1581472860000,244.78000000,244.80000000,244.53000000,244.56000000,255.06360000,1581472919999,62406.37353470,158,112.47245000,27515.85589290,0
1581472920000,244.56000000,244.56000000,244.16000000,244.17000000,279.54606000,1581472979999,68307.80472320,188,173.53254000,42406.82871370,0
1581472980000,244.17000000,244.18000000,243.91000000,244.04000000,568.66464000,1581473039999,138775.81768870,197,315.43420000,76983.14787710,0
1581473040000,244.04000000,244.12000000,243.96000000,244.10000000,138.92080000,1581473099999,33906.65366450,99,86.77358000,21178.09678110,0
1581473100000,244.09000000,244.09000000,243.85000000,243.95000000,226.82891000,1581473159999,55334.60793210,130,79.43120000,19376.68367210,0
1581473160000,243.96000000,244.00000000,243.81000000,243.85000000,258.60839000,1581473219999,63076.93443070,150,161.78524000,39462.21892290,0
1581473220000,243.84000000,244.04000000,243.82000000,243.82000000,191.45997000,1581473279999,46709.13207440,141,99.70438000,24324.99983630,0
1581473280000,243.82000000,243.90000000,243.80000000,243.89000000,151.88749000,1581473339999,37037.55307540,103,115.17670000,28085.90760390,0
1581473340000,243.86000000,244.16000000,243.71000000,243.94000000,802.29679000,1581473399999,195718.95784560,272,518.67714000,126531.48005600,0
1581473400000,244.10000000,244.26000000,243.88000000,244.10000000,455.64822000,1581473459999,111221.41667840,292,183.37671000,44762.86835920,0
1581473460000,244.06000000,244.10000000,243.86000000,244.00000000,353.23944000,1581473519999,86189.42530850,124,271.75072000,66304.85027320,0
1581473520000,244.00000000,244.18000000,243.90000000,243.94000000,363.01564000,1581473579999,88589.66459040,149,176.28802000,43020.33009830,0
1581473580000,243.94000000,243.96000000,243.55000000,243.60000000,519.37671000,1581473639999,126609.72210260,181,169.07589000,41217.71629830,0
1581473640000,243.62000000,243.64000000,243.19000000,243.21000000,801.81633000,1581473699999,195108.97592750,344,302.35691000,73582.27675030,0
1581473700000,243.21000000,243.25000000,242.84000000,242.96000000,672.96748000,1581473759999,163538.12377160,396,252.10911000,61269.13380600,0
1581473760000,242.93000000,243.15000000,242.64000000,242.64000000,326.49344000,1581473819999,79300.69341020,201,190.59319000,46293.40878400,0
1581473820000,242.81000000,242.87000000,242.33000000,242.44000000,363.59890000,1581473879999,88217.06836800,233,155.76141000,37787.12634230,0
1581473880000,242.52000000,242.79000000,242.38000000,242.73000000,678.23634000,1581473939999,164531.14127050,225,284.25656000,68939.97511730,0
1581473940000,242.74000000,243.07000000,242.62000000,242.76000000,802.36612000,1581473999999,194853.12201510,346,329.47023000,80028.95503620,0
1581474000000,242.76000000,243.06000000,242.76000000,243.01000000,148.02641000,1581474059999,35963.55422430,85,115.07454000,27957.98676700,0
1581474060000,243.02000000,243.05000000,242.87000000,242.90000000,114.95086000,1581474119999,27929.38322650,105,63.90240000,15526.62810310,0
1581474120000,242.88000000,242.95000000,242.70000000,242.71000000,463.56329000,1581474179999,112591.16048950,175,116.72072000,28344.66843170,0
1581474180000,242.72000000,242.91000000,242.70000000,242.87000000,109.66658000,1581474239999,26626.64264160,102,59.22592000,14379.65888440,0
1581474240000,242.87000000,243.17000000,242.86000000,242.87000000,295.66152000,1581474299999,71847.64474800,186,84.39556000,20510.14748040,0
1581474300000,242.87000000,242.92000000,242.66000000,242.74000000,142.99848000,1581474359999,34723.72915290,131,94.69578000,22995.55608420,0
1581474360000,242.73000000,242.80000000,242.57000000,242.61000000,116.77567000,1581474419999,28341.44982460,87,30.44500000,7389.73410280,0
1581474420000,242.63000000,242.63000000,242.30000000,242.31000000,428.04282000,1581474479999,103774.75903560,234,200.40523000,48584.28887590,0
1581474480000,242.31000000,242.33000000,241.76000000,241.84000000,1135.02575000,1581474539999,274799.32023980,396,396.68582000,96039.72745320,0
1581474540000,241.86000000,242.27000000,241.84000000,242.19000000,231.12957000,1581474599999,55957.42879250,166,113.67522000,27517.55445840,0
1581474600000,242.33000000,242.47000000,241.80000000,241.93000000,403.99223000,1581474659999,97776.39116820,167,77.26127000,18703.61605400,0
1581474660000,241.92000000,242.35000000,241.87000000,242.35000000,1417.64477000,1581474719999,343071.21318780,176,1157.89886000,280209.33224500,0
1581474720000,242.28000000,242.61000000,242.23000000,242.29000000,224.76605000,1581474779999,54480.10792210,147,107.77999000,26131.19050910,0
1581474780000,242.26000000,242.69000000,242.24000000,242.63000000,319.38359000,1581474839999,77455.08368660,127,271.50377000,65844.12987910,0
1581474840000,242.70000000,243.00000000,242.50000000,243.00000000,391.95491000,1581474899999,95149.58890340,141,319.18262000,77492.86433690,0
1581474900000,242.98000000,243.62000000,242.98000000,243.05000000,1096.21568000,1581474959999,266745.40409500,348,483.18827000,117556.14551990,0
1581474960000,243.03000000,243.30000000,242.92000000,243.19000000,346.64554000,1581475019999,84279.78247050,174,234.42617000,56995.20940050,0
1581475020000,243.24000000,243.75000000,243.24000000,243.37000000,829.58844000,1581475079999,202108.17750990,248,282.91824000,68893.70892740,0
1581475080000,243.37000000,243.80000000,243.33000000,243.76000000,127.27279000,1581475139999,31006.50377390,122,83.69568000,20390.55125870,0
1581475140000,243.76000000,243.84000000,243.54000000,243.61000000,145.24972000,1581475199999,35398.59187610,132,70.08344000,17080.04990080,0
1581475200000,243.62000000,243.70000000,243.39000000,243.65000000,102.31929000,1581475259999,24915.75509970,108,62.42137000,15200.38728420,0
1581475260000,243.70000000,244.00000000,243.64000000,243.81000000,346.21591000,1581475319999,84434.49178430,237,170.35131000,41551.48195190,0
1581475320000,243.81000000,244.08000000,243.74000000,244.08000000,659.43880000,1581475379999,160865.96945280,214,516.55358000,126025.52937530,0
1581475380000,244.06000000,244.06000000,243.56000000,243.59000000,281.43675000,1581475439999,68606.37753590,133,56.07266000,13667.58746600,0
1581475440000,243.56000000,243.93000000,243.51000000,243.67000000,306.72767000,1581475499999,74764.48270280,165,124.85990000,30426.63519700,0
1581475500000,243.63000000,243.96000000,243.57000000,243.94000000,261.66774000,1581475559999,63793.27262700,155,106.54190000,25976.61405400,0
1581475560000,243.98000000,244.00000000,243.88000000,243.93000000,115.57054000,1581475619999,28191.15476610,67,92.98036000,22680.17656210,0
1581475620000,243.93000000,244.20000000,243.91000000,244.02000000,232.95574000,1581475679999,56855.46191990,165,143.23831000,34956.51559250,0
1581475680000,243.96000000,244.30000000,243.96000000,244.08000000,326.20341000,1581475739999,79654.80775540,111,99.69335000,24341.30294370,0
1581475740000,244.07000000,244.19000000,243.99000000,244.00000000,300.06761000,1581475799999,73230.62387950,88,139.94058000,34148.01675660,0
1581475800000,244.02000000,244.28000000,243.75000000,243.98000000,538.75114000,1581475859999,131428.79602250,142,371.00080000,90502.46932320,0
1581475860000,243.98000000,243.98000000,243.66000000,243.92000000,106.81858000,1581475919999,26039.81342910,82,51.50787000,12555.36632450,0
1581475920000,243.92000000,243.95000000,243.73000000,243.76000000,218.80656000,1581475979999,53352.49871480,106,117.93890000,28758.54994970,0
1581475980000,243.76000000,243.77000000,243.45000000,243.49000000,176.37236000,1581476039999,42982.27247070,108,86.87068000,21170.78719560,0
1581476040000,243.49000000,243.95000000,243.49000000,243.94000000,174.65060000,1581476099999,42570.81724930,93,54.62777000,13314.07950050,0
1581476100000,243.96000000,243.96000000,243.48000000,243.88000000,182.15476000,1581476159999,44386.38716200,114,110.25337000,26870.20726270,0
1581476160000,243.82000000,243.86000000,243.53000000,243.80000000,136.94614000,1581476219999,33371.74892800,70,48.87259000,11910.02780110,0
1581476220000,243.75000000,243.95000000,243.50000000,243.95000000,346.73998000,1581476279999,84498.99941860,123,119.15149000,29041.66164160,0
1581476280000,244.00000000,244.19000000,243.84000000,244.08000000,125.37109000,1581476339999,30591.57707340,79,52.62231000,12842.11855450,0
1581476340000,244.09000000,244.18000000,243.81000000,243.91000000,277.86983000,1581476399999,67777.42274700,134,127.40325000,31071.71005980,0
1581476400000,243.94000000,244.12000000,243.85000000,244.04000000,234.15612000,1581476459999,57121.97177890,112,100.59773000,24541.82881960,0
1581476460000,244.11000000,244.13000000,243.38000000,243.45000000,1278.71906000,1581476519999,312014.96655890,223,102.32821000,24930.36415260,0
1581476520000,243.44000000,243.67000000,243.35000000,243.49000000,577.50914000,1581476579999,140621.02957180,147,309.58935000,75378.59031070,0
1581476580000,243.49000000,243.51000000,243.24000000,243.46000000,253.36833000,1581476639999,61663.89899980,121,34.57155000,8412.90113910,0
1581476640000,243.45000000,243.70000000,243.38000000,243.60000000,372.00775000,1581476699999,90611.23176640,126,145.60880000,35468.02276670,0
1581476700000,243.60000000,243.61000000,243.11000000,243.53000000,350.93111000,1581476759999,85391.08208790,132,159.95153000,38913.51570890,0
1581476760000,243.52000000,243.52000000,243.13000000,243.15000000,207.59585000,1581476819999,50515.79494780,91,44.01257000,10705.31674580,0
1581476820000,243.15000000,243.38000000,243.14000000,243.24000000,254.70320000,1581476879999,61971.05424930,96,97.82770000,23802.31974090,0
1581476880000,243.24000000,243.46000000,243.12000000,243.39000000,224.93802000,1581476939999,54733.71556590,116,35.84751000,8724.22733370,0
1581476940000,243.38000000,243.43000000,243.23000000,243.34000000,90.64630000,1581476999999,22059.62916830,65,44.70733000,10879.03611170,0
1581477000000,243.40000000,243.70000000,243.33000000,243.50000000,358.37268000,1581477059999,87270.26451700,131,114.93173000,27985.43781020,0
1581477060000,243.50000000,243.78000000,243.43000000,243.77000000,432.69674000,1581477119999,105387.71800310,167,292.80804000,71313.22581960,0
1581477120000,243.78000000,243.86000000,243.30000000,243.43000000,903.07895000,1581477179999,219944.70609060,214,413.41360000,100693.48953200,0
1581477180000,243.52000000,243.64000000,243.34000000,243.39000000,332.54056000,1581477239999,80985.17103310,142,151.86101000,36985.12136680,0
1581477240000,243.38000000,243.58000000,243.29000000,243.58000000,695.30894000,1581477299999,169285.55429740,134,528.35694000,128642.96647220,0
1581477300000,243.53000000,243.83000000,243.44000000,243.79000000,540.46286000,1581477359999,131678.23895270,173,313.60989000,76402.68982220,0
1581477360000,243.80000000,243.87000000,243.50000000,243.56000000,803.09346000,1581477419999,195688.26318960,211,219.66652000,53537.32771090,0
1581477420000,243.63000000,244.15000000,243.62000000,244.06000000,1024.04021000,1581477479999,249730.63288700,281,664.57809000,162037.74048390,0
1581477480000,244.05000000,244.30000000,243.79000000,244.18000000,1762.04535000,1581477539999,430206.55911140,318,1102.36557000,269151.60876220,0
1581477540000,244.19000000,244.20000000,243.88000000,244.10000000,542.84650000,1581477599999,132484.20878270,171,306.98130000,74920.87724790,0
1581477600000,244.10000000,244.21000000,243.95000000,244.00000000,338.26985000,1581477659999,82566.83346250,154,170.66795000,41662.07665700,0
1581477660000,243.95000000,244.25000000,243.88000000,244.24000000,322.07441000,1581477719999,78631.29751130,151,195.01375000,47606.49339250,0
1581477720000,244.25000000,244.59000000,244.25000000,244.43000000,655.95859000,1581477779999,160317.00457880,240,201.31765000,49200.08993400,0
1581477780000,244.44000000,244.60000000,244.08000000,244.58000000,299.43899000,1581477839999,73184.07367920,171,103.48742000,25285.90602920,0
1581477840000,244.58000000,244.58000000,244.30000000,244.37000000,239.36928000,1581477899999,58521.72938120,97,26.35288000,6442.04101950,0
1581477900000,244.37000000,244.58000000,244.37000000,244.43000000,320.12913000,1581477959999,78274.20005280,145,108.19015000,26452.87899860,0
1581477960000,244.39000000,244.57000000,244.23000000,244.45000000,272.35242000,1581478019999,66563.41738220,120,109.25246000,26701.30238340,0
1581478020000,244.45000000,244.50000000,244.32000000,244.41000000,295.80919000,1581478079999,72303.95712110,124,36.18971000,8845.00774690,0
1581478080000,244.40000000,244.95000000,244.25000000,244.92000000,659.08277000,1581478139999,161221.14154560,245,450.04349000,110087.19395340,0
1581478140000,244.95000000,245.13000000,244.65000000,244.92000000,851.44262000,1581478199999,208484.20847690,307,435.27560000,106592.62746650,0
1581478200000,245.00000000,245.09000000,244.70000000,244.82000000,1059.35771000,1581478259999,259497.35162540,265,620.86711000,152088.98511320,0
