1678753200000,1675.79000000,1676.17000000,1674.35000000,1675.99000000,352.11350000,1678753259999,589910.13209600,731,221.39350000,370890.46832000,0
1678753260000,1675.99000000,1676.44000000,1675.13000000,1676.00000000,249.81300000,1678753319999,418718.39559400,672,134.11120000,224778.50806400,0
1678753320000,1676.00000000,1676.69000000,1675.08000000,1675.37000000,315.15890000,1678753379999,528251.49677600,580,151.56040000,254016.71451400,0
1678753380000,1675.37000000,1676.25000000,1675.36000000,1676.08000000,292.96280000,1678753439999,490966.99347700,502,173.46880000,290700.14719400,0
1678753440000,1676.08000000,1676.90000000,1675.29000000,1675.30000000,571.40930000,1678753499999,957957.15685800,795,270.42440000,453373.32468500,0
1678753500000,1675.29000000,1676.68000000,1674.13000000,1676.38000000,787.49660000,1678753559999,1319540.99734400,973,406.92620000,681725.42501900,0
1678753560000,1676.38000000,1676.82000000,1675.49000000,1675.60000000,292.44020000,1678753619999,490170.02228600,620,155.22160000,260137.07318100,0
1678753620000,1675.59000000,1676.01000000,1672.81000000,1673.61000000,396.38330000,1678753679999,663510.26903400,659,277.65660000,464702.70682700,0
1678753680000,1673.62000000,1674.96000000,1673.30000000,1674.94000000,495.20620000,1678753739999,829137.82649000,693,239.06020000,400245.41991300,0
1678753740000,1674.94000000,1675.85000000,1674.81000000,1675.57000000,399.69640000,1678753799999,669654.66012300,689,227.76780000,381593.21431300,0
1678753800000,1675.56000000,1675.91000000,1674.90000000,1675.72000000,208.47070000,1678753859999,349287.34869300,576,87.52430000,146633.07047600,0
1678753860000,1675.72000000,1677.05000000,1675.72000000,1675.97000000,679.49800000,1678753919999,1139338.25388500,878,344.39000000,577442.24527600,0
1678753920000,1675.97000000,1676.98000000,1674.91000000,1675.69000000,366.89630000,1678753979999,614884.37516500,892,176.20280000,295266.07736100,0
1678753980000,1675.70000000,1677.32000000,1675.69000000,1676.56000000,432.58940000,1678754039999,725240.66932200,879,185.13690000,310373.00157900,0
1678754040000,1676.57000000,1677.19000000,1672.63000000,1672.64000000,580.51340000,1678754099999,973098.06256300,1162,199.62670000,334627.09071100,0
1678754100000,1672.63000000,1672.64000000,1670.00000000,1671.49000000,911.13090000,1678754159999,1522864.15654500,1506,427.98040000,715278.11253400,0
1678754160000,1671.48000000,1673.09000000,1670.83000000,1671.66000000,440.80540000,1678754219999,737042.75677200,914,206.69280000,345574.32058300,0
1678754220000,1671.65000000,1673.21000000,1671.65000000,1671.90000000,369.60100000,1678754279999,618182.91483700,694,136.19080000,227785.50632800,0
1678754280000,1671.89000000,1672.86000000,1671.89000000,1672.76000000,323.01120000,1678754339999,540176.43434900,647,177.52150000,296858.30496200,0
1678754340000,1672.75000000,1673.52000000,1671.76000000,1673.52000000,290.88780000,1678754399999,486517.23781800,754,184.14770000,307980.44424100,0
1678754400000,1673.52000000,1675.28000000,1671.02000000,1671.11000000,610.88510000,1678754459999,1022627.41271700,1045,255.07640000,427071.80709400,0
1678754460000,1671.11000000,1672.93000000,1670.96000000,1671.95000000,423.20030000,1678754519999,707590.65446500,886,275.41110000,460465.11653000,0
1678754520000,1671.95000000,1673.27000000,1671.95000000,1672.32000000,268.01800000,1678754579999,448294.79931100,627,166.89130000,279137.12780900,0
1678754580000,1672.31000000,1673.24000000,1672.04000000,1672.05000000,426.93960000,1678754639999,714088.03335300,678,238.71060000,399248.18154700,0
1678754640000,1672.05000000,1672.80000000,1670.90000000,1671.89000000,553.42220000,1678754699999,925249.95542600,773,228.36770000,381746.02501700,0
1678754700000,1671.90000000,1671.90000000,1670.34000000,1671.17000000,246.30470000,1678754759999,411550.38933000,597,168.95530000,282292.30243300,0
1678754760000,1671.17000000,1677.13000000,1671.16000000,1676.64000000,804.09660000,1678754819999,1347179.07494900,1346,492.08900000,824209.70725300,0
1678754820000,1676.64000000,1677.80000000,1675.50000000,1676.99000000,601.71270000,1678754879999,1008890.81394300,1121,254.71670000,427023.95863000,0
1678754880000,1676.98000000,1676.99000000,1675.37000000,1676.23000000,280.02870000,1678754939999,469409.89632600,617,131.54570000,220485.94813900,0
1678754940000,1676.24000000,1679.00000000,1676.23000000,1677.27000000,998.29270000,1678754999999,1674556.41141400,1265,725.73870000,1217226.42308200,0
1678755000000,1677.28000000,1678.05000000,1676.34000000,1676.34000000,570.90790000,1678755059999,957531.54554600,757,183.50000000,307752.81890200,0
1678755060000,1676.35000000,1676.77000000,1674.56000000,1675.00000000,624.60330000,1678755119999,1046344.31635300,906,330.47400000,553556.67286600,0
1678755120000,1675.00000000,1675.85000000,1674.61000000,1675.61000000,324.48880000,1678755179999,543588.09066500,756,172.72240000,289337.09657500,0
1678755180000,1675.61000000,1676.25000000,1673.51000000,1673.63000000,297.43910000,1678755239999,498013.03955400,774,152.01950000,254504.85194600,0
1678755240000,1673.63000000,1674.50000000,1672.38000000,1672.38000000,849.83150000,1678755299999,1422485.45053000,1290,440.84520000,737934.61946600,0
1678755300000,1672.38000000,1672.72000000,1669.27000000,1669.28000000,1048.20700000,1678755359999,1751720.83321800,1309,558.70290000,933712.69354400,0
1678755360000,1669.27000000,1669.81000000,1667.02000000,1668.96000000,1383.22910000,1678755419999,2307642.77449500,1896,715.21000000,1193240.29223700,0
1678755420000,1668.97000000,1669.17000000,1667.10000000,1667.40000000,674.18970000,1678755479999,1124777.75908800,1178,390.45800000,651432.09060500,0
1678755480000,1667.40000000,1668.27000000,1666.33000000,1667.34000000,427.49890000,1678755539999,712824.41424500,1011,152.85120000,254867.08143300,0
1678755540000,1667.34000000,1668.56000000,1667.27000000,1667.48000000,367.88180000,1678755599999,613556.98015700,716,235.63580000,392994.76720200,0
1678755600000,1667.47000000,1667.81000000,1666.60000000,1666.79000000,563.13580000,1678755659999,938844.12424200,1286,187.71890000,312955.23311300,0
1678755660000,1666.78000000,1666.79000000,1665.14000000,1665.69000000,574.53020000,1678755719999,957108.83725500,1444,212.62050000,354167.99394800,0
1678755720000,1665.68000000,1666.12000000,1664.54000000,1666.01000000,891.83260000,1678755779999,1485169.09214200,1469,328.51120000,547047.08698500,0
1678755780000,1666.01000000,1667.78000000,1664.84000000,1667.78000000,661.05590000,1678755839999,1101190.21159500,1158,338.08450000,563230.96350500,0
1678755840000,1667.78000000,1669.78000000,1667.77000000,1668.12000000,458.56100000,1678755899999,765231.94420000,799,283.57300000,473197.35273200,0
1678755900000,1668.12000000,1669.22000000,1668.12000000,1668.61000000,383.39380000,1678755959999,639786.36800200,1014,210.10200000,350592.16927500,0
1678755960000,1668.61000000,1669.82000000,1668.61000000,1669.59000000,222.10430000,1678756019999,370779.27693600,572,116.97040000,195259.30685500,0
1678756020000,1669.60000000,1669.80000000,1669.22000000,1669.44000000,175.51120000,1678756079999,293005.91233000,439,147.07670000,245532.43818700,0
1678756080000,1669.44000000,1669.92000000,1666.49000000,1666.98000000,515.53950000,1678756139999,859895.47256200,869,189.15200000,315488.35403400,0
1678756140000,1666.99000000,1668.73000000,1666.98000000,1668.43000000,318.88450000,1678756199999,531888.55650400,685,228.25400000,380697.95791900,0
1678756200000,1668.43000000,1668.72000000,1668.14000000,1668.53000000,194.01540000,1678756259999,323709.41628000,464,103.10130000,172016.96136900,0
1678756260000,1668.53000000,1669.67000000,1668.52000000,1669.18000000,261.90580000,1678756319999,437184.97841900,699,171.47270000,286219.98186300,0
1678756320000,1669.17000000,1669.29000000,1668.17000000,1668.34000000,271.17560000,1678756379999,452530.94550600,529,135.70970000,226476.80333200,0
1678756380000,1668.34000000,1668.34000000,1660.88000000,1664.27000000,2226.07200000,1678756439999,3704777.33633000,2355,500.85630000,833938.70769700,0
1678756440000,1664.28000000,1665.50000000,1664.26000000,1665.01000000,434.54220000,1678756499999,723440.23778900,907,220.86850000,367694.20092400,0
1678756500000,1665.01000000,1666.28000000,1664.47000000,1665.75000000,413.76900000,1678756559999,689188.61213500,751,257.25910000,428450.60403100,0
1678756560000,1665.74000000,1667.37000000,1665.58000000,1666.38000000,580.04660000,1678756619999,966691.63420400,755,232.73120000,387825.53334000,0
1678756620000,1666.38000000,1667.00000000,1665.79000000,1666.51000000,246.41590000,1678756679999,410617.71407600,512,174.13180000,290154.82961400,0
1678756680000,1666.51000000,1667.03000000,1665.31000000,1666.97000000,763.66190000,1678756739999,1272478.10029300,945,498.18430000,830102.19104200,0
1678756740000,1666.97000000,1668.56000000,1666.97000000,1667.88000000,497.87970000,1678756799999,830532.48786400,855,253.78910000,423318.65941400,0
1678756800000,1667.88000000,1668.51000000,1667.87000000,1668.19000000,285.83760000,1678756859999,476845.73370200,745,101.13950000,168716.22435100,0
1678756860000,1668.19000000,1668.20000000,1667.45000000,1667.91000000,449.96220000,1678756919999,750504.83686300,802,224.60300000,374622.33658000,0
1678756920000,1667.91000000,1672.08000000,1667.91000000,1670.64000000,670.74270000,1678756979999,1120246.26091600,1224,503.34800000,840503.99275300,0
1678756980000,1670.64000000,1671.77000000,1669.08000000,1669.47000000,413.04330000,1678757039999,689928.92310600,727,171.10260000,285752.44813500,0
1678757040000,1669.47000000,1670.23000000,1668.55000000,1668.87000000,344.59390000,1678757099999,575355.04031800,810,210.10780000,350813.89208900,0
1678757100000,1668.87000000,1669.98000000,1668.77000000,1669.08000000,430.59830000,1678757159999,718787.99285300,738,164.82230000,275134.75911500,0
1678757160000,1669.07000000,1669.22000000,1667.89000000,1667.90000000,187.53320000,1678757219999,312893.38415300,526,55.17040000,92053.68416700,0
1678757220000,1667.90000000,1669.24000000,1667.23000000,1667.23000000,906.34570000,1678757279999,1512144.67896600,1052,487.67590000,813619.00086700,0
1678757280000,1667.23000000,1672.15000000,1667.23000000,1672.15000000,990.63720000,1678757339999,1654667.33044000,1272,697.58660000,1164951.43342700,0
1678757340000,1672.15000000,1674.51000000,1670.44000000,1674.26000000,990.74660000,1678757399999,1656768.54805800,1326,616.75230000,1031291.76362900,0
1678757400000,1674.27000000,1674.27000000,1672.00000000,1673.50000000,762.65270000,1678757459999,1275622.58015300,784,317.29120000,530616.60127000,0
1678757460000,1673.50000000,1673.51000000,1670.55000000,1671.59000000,499.65380000,1678757519999,835132.85835500,690,341.61210000,570915.89004200,0
1678757520000,1671.60000000,1671.76000000,1670.69000000,1670.70000000,193.66320000,1678757579999,323650.26237800,492,98.76050000,165048.91698200,0
1678757580000,1670.69000000,1672.38000000,1670.69000000,1671.26000000,311.66960000,1678757639999,521054.74157200,627,158.85420000,265544.76742500,0
1678757640000,1671.26000000,1672.32000000,1671.11000000,1671.35000000,319.53210000,1678757699999,534139.22502900,567,188.31680000,314785.08797300,0
1678757700000,1671.35000000,1672.06000000,1671.15000000,1671.15000000,284.10540000,1678757759999,474923.09978300,570,111.14440000,185788.91869400,0
1678757760000,1671.15000000,1671.17000000,1668.29000000,1670.79000000,513.26740000,1678757819999,857140.99948400,976,289.54550000,483477.93269200,0
1678757820000,1670.78000000,1672.21000000,1670.56000000,1670.63000000,714.73870000,1678757879999,1194488.40525600,958,460.74150000,769972.63821900,0
1678757880000,1670.64000000,1671.04000000,1669.55000000,1670.58000000,840.61560000,1678757939999,1404135.86975100,840,240.43170000,401566.43736000,0
1678757940000,1670.58000000,1671.41000000,1668.52000000,1668.52000000,372.79780000,1678757999999,622713.76916800,649,140.34710000,234448.44600700,0
1678758000000,1668.53000000,1668.53000000,1665.19000000,1667.18000000,936.59800000,1678758059999,1561041.59083700,1415,438.90960000,731441.26598200,0
1678758060000,1667.19000000,1669.60000000,1665.96000000,1668.75000000,507.42000000,1678758119999,846212.55179300,810,246.86360000,411771.19727900,0
1678758120000,1668.74000000,1669.85000000,1665.67000000,1666.55000000,1777.78900000,1678758179999,2966740.52563600,1173,502.22590000,838104.84308600,0
1678758180000,1666.54000000,1669.04000000,1666.54000000,1667.82000000,329.48900000,1678758239999,549480.71281400,655,194.74560000,324742.87315700,0
1678758240000,1667.81000000,1670.89000000,1667.81000000,1670.05000000,475.28940000,1678758299999,793642.65984300,829,304.31970000,508089.91010800,0
1678758300000,1670.06000000,1671.05000000,1669.85000000,1671.05000000,268.44690000,1678758359999,448392.62189400,559,190.66560000,318464.39719100,0
1678758360000,1671.04000000,1677.19000000,1670.57000000,1674.79000000,2289.67820000,1678758419999,3833418.72831300,2127,1607.53610000,2691126.02645200,0
1678758420000,1674.80000000,1676.64000000,1674.54000000,1675.10000000,710.04230000,1678758479999,1189583.39742900,861,335.30260000,561748.97392600,0
1678758480000,1675.10000000,1677.44000000,1674.54000000,1674.85000000,986.38970000,1678758539999,1652993.38271800,1177,419.12300000,702330.27889900,0
1678758540000,1674.85000000,1675.62000000,1672.13000000,1672.70000000,557.98500000,1678758599999,934251.10237700,908,303.59240000,508327.86362800,0
1678758600000,1672.69000000,1672.71000000,1671.18000000,1672.52000000,541.62200000,1678758659999,905711.33065900,726,302.48500000,505848.88511100,0
1678758660000,1672.52000000,1674.70000000,1672.12000000,1673.59000000,476.22950000,1678758719999,796847.41472200,688,319.31480000,534283.93458700,0
1678758720000,1673.59000000,1674.41000000,1672.43000000,1673.54000000,628.89630000,1678758779999,1052216.40037800,817,439.24140000,734847.78039400,0
1678758780000,1673.54000000,1675.25000000,1673.17000000,1675.24000000,626.44630000,1678758839999,1048733.46832300,1124,414.06800000,693187.36736400,0
1678758840000,1675.24000000,1675.67000000,1673.05000000,1674.04000000,632.35370000,1678758899999,1058643.03580300,1197,322.02630000,539112.96174500,0
1678758900000,1673.98000000,1676.59000000,1673.42000000,1676.50000000,681.28530000,1678758959999,1140902.42991100,1005,455.88240000,763450.98306700,0
1678758960000,1676.50000000,1677.00000000,1674.53000000,1675.45000000,1068.72540000,1678759019999,1791134.93359500,1526,524.47440000,878954.44377500,0
1678759020000,1675.46000000,1677.28000000,1674.33000000,1675.10000000,536.79050000,1678759079999,899490.30888200,1298,312.28820000,523269.94037000,0
1678759080000,1675.10000000,1676.86000000,1674.46000000,1676.86000000,609.18080000,1678759139999,1021031.22443600,1347,406.19850000,680744.37934100,0
1678759140000,1676.86000000,1676.87000000,1675.01000000,1675.33000000,525.18160000,1678759199999,880174.86475400,1182,266.21120000,446095.62070200,0
1678759200000,1675.34000000,1677.89000000,1675.33000000,1677.89000000,688.47420000,1678759259999,1154549.47143500,1246,444.37030000,745233.56546400,0
1678759260000,1677.89000000,1678.62000000,1676.08000000,1677.56000000,868.28320000,1678759319999,1456596.58572900,1447,473.01290000,793514.64140000,0
1678759320000,1677.55000000,1678.66000000,1676.03000000,1677.81000000,1078.06490000,1678759379999,1808445.61181000,1631,652.62750000,1094698.15698200,0
1678759380000,1677.80000000,1683.98000000,1676.16000000,1681.65000000,2495.57510000,1678759439999,4193988.86209100,3504,1263.42880000,2122861.89260300,0
1678759440000,1681.65000000,1684.00000000,1680.62000000,1681.62000000,997.98140000,1678759499999,1678533.62638600,1477,585.22920000,984198.11053900,0
1678759500000,1681.61000000,1682.50000000,1677.39000000,1677.82000000,504.32570000,1678759559999,847602.89722200,1211,221.73410000,372678.10212700,0
1678759560000,1677.83000000,1679.28000000,1675.53000000,1676.99000000,853.73370000,1678759619999,1431973.79047600,1302,496.68310000,832985.25670400,0
1678759620000,1676.98000000,1677.05000000,1673.00000000,1674.27000000,1511.29020000,1678759679999,2530631.65733700,1731,389.48150000,652289.86656200,0
1678759680000,1674.27000000,1675.94000000,1673.00000000,1674.19000000,1333.62180000,1678759739999,2232186.81773700,1072,256.61730000,429715.08113000,0
1678759740000,1674.18000000,1677.35000000,1673.00000000,1676.54000000,904.70590000,1678759799999,1515360.93929800,1158,479.23760000,802924.92429300,0
1678759800000,1676.54000000,1676.76000000,1674.48000000,1675.47000000,424.47060000,1678759859999,711198.94473200,842,253.77730000,425177.54287100,0
1678759860000,1675.47000000,1675.82000000,1674.59000000,1674.75000000,201.45540000,1678759919999,337491.14996300,528,100.88850000,169000.04913600,0
1678759920000,1674.75000000,1675.94000000,1674.75000000,1675.36000000,321.56580000,1678759979999,538757.82455600,575,219.33280000,367462.37812900,0
1678759980000,1675.37000000,1676.43000000,1674.77000000,1675.23000000,202.14360000,1678760039999,338712.40770500,498,94.83710000,158899.25037400,0
1678760040000,1675.24000000,1675.38000000,1674.41000000,1674.46000000,195.87550000,1678760099999,328038.12320400,562,106.68860000,178667.46946600,0
1678760100000,1674.46000000,1676.49000000,1674.25000000,1674.53000000,413.34770000,1678760159999,692603.39285500,797,216.57920000,362888.76035200,0
1678760160000,1674.53000000,1676.78000000,1674.53000000,1676.53000000,527.49830000,1678760219999,883968.33522700,672,303.45170000,508478.42886400,0
1678760220000,1676.54000000,1677.74000000,1676.53000000,1677.74000000,206.16070000,1678760279999,345760.00158800,523,111.23180000,186550.91580600,0
1678760280000,1677.74000000,1678.18000000,1676.15000000,1676.34000000,288.46200000,1678760339999,483769.16080600,591,103.03360000,172775.50701000,0
1678760340000,1676.34000000,1677.74000000,1676.34000000,1677.32000000,490.05390000,1678760399999,821803.42375100,690,301.54910000,505652.85588500,0
1678760400000,1677.33000000,1679.67000000,1677.18000000,1679.61000000,450.31590000,1678760459999,755871.34531700,853,250.39990000,420281.14701700,0
1678760460000,1679.61000000,1680.00000000,1678.61000000,1679.00000000,666.36280000,1678760519999,1119067.03177200,899,357.57670000,600493.21562700,0
1678760520000,1679.01000000,1679.01000000,1677.56000000,1678.03000000,387.87000000,1678760579999,650900.80344600,604,210.63510000,353449.39405300,0
1678760580000,1678.03000000,1678.66000000,1678.00000000,1678.22000000,353.41350000,1678760639999,593090.82783500,655,167.04320000,280326.28062200,0
1678760640000,1678.21000000,1679.50000000,1678.21000000,1678.30000000,435.17520000,1678760699999,730541.38474000,635,356.65570000,598713.02764800,0
1678760700000,1678.30000000,1678.61000000,1676.69000000,1677.68000000,1036.48480000,1678760759999,1739115.81110700,846,172.59320000,289520.29601800,0
1678760760000,1677.68000000,1678.00000000,1675.87000000,1675.87000000,304.99690000,1678760819999,511487.70494500,716,106.83350000,179132.43159800,0
1678760820000,1675.87000000,1675.88000000,1674.05000000,1674.05000000,228.77660000,1678760879999,383219.22463900,667,91.30800000,152947.94353800,0
1678760880000,1674.05000000,1674.05000000,1671.37000000,1672.58000000,618.15900000,1678760939999,1034020.56751600,1279,274.36100000,458908.31373500,0
1678760940000,1672.58000000,1673.99000000,1671.89000000,1673.32000000,326.79560000,1678760999999,546650.31169300,645,203.06300000,339648.49339700,0
1678761000000,1673.33000000,1673.33000000,1671.89000000,1672.25000000,359.89320000,1678761059999,601966.99610100,641,156.77700000,262221.64390200,0
1678761060000,1672.25000000,1672.75000000,1671.40000000,1672.74000000,210.88970000,1678761119999,352653.72446500,508,116.54700000,194889.74591700,0
1678761120000,1672.75000000,1674.17000000,1672.74000000,1673.29000000,227.51010000,1678761179999,380741.87044600,604,87.75190000,146830.58094800,0
1678761180000,1673.29000000,1673.69000000,1672.30000000,1672.99000000,285.47830000,1678761239999,477652.03134500,610,90.51360000,151436.16775500,0
1678761240000,1672.99000000,1673.68000000,1672.65000000,1673.41000000,197.73770000,1678761299999,330834.14730800,529,98.57460000,164924.97658700,0
1678761300000,1673.41000000,1674.26000000,1673.40000000,1673.99000000,214.40330000,1678761359999,358868.25997800,527,110.70820000,185298.32565500,0
1678761360000,1673.99000000,1674.00000000,1672.50000000,1673.13000000,194.37360000,1678761419999,325245.79594100,458,101.05050000,169079.44689900,0
1678761420000,1673.12000000,1673.48000000,1671.94000000,1672.16000000,235.48880000,1678761479999,393900.74757600,579,115.58520000,193339.40482300,0
1678761480000,1672.15000000,1673.17000000,1671.68000000,1672.08000000,230.62990000,1678761539999,385699.17172700,608,118.90260000,198852.50418600,0
1678761540000,1672.09000000,1673.20000000,1671.80000000,1673.00000000,353.86320000,1678761599999,591753.80691400,555,239.78010000,400982.82188300,0
1678761600000,1673.01000000,1673.32000000,1672.55000000,1672.60000000,84.39240000,1678761659999,141178.65823700,325,40.02770000,66962.10762100,0
1678761660000,1672.61000000,1672.79000000,1671.36000000,1671.52000000,225.79220000,1678761719999,377554.73572400,509,93.96130000,157100.40658000,0
1678761720000,1671.53000000,1672.92000000,1671.52000000,1672.70000000,158.69230000,1678761779999,265376.05609500,491,104.57750000,174874.01397600,0
1678761780000,1672.69000000,1673.74000000,1672.69000000,1673.74000000,303.73010000,1678761839999,508167.52129200,566,141.77020000,237200.86390900,0
1678761840000,1673.73000000,1673.99000000,1672.12000000,1672.48000000,267.26570000,1678761899999,447223.66363800,584,90.77500000,151901.80710200,0
1678761900000,1672.47000000,1673.56000000,1672.29000000,1672.71000000,223.01840000,1678761959999,373031.76590400,449,167.46430000,280102.18485200,0
1678761960000,1672.71000000,1673.49000000,1672.02000000,1672.05000000,150.21950000,1678762019999,251284.01618000,375,72.74250000,121691.08341600,0
1678762020000,1672.06000000,1673.19000000,1672.02000000,1672.65000000,226.18850000,1678762079999,378301.07192700,482,130.99110000,219076.57102900,0
1678762080000,1672.65000000,1673.66000000,1672.21000000,1672.22000000,196.92260000,1678762139999,329437.86393000,420,123.17500000,206059.28240700,0
1678762140000,1672.22000000,1672.92000000,1672.07000000,1672.31000000,166.02030000,1678762199999,277640.76139100,431,79.41540000,132808.44109600,0
1678762200000,1672.30000000,1673.83000000,1672.12000000,1673.83000000,276.82020000,1678762259999,463056.92165900,541,198.39490000,331868.73907900,0
1678762260000,1673.70000000,1673.85000000,1672.83000000,1673.06000000,327.64850000,1678762319999,548240.16867000,557,122.87440000,205587.90063900,0
1678762320000,1673.06000000,1673.14000000,1672.40000000,1672.61000000,153.00750000,1678762379999,255946.81544600,402,77.88750000,130282.71605200,0
1678762380000,1672.62000000,1672.62000000,1671.32000000,1671.90000000,472.78530000,1678762439999,790473.34147700,579,322.87980000,539802.79493200,0
1678762440000,1671.90000000,1672.43000000,1671.08000000,1671.11000000,160.64770000,1678762499999,268571.56065100,467,87.12750000,145655.24177100,0
1678762500000,1671.10000000,1671.43000000,1669.47000000,1669.90000000,790.16240000,1678762559999,1320214.12672500,1228,442.47140000,739329.54841800,0
1678762560000,1669.89000000,1670.89000000,1669.89000000,1670.52000000,175.24440000,1678762619999,292744.81820500,369,118.91600000,198643.48361700,0
1678762620000,1670.52000000,1670.75000000,1670.45000000,1670.51000000,131.93590000,1678762679999,220406.06367400,337,68.80510000,114940.83395700,0
1678762680000,1670.50000000,1671.17000000,1669.98000000,1671.16000000,364.65120000,1678762739999,609141.11579000,536,235.89540000,394038.40335800,0
1678762740000,1671.17000000,1671.66000000,1669.51000000,1669.78000000,370.78900000,1678762799999,619422.32183600,681,127.10810000,212305.32428500,0
1678762800000,1669.78000000,1670.00000000,1669.06000000,1669.99000000,383.99430000,1678762859999,641153.09480600,575,246.51310000,411626.53262400,0
1678762860000,1670.00000000,1671.28000000,1669.97000000,1671.27000000,576.35540000,1678762919999,962637.59693500,621,469.16790000,783585.31688900,0
1678762920000,1671.27000000,1671.34000000,1670.51000000,1670.74000000,173.83620000,1678762979999,290482.01853100,438,102.59160000,171433.08192300,0
1678762980000,1670.74000000,1671.00000000,1670.08000000,1670.09000000,216.16120000,1678763039999,361127.13034300,433,57.69790000,96389.40604600,0
1678763040000,1670.08000000,1670.18000000,1668.94000000,1669.43000000,356.94180000,1678763099999,595841.23847400,584,118.48510000,197791.19107800,0
1678763100000,1669.43000000,1669.97000000,1668.98000000,1669.77000000,666.62190000,1678763159999,1112702.01825600,592,469.07080000,782913.17298200,0
1678763160000,1669.78000000,1669.98000000,1669.03000000,1669.04000000,209.78730000,1678763219999,350245.50467800,374,81.34620000,135806.95545000,0
1678763220000,1669.03000000,1669.97000000,1668.41000000,1669.96000000,364.14850000,1678763279999,607750.77812400,755,173.35680000,289344.56139900,0
1678763280000,1669.96000000,1670.27000000,1669.15000000,1669.15000000,142.80200000,1678763339999,238471.48104700,375,53.22460000,88881.07403900,0
1678763340000,1669.15000000,1669.36000000,1668.00000000,1668.79000000,164.30820000,1678763399999,274190.99488400,433,71.27900000,118950.23620500,0
1678763400000,1668.79000000,1670.41000000,1668.76000000,1670.41000000,168.38370000,1678763459999,281129.86682800,441,132.04570000,220472.78625400,0
1678763460000,1670.40000000,1671.16000000,1670.02000000,1670.04000000,411.10610000,1678763519999,686927.36741900,776,186.54930000,311706.89879600,0
1678763520000,1670.03000000,1670.47000000,1670.00000000,1670.46000000,237.29960000,1678763579999,396298.04979100,418,114.75170000,191639.69688100,0
1678763580000,1670.47000000,1670.47000000,1669.13000000,1669.56000000,116.02710000,1678763639999,193732.32691500,391,47.95440000,80068.16155500,0
1678763640000,1669.56000000,1670.41000000,1669.56000000,1669.88000000,274.75560000,1678763699999,458861.79536000,593,114.40110000,191050.78066500,0
1678763700000,1669.87000000,1670.76000000,1669.80000000,1670.76000000,1399.00440000,1678763759999,2336387.13625700,1214,1205.04620000,2012465.33152200,0
1678763760000,1670.75000000,1671.79000000,1670.70000000,1671.78000000,534.89070000,1678763819999,893879.08479100,882,246.67500000,412235.21099600,0
1678763820000,1671.78000000,1672.97000000,1671.78000000,1672.78000000,343.58970000,1678763879999,574609.78477300,784,149.65050000,250258.72240100,0
