1657153140000,1186.01000000,1186.02000000,1184.27000000,1184.78000000,609.01520000,1657153199999,721699.45514200,486,330.09710000,391121.01227300,0
1657153200000,1184.77000000,1185.08000000,1183.47000000,1183.48000000,360.80050000,1657153259999,427369.97640500,418,163.43610000,193576.51891900,0
1657153260000,1183.48000000,1185.69000000,1183.47000000,1184.56000000,267.42540000,1657153319999,316761.49760900,419,176.23900000,208731.52240100,0
1657153320000,1184.57000000,1184.83000000,1183.80000000,1184.39000000,377.96470000,1657153379999,447627.99705200,316,142.04490000,168243.15651600,0
1657153380000,1184.40000000,1184.70000000,1183.15000000,1183.43000000,575.70480000,1657153439999,681558.99533700,398,295.83460000,350218.12143100,0
1657153440000,1183.43000000,1187.52000000,1183.42000000,1187.52000000,1265.74330000,1657153499999,1501242.36340000,710,872.82100000,1034996.94320600,0
1657153500000,1187.52000000,1187.59000000,1185.94000000,1186.30000000,301.86880000,1657153559999,358178.58604400,330,146.30950000,173569.31124000,0
1657153560000,1186.30000000,1186.40000000,1185.32000000,1185.33000000,212.35440000,1657153619999,251834.75058200,224,62.73290000,74388.18130300,0
1657153620000,1185.33000000,1186.23000000,1185.32000000,1186.03000000,148.53080000,1657153679999,176138.72595900,205,84.12870000,99756.24237500,0
1657153680000,1186.03000000,1186.23000000,1184.97000000,1185.50000000,458.51150000,1657153739999,543617.86581300,374,181.62040000,215282.97391300,0
1657153740000,1185.50000000,1185.51000000,1184.52000000,1184.68000000,243.58330000,1657153799999,288599.69774700,317,120.36400000,142604.70167500,0
1657153800000,1184.68000000,1186.20000000,1184.67000000,1185.09000000,413.59930000,1657153859999,490280.69929700,350,243.92770000,289128.98643100,0
1657153860000,1185.09000000,1185.63000000,1183.92000000,1183.94000000,472.99940000,1657153919999,560352.18524300,356,121.35920000,143737.33227200,0
1657153920000,1183.95000000,1185.00000000,1183.77000000,1183.94000000,312.36590000,1657153979999,369956.01605300,385,118.87900000,140779.06830000,0
1657153980000,1183.94000000,1184.67000000,1183.70000000,1184.28000000,202.83530000,1657154039999,240202.45338400,311,90.12580000,106728.12096700,0
1657154040000,1184.28000000,1184.69000000,1183.35000000,1183.36000000,518.90300000,1657154099999,614352.31234700,310,230.89280000,273362.69538000,0
1657154100000,1183.35000000,1183.95000000,1183.34000000,1183.78000000,462.67920000,1657154159999,547679.61949900,455,139.26540000,164838.68927700,0
1657154160000,1183.77000000,1184.86000000,1183.70000000,1184.53000000,254.88760000,1657154219999,301870.82860800,267,162.83910000,192847.81281800,0
1657154220000,1184.52000000,1185.90000000,1184.52000000,1185.35000000,414.89350000,1657154279999,491844.71559400,432,188.38340000,223293.99584800,0
1657154280000,1185.36000000,1187.09000000,1185.13000000,1186.58000000,634.08140000,1657154339999,752129.54961300,428,447.38510000,530680.39212700,0
1657154340000,1186.58000000,1186.78000000,1185.61000000,1186.05000000,214.57380000,1657154399999,254536.62298700,247,72.70500000,86238.39764500,0
1657154400000,1186.06000000,1186.44000000,1185.51000000,1186.44000000,434.44780000,1657154459999,515257.15496700,370,258.01890000,306014.55736300,0
1657154460000,1186.43000000,1188.48000000,1186.43000000,1188.41000000,602.96830000,1657154519999,716206.21866100,556,387.03030000,459751.32830200,0
1657154520000,1188.41000000,1188.64000000,1186.91000000,1186.93000000,513.73660000,1657154579999,610266.67125600,443,341.45310000,405613.24742900,0
1657154580000,1186.93000000,1187.19000000,1186.73000000,1187.18000000,129.12940000,1657154639999,153261.12149600,149,55.20840000,65526.01756200,0
1657154640000,1187.18000000,1187.85000000,1186.51000000,1186.68000000,267.66470000,1657154699999,317773.98867100,301,92.28350000,109548.85859600,0
1657154700000,1186.68000000,1187.78000000,1186.54000000,1187.68000000,138.75280000,1657154759999,164730.81113900,246,76.28350000,90552.44472600,0
1657154760000,1187.69000000,1189.31000000,1187.68000000,1188.77000000,712.27250000,1657154819999,846460.65013900,524,494.54420000,587685.28404100,0
1657154820000,1188.77000000,1189.81000000,1187.77000000,1187.77000000,712.55800000,1657154879999,847120.23865300,517,395.41960000,470050.48809700,0
1657154880000,1187.78000000,1188.36000000,1186.88000000,1186.89000000,281.93580000,1657154939999,334897.62618400,300,143.97240000,171018.78741700,0
1657154940000,1186.88000000,1187.00000000,1186.28000000,1186.32000000,130.72170000,1657154999999,155115.81566200,246,28.17930000,33434.42042500,0
1657155000000,1186.32000000,1186.57000000,1185.23000000,1186.46000000,446.20290000,1657155059999,529165.55525300,409,226.61360000,268741.46201600,0
1657155060000,1186.46000000,1186.88000000,1185.98000000,1185.99000000,226.39630000,1657155119999,268559.74492300,203,115.16220000,136594.41036900,0
1657155120000,1185.99000000,1185.99000000,1183.95000000,1184.33000000,436.60350000,1657155179999,517415.73274900,435,77.99940000,92401.15108300,0
1657155180000,1184.33000000,1187.15000000,1184.32000000,1187.02000000,235.31190000,1657155239999,279002.17052300,301,160.46190000,190220.24056800,0
1657155240000,1187.03000000,1187.47000000,1185.72000000,1186.81000000,337.84390000,1657155299999,400936.18572600,362,103.66660000,122986.13651400,0
1657155300000,1186.80000000,1187.57000000,1186.17000000,1186.56000000,467.52000000,1657155359999,554819.01840700,400,217.91670000,258560.70434400,0
1657155360000,1186.55000000,1186.95000000,1186.35000000,1186.44000000,339.92590000,1657155419999,403382.05993600,267,71.39000000,84707.55206900,0
1657155420000,1186.44000000,1186.44000000,1184.81000000,1185.04000000,166.50220000,1657155479999,197340.82041000,251,102.50100000,121470.49250100,0
1657155480000,1185.03000000,1185.49000000,1184.46000000,1184.93000000,435.28600000,1657155539999,515790.77877900,269,136.25890000,161450.57627300,0
1657155540000,1184.93000000,1185.09000000,1184.55000000,1184.64000000,192.01990000,1657155599999,227504.14727000,218,112.28540000,133032.79363100,0
1657155600000,1184.64000000,1185.06000000,1181.73000000,1182.04000000,700.10700000,1657155659999,828746.96479300,670,256.95490000,304198.64433200,0
1657155660000,1182.03000000,1183.04000000,1181.75000000,1181.94000000,362.15860000,1657155719999,428128.61809800,418,179.98780000,212760.93236400,0
1657155720000,1181.94000000,1182.77000000,1180.81000000,1180.82000000,597.23650000,1657155779999,705860.67693200,531,222.06110000,262478.43170700,0
1657155780000,1180.81000000,1182.12000000,1180.35000000,1181.47000000,536.46960000,1657155839999,633719.27542200,587,290.59000000,343247.42402800,0
1657155840000,1181.47000000,1182.94000000,1181.23000000,1182.31000000,393.50540000,1657155899999,465110.94845900,396,193.03540000,228121.72197700,0
1657155900000,1182.31000000,1182.75000000,1182.08000000,1182.18000000,188.82270000,1657155959999,223264.11178700,259,119.54510000,141346.02704700,0
1657155960000,1182.17000000,1182.66000000,1181.09000000,1181.23000000,1085.36180000,1657156019999,1282527.62912800,430,72.92230000,86171.36942300,0
1657156020000,1181.28000000,1181.70000000,1178.99000000,1179.59000000,2161.32270000,1657156079999,2549489.67640900,1271,1133.46550000,1336908.42349300,0
1657156080000,1179.59000000,1180.50000000,1179.31000000,1179.65000000,389.06130000,1657156139999,459005.84070800,390,170.05460000,200622.33199000,0
1657156140000,1179.65000000,1180.83000000,1179.43000000,1180.13000000,347.36440000,1657156199999,409977.76141400,363,133.73730000,157835.03428800,0
1657156200000,1180.12000000,1181.11000000,1179.77000000,1180.66000000,346.67040000,1657156259999,409184.16153900,310,155.06990000,183037.97341800,0
1657156260000,1180.65000000,1180.99000000,1179.85000000,1179.90000000,317.04110000,1657156319999,374245.97452300,342,115.35010000,136157.07946400,0
1657156320000,1179.90000000,1180.21000000,1179.12000000,1179.81000000,372.61920000,1657156379999,439607.23436700,408,157.28020000,185551.43971100,0
1657156380000,1179.81000000,1181.48000000,1179.61000000,1180.10000000,554.94190000,1657156439999,655227.40390200,476,240.54920000,284011.24588900,0
1657156440000,1180.10000000,1181.96000000,1180.10000000,1181.42000000,239.00780000,1657156499999,282362.54670200,340,109.91290000,129842.82803400,0
1657156500000,1181.42000000,1184.83000000,1181.13000000,1184.44000000,2307.89860000,1657156559999,2730411.49683100,1142,1567.47510000,1853722.26404300,0
1657156560000,1184.44000000,1186.16000000,1184.05000000,1184.36000000,1003.86200000,1657156619999,1189537.09389000,672,579.34410000,686454.76741100,0
1657156620000,1184.36000000,1184.81000000,1182.93000000,1183.77000000,1141.12910000,1657156679999,1351101.98455400,444,356.50580000,421860.69302800,0
1657156680000,1183.78000000,1184.37000000,1183.13000000,1184.36000000,279.09450000,1657156739999,330360.18661300,300,185.12910000,219139.66124900,0
1657156740000,1184.36000000,1184.40000000,1183.04000000,1183.22000000,359.36260000,1657156799999,425334.42609000,359,196.79270000,232897.99798700,0
1657156800000,1183.22000000,1184.35000000,1182.95000000,1183.54000000,426.95430000,1657156859999,505366.19558300,416,223.60070000,264658.95177100,0
1657156860000,1183.54000000,1184.94000000,1182.87000000,1184.08000000,432.61230000,1657156919999,512124.92681100,423,252.48110000,298873.63926600,0
1657156920000,1184.07000000,1185.75000000,1184.07000000,1185.61000000,424.31780000,1657156979999,502901.01829700,391,223.77410000,265175.46880100,0
1657156980000,1185.61000000,1186.99000000,1185.35000000,1185.97000000,521.70820000,1657157039999,618934.81225000,519,242.78300000,287956.33664300,0
1657157040000,1185.97000000,1186.86000000,1185.82000000,1186.62000000,313.17220000,1657157099999,371532.06337000,306,166.11340000,197037.66755200,0
1657157100000,1186.62000000,1186.97000000,1186.36000000,1186.36000000,256.43920000,1657157159999,304328.47211000,232,114.52700000,135914.03089000,0
1657157160000,1186.37000000,1186.41000000,1185.29000000,1186.29000000,125.55520000,1657157219999,148919.39582200,256,54.02570000,64073.93916000,0
1657157220000,1186.29000000,1186.59000000,1185.41000000,1185.84000000,359.10350000,1657157279999,425929.83577800,343,133.78230000,158662.20037700,0
1657157280000,1185.85000000,1186.67000000,1185.55000000,1186.05000000,413.57560000,1657157339999,490629.17678300,395,280.85170000,333179.12655200,0
1657157340000,1186.06000000,1186.06000000,1184.34000000,1185.38000000,635.77620000,1657157399999,753646.60823400,428,133.70050000,158443.92405000,0
1657157400000,1185.38000000,1186.46000000,1184.90000000,1185.36000000,525.15340000,1657157459999,622514.94729600,444,302.19300000,358203.66412200,0
1657157460000,1185.36000000,1185.37000000,1183.70000000,1183.98000000,331.74130000,1657157519999,392920.01748700,376,135.75870000,160779.89234700,0
1657157520000,1183.98000000,1185.65000000,1183.55000000,1185.64000000,439.17050000,1657157579999,520027.15151300,403,313.81580000,371590.65967200,0
1657157580000,1185.65000000,1186.71000000,1185.31000000,1186.50000000,444.70340000,1657157639999,527400.71053900,480,187.54040000,222399.42224000,0
1657157640000,1186.50000000,1186.51000000,1185.06000000,1185.39000000,521.26330000,1657157699999,618013.46188300,416,208.11620000,246702.88455000,0
1657157700000,1185.38000000,1185.84000000,1185.29000000,1185.42000000,207.53450000,1657157759999,246029.25111700,269,110.89230000,131457.52332700,0
1657157760000,1185.43000000,1185.59000000,1184.54000000,1184.54000000,254.22600000,1657157819999,301274.42435700,313,120.45410000,142735.71438600,0
1657157820000,1184.55000000,1185.50000000,1184.54000000,1185.48000000,154.78520000,1657157879999,183442.82890500,236,80.08330000,94894.95528400,0
1657157880000,1185.47000000,1185.70000000,1184.24000000,1185.01000000,323.71120000,1657157939999,383582.43047600,387,126.50760000,149904.74219000,0
1657157940000,1185.01000000,1185.02000000,1184.53000000,1184.74000000,206.15650000,1657157999999,244244.12435200,214,121.52760000,143972.20549800,0
1657158000000,1184.74000000,1184.75000000,1183.03000000,1184.31000000,766.38310000,1657158059999,907179.36273100,536,222.11240000,262887.13065300,0
1657158060000,1184.31000000,1184.32000000,1182.38000000,1182.57000000,271.68250000,1657158119999,321390.37175600,383,110.86680000,131131.17779300,0
1657158120000,1182.57000000,1182.68000000,1181.87000000,1182.03000000,232.69020000,1657158179999,275070.53100300,396,87.76140000,103741.56677400,0
1657158180000,1182.04000000,1182.93000000,1181.83000000,1182.21000000,365.65790000,1657158239999,432340.55495600,404,206.02160000,243583.29955100,0
1657158240000,1182.20000000,1185.47000000,1181.83000000,1184.73000000,4340.58970000,1657158299999,5142113.18425000,1195,1595.87890000,1889893.09288900,0
1657158300000,1184.72000000,1186.07000000,1184.56000000,1186.01000000,892.81730000,1657158359999,1058692.75224100,478,242.11370000,287013.45049200,0
1657158360000,1186.02000000,1187.00000000,1185.65000000,1186.61000000,1622.27510000,1657158419999,1924946.70454400,548,426.18280000,505550.24411500,0
1657158420000,1186.62000000,1186.62000000,1184.97000000,1185.81000000,454.86120000,1657158479999,539311.69368100,418,195.68900000,231971.14477800,0
1657158480000,1185.82000000,1186.61000000,1185.27000000,1186.49000000,423.10150000,1657158539999,501742.18102500,397,323.01160000,383026.45644100,0
1657158540000,1186.50000000,1187.83000000,1186.49000000,1187.53000000,261.88870000,1657158599999,310952.81113000,378,130.54250000,154989.14565900,0
1657158600000,1187.53000000,1187.90000000,1187.18000000,1187.79000000,164.53610000,1657158659999,195385.43360200,268,104.92560000,124592.75780200,0
1657158660000,1187.79000000,1189.22000000,1187.26000000,1188.14000000,597.86220000,1657158719999,710388.02303100,690,309.48210000,367691.36856700,0
1657158720000,1188.14000000,1188.61000000,1187.01000000,1187.01000000,548.46170000,1657158779999,651565.18797900,442,272.23220000,323422.31542300,0
1657158780000,1187.01000000,1187.61000000,1186.79000000,1186.95000000,362.01910000,1657158839999,429746.27262700,279,169.98500000,201774.09420100,0
1657158840000,1186.96000000,1187.34000000,1185.11000000,1185.43000000,489.80280000,1657158899999,581048.54605500,438,198.71170000,235665.88668000,0
1657158900000,1185.44000000,1185.44000000,1183.73000000,1184.06000000,170.86180000,1657158959999,202421.24996100,281,62.68180000,74232.20665700,0
1657158960000,1184.06000000,1185.39000000,1183.73000000,1184.47000000,352.31130000,1657159019999,417404.39718800,448,201.90080000,239197.69368100,0
1657159020000,1184.47000000,1185.65000000,1184.47000000,1185.36000000,185.73350000,1657159079999,220140.70172100,276,98.66510000,116940.76043000,0
1657159080000,1185.36000000,1185.95000000,1184.74000000,1185.32000000,266.52800000,1657159139999,315987.86915500,270,128.32950000,152123.60846700,0
1657159140000,1185.32000000,1185.33000000,1184.66000000,1184.67000000,60.59630000,1657159199999,71802.61620300,168,14.24600000,16880.25010400,0
1657159200000,1184.66000000,1187.11000000,1184.66000000,1186.43000000,744.05470000,1657159259999,882596.82625000,584,422.87000000,501523.98039900,0
1657159260000,1186.43000000,1187.15000000,1186.00000000,1186.00000000,413.34820000,1657159319999,490528.20204600,416,208.91430000,247920.95949500,0
1657159320000,1186.00000000,1186.01000000,1182.15000000,1182.44000000,1172.11810000,1657159379999,1387815.27826000,1031,592.17190000,700934.46790700,0
1657159380000,1182.43000000,1182.84000000,1181.37000000,1182.61000000,394.53070000,1657159439999,466440.25819100,536,227.91020000,269422.11857300,0
1657159440000,1182.62000000,1184.12000000,1182.61000000,1184.11000000,227.64990000,1657159499999,269340.32621300,272,105.75830000,125148.83049200,0
1657159500000,1184.11000000,1184.35000000,1183.58000000,1183.94000000,223.68680000,1657159559999,264854.16310600,268,86.75300000,102701.41736200,0
1657159560000,1183.95000000,1184.87000000,1182.08000000,1182.12000000,483.59060000,1657159619999,572582.84177000,435,283.63850000,335828.58617700,0
1657159620000,1182.12000000,1183.08000000,1181.61000000,1183.01000000,342.77780000,1657159679999,405291.75215700,371,170.85220000,201979.52337000,0
1657159680000,1183.01000000,1184.34000000,1182.87000000,1184.05000000,641.01980000,1657159739999,758704.39345800,470,183.45530000,217167.63414600,0
1657159740000,1184.04000000,1184.86000000,1183.74000000,1184.24000000,270.56090000,1657159799999,320391.50008100,352,99.54500000,117874.25051800,0
1657159800000,1184.24000000,1184.73000000,1184.10000000,1184.10000000,216.60200000,1657159859999,256549.68412300,261,100.87040000,119465.40243000,0
1657159860000,1184.10000000,1184.45000000,1183.58000000,1183.58000000,190.12720000,1657159919999,225145.17515200,196,66.49720000,78741.55141400,0
1657159920000,1183.58000000,1183.86000000,1183.20000000,1183.67000000,171.19990000,1657159979999,202616.83110500,262,108.41230000,128303.54193000,0
1657159980000,1183.68000000,1183.68000000,1183.04000000,1183.51000000,113.17690000,1657160039999,133938.74856100,189,35.57710000,42100.54117600,0
1657160040000,1183.52000000,1183.93000000,1182.45000000,1182.64000000,231.43760000,1657160099999,273855.57273500,293,95.66620000,113208.87719800,0
1657160100000,1182.64000000,1184.18000000,1182.63000000,1184.05000000,234.21860000,1657160159999,277164.68626100,291,91.32330000,108045.79962100,0
1657160160000,1184.04000000,1184.74000000,1182.12000000,1182.27000000,330.79220000,1657160219999,391547.85039900,417,190.93530000,225986.04302400,0
1657160220000,1182.28000000,1182.58000000,1177.26000000,1178.00000000,3303.24930000,1657160279999,3897801.69815900,1734,1021.45470000,1204471.95217700,0
1657160280000,1178.01000000,1178.87000000,1175.90000000,1178.28000000,1921.17660000,1657160339999,2261605.42760500,1535,866.49020000,1019860.15716900,0
1657160340000,1178.27000000,1178.87000000,1176.67000000,1177.56000000,717.70940000,1657160399999,845619.36499200,650,383.82600000,452176.13655800,0
1657160400000,1177.58000000,1178.51000000,1176.59000000,1177.01000000,483.61610000,1657160459999,569439.07413500,549,252.02190000,296711.55925100,0
1657160460000,1177.00000000,1177.01000000,1174.55000000,1175.66000000,1314.00970000,1657160519999,1545080.07661800,1148,508.33770000,597743.13654100,0
1657160520000,1175.65000000,1178.29000000,1175.55000000,1177.16000000,732.96710000,1657160579999,862764.75206300,680,333.14710000,392071.80186300,0
1657160580000,1177.17000000,1178.16000000,1176.02000000,1177.26000000,522.67440000,1657160639999,615381.19836300,542,273.18700000,321596.46466500,0
1657160640000,1177.27000000,1177.61000000,1176.95000000,1177.61000000,479.81630000,1657160699999,564850.97925100,371,192.94340000,227115.61672700,0
1657160700000,1177.60000000,1177.61000000,1175.91000000,1176.89000000,740.13760000,1657160759999,870758.20112900,535,311.10080000,365932.20018100,0
1657160760000,1176.89000000,1177.09000000,1174.55000000,1175.79000000,733.18360000,1657160819999,861909.94899800,657,282.35790000,331891.70097900,0
1657160820000,1175.79000000,1176.88000000,1175.08000000,1176.62000000,1637.75350000,1657160879999,1925933.60850900,807,910.68610000,1070893.00406000,0
1657160880000,1176.63000000,1178.24000000,1176.62000000,1177.74000000,391.22410000,1657160939999,460778.53738400,442,211.82780000,249475.95404000,0
1657160940000,1177.75000000,1178.23000000,1177.26000000,1178.10000000,196.90580000,1657160999999,231914.93959900,352,95.27990000,112208.12399900,0
1657161000000,1178.09000000,1178.81000000,1176.79000000,1178.47000000,367.86790000,1657161059999,433324.62162900,454,135.69240000,159829.53717800,0
1657161060000,1178.48000000,1179.34000000,1178.34000000,1178.42000000,251.81350000,1657161119999,296871.73731800,329,132.31960000,155992.33908500,0
1657161120000,1178.42000000,1178.50000000,1174.73000000,1175.20000000,1010.42480000,1657161179999,1189045.45667300,859,310.50260000,365384.39422300,0
1657161180000,1175.20000000,1176.28000000,1175.00000000,1175.42000000,392.29450000,1657161239999,461246.48118700,480,170.40860000,200348.88011200,0
1657161240000,1175.42000000,1175.93000000,1172.64000000,1173.16000000,1500.12540000,1657161299999,1761353.82868100,1266,675.15800000,792574.29021400,0
1657161300000,1173.15000000,1173.45000000,1171.39000000,1172.80000000,2235.53340000,1657161359999,2621321.28707000,1436,991.78650000,1162883.59604400,0
1657161360000,1172.80000000,1173.10000000,1172.04000000,1172.05000000,793.97910000,1657161419999,930998.65577800,685,317.72610000,372540.57706000,0
1657161420000,1172.04000000,1172.54000000,1170.99000000,1171.82000000,1146.92630000,1657161479999,1343894.61936600,935,554.36560000,649586.74452600,0
1657161480000,1171.82000000,1172.38000000,1171.38000000,1172.11000000,558.76890000,1657161539999,654863.01741600,495,293.25500000,343674.95162200,0
1657161540000,1172.11000000,1172.11000000,1169.00000000,1170.00000000,2066.26450000,1657161599999,2417918.58515100,1602,634.77980000,742805.78793500,0
1657161600000,1169.99000000,1170.52000000,1169.26000000,1170.01000000,921.20180000,1657161659999,1077814.97422200,783,315.76630000,369366.23031900,0
1657161660000,1170.02000000,1170.54000000,1169.54000000,1170.08000000,746.50460000,1657161719999,873514.78084600,572,328.81500000,384727.00129600,0
1657161720000,1170.08000000,1170.28000000,1167.50000000,1168.36000000,2752.29120000,1657161779999,3216862.78135200,1777,849.33860000,992608.12846800,0
1657161780000,1168.36000000,1168.37000000,1167.45000000,1167.90000000,436.70560000,1657161839999,509933.52699200,599,203.48050000,237584.77721000,0
1657161840000,1167.89000000,1169.01000000,1167.74000000,1167.94000000,1605.03390000,1657161899999,1875332.08047400,1608,823.38360000,961988.19132100,0
1657161900000,1167.95000000,1168.91000000,1167.38000000,1167.70000000,788.54770000,1657161959999,921134.06834200,1207,394.57080000,460885.62756500,0
1657161960000,1167.71000000,1168.43000000,1167.46000000,1168.42000000,689.21340000,1657162019999,804994.44014600,849,342.13070000,399581.91486800,0
1657162020000,1168.43000000,1169.85000000,1166.59000000,1169.57000000,1203.03600000,1657162079999,1405651.44458600,1489,493.98630000,577129.52072700,0
1657162080000,1169.56000000,1172.64000000,1169.45000000,1170.87000000,1098.03460000,1657162139999,1285876.13876400,1375,637.91350000,746978.51523100,0
1657162140000,1170.86000000,1172.11000000,1169.62000000,1171.68000000,1913.87840000,1657162199999,2240495.80424900,1010,1301.24490000,1523072.69001300,0
1657162200000,1171.67000000,1172.24000000,1171.54000000,1171.91000000,272.52150000,1657162259999,319337.68694300,348,174.41790000,204379.66257000,0
1657162260000,1171.90000000,1172.46000000,1170.89000000,1171.48000000,560.30140000,1657162319999,656408.30461700,413,281.28150000,329499.18851200,0
1657162320000,1171.48000000,1172.66000000,1171.48000000,1172.31000000,132.92760000,1657162379999,155812.67008500,275,84.88010000,99488.92032600,0
1657162380000,1172.30000000,1172.31000000,1170.87000000,1170.87000000,187.48410000,1657162439999,219713.25009300,271,35.75750000,41895.08659900,0
1657162440000,1170.88000000,1172.05000000,1170.87000000,1171.63000000,337.56300000,1657162499999,395467.53921500,313,172.41900000,201974.19658000,0
1657162500000,1171.63000000,1171.63000000,1171.34000000,1171.42000000,163.64530000,1657162559999,191693.65125500,197,122.01160000,142919.87333800,0
1657162560000,1171.42000000,1171.48000000,1170.58000000,1170.75000000,197.41680000,1657162619999,231195.31398400,218,54.31530000,63592.75987700,0
1657162620000,1170.75000000,1171.55000000,1170.31000000,1171.54000000,942.38170000,1657162679999,1103384.06792700,583,484.54570000,567253.90820800,0
1657162680000,1171.55000000,1171.99000000,1170.17000000,1170.50000000,1004.02170000,1657162739999,1175845.30415100,655,370.75480000,434049.11026200,0
1657162740000,1170.51000000,1170.95000000,1170.18000000,1170.60000000,387.28560000,1657162799999,453384.86630400,324,182.94780000,214148.62171500,0
1657162800000,1170.61000000,1171.85000000,1170.29000000,1170.98000000,272.80550000,1657162859999,319458.76422300,320,139.63860000,163487.03109900,0
1657162860000,1170.99000000,1171.40000000,1169.37000000,1169.91000000,609.96790000,1657162919999,713779.35431400,441,208.36180000,243782.98451400,0
1657162920000,1169.91000000,1171.85000000,1169.33000000,1171.42000000,574.59170000,1657162979999,672697.42653800,557,239.14510000,279964.03749500,0
1657162980000,1171.41000000,1172.75000000,1170.74000000,1170.98000000,659.95860000,1657163039999,773298.31593200,462,485.54560000,568913.51677300,0
1657163040000,1170.97000000,1171.13000000,1169.07000000,1169.53000000,415.31580000,1657163099999,485972.66611500,390,165.12100000,193194.85052400,0
1657163100000,1169.53000000,1170.20000000,1167.58000000,1169.40000000,1092.65990000,1657163159999,1277360.73186400,728,348.30620000,407033.44769400,0
1657163160000,1169.39000000,1170.07000000,1169.39000000,1170.06000000,333.22240000,1657163219999,389759.37752000,284,117.25560000,137158.79497800,0
1657163220000,1170.07000000,1170.41000000,1169.52000000,1170.41000000,158.15580000,1657163279999,185020.54420100,213,80.68310000,94386.37474000,0
1657163280000,1170.41000000,1171.06000000,1170.10000000,1170.55000000,145.08510000,1657163339999,169837.35265900,236,75.07620000,87881.66878700,0
1657163340000,1170.54000000,1170.55000000,1169.59000000,1170.49000000,171.58510000,1657163399999,200765.98846100,232,78.80930000,92209.40816800,0
1657163400000,1170.50000000,1170.50000000,1170.13000000,1170.23000000,85.08430000,1657163459999,99575.51193800,152,44.66480000,52267.68802900,0
1657163460000,1170.23000000,1170.32000000,1169.71000000,1170.25000000,253.97210000,1657163519999,297162.91590800,267,100.29060000,117339.50414900,0
1657163520000,1170.25000000,1171.23000000,1169.83000000,1169.99000000,164.51870000,1657163579999,192565.70519400,244,88.77680000,103904.48516100,0
1657163580000,1169.99000000,1171.23000000,1169.98000000,1171.23000000,194.97020000,1657163639999,228234.40407200,285,119.04940000,139374.73239000,0
1657163640000,1171.22000000,1171.88000000,1170.90000000,1171.58000000,395.42900000,1657163699999,463231.29039100,349,299.70800000,351097.32811400,0
1657163700000,1171.59000000,1171.85000000,1170.44000000,1170.74000000,168.25500000,1657163759999,197064.36370300,265,79.91010000,93584.71079200,0
1657163760000,1170.74000000,1171.01000000,1170.00000000,1170.00000000,336.53130000,1657163819999,393968.76625600,349,120.49000000,141035.84069700,0
1657163820000,1170.00000000,1171.40000000,1169.73000000,1171.39000000,106.51510000,1657163879999,124665.26791800,211,62.49160000,73132.47891600,0
