1606870380000,591.18000000,592.32000000,591.18000000,592.31000000,529.33444000,1606870439999,313226.05710160,307,269.15617000,159284.04414270,0
1606870440000,592.32000000,593.10000000,592.00000000,592.12000000,427.79016000,1606870499999,253481.07051100,279,207.16511000,122736.71090100,0
1606870500000,592.12000000,592.57000000,592.10000000,592.24000000,263.54716000,1606870559999,156109.20207900,197,147.24409000,87216.94696470,0
1606870560000,592.19000000,592.47000000,592.11000000,592.41000000,221.03746000,1606870619999,130917.56968890,132,156.18112000,92505.39559560,0
1606870620000,592.43000000,592.43000000,590.82000000,590.89000000,850.61110000,1606870679999,503162.16531570,334,362.57720000,214427.70065380,0
1606870680000,590.87000000,592.14000000,590.52000000,591.94000000,1354.92512000,1606870739999,800874.26033560,499,874.39081000,516881.45502350,0
1606870740000,591.93000000,593.21000000,591.86000000,593.21000000,432.25581000,1606870799999,256089.34361920,282,276.98162000,164113.66934980,0
1606870800000,593.20000000,593.20000000,591.96000000,592.00000000,1250.63146000,1606870859999,740797.44468880,413,646.34588000,382913.73914480,0
1606870860000,592.01000000,593.46000000,591.62000000,592.98000000,969.31948000,1606870919999,574093.95805590,328,446.37573000,264364.13757010,0
1606870920000,593.04000000,593.29000000,591.97000000,591.99000000,743.40403000,1606870979999,440681.90948850,370,299.63863000,177646.07098460,0
1606870980000,591.96000000,592.23000000,591.63000000,591.88000000,734.88393000,1606871039999,435019.04628850,394,491.58529000,290990.62202230,0
1606871040000,591.87000000,592.86000000,591.66000000,592.40000000,308.14976000,1606871099999,182532.22659090,230,180.78092000,107074.44882540,0
1606871100000,592.36000000,592.36000000,591.74000000,592.02000000,676.82066000,1606871159999,400697.44957740,220,471.18257000,278953.48565720,0
1606871160000,592.05000000,592.10000000,589.74000000,589.97000000,1480.66285000,1606871219999,874867.80215910,641,312.60921000,184605.77109980,0
1606871220000,589.84000000,590.69000000,588.99000000,589.86000000,1546.54860000,1606871279999,911729.44270690,667,733.46761000,432362.44783040,0
1606871280000,589.87000000,589.94000000,589.38000000,589.50000000,768.14124000,1606871339999,453033.46968950,391,450.84574000,265919.75712530,0
1606871340000,589.50000000,590.87000000,589.25000000,590.86000000,616.52308000,1606871399999,363697.18834060,393,431.82378000,254747.71132420,0
1606871400000,590.86000000,591.30000000,590.23000000,590.74000000,457.62899000,1606871459999,270359.04838680,318,282.21722000,166753.19993430,0
1606871460000,590.72000000,591.39000000,590.46000000,591.24000000,499.45473000,1606871519999,295116.20424800,275,364.66994000,215462.99967350,0
1606871520000,591.38000000,592.05000000,591.26000000,591.58000000,269.78658000,1606871579999,159629.98577370,203,96.11195000,56870.00688940,0
1606871580000,591.58000000,591.66000000,590.28000000,590.51000000,333.66069000,1606871639999,197176.51511520,238,142.83803000,84417.35646530,0
1606871640000,590.58000000,590.58000000,590.00000000,590.10000000,364.43077000,1606871699999,215104.54080210,214,137.00689000,80862.91323810,0
1606871700000,590.15000000,590.17000000,589.43000000,589.71000000,1456.68072000,1606871759999,859221.37540000,434,886.98384000,523179.97613140,0
1606871760000,589.71000000,591.60000000,589.58000000,591.60000000,584.71260000,1606871819999,345156.26354720,284,466.59643000,275440.16847060,0
1606871820000,591.60000000,592.77000000,591.26000000,592.44000000,764.01351000,1606871879999,452405.65326520,467,426.86867000,252777.71750740,0
1606871880000,592.39000000,592.69000000,592.17000000,592.48000000,490.33544000,1606871939999,290494.32585740,264,240.13051000,142269.16314210,0
1606871940000,592.50000000,592.55000000,592.08000000,592.32000000,1026.84636000,1606871999999,608183.49830830,355,718.90678000,425770.16225110,0
1606872000000,592.37000000,592.60000000,591.26000000,591.55000000,779.14824000,1606872059999,461161.94536960,271,232.19760000,137424.42476800,0
1606872060000,591.53000000,591.53000000,590.82000000,591.28000000,168.80906000,1606872119999,99792.11454540,163,90.26681000,53368.38626910,0
1606872120000,591.29000000,592.00000000,590.92000000,591.90000000,173.16523000,1606872179999,102403.69361860,208,77.03904000,45570.24496690,0
1606872180000,592.01000000,592.05000000,590.39000000,590.39000000,289.67583000,1606872239999,171276.54393910,271,154.19405000,91155.08093440,0
1606872240000,590.38000000,590.98000000,590.07000000,590.79000000,434.21158000,1606872299999,256376.05179720,262,271.86259000,160495.02647300,0
1606872300000,590.79000000,591.35000000,590.60000000,590.83000000,309.46941000,1606872359999,182856.71287700,206,188.71068000,111502.67557060,0
1606872360000,590.82000000,591.50000000,590.69000000,591.50000000,289.75371000,1606872419999,171205.58639930,176,102.96719000,60843.99976580,0
1606872420000,591.43000000,591.74000000,591.06000000,591.53000000,608.77971000,1606872479999,359994.42854560,309,390.03485000,230617.17288070,0
1606872480000,591.58000000,592.44000000,591.52000000,592.32000000,459.85922000,1606872539999,272284.00405820,333,133.66537000,79134.44396410,0
1606872540000,592.32000000,592.87000000,592.01000000,592.01000000,578.62208000,1606872599999,342882.27334060,289,395.11631000,234166.20705820,0
1606872600000,592.01000000,592.78000000,591.99000000,592.38000000,198.40559000,1606872659999,117530.85363880,210,150.55564000,89184.55448860,0
1606872660000,592.38000000,592.67000000,592.27000000,592.63000000,320.19135000,1606872719999,189709.23568900,244,254.15799000,150590.16988220,0
1606872720000,592.62000000,592.62000000,591.40000000,591.79000000,312.96334000,1606872779999,185283.08203410,251,167.76569000,99318.34340960,0
1606872780000,591.85000000,592.10000000,591.12000000,591.26000000,378.38321000,1606872839999,223907.08708070,262,105.10535000,62174.06597350,0
1606872840000,591.26000000,592.09000000,590.80000000,592.07000000,568.19692000,1606872899999,335992.76656940,342,273.36865000,161651.91732350,0
1606872900000,592.07000000,593.72000000,591.98000000,593.68000000,595.54968000,1606872959999,353070.36349030,369,378.18782000,224191.44423030,0
1606872960000,593.68000000,594.54000000,593.55000000,594.18000000,495.00567000,1606873019999,294096.78073550,415,237.63436000,141200.97965380,0
1606873020000,594.18000000,595.96000000,594.18000000,595.73000000,1677.71089000,1606873079999,998570.97235520,757,1429.52223000,850885.31831110,0
1606873080000,595.64000000,596.71000000,595.59000000,596.56000000,1132.09274000,1606873139999,674890.73998760,605,667.35518000,397837.91221250,0
1606873140000,596.57000000,596.91000000,595.75000000,596.66000000,834.54048000,1606873199999,497736.99404830,697,269.69651000,160906.92106710,0
1606873200000,596.67000000,597.00000000,595.89000000,596.67000000,1576.70835000,1606873259999,940657.26430380,597,639.29514000,381457.10530460,0
1606873260000,596.67000000,596.67000000,595.44000000,595.66000000,989.05595000,1606873319999,589381.76530310,432,245.78121000,146464.50283120,0
1606873320000,595.66000000,596.13000000,595.35000000,595.73000000,649.18272000,1606873379999,386751.01363980,372,370.66345000,220836.20366200,0
1606873380000,595.74000000,596.05000000,595.31000000,595.32000000,554.07935000,1606873439999,330045.03122970,351,300.02170000,178742.42802530,0
1606873440000,595.33000000,595.90000000,595.22000000,595.63000000,280.62421000,1606873499999,167142.69984010,200,155.62104000,92692.00152700,0
1606873500000,595.64000000,596.82000000,595.64000000,596.35000000,613.10580000,1606873559999,365608.56542800,399,241.28386000,143883.38211910,0
1606873560000,596.35000000,597.28000000,596.09000000,596.87000000,1670.60737000,1606873619999,997010.73423790,659,518.88880000,309611.97561070,0
1606873620000,596.89000000,596.90000000,596.21000000,596.25000000,603.64227000,1606873679999,360150.42210350,349,241.52361000,144093.57091660,0
1606873680000,596.27000000,596.93000000,595.88000000,596.43000000,476.58988000,1606873739999,284204.55094340,328,195.98341000,116883.58003230,0
1606873740000,596.43000000,596.66000000,595.50000000,595.76000000,693.81875000,1606873799999,413567.28556780,382,178.82559000,106594.18883800,0
1606873800000,595.73000000,595.96000000,595.22000000,595.80000000,362.68964000,1606873859999,216005.67296580,339,142.78893000,85057.39081800,0
1606873860000,595.78000000,595.78000000,595.15000000,595.49000000,447.68727000,1606873919999,266540.11915260,262,182.29360000,108543.46860380,0
1606873920000,595.49000000,595.55000000,594.46000000,594.52000000,822.63753000,1606873979999,489327.14718470,420,277.25922000,164916.51653660,0
1606873980000,594.51000000,594.85000000,593.88000000,594.71000000,670.62307000,1606874039999,398626.48190170,445,245.42157000,145883.17130770,0
1606874040000,594.61000000,595.08000000,593.91000000,594.80000000,377.49963000,1606874099999,224420.63904130,315,142.78372000,84881.83894680,0
1606874100000,594.80000000,595.19000000,594.69000000,594.81000000,344.70936000,1606874159999,205089.52952340,239,174.97869000,104111.69885140,0
1606874160000,594.81000000,594.85000000,594.33000000,594.78000000,172.80645000,1606874219999,102742.51788600,193,90.74905000,53953.86078740,0
1606874220000,594.77000000,594.84000000,594.12000000,594.26000000,450.77329000,1606874279999,267949.92240790,242,270.53929000,160804.91961720,0
1606874280000,594.26000000,594.42000000,593.56000000,593.61000000,435.08286000,1606874339999,258462.81952780,224,46.36599000,27542.32101870,0
1606874340000,593.61000000,594.27000000,593.42000000,594.21000000,990.33734000,1606874399999,588206.01564150,335,616.33481000,366062.23513000,0
1606874400000,594.21000000,594.50000000,593.88000000,594.41000000,427.79770000,1606874459999,254170.98262180,205,123.35931000,73279.92419520,0
1606874460000,594.39000000,594.57000000,593.98000000,594.57000000,175.37957000,1606874519999,104205.71797780,152,64.64729000,38413.08798970,0
1606874520000,594.56000000,594.56000000,593.89000000,594.00000000,317.36797000,1606874579999,188548.79384790,202,148.12448000,87993.89425710,0
1606874580000,594.01000000,594.01000000,592.55000000,592.68000000,843.18042000,1606874639999,499991.67908270,484,311.62334000,184814.48421420,0
1606874640000,592.66000000,593.25000000,592.58000000,592.58000000,895.48207000,1606874699999,531009.88147350,370,595.13582000,352908.73315050,0
1606874700000,592.58000000,593.00000000,592.45000000,592.48000000,374.47462000,1606874759999,221959.02438100,318,156.08473000,92517.58260570,0
1606874760000,592.58000000,593.34000000,592.45000000,593.27000000,426.87086000,1606874819999,253112.12133970,252,212.47549000,125999.05027470,0
1606874820000,593.27000000,593.35000000,592.44000000,592.56000000,374.74127000,1606874879999,222176.06415160,311,216.37677000,128292.41703790,0
1606874880000,592.54000000,592.64000000,591.69000000,592.27000000,794.97427000,1606874939999,470742.92008690,441,216.18853000,128012.29971820,0
1606874940000,592.26000000,592.65000000,592.04000000,592.19000000,252.17347000,1606874999999,149374.58396510,245,106.58284000,63142.66444210,0
1606875000000,592.19000000,593.26000000,592.19000000,593.26000000,246.60371000,1606875059999,146160.93659030,154,87.09935000,51620.31820080,0
1606875060000,593.20000000,593.36000000,592.67000000,592.83000000,376.22370000,1606875119999,223066.86881190,276,218.61962000,129613.29968100,0
1606875120000,592.90000000,592.91000000,592.22000000,592.27000000,346.75758000,1606875179999,205503.31238620,228,192.66001000,114176.67155350,0
1606875180000,592.32000000,592.57000000,592.07000000,592.32000000,229.59248000,1606875239999,135986.43772160,260,119.73830000,70918.49021470,0
1606875240000,592.29000000,592.60000000,591.95000000,592.60000000,294.73344000,1606875299999,174561.13208320,294,133.89819000,79305.77999950,0
1606875300000,592.59000000,593.76000000,592.50000000,592.94000000,419.74100000,1606875359999,248986.57652560,329,221.50663000,131382.13148700,0
1606875360000,592.90000000,592.90000000,590.86000000,590.86000000,1044.74012000,1606875419999,618133.05301710,545,404.70422000,239569.70053520,0
1606875420000,590.86000000,591.20000000,590.35000000,590.66000000,501.44121000,1606875479999,296202.35523500,443,109.78785000,64855.89352640,0
1606875480000,590.67000000,591.20000000,590.43000000,590.61000000,331.13664000,1606875539999,195638.09053140,253,148.84689000,87941.27377790,0
1606875540000,590.68000000,591.65000000,590.28000000,591.29000000,732.52445000,1606875599999,432757.56651450,394,255.04193000,150720.19120170,0
1606875600000,591.29000000,591.99000000,591.28000000,591.99000000,272.11944000,1606875659999,160986.61457060,255,156.05057000,92316.07414960,0
1606875660000,591.97000000,592.21000000,591.56000000,591.70000000,133.21451000,1606875719999,78840.93468150,187,65.20318000,38591.04176870,0
1606875720000,591.70000000,591.71000000,590.72000000,591.31000000,318.32474000,1606875779999,188189.02307580,246,88.01084000,52028.49982580,0
1606875780000,591.32000000,591.33000000,590.57000000,590.65000000,512.50918000,1606875839999,302873.22566290,310,83.44782000,49299.99851400,0
1606875840000,590.65000000,592.02000000,590.63000000,591.89000000,449.53418000,1606875899999,265782.91488740,293,279.95829000,165489.37046280,0
1606875900000,591.94000000,592.73000000,591.94000000,592.30000000,383.14950000,1606875959999,226979.99167790,342,333.16659000,197369.69187540,0
1606875960000,592.30000000,592.45000000,591.61000000,591.97000000,182.09708000,1606876019999,107811.68226710,260,72.09638000,42682.50498040,0
1606876020000,591.96000000,591.96000000,590.67000000,590.87000000,344.89666000,1606876079999,203859.51602220,369,155.67763000,92010.05425930,0
1606876080000,590.86000000,591.02000000,590.41000000,590.51000000,352.65055000,1606876139999,208287.41093230,322,159.24667000,94054.32597320,0
1606876140000,590.55000000,590.58000000,589.62000000,590.03000000,1214.15295000,1606876199999,716342.15442100,653,299.10005000,176466.57016130,0
1606876200000,590.02000000,590.40000000,589.45000000,590.02000000,610.05805000,1606876259999,359837.78758470,373,176.28509000,103992.18989930,0
1606876260000,590.06000000,590.80000000,589.97000000,590.74000000,319.58938000,1606876319999,188714.27251620,312,212.23828000,125326.54006650,0
1606876320000,590.74000000,590.80000000,589.70000000,589.75000000,392.44690000,1606876379999,231589.47720040,236,117.38269000,69273.50766110,0
1606876380000,589.79000000,590.57000000,589.52000000,589.91000000,240.90964000,1606876439999,142132.08324710,258,67.66074000,39916.92023560,0
1606876440000,589.80000000,590.33000000,589.52000000,590.33000000,206.10610000,1606876499999,121584.62181520,225,68.33745000,40318.77080230,0
1606876500000,590.37000000,590.78000000,589.60000000,589.61000000,235.40273000,1606876559999,138951.34221710,306,163.07658000,96269.89511480,0
1606876560000,589.62000000,589.66000000,588.52000000,589.07000000,607.73028000,1606876619999,358050.33276290,449,210.55558000,124029.12286210,0
1606876620000,589.05000000,589.20000000,587.65000000,588.60000000,1828.64841000,1606876679999,1076068.56617410,769,408.65681000,240481.26453190,0
1606876680000,588.61000000,589.41000000,588.61000000,589.04000000,451.42143000,1606876739999,265875.36348660,364,271.12103000,159686.29222810,0
1606876740000,589.06000000,589.24000000,588.32000000,588.53000000,413.92269000,1606876799999,243707.53436390,363,190.30658000,112058.93734820,0
1606876800000,588.53000000,589.59000000,588.53000000,588.74000000,396.02661000,1606876859999,233238.16961950,305,225.62997000,132880.32232100,0
1606876860000,588.72000000,589.45000000,588.44000000,589.39000000,532.16662000,1606876919999,313380.23412370,429,237.63953000,139977.08413850,0
1606876920000,589.39000000,589.46000000,588.30000000,589.46000000,509.23112000,1606876979999,299876.35415700,309,291.67542000,171731.76504720,0
1606876980000,589.45000000,589.46000000,588.84000000,589.31000000,523.81947000,1606877039999,308650.67834240,368,73.78023000,43474.27066960,0
1606877040000,589.32000000,590.00000000,588.71000000,589.26000000,947.96100000,1606877099999,558778.99804930,653,629.14167000,370839.08084310,0
1606877100000,589.24000000,589.29000000,587.31000000,587.54000000,995.32604000,1606877159999,585307.57145700,566,580.05721000,341175.35823170,0
1606877160000,587.53000000,587.82000000,587.00000000,587.64000000,1114.58502000,1606877219999,654666.89689900,519,462.63733000,271754.32559100,0
1606877220000,587.67000000,587.67000000,586.38000000,586.57000000,875.11528000,1606877279999,513631.46691750,567,312.17802000,183247.93733850,0
1606877280000,586.58000000,587.67000000,586.32000000,587.23000000,944.97006000,1606877339999,554591.15577840,464,576.17435000,338213.27921760,0
1606877340000,587.20000000,587.73000000,587.11000000,587.18000000,406.15477000,1606877399999,238546.81689380,375,119.33923000,70094.18377490,0
1606877400000,587.20000000,587.95000000,586.69000000,587.72000000,409.22445000,1606877459999,240336.69257380,373,201.61439000,118406.45910060,0
1606877460000,587.72000000,588.21000000,587.16000000,587.48000000,617.50967000,1606877519999,362915.50191030,396,221.09441000,129963.97874260,0
1606877520000,587.54000000,587.87000000,587.21000000,587.87000000,441.30936000,1606877579999,259286.96375860,261,278.03931000,163363.02721700,0
1606877580000,587.87000000,588.16000000,587.36000000,587.80000000,295.61253000,1606877639999,173729.91631890,338,155.39166000,91323.81579390,0
1606877640000,587.79000000,589.21000000,587.76000000,589.03000000,457.39799000,1606877699999,269218.58767360,395,261.88974000,154147.19769950,0
1606877700000,589.02000000,590.28000000,588.85000000,589.54000000,1729.53149000,1606877759999,1019681.16251120,929,1089.62055000,642374.34284660,0
1606877760000,589.52000000,589.59000000,588.11000000,588.72000000,699.46063000,1606877819999,411854.21893750,468,288.20171000,169717.59843770,0
1606877820000,588.71000000,589.16000000,588.01000000,588.91000000,1081.68004000,1606877879999,636696.13329860,492,352.40738000,207428.38489140,0
1606877880000,588.89000000,588.89000000,587.77000000,587.88000000,463.12399000,1606877939999,272440.26001540,337,165.75827000,97505.35713530,0
1606877940000,587.97000000,588.32000000,587.48000000,587.49000000,418.65355000,1606877999999,246139.16154360,282,216.35221000,127186.67652320,0
1606878000000,587.64000000,587.70000000,586.72000000,586.76000000,386.83042000,1606878059999,227157.68984820,298,103.65823000,60864.71603490,0
1606878060000,586.76000000,588.23000000,586.71000000,588.22000000,542.38874000,1606878119999,318718.56680270,344,275.06909000,161672.91956290,0
1606878120000,588.20000000,589.35000000,588.20000000,589.28000000,535.75816000,1606878179999,315377.91916330,319,253.94687000,149486.78694050,0
1606878180000,589.28000000,591.00000000,589.28000000,590.70000000,1145.52563000,1606878239999,676202.56481840,591,468.19766000,276325.73758760,0
1606878240000,590.71000000,591.81000000,590.53000000,590.83000000,1394.85355000,1606878299999,824273.10946840,546,892.72030000,527575.88171340,0
1606878300000,590.84000000,591.18000000,590.10000000,590.43000000,990.40802000,1606878359999,585145.65983250,343,431.19846000,254726.07469670,0
1606878360000,590.41000000,590.50000000,589.72000000,590.36000000,340.66968000,1606878419999,201071.72466800,273,139.05611000,82073.34683870,0
1606878420000,590.45000000,591.00000000,590.20000000,590.24000000,336.74551000,1606878479999,198880.91303310,231,140.04691000,82715.15109140,0
1606878480000,590.19000000,590.96000000,590.12000000,590.89000000,444.77626000,1606878539999,262696.59142410,222,292.56922000,172802.80152800,0
1606878540000,590.89000000,591.00000000,590.55000000,590.63000000,238.15961000,1606878599999,140690.35425720,173,85.85539000,50722.36784590,0
1606878600000,590.63000000,590.92000000,590.16000000,590.16000000,507.85994000,1606878659999,299942.29792860,258,94.57185000,55860.63235250,0
1606878660000,590.21000000,590.56000000,589.81000000,589.93000000,389.21081000,1606878719999,229721.39712090,282,149.10479000,87998.09431940,0
1606878720000,589.93000000,589.99000000,588.17000000,588.93000000,765.65328000,1606878779999,451079.28219380,429,404.33494000,238218.24679800,0
1606878780000,588.82000000,588.83000000,587.10000000,587.60000000,825.24615000,1606878839999,485057.81119920,468,275.65566000,161992.10626930,0
1606878840000,587.57000000,587.57000000,586.55000000,587.13000000,1200.06488000,1606878899999,704431.57230440,610,517.31370000,303646.80237030,0
1606878900000,587.12000000,587.35000000,585.38000000,585.53000000,1475.69119000,1606878959999,865480.68035540,750,546.39969000,320621.49316290,0
1606878960000,585.62000000,586.60000000,585.47000000,585.52000000,1284.79468000,1606879019999,752786.98820950,489,655.48672000,384043.30785550,0
1606879020000,585.46000000,585.90000000,584.74000000,584.98000000,1426.64624000,1606879079999,834897.06827600,812,476.00202000,278580.42976970,0
1606879080000,584.99000000,586.08000000,584.71000000,585.65000000,799.21340000,1606879139999,467793.27017220,497,361.29009000,211459.40710660,0
1606879140000,585.64000000,585.65000000,584.62000000,584.86000000,954.57914000,1606879199999,558331.80582440,399,257.27773000,150491.62149200,0
1606879200000,584.85000000,586.34000000,584.80000000,584.91000000,810.07938000,1606879259999,474300.20420340,509,375.59804000,219916.83734560,0
1606879260000,584.93000000,585.77000000,584.80000000,585.77000000,714.50457000,1606879319999,418185.34033390,402,479.98386000,280894.43299970,0
1606879320000,585.88000000,586.32000000,584.82000000,584.88000000,616.85396000,1606879379999,361139.46651620,337,204.69994000,119860.91342460,0
1606879380000,584.97000000,585.83000000,584.95000000,585.44000000,666.70341000,1606879439999,390253.08130760,326,266.50367000,155982.75836110,0
1606879440000,585.45000000,585.99000000,584.80000000,584.86000000,431.03876000,1606879499999,252337.14972020,307,178.87308000,104721.46190890,0
1606879500000,584.86000000,585.87000000,584.85000000,585.56000000,592.41855000,1606879559999,346773.73859050,349,275.70235000,161349.44506590,0
1606879560000,585.55000000,586.30000000,585.38000000,586.14000000,304.34319000,1606879619999,178258.43702800,254,103.42307000,60580.72451830,0
1606879620000,586.20000000,586.57000000,585.85000000,586.49000000,381.34264000,1606879679999,223535.96111860,256,241.48660000,141549.65057830,0
1606879680000,586.48000000,586.85000000,585.76000000,585.92000000,645.39100000,1606879739999,378399.71956560,322,222.31679000,130366.07673680,0
1606879740000,585.93000000,585.98000000,583.75000000,584.00000000,1832.06069000,1606879799999,1071341.41050520,792,621.92607000,363587.14778880,0
