1667002440000,1555.23000000,1556.23000000,1555.05000000,1556.13000000,153.55380000,1667002499999,238889.51005100,307,93.87450000,146044.67704600,0
1667002500000,1556.13000000,1556.25000000,1555.56000000,1555.57000000,71.12240000,1667002559999,110667.77447000,231,19.07490000,29682.23584800,0
1667002560000,1555.57000000,1555.57000000,1553.97000000,1554.38000000,264.51720000,1667002619999,411165.63536800,481,90.31940000,140368.70478100,0
1667002620000,1554.39000000,1555.10000000,1554.38000000,1554.40000000,136.33030000,1667002679999,211968.28100000,283,60.63790000,94276.59130900,0
1667002680000,1554.41000000,1554.67000000,1554.01000000,1554.66000000,88.39320000,1667002739999,137394.61898900,223,56.96090000,88536.38264400,0
1667002740000,1554.65000000,1554.82000000,1553.61000000,1553.92000000,100.91660000,1667002799999,156837.46366600,320,51.34600000,79789.43198600,0
1667002800000,1553.91000000,1553.92000000,1552.81000000,1552.82000000,300.54830000,1667002859999,466877.99769400,462,126.43870000,196413.57511500,0
1667002860000,1552.81000000,1554.52000000,1552.81000000,1554.47000000,126.66490000,1667002919999,196822.51587000,309,87.68760000,136241.33824400,0
1667002920000,1554.46000000,1554.47000000,1550.38000000,1550.72000000,1266.65200000,1667002979999,1965314.25043000,1182,371.74150000,576662.48657100,0
1667002980000,1550.72000000,1551.61000000,1550.37000000,1551.60000000,196.13070000,1667003039999,304169.97611100,295,83.92210000,130157.07906200,0
1667003040000,1551.61000000,1551.61000000,1550.61000000,1550.97000000,141.97080000,1667003099999,220207.30084500,335,48.42000000,75095.35723700,0
1667003100000,1550.98000000,1551.00000000,1550.59000000,1550.60000000,125.13570000,1667003159999,194072.51184100,209,19.95310000,30946.94250100,0
1667003160000,1550.59000000,1550.90000000,1549.33000000,1550.90000000,372.80300000,1667003219999,577851.88848800,787,137.87540000,213696.57242800,0
1667003220000,1550.90000000,1550.90000000,1550.32000000,1550.65000000,96.44460000,1667003279999,149537.84074400,210,52.94760000,82091.24487600,0
1667003280000,1550.65000000,1551.87000000,1550.65000000,1551.74000000,95.30830000,1667003339999,147862.52571000,211,61.14040000,94841.09357400,0
1667003340000,1551.74000000,1551.89000000,1551.73000000,1551.88000000,88.36460000,1667003399999,137130.67446000,127,67.25410000,104369.97699500,0
1667003400000,1551.89000000,1552.48000000,1551.82000000,1552.48000000,88.90980000,1667003459999,137991.09995000,204,60.76270000,94308.99211300,0
1667003460000,1552.48000000,1553.00000000,1552.29000000,1552.59000000,89.88140000,1667003519999,139562.23038500,232,29.60400000,45965.54037800,0
1667003520000,1552.59000000,1552.59000000,1551.81000000,1551.82000000,97.73430000,1667003579999,151698.86085700,185,23.70880000,36799.78653400,0
1667003580000,1551.82000000,1551.82000000,1550.40000000,1550.65000000,150.46610000,1667003639999,233378.33007300,321,59.93650000,92955.27735300,0
1667003640000,1550.64000000,1550.65000000,1549.60000000,1550.54000000,138.65910000,1667003699999,214963.02449800,281,30.68730000,47565.53481200,0
1667003700000,1550.54000000,1550.55000000,1548.33000000,1549.20000000,358.52000000,1667003759999,555439.17396700,638,126.50990000,195961.02520200,0
1667003760000,1549.20000000,1549.65000000,1548.88000000,1549.06000000,115.15110000,1667003819999,178410.73588300,243,46.74240000,72418.20228200,0
1667003820000,1549.05000000,1549.79000000,1549.05000000,1549.45000000,107.73710000,1667003879999,166919.19302200,239,42.94120000,66525.93060200,0
1667003880000,1549.44000000,1549.90000000,1548.99000000,1549.00000000,92.26180000,1667003939999,142957.78666300,265,34.10970000,52848.99705900,0
1667003940000,1549.00000000,1549.00000000,1547.66000000,1548.79000000,470.89520000,1667003999999,729021.49908000,538,79.36930000,122881.72813700,0
1667004000000,1548.78000000,1549.43000000,1548.78000000,1549.18000000,114.98460000,1667004059999,178118.60850600,232,79.00950000,122387.90177600,0
1667004060000,1549.18000000,1549.43000000,1549.17000000,1549.43000000,35.51270000,1667004119999,55021.85678200,106,18.36040000,28447.16860100,0
1667004120000,1549.42000000,1549.95000000,1549.17000000,1549.94000000,84.68430000,1667004179999,131216.27688200,186,72.75980000,112738.39151500,0
1667004180000,1549.94000000,1550.18000000,1549.94000000,1550.15000000,137.80300000,1667004239999,213601.89827300,147,76.20830000,118123.67172800,0
1667004240000,1550.15000000,1550.25000000,1549.95000000,1549.96000000,53.21030000,1667004299999,82481.55200500,182,23.40640000,36282.15714800,0
1667004300000,1549.96000000,1549.96000000,1549.95000000,1549.96000000,43.98750000,1667004359999,68178.73746400,105,31.18390000,48333.79764400,0
1667004360000,1549.95000000,1550.86000000,1549.95000000,1550.86000000,84.57500000,1667004419999,131116.49414300,201,78.77620000,122127.20147700,0
1667004420000,1550.85000000,1551.65000000,1550.76000000,1550.77000000,162.66310000,1667004479999,252338.27144200,341,67.95740000,105424.99316600,0
1667004480000,1550.77000000,1551.15000000,1550.57000000,1550.57000000,137.49370000,1667004539999,213245.12906100,221,33.22040000,51524.38408600,0
1667004540000,1550.58000000,1550.58000000,1550.00000000,1550.00000000,70.88410000,1667004599999,109891.08905300,219,11.28700000,17495.10421900,0
1667004600000,1550.01000000,1550.01000000,1549.62000000,1549.99000000,139.96450000,1667004659999,216921.39067300,241,25.70270000,39833.16129600,0
1667004660000,1549.99000000,1550.32000000,1549.98000000,1549.99000000,239.04880000,1667004719999,370565.71443200,269,110.03290000,170558.36240700,0
1667004720000,1549.98000000,1550.24000000,1549.67000000,1549.68000000,73.08870000,1667004779999,113284.32450600,246,12.22130000,18941.97917800,0
1667004780000,1549.68000000,1550.57000000,1549.67000000,1550.56000000,141.84810000,1667004839999,219902.60353300,240,39.72140000,61573.48341700,0
1667004840000,1550.56000000,1551.33000000,1550.56000000,1551.32000000,66.77160000,1667004899999,103556.50686900,221,53.54380000,83042.54579800,0
1667004900000,1551.33000000,1553.04000000,1551.32000000,1553.04000000,109.61600000,1667004959999,170156.66664400,301,99.58640000,154585.40059400,0
1667004960000,1553.03000000,1553.08000000,1552.31000000,1552.89000000,125.48510000,1667005019999,194865.20108300,273,29.70770000,46126.39852600,0
1667005020000,1552.89000000,1553.30000000,1552.67000000,1553.09000000,166.77290000,1667005079999,258986.12537200,300,65.41620000,101584.70138800,0
1667005080000,1553.09000000,1553.76000000,1553.09000000,1553.49000000,189.82870000,1667005139999,294874.58401000,313,165.20440000,256618.56922000,0
1667005140000,1553.49000000,1553.81000000,1553.21000000,1553.36000000,285.25240000,1667005199999,443161.46825200,309,73.58670000,114312.03189700,0
1667005200000,1553.35000000,1553.48000000,1553.09000000,1553.48000000,76.94540000,1667005259999,119521.84677500,231,34.18490000,53098.71164200,0
1667005260000,1553.47000000,1553.48000000,1552.84000000,1552.96000000,64.24110000,1667005319999,99770.20988400,199,27.81780000,43200.30171000,0
1667005320000,1552.95000000,1553.05000000,1552.70000000,1552.70000000,146.40500000,1667005379999,227360.59683700,268,13.37250000,20766.97706200,0
1667005380000,1552.71000000,1554.27000000,1552.64000000,1554.16000000,158.59730000,1667005439999,246399.78197500,391,93.31640000,144983.85250700,0
1667005440000,1554.15000000,1554.92000000,1553.67000000,1554.91000000,220.38280000,1667005499999,342572.73807900,354,124.70200000,193857.96428300,0
1667005500000,1554.92000000,1555.23000000,1554.06000000,1554.22000000,206.81800000,1667005559999,321542.97538100,336,89.58620000,139280.44410300,0
1667005560000,1554.21000000,1554.22000000,1553.83000000,1553.83000000,71.99820000,1667005619999,111893.82618700,208,33.93200000,52734.11477800,0
1667005620000,1553.83000000,1554.90000000,1553.83000000,1554.74000000,296.93400000,1667005679999,461527.08928400,311,189.52530000,294544.18283000,0
1667005680000,1554.74000000,1555.14000000,1554.49000000,1554.50000000,123.25170000,1667005739999,191641.64144800,261,40.95870000,63685.86917100,0
1667005740000,1554.49000000,1554.63000000,1554.03000000,1554.04000000,56.38920000,1667005799999,87655.52367600,230,27.40150000,42595.37458900,0
1667005800000,1554.03000000,1554.04000000,1552.80000000,1552.81000000,245.25300000,1667005859999,380983.03574900,421,63.02540000,97905.76471100,0
1667005860000,1552.80000000,1552.91000000,1552.48000000,1552.64000000,131.64870000,1667005919999,204425.78003100,234,18.76380000,29133.76438300,0
1667005920000,1552.63000000,1552.64000000,1552.21000000,1552.21000000,112.18270000,1667005979999,174152.35105200,256,24.45120000,37956.39513800,0
1667005980000,1552.22000000,1553.56000000,1552.21000000,1553.55000000,349.71530000,1667006039999,543122.37982700,344,237.60360000,368992.76871300,0
1667006040000,1553.55000000,1553.55000000,1553.15000000,1553.54000000,140.64610000,1667006099999,218477.03386500,150,29.52920000,45872.61494800,0
1667006100000,1553.55000000,1553.55000000,1553.36000000,1553.36000000,35.51140000,1667006159999,55167.66872800,143,22.49000000,34938.84855000,0
1667006160000,1553.37000000,1554.40000000,1553.36000000,1554.40000000,144.81550000,1667006219999,225022.00261200,327,116.02650000,180285.52127000,0
1667006220000,1554.39000000,1555.85000000,1554.39000000,1555.36000000,260.76090000,1667006279999,405586.68357400,447,178.21320000,277187.82854100,0
1667006280000,1555.36000000,1556.05000000,1555.36000000,1555.80000000,132.83050000,1667006339999,206650.69895100,306,93.19410000,144983.15860700,0
1667006340000,1555.81000000,1556.38000000,1555.61000000,1555.62000000,343.23660000,1667006399999,534084.04118300,362,199.58440000,310561.42239700,0
1667006400000,1555.62000000,1555.80000000,1555.30000000,1555.61000000,268.52220000,1667006459999,417733.23771500,238,19.18660000,29844.27094900,0
1667006460000,1555.60000000,1555.61000000,1555.60000000,1555.60000000,52.72860000,1667006519999,82024.89491100,172,28.47510000,44296.15031100,0
1667006520000,1555.61000000,1555.61000000,1555.35000000,1555.35000000,30.45290000,1667006579999,47368.75485000,132,9.98210000,15526.29210600,0
1667006580000,1555.36000000,1555.96000000,1555.35000000,1555.95000000,90.69770000,1667006639999,141092.03439500,204,84.43470000,131348.34439300,0
1667006640000,1555.96000000,1556.05000000,1555.65000000,1555.65000000,106.65820000,1667006699999,165955.88786000,258,18.10780000,28175.13961400,0
1667006700000,1555.66000000,1555.72000000,1555.52000000,1555.52000000,113.73980000,1667006759999,176939.78556800,233,80.71390000,125561.42123200,0
1667006760000,1555.52000000,1555.64000000,1555.00000000,1555.64000000,72.39190000,1667006819999,112592.54805600,260,47.60800000,74043.79511600,0
1667006820000,1555.64000000,1555.64000000,1554.86000000,1554.86000000,100.83610000,1667006879999,156837.27295700,377,13.47270000,20950.90117700,0
1667006880000,1554.87000000,1555.37000000,1554.41000000,1555.19000000,107.01200000,1667006939999,166377.85282600,256,57.71040000,89724.28321600,0
1667006940000,1555.20000000,1555.84000000,1555.19000000,1555.83000000,94.58140000,1667006999999,147134.05683300,241,59.97610000,93295.44919700,0
1667007000000,1555.83000000,1555.89000000,1555.43000000,1555.43000000,60.19030000,1667007059999,93638.17171700,205,21.51000000,33465.20890500,0
1667007060000,1555.43000000,1555.44000000,1554.52000000,1554.52000000,70.35690000,1667007119999,109416.53850600,312,18.43230000,28664.82516600,0
1667007120000,1554.52000000,1554.82000000,1553.99000000,1554.81000000,197.16670000,1667007179999,306448.81518500,307,122.29450000,190086.72125400,0
1667007180000,1554.81000000,1555.02000000,1554.69000000,1555.02000000,48.38220000,1667007239999,75226.02616100,145,38.74490000,60241.07956000,0
1667007240000,1555.01000000,1555.29000000,1555.01000000,1555.28000000,19.46470000,1667007299999,30272.22929500,126,13.16040000,20467.46767000,0
1667007300000,1555.27000000,1555.68000000,1555.27000000,1555.68000000,43.77950000,1667007359999,68095.89407800,146,33.54340000,52175.73532600,0
1667007360000,1555.67000000,1555.68000000,1555.66000000,1555.66000000,93.94230000,1667007419999,146143.08621200,129,21.92250000,34104.19848500,0
1667007420000,1555.66000000,1555.67000000,1554.26000000,1554.26000000,157.23340000,1667007479999,244467.04724500,313,24.31620000,37802.49747400,0
1667007480000,1554.27000000,1554.27000000,1553.81000000,1553.82000000,151.09250000,1667007539999,234800.94311600,189,49.76370000,77334.28374000,0
1667007540000,1553.82000000,1553.82000000,1553.01000000,1553.59000000,269.04760000,1667007599999,417959.39839400,431,162.80670000,252912.36159500,0
1667007600000,1553.60000000,1553.82000000,1553.59000000,1553.81000000,30.89440000,1667007659999,48000.54941500,112,17.24520000,26793.79782900,0
1667007660000,1553.80000000,1553.81000000,1553.79000000,1553.79000000,32.43990000,1667007719999,50405.21360300,85,14.28370000,22194.11541200,0
1667007720000,1553.79000000,1554.74000000,1553.79000000,1554.74000000,225.37040000,1667007779999,350263.30996800,229,153.13060000,237973.78353300,0
1667007780000,1554.73000000,1555.23000000,1554.45000000,1555.23000000,172.14700000,1667007839999,267677.55068300,282,145.68340000,226536.61903300,0
1667007840000,1555.23000000,1555.56000000,1555.22000000,1555.55000000,38.96270000,1667007899999,60607.15926300,133,25.77050000,40086.09165600,0
1667007900000,1555.55000000,1555.56000000,1555.55000000,1555.55000000,18.18840000,1667007959999,28293.11044100,67,14.48210000,22527.77547600,0
1667007960000,1555.55000000,1555.56000000,1554.85000000,1554.94000000,80.07400000,1667008019999,124534.03166000,181,13.28910000,20666.71740700,0
1667008020000,1554.94000000,1554.95000000,1554.92000000,1554.92000000,37.32600000,1667008079999,58039.53526600,83,11.38900000,17709.20667800,0
1667008080000,1554.93000000,1555.03000000,1554.92000000,1555.03000000,52.69680000,1667008139999,81940.94528500,232,42.73810000,66455.91915100,0
1667008140000,1555.02000000,1555.03000000,1553.39000000,1553.39000000,257.42250000,1667008199999,400046.02239100,388,48.30930000,75053.94467500,0
1667008200000,1553.40000000,1553.40000000,1553.03000000,1553.04000000,64.11220000,1667008259999,99582.70716100,179,34.20170000,53122.93573000,0
1667008260000,1553.03000000,1553.52000000,1553.03000000,1553.52000000,74.32420000,1667008319999,115436.44421600,236,69.04060000,107229.88292200,0
1667008320000,1553.51000000,1553.77000000,1553.51000000,1553.76000000,45.92470000,1667008379999,71351.84361200,119,30.90130000,48009.21748700,0
1667008380000,1553.77000000,1553.77000000,1553.76000000,1553.76000000,12.66470000,1667008439999,19677.97638700,72,7.21150000,11205.01235500,0
1667008440000,1553.77000000,1553.77000000,1553.45000000,1553.45000000,26.88610000,1667008499999,41772.11526100,140,7.04420000,10944.29229400,0
1667008500000,1553.46000000,1553.72000000,1553.40000000,1553.72000000,58.66470000,1667008559999,91138.19888700,172,37.30250000,57952.46514400,0
1667008560000,1553.72000000,1554.05000000,1553.71000000,1554.04000000,36.80110000,1667008619999,57182.20158300,120,26.16310000,40653.09289400,0
1667008620000,1554.05000000,1554.05000000,1554.04000000,1554.04000000,32.31810000,1667008679999,50223.86097300,72,24.08490000,37429.13884500,0
1667008680000,1554.05000000,1554.05000000,1553.80000000,1553.80000000,49.31220000,1667008739999,76632.03390000,129,19.12010000,29713.28434900,0
1667008740000,1553.81000000,1553.81000000,1553.51000000,1553.51000000,74.99020000,1667008799999,116509.35851300,167,19.85050000,30839.16013200,0
1667008800000,1553.51000000,1553.73000000,1553.21000000,1553.28000000,123.27980000,1667008859999,191502.18068700,271,61.89040000,96138.90251600,0
1667008860000,1553.28000000,1553.28000000,1552.67000000,1552.67000000,187.09210000,1667008919999,290574.19164500,335,51.66100000,80242.63098700,0
1667008920000,1552.67000000,1552.70000000,1552.51000000,1552.69000000,85.21900000,1667008979999,132310.35923400,290,53.05300000,82369.75003100,0
1667008980000,1552.69000000,1553.68000000,1552.69000000,1553.67000000,84.47420000,1667009039999,131214.69213500,185,65.65610000,101980.02279900,0
1667009040000,1553.68000000,1554.73000000,1553.63000000,1554.62000000,171.28490000,1667009099999,266201.81245800,322,139.30300000,216502.67692600,0
1667009100000,1554.61000000,1554.77000000,1554.12000000,1554.35000000,82.97080000,1667009159999,128982.58026100,207,15.73470000,24458.04844000,0
1667009160000,1554.34000000,1555.07000000,1554.34000000,1555.03000000,68.77250000,1667009219999,106923.85494100,189,58.92580000,91616.12316300,0
1667009220000,1555.02000000,1555.44000000,1555.02000000,1555.25000000,44.33570000,1667009279999,68950.99006200,198,26.85380000,41761.43800200,0
1667009280000,1555.25000000,1555.26000000,1554.97000000,1555.06000000,51.64210000,1667009339999,80304.38340700,122,38.85440000,60418.73121700,0
1667009340000,1555.06000000,1555.35000000,1554.84000000,1555.34000000,46.67760000,1667009399999,72584.41658700,186,12.96890000,20166.76030000,0
1667009400000,1555.35000000,1555.35000000,1555.12000000,1555.12000000,77.15700000,1667009459999,119998.35842700,241,24.54690000,38175.21995000,0
1667009460000,1555.13000000,1555.13000000,1555.00000000,1555.01000000,69.09490000,1667009519999,107449.63802600,165,60.34900000,93849.03979500,0
1667009520000,1555.01000000,1555.23000000,1555.01000000,1555.14000000,73.24300000,1667009579999,113899.63421400,194,22.45970000,34927.20394600,0
1667009580000,1555.13000000,1555.40000000,1555.13000000,1555.40000000,56.47240000,1667009639999,87828.83573200,225,27.09730000,42143.51890800,0
1667009640000,1555.39000000,1555.61000000,1555.39000000,1555.61000000,112.55980000,1667009699999,175088.36110100,201,40.15460000,62460.29511000,0
1667009700000,1555.61000000,1555.61000000,1555.40000000,1555.40000000,138.44760000,1667009759999,215366.07763300,213,2.58300000,4017.71252300,0
1667009760000,1555.40000000,1555.41000000,1555.24000000,1555.24000000,54.56000000,1667009819999,84857.38604000,226,8.29900000,12907.14852300,0
1667009820000,1555.25000000,1555.25000000,1555.19000000,1555.20000000,35.68010000,1667009879999,55490.22733000,140,9.84880000,15317.10451500,0
1667009880000,1555.19000000,1556.94000000,1555.19000000,1556.76000000,419.66680000,1667009939999,652994.50779500,572,355.02250000,552369.65833300,0
1667009940000,1556.76000000,1560.49000000,1556.75000000,1560.21000000,1631.24950000,1667009999999,2542834.71031500,1637,1148.19570000,1789583.97989700,0
1667010000000,1560.21000000,1561.01000000,1559.72000000,1561.01000000,580.15080000,1667010059999,905223.35159500,733,457.53670000,713893.26063300,0
1667010060000,1561.00000000,1561.01000000,1559.22000000,1559.97000000,251.93960000,1667010119999,392991.96652200,413,111.93220000,174564.97607800,0
1667010120000,1559.97000000,1559.97000000,1559.11000000,1559.11000000,58.25330000,1667010179999,90857.67121400,255,9.83390000,15335.48888500,0
1667010180000,1559.12000000,1563.67000000,1559.01000000,1562.31000000,1553.53970000,1667010239999,2427126.53672600,1661,872.17950000,1362237.57507000,0
1667010240000,1562.32000000,1563.59000000,1562.10000000,1563.01000000,353.71050000,1667010299999,552816.83022200,403,211.38520000,330345.22705400,0
1667010300000,1563.01000000,1564.43000000,1562.09000000,1562.09000000,1391.46530000,1667010359999,2175592.43334400,939,834.79750000,1305379.30064700,0
1667010360000,1562.10000000,1562.10000000,1561.15000000,1561.63000000,345.60310000,1667010419999,539674.28850900,489,181.11830000,282796.66481100,0
1667010420000,1561.62000000,1565.83000000,1561.08000000,1565.14000000,2377.01490000,1667010479999,3716951.32624900,1783,1786.57450000,2793025.57466100,0
1667010480000,1565.13000000,1567.67000000,1564.86000000,1565.75000000,2605.03100000,1667010539999,4080371.10506300,1898,1512.61070000,2369224.78227100,0
1667010540000,1565.76000000,1567.16000000,1565.09000000,1566.73000000,1087.16530000,1667010599999,1702706.45408000,969,742.38430000,1162629.96952000,0
1667010600000,1566.72000000,1568.00000000,1565.06000000,1565.06000000,1221.38500000,1667010659999,1914246.02144100,1245,610.49450000,956866.53795900,0
1667010660000,1565.06000000,1565.07000000,1563.97000000,1563.98000000,197.41730000,1667010719999,308879.04384000,327,68.81250000,107653.13102400,0
1667010720000,1563.97000000,1565.85000000,1563.78000000,1563.93000000,987.42830000,1667010779999,1544931.14201400,766,518.72490000,811408.46846600,0
1667010780000,1563.93000000,1564.03000000,1563.69000000,1563.70000000,114.89120000,1667010839999,179674.30782700,232,57.60900000,90088.62298200,0
1667010840000,1563.70000000,1566.40000000,1563.23000000,1565.80000000,859.49480000,1667010899999,1344925.74970900,750,521.91380000,816582.42844200,0
1667010900000,1565.80000000,1567.84000000,1565.80000000,1567.84000000,631.37460000,1667010959999,989341.16098600,776,432.82970000,678188.39990100,0
1667010960000,1567.84000000,1567.84000000,1566.00000000,1566.01000000,212.77610000,1667011019999,333423.72644200,341,87.86950000,137675.56614900,0
1667011020000,1566.01000000,1566.33000000,1565.84000000,1566.01000000,141.18050000,1667011079999,221104.88771400,235,98.70000000,154575.37893000,0
1667011080000,1566.00000000,1566.01000000,1564.39000000,1564.78000000,263.58570000,1667011139999,412545.78988100,342,73.72770000,115357.17263100,0
1667011140000,1564.77000000,1565.30000000,1564.49000000,1564.95000000,174.42740000,1667011199999,272956.92104200,301,117.26100000,183495.34070900,0
1667011200000,1564.95000000,1567.15000000,1564.87000000,1567.15000000,611.62600000,1667011259999,957934.28113100,596,401.26780000,628438.04151700,0
1667011260000,1567.14000000,1569.80000000,1566.92000000,1567.39000000,1085.48650000,1667011319999,1702587.37436600,1455,528.53830000,828946.28045500,0
1667011320000,1567.40000000,1568.14000000,1566.77000000,1568.03000000,356.62070000,1667011379999,558994.25305400,450,206.01720000,322903.48363500,0
1667011380000,1568.03000000,1568.03000000,1567.13000000,1567.13000000,142.44070000,1667011439999,223284.48048700,208,63.13460000,98966.66745700,0
1667011440000,1567.14000000,1567.56000000,1567.04000000,1567.55000000,223.81680000,1667011499999,350761.39782000,271,161.90870000,253736.61669300,0
1667011500000,1567.55000000,1569.61000000,1567.55000000,1569.60000000,349.52990000,1667011559999,548188.20150600,553,198.63950000,311539.24166700,0
1667011560000,1569.61000000,1571.26000000,1569.39000000,1571.13000000,1266.26550000,1667011619999,1988411.39682200,1436,783.40520000,1230057.31399100,0
1667011620000,1571.13000000,1574.06000000,1570.48000000,1573.74000000,2263.17930000,1667011679999,3558623.39852300,2745,1380.36890000,2170670.55553300,0
1667011680000,1573.73000000,1576.19000000,1571.91000000,1575.82000000,1789.08570000,1667011739999,2816242.12368400,2075,936.70380000,1474586.03291800,0
1667011740000,1575.83000000,1577.47000000,1575.07000000,1577.28000000,2468.56810000,1667011799999,3892021.70366600,3820,1479.06040000,2331717.83072800,0
1667011800000,1577.28000000,1577.30000000,1574.65000000,1574.80000000,902.33390000,1667011859999,1421741.08452100,1257,458.86380000,722901.06845800,0
1667011860000,1574.80000000,1574.92000000,1573.52000000,1573.97000000,534.46100000,1667011919999,841446.16249400,662,350.90980000,552450.18684000,0
1667011920000,1573.96000000,1573.97000000,1572.57000000,1573.23000000,883.51630000,1667011979999,1389992.80592600,1276,540.94510000,850939.13298500,0
1667011980000,1573.23000000,1574.52000000,1573.23000000,1574.51000000,315.96480000,1667012039999,497286.23529000,452,147.78160000,232594.07601800,0
1667012040000,1574.51000000,1575.68000000,1574.51000000,1574.94000000,437.16320000,1667012099999,688563.94430200,531,240.06020000,378107.62221300,0
1667012100000,1574.94000000,1575.46000000,1572.59000000,1572.60000000,402.90960000,1667012159999,634383.87103500,531,273.21090000,430258.72240000,0
1667012160000,1572.60000000,1573.92000000,1572.59000000,1573.92000000,434.84910000,1667012219999,684106.13056400,396,235.60450000,370655.18065800,0
1667012220000,1573.92000000,1574.10000000,1573.19000000,1573.19000000,176.61820000,1667012279999,277974.61338600,267,58.21320000,91621.24830900,0
1667012280000,1573.19000000,1573.38000000,1572.47000000,1572.59000000,146.49630000,1667012339999,230428.44859500,444,65.51110000,103039.97712300,0
1667012340000,1572.58000000,1572.59000000,1572.00000000,1572.01000000,115.02840000,1667012399999,180850.91566300,247,37.48790000,58935.39323600,0
1667012400000,1572.00000000,1573.79000000,1572.00000000,1573.53000000,336.30620000,1667012459999,529050.05938900,412,210.51160000,331114.94334300,0
1667012460000,1573.54000000,1573.54000000,1571.51000000,1571.54000000,367.53850000,1667012519999,577988.00635500,491,115.27080000,181281.81912600,0
1667012520000,1571.54000000,1571.54000000,1569.19000000,1569.77000000,1081.70250000,1667012579999,1698148.22061800,1278,423.23230000,664353.28018300,0
1667012580000,1569.77000000,1570.24000000,1569.09000000,1569.13000000,545.31770000,1667012639999,855982.05432800,644,146.75850000,230390.74115800,0
1667012640000,1569.14000000,1570.60000000,1569.13000000,1570.32000000,315.02820000,1667012699999,494610.70986600,731,203.65740000,319750.44709100,0
1667012700000,1570.31000000,1572.19000000,1570.21000000,1572.19000000,442.75110000,1667012759999,695495.52317600,739,363.18080000,570495.50027300,0
1667012760000,1572.18000000,1573.07000000,1572.18000000,1572.98000000,139.46530000,1667012819999,219343.92358700,366,70.81970000,111373.86215100,0
1667012820000,1572.98000000,1574.61000000,1572.85000000,1574.61000000,303.21900000,1667012879999,477210.18286300,428,235.65280000,370876.56439300,0
1667012880000,1574.60000000,1575.00000000,1573.81000000,1574.17000000,320.14550000,1667012939999,504051.19570500,504,180.58770000,284314.45026000,0
1667012940000,1574.18000000,1574.18000000,1572.70000000,1573.20000000,361.52000000,1667012999999,568797.40550100,483,112.92780000,177682.17676000,0
1667013000000,1573.21000000,1573.60000000,1573.20000000,1573.53000000,221.78990000,1667013059999,348997.70287400,248,101.32460000,159437.01027000,0
1667013060000,1573.53000000,1573.53000000,1571.56000000,1572.00000000,383.60790000,1667013119999,603205.90860200,575,187.61360000,294976.06199500,0
1667013120000,1572.00000000,1572.01000000,1571.17000000,1571.64000000,150.13460000,1667013179999,235956.58836000,394,81.45710000,128020.09013800,0
1667013180000,1571.64000000,1573.84000000,1571.64000000,1573.73000000,558.94990000,1667013239999,878966.08880400,588,527.41400000,829350.03668500,0
1667013240000,1573.73000000,1575.81000000,1573.72000000,1575.32000000,216.02680000,1667013299999,340219.10831000,431,173.86540000,273801.85434100,0
1667013300000,1575.32000000,1583.11000000,1574.66000000,1581.01000000,2596.75240000,1667013359999,4101306.13690500,2701,1936.24940000,3057668.08044400,0
1667013360000,1580.32000000,1589.70000000,1579.10000000,1586.73000000,11256.33990000,1667013419999,17847788.58105700,10382,6018.99310000,9543243.68001900,0
1667013420000,1586.72000000,1586.73000000,1581.33000000,1583.33000000,2237.77400000,1667013479999,3543394.82158300,2571,963.27960000,1525051.73272500,0
