1666658400000,1344.45000000,1344.63000000,1344.35000000,1344.44000000,63.73780000,1666658459999,85693.37723300,139,43.38640000,58331.45018100,0
1666658460000,1344.43000000,1345.02000000,1344.43000000,1344.77000000,85.76160000,1666658519999,115337.82231000,189,56.22170000,75608.21748600,0
1666658520000,1344.78000000,1344.78000000,1344.32000000,1344.36000000,158.45360000,1666658579999,213034.25648700,266,109.68910000,147468.48197100,0
1666658580000,1344.37000000,1344.37000000,1343.53000000,1343.62000000,256.97420000,1666658639999,345359.39283800,306,51.16520000,68759.79090500,0
1666658640000,1343.61000000,1344.40000000,1343.61000000,1344.40000000,316.04160000,1666658699999,424701.68240200,210,301.27450000,404855.08146800,0
1666658700000,1344.40000000,1344.72000000,1344.39000000,1344.63000000,179.21950000,1666658759999,240987.25886000,258,20.77220000,27929.74790900,0
1666658760000,1344.64000000,1344.64000000,1343.56000000,1343.56000000,209.41970000,1666658819999,281446.76816900,283,65.18520000,87606.52582200,0
1666658820000,1343.57000000,1344.02000000,1343.56000000,1344.01000000,273.12760000,1666658879999,367017.29805700,210,258.75430000,347705.58473100,0
1666658880000,1344.02000000,1344.02000000,1342.94000000,1343.31000000,245.63260000,1666658939999,329946.16286300,257,73.71690000,99010.73291900,0
1666658940000,1343.32000000,1343.36000000,1342.73000000,1342.73000000,76.58150000,1666658999999,102854.62212200,183,26.08870000,35043.30985200,0
1666659000000,1342.74000000,1342.74000000,1342.09000000,1342.74000000,249.90040000,1666659059999,335448.85126300,432,122.77310000,164797.72362400,0
1666659060000,1342.74000000,1342.74000000,1342.50000000,1342.50000000,88.27410000,1666659119999,118522.05886500,148,1.68940000,2268.23311100,0
1666659120000,1342.51000000,1342.51000000,1341.53000000,1342.15000000,496.06840000,1666659179999,665642.79592200,549,324.19430000,434990.23081100,0
1666659180000,1342.14000000,1342.15000000,1341.19000000,1341.30000000,327.30160000,1666659239999,439065.72740100,399,150.45640000,201813.25096800,0
1666659240000,1341.30000000,1341.90000000,1341.20000000,1341.90000000,279.54940000,1666659299999,374984.04150100,413,237.83330000,319028.88011700,0
1666659300000,1341.89000000,1342.43000000,1341.89000000,1342.11000000,168.42180000,1666659359999,226052.62103600,236,72.35020000,97107.66538400,0
1666659360000,1342.12000000,1342.58000000,1342.11000000,1342.51000000,83.56460000,1666659419999,112183.83036300,138,8.42250000,11305.62108300,0
1666659420000,1342.51000000,1342.51000000,1342.39000000,1342.41000000,255.44060000,1666659479999,342911.53097000,214,105.78560000,142008.61959200,0
1666659480000,1342.41000000,1342.78000000,1342.41000000,1342.50000000,96.90390000,1666659539999,130113.13733300,155,35.37370000,47493.99865400,0
1666659540000,1342.51000000,1342.69000000,1342.15000000,1342.35000000,294.54920000,1666659599999,395421.90963000,186,179.93980000,241562.47305800,0
1666659600000,1342.35000000,1342.35000000,1341.53000000,1341.59000000,379.94710000,1666659659999,509880.24874700,388,93.22310000,125078.01632900,0
1666659660000,1341.60000000,1342.09000000,1341.42000000,1342.09000000,336.71750000,1666659719999,451730.43301800,381,281.74100000,377969.30089600,0
1666659720000,1342.09000000,1342.48000000,1342.08000000,1342.48000000,66.75820000,1666659779999,89607.83196800,139,51.45580000,69067.71596900,0
1666659780000,1342.47000000,1342.82000000,1342.27000000,1342.27000000,102.30440000,1666659839999,137353.26931100,200,16.47230000,22116.95757400,0
1666659840000,1342.28000000,1342.28000000,1342.20000000,1342.20000000,20.55710000,1666659899999,27593.10651400,81,8.71790000,11701.82701400,0
1666659900000,1342.21000000,1342.34000000,1342.02000000,1342.03000000,163.62870000,1666659959999,219622.29839100,214,100.10380000,134360.46934300,0
1666659960000,1342.02000000,1342.03000000,1340.40000000,1340.81000000,682.21940000,1666660019999,914817.31421000,685,284.83380000,381877.78402400,0
1666660020000,1340.81000000,1341.01000000,1340.27000000,1340.34000000,547.11720000,1666660079999,733479.98574300,478,270.14940000,362177.53693700,0
1666660080000,1340.34000000,1340.35000000,1338.52000000,1338.87000000,1831.59910000,1666660139999,2453020.32842000,1365,465.05320000,622672.24517800,0
1666660140000,1338.87000000,1338.88000000,1337.27000000,1338.27000000,543.86200000,1666660199999,727692.31944900,726,276.97240000,370543.26463900,0
1666660200000,1338.27000000,1339.19000000,1338.26000000,1339.04000000,338.52320000,1666660259999,453257.45752500,291,198.30700000,265488.58494800,0
1666660260000,1339.05000000,1339.82000000,1339.04000000,1339.52000000,175.59770000,1666660319999,235178.84085100,230,132.07950000,176877.70027700,0
1666660320000,1339.52000000,1339.52000000,1339.25000000,1339.26000000,97.71930000,1666660379999,130889.78483300,191,21.20050000,28398.37426000,0
1666660380000,1339.26000000,1339.41000000,1338.90000000,1339.40000000,198.10870000,1666660439999,265297.64912200,271,118.20290000,158288.16761100,0
1666660440000,1339.41000000,1339.95000000,1339.40000000,1339.64000000,138.71360000,1666660499999,185822.95476100,297,74.71450000,100077.97066600,0
1666660500000,1339.63000000,1339.64000000,1334.97000000,1337.71000000,2528.71540000,1666660559999,3380110.31342400,1991,1062.51280000,1419703.58029500,0
1666660560000,1337.71000000,1337.71000000,1336.72000000,1337.53000000,488.59500000,1666660619999,653409.96004700,431,189.97620000,254032.78672500,0
1666660620000,1337.53000000,1338.13000000,1337.32000000,1337.50000000,506.99260000,1666660679999,678172.04921500,333,113.15220000,151348.22110900,0
1666660680000,1337.50000000,1338.00000000,1337.49000000,1337.85000000,109.05730000,1666660739999,145887.41871300,185,88.16940000,117941.61996300,0
1666660740000,1337.86000000,1337.86000000,1337.59000000,1337.60000000,120.16870000,1666660799999,160750.55860600,152,78.96140000,105627.81799800,0
1666660800000,1337.59000000,1337.67000000,1336.10000000,1336.57000000,404.09760000,1666660859999,540363.62994100,522,116.49980000,155757.51865500,0
1666660860000,1336.57000000,1336.78000000,1336.20000000,1336.20000000,162.29380000,1666660919999,216909.75276700,238,35.69570000,47709.60684300,0
1666660920000,1336.20000000,1336.41000000,1335.89000000,1336.15000000,236.02030000,1666660979999,315370.94325300,298,102.72590000,137253.99854600,0
1666660980000,1336.14000000,1336.15000000,1334.94000000,1335.35000000,387.16120000,1666661039999,517080.44024300,467,148.89970000,198845.52177200,0
1666661040000,1335.36000000,1335.98000000,1335.27000000,1335.73000000,524.07360000,1666661099999,699982.92232300,425,272.52750000,363989.03470900,0
1666661100000,1335.72000000,1335.94000000,1335.46000000,1335.94000000,293.51300000,1666661159999,392010.89133600,321,191.18280000,255332.36225000,0
1666661160000,1335.93000000,1337.45000000,1335.83000000,1337.45000000,308.84720000,1666661219999,412800.42541800,418,260.85130000,348660.00474000,0
1666661220000,1337.45000000,1337.45000000,1336.01000000,1336.70000000,272.67470000,1666661279999,364476.31508000,376,121.25330000,162043.82626100,0
1666661280000,1336.67000000,1337.26000000,1336.67000000,1337.25000000,58.52750000,1666661339999,78253.70092500,188,54.09080000,72321.26760800,0
1666661340000,1337.25000000,1337.62000000,1337.25000000,1337.35000000,84.86350000,1666661399999,113498.41393500,150,26.27160000,35134.30448200,0
1666661400000,1337.35000000,1337.47000000,1336.01000000,1336.44000000,336.01730000,1666661459999,449106.31869100,478,139.99660000,187085.16389700,0
1666661460000,1336.45000000,1337.74000000,1336.24000000,1337.74000000,301.60200000,1666661519999,403121.93921800,376,158.46740000,211817.00502200,0
1666661520000,1337.73000000,1338.71000000,1337.73000000,1338.16000000,211.76550000,1666661579999,283422.04299000,379,139.44110000,186613.47762300,0
1666661580000,1338.17000000,1338.21000000,1337.83000000,1337.98000000,165.36200000,1666661639999,221268.54325500,164,30.12240000,40302.50597400,0
1666661640000,1337.99000000,1338.22000000,1337.82000000,1338.00000000,155.54920000,1666661699999,208124.54506400,170,119.34940000,159686.94753700,0
1666661700000,1337.99000000,1338.42000000,1337.99000000,1338.03000000,299.63180000,1666661759999,400978.68364100,291,166.43230000,222713.07437200,0
1666661760000,1338.02000000,1338.25000000,1337.82000000,1337.82000000,106.30220000,1666661819999,142227.49781900,186,55.11770000,73742.48626700,0
1666661820000,1337.83000000,1338.15000000,1337.62000000,1337.76000000,261.47910000,1666661879999,349820.55183300,276,124.66030000,166773.56604600,0
1666661880000,1337.76000000,1338.16000000,1337.67000000,1337.83000000,211.33940000,1666661939999,282730.88122900,209,44.77070000,59892.33392400,0
1666661940000,1337.82000000,1337.83000000,1337.24000000,1337.60000000,176.09580000,1666661999999,235528.05759100,272,73.70500000,98571.10831100,0
1666662000000,1337.61000000,1338.25000000,1337.60000000,1338.25000000,116.92840000,1666662059999,156447.10831000,235,63.86840000,85447.23976500,0
1666662060000,1338.24000000,1338.92000000,1338.24000000,1338.79000000,127.43630000,1666662119999,170597.27207100,220,82.30520000,110183.56927300,0
1666662120000,1338.78000000,1338.84000000,1338.48000000,1338.83000000,113.04340000,1666662179999,151328.12515500,174,58.23160000,77953.76366400,0
1666662180000,1338.84000000,1338.88000000,1338.67000000,1338.78000000,76.95850000,1666662239999,103030.96916100,162,45.86590000,61405.78445100,0
1666662240000,1338.78000000,1339.24000000,1338.77000000,1339.23000000,127.95820000,1666662299999,171332.50547000,211,109.41550000,146502.31566500,0
1666662300000,1339.23000000,1340.37000000,1339.23000000,1340.29000000,495.35630000,1666662359999,663760.60010700,540,322.79270000,432503.08944700,0
1666662360000,1340.28000000,1340.55000000,1340.28000000,1340.45000000,57.10060000,1666662419999,76538.81585200,148,50.22840000,67326.60738800,0
1666662420000,1340.44000000,1341.02000000,1340.44000000,1340.64000000,304.97500000,1666662479999,408912.17108300,326,206.54000000,276920.03813700,0
1666662480000,1340.64000000,1340.65000000,1340.31000000,1340.32000000,53.03120000,1666662539999,71088.00739000,169,14.37380000,19269.50741500,0
1666662540000,1340.32000000,1340.32000000,1339.86000000,1339.87000000,161.88160000,1666662599999,216926.59324100,242,84.90800000,113778.92371600,0
1666662600000,1339.87000000,1339.99000000,1339.37000000,1339.53000000,378.07890000,1666662659999,506527.92225600,320,160.98030000,215653.14447300,0
1666662660000,1339.54000000,1340.54000000,1339.42000000,1340.35000000,140.59040000,1666662719999,188389.29911200,291,78.62370000,105347.20588200,0
1666662720000,1340.36000000,1340.43000000,1340.02000000,1340.03000000,150.15510000,1666662779999,201235.67984800,179,63.91850000,85656.52487300,0
1666662780000,1340.03000000,1340.04000000,1339.54000000,1339.69000000,167.70990000,1666662839999,224704.08374300,202,49.48320000,66287.64473300,0
1666662840000,1339.68000000,1340.31000000,1339.68000000,1340.18000000,149.58980000,1666662899999,200456.82797300,232,82.32340000,110307.37269300,0
1666662900000,1340.18000000,1340.19000000,1340.00000000,1340.00000000,60.25460000,1666662959999,80747.58100400,176,6.36760000,8533.38107400,0
1666662960000,1340.01000000,1340.19000000,1340.00000000,1340.18000000,1499.01930000,1666663019999,2008694.09824000,614,158.04750000,211790.98573800,0
1666663020000,1340.18000000,1340.19000000,1340.00000000,1340.01000000,184.91340000,1666663079999,247787.69271200,241,4.12900000,5533.36790400,0
1666663080000,1340.00000000,1340.01000000,1339.63000000,1339.79000000,1425.08240000,1666663139999,1909520.26238000,733,235.92330000,316069.95916000,0
1666663140000,1339.80000000,1340.20000000,1339.79000000,1340.19000000,220.21010000,1666663199999,295100.24747600,264,163.05920000,218511.43796500,0
1666663200000,1340.20000000,1340.77000000,1340.19000000,1340.56000000,225.39350000,1666663259999,302143.13040300,284,149.83780000,200858.30831500,0
1666663260000,1340.56000000,1340.57000000,1340.15000000,1340.41000000,135.36630000,1666663319999,181429.23841100,217,78.73810000,105526.65123100,0
1666663320000,1340.41000000,1340.61000000,1340.40000000,1340.61000000,80.38950000,1666663379999,107757.82752500,167,43.03520000,57687.09041100,0
1666663380000,1340.61000000,1340.61000000,1340.13000000,1340.14000000,171.07800000,1666663439999,229291.23083100,286,86.75940000,116281.99777800,0
1666663440000,1340.13000000,1340.14000000,1339.19000000,1339.55000000,488.63780000,1666663499999,654574.23196000,450,95.41940000,127804.11366700,0
1666663500000,1339.56000000,1339.97000000,1339.55000000,1339.74000000,194.89960000,1666663559999,261126.03875300,245,82.68210000,110769.66069000,0
1666663560000,1339.74000000,1339.84000000,1339.56000000,1339.57000000,373.19690000,1666663619999,499986.82574100,186,94.09060000,126044.47031000,0
1666663620000,1339.57000000,1339.57000000,1339.16000000,1339.42000000,226.95160000,1666663679999,303954.25979700,327,159.74290000,213936.25610400,0
1666663680000,1339.43000000,1339.43000000,1338.94000000,1338.95000000,80.34530000,1666663739999,107595.79299000,244,4.65360000,6231.83521300,0
1666663740000,1338.95000000,1338.95000000,1338.46000000,1338.67000000,137.97200000,1666663799999,184717.96577400,249,22.55830000,30196.43735000,0
1666663800000,1338.68000000,1338.94000000,1338.67000000,1338.93000000,78.19890000,1666663859999,104691.81511600,150,56.90160000,76178.12960800,0
1666663860000,1338.93000000,1339.46000000,1338.93000000,1338.97000000,72.02890000,1666663919999,96461.29261300,245,17.37840000,23270.62305600,0
1666663920000,1338.96000000,1338.97000000,1337.95000000,1338.25000000,241.85070000,1666663979999,323684.40982600,378,55.15490000,73802.91359500,0
1666663980000,1338.24000000,1338.25000000,1337.77000000,1337.78000000,135.64120000,1666664039999,181508.70225600,185,7.41120000,9917.65023100,0
1666664040000,1337.77000000,1337.78000000,1337.48000000,1337.58000000,106.99030000,1666664099999,143109.19013700,284,41.28590000,55222.01596100,0
1666664100000,1337.58000000,1337.91000000,1337.58000000,1337.90000000,60.79360000,1666664159999,81326.11110800,119,41.45780000,55459.09140600,0
1666664160000,1337.91000000,1337.99000000,1337.90000000,1337.98000000,40.84320000,1666664219999,54646.64313000,77,16.11290000,21558.05521300,0
1666664220000,1337.99000000,1337.99000000,1337.98000000,1337.99000000,53.61680000,1666664279999,71738.30759600,193,10.15320000,13584.88006800,0
1666664280000,1337.98000000,1338.47000000,1337.98000000,1338.37000000,65.18190000,1666664339999,87232.16909400,127,46.89660000,62759.00429000,0
1666664340000,1338.38000000,1338.38000000,1338.24000000,1338.25000000,37.71140000,1666664399999,50469.69753100,145,4.94060000,6611.88605000,0
1666664400000,1338.25000000,1339.24000000,1338.24000000,1339.24000000,127.27310000,1666664459999,170380.44388700,174,124.49560000,166661.63797600,0
1666664460000,1339.23000000,1339.24000000,1338.68000000,1338.68000000,140.60000000,1666664519999,188248.98728900,232,52.23580000,69927.81419900,0
1666664520000,1338.69000000,1339.24000000,1338.61000000,1339.24000000,149.89320000,1666664579999,200676.40186600,172,67.22770000,90005.88126900,0
1666664580000,1339.24000000,1339.34000000,1339.23000000,1339.34000000,19.31540000,1666664639999,25868.18778700,70,15.98280000,21405.04591900,0
1666664640000,1339.33000000,1339.79000000,1339.33000000,1339.78000000,94.19920000,1666664699999,126177.58407500,153,60.37840000,80874.99835300,0
1666664700000,1339.78000000,1340.05000000,1339.78000000,1340.05000000,172.88940000,1666664759999,231646.95764300,141,133.67200000,179095.77980700,0
1666664760000,1340.04000000,1340.38000000,1340.04000000,1340.22000000,118.28330000,1666664819999,158533.87080400,147,90.11340000,120777.12160200,0
1666664820000,1340.21000000,1340.22000000,1340.21000000,1340.21000000,55.03290000,1666664879999,73756.17125500,92,52.83460000,70809.98761200,0
1666664880000,1340.22000000,1340.37000000,1340.20000000,1340.37000000,297.49410000,1666664939999,398709.26226300,143,262.27480000,351503.79770300,0
1666664940000,1340.37000000,1340.91000000,1340.34000000,1340.80000000,149.76780000,1666664999999,200770.27436400,217,119.77460000,160560.54761000,0
1666665000000,1340.80000000,1340.81000000,1340.26000000,1340.77000000,101.88160000,1666665059999,136578.26932400,195,33.81280000,45326.76015400,0
1666665060000,1340.78000000,1341.21000000,1340.77000000,1340.85000000,138.70080000,1666665119999,185998.37056700,208,92.48950000,124024.97064400,0
1666665120000,1340.85000000,1340.85000000,1340.40000000,1340.41000000,261.64550000,1666665179999,350797.62784300,220,181.41440000,243232.63217300,0
1666665180000,1340.40000000,1340.41000000,1340.14000000,1340.15000000,46.92960000,1666665239999,62895.55584800,106,1.12160000,1503.12935200,0
1666665240000,1340.15000000,1340.30000000,1340.08000000,1340.29000000,149.23840000,1666665299999,200005.42636000,141,99.03420000,132723.83514500,0
1666665300000,1340.30000000,1340.82000000,1340.29000000,1340.53000000,190.10780000,1666665359999,254858.04945100,292,106.89400000,143294.33317000,0
1666665360000,1340.52000000,1340.53000000,1340.31000000,1340.31000000,30.02950000,1666665419999,40254.45918500,87,6.75590000,9056.43002100,0
1666665420000,1340.31000000,1340.31000000,1339.08000000,1339.09000000,244.61140000,1666665479999,327713.89770600,363,19.48850000,26115.79510900,0
1666665480000,1339.08000000,1339.39000000,1339.08000000,1339.24000000,107.44440000,1666665539999,143893.98640400,168,70.67390000,94647.86775900,0
1666665540000,1339.24000000,1339.25000000,1339.05000000,1339.23000000,72.58420000,1666665599999,97195.83725000,125,17.26600000,23120.73158700,0
1666665600000,1339.22000000,1339.52000000,1339.22000000,1339.51000000,74.08710000,1666665659999,99235.53441200,131,20.99920000,28125.71929800,0
1666665660000,1339.52000000,1339.52000000,1339.46000000,1339.47000000,42.59120000,1666665719999,57050.92614000,141,4.22830000,5663.76894200,0
1666665720000,1339.46000000,1339.47000000,1339.43000000,1339.43000000,11.42750000,1666665779999,15306.56234900,55,2.99900000,4017.01032200,0
1666665780000,1339.43000000,1339.84000000,1339.43000000,1339.83000000,218.64750000,1666665839999,292873.18142500,130,63.22850000,84699.60832700,0
1666665840000,1339.84000000,1340.15000000,1339.83000000,1339.96000000,58.69910000,1666665899999,78661.82084800,121,16.38840000,21960.45740600,0
1666665900000,1339.96000000,1340.73000000,1339.96000000,1340.60000000,184.06740000,1666665959999,246755.94208200,241,140.83460000,188795.92944900,0
1666665960000,1340.61000000,1340.66000000,1340.56000000,1340.66000000,45.49390000,1666666019999,60989.22668600,87,42.18890000,56558.51173600,0
1666666020000,1340.66000000,1340.95000000,1340.65000000,1340.95000000,86.43240000,1666666079999,115886.26131700,125,81.08370000,108714.14488700,0
1666666080000,1340.94000000,1341.73000000,1340.94000000,1341.47000000,358.45630000,1666666139999,480863.48658900,481,166.08800000,222773.86852600,0
1666666140000,1341.48000000,1341.48000000,1341.04000000,1341.45000000,146.23790000,1666666199999,196144.20223100,241,60.17070000,80702.59064600,0
1666666200000,1341.44000000,1341.45000000,1341.04000000,1341.05000000,130.61750000,1666666259999,175198.03662600,178,32.27950000,43295.46131300,0
1666666260000,1341.04000000,1341.43000000,1341.04000000,1341.22000000,92.27900000,1666666319999,123770.20872600,224,58.49820000,78457.84501400,0
1666666320000,1341.21000000,1341.22000000,1340.71000000,1341.01000000,76.24080000,1666666379999,102230.12099200,169,24.65600000,33058.70895400,0
1666666380000,1341.01000000,1341.02000000,1340.91000000,1340.92000000,77.21260000,1666666439999,103540.63988500,109,10.38770000,13929.45857600,0
1666666440000,1340.91000000,1341.16000000,1340.91000000,1341.02000000,139.27630000,1666666499999,186776.36390500,218,57.31210000,76855.42825200,0
1666666500000,1341.02000000,1341.32000000,1340.89000000,1341.24000000,300.59690000,1666666559999,403133.82295900,372,115.04710000,154286.87836300,0
1666666560000,1341.24000000,1341.24000000,1341.10000000,1341.10000000,85.39530000,1666666619999,114532.27259000,151,21.55050000,28903.08766200,0
1666666620000,1341.10000000,1341.14000000,1341.10000000,1341.14000000,48.97490000,1666666679999,65680.88541300,223,44.22160000,59306.22471800,0
1666666680000,1341.13000000,1341.14000000,1341.00000000,1341.10000000,43.01110000,1666666739999,57680.67175100,115,20.28950000,27208.63386400,0
1666666740000,1341.11000000,1341.11000000,1340.94000000,1340.94000000,71.21150000,1666666799999,95500.21200000,99,41.56610000,55744.52118100,0
1666666800000,1340.95000000,1341.34000000,1340.94000000,1341.33000000,62.92090000,1666666859999,84382.47609100,135,31.91330000,42800.01504200,0
1666666860000,1341.34000000,1342.29000000,1341.33000000,1341.98000000,323.52010000,1666666919999,434135.64287300,450,196.92210000,264229.20867100,0
1666666920000,1341.99000000,1341.99000000,1341.48000000,1341.49000000,167.26620000,1666666979999,224455.42199600,162,104.37750000,140072.09550400,0
1666666980000,1341.48000000,1341.49000000,1340.93000000,1340.93000000,271.04140000,1666667039999,363524.12423300,247,54.58800000,73215.77425900,0
1666667040000,1340.94000000,1340.94000000,1340.63000000,1340.80000000,140.06390000,1666667099999,187791.98675900,223,66.50150000,89157.72901500,0
1666667100000,1340.80000000,1341.16000000,1340.79000000,1341.15000000,32.55570000,1666667159999,43654.22564300,96,27.71630000,37164.87435700,0
1666667160000,1341.15000000,1342.14000000,1341.15000000,1342.13000000,138.49920000,1666667219999,185821.31181600,215,135.95220000,182404.71053900,0
1666667220000,1342.13000000,1343.50000000,1342.13000000,1343.35000000,381.39500000,1666667279999,512162.82445600,462,295.72940000,397093.02483900,0
1666667280000,1343.35000000,1343.36000000,1342.78000000,1342.79000000,104.34960000,1666667339999,140159.59779600,165,11.10070000,14909.91906300,0
1666667340000,1342.78000000,1342.79000000,1342.52000000,1342.79000000,154.36410000,1666667399999,207251.24668900,147,68.30990000,91711.74635600,0
1666667400000,1342.78000000,1343.17000000,1342.78000000,1343.17000000,132.33910000,1666667459999,177712.94894900,210,87.57890000,117607.63066500,0
1666667460000,1343.16000000,1343.74000000,1343.16000000,1343.74000000,108.92890000,1666667519999,146322.66463000,171,95.39380000,128142.06517400,0
1666667520000,1343.74000000,1343.74000000,1343.22000000,1343.34000000,231.52610000,1666667579999,311064.58473700,211,138.89600000,186604.50169700,0
1666667580000,1343.34000000,1344.01000000,1343.33000000,1344.00000000,199.44500000,1666667639999,268029.69369400,388,89.81090000,120688.46956800,0
1666667640000,1344.00000000,1344.10000000,1343.81000000,1343.81000000,716.98310000,1666667699999,963634.45780900,328,101.75230000,136757.19808500,0
1666667700000,1343.81000000,1344.80000000,1343.81000000,1344.55000000,324.28060000,1666667759999,435984.31497900,459,175.10290000,235397.21052800,0
1666667760000,1344.55000000,1345.30000000,1344.54000000,1345.28000000,251.42240000,1666667819999,338149.10293500,352,160.28050000,215563.45807100,0
1666667820000,1345.27000000,1345.44000000,1345.08000000,1345.37000000,177.93070000,1666667879999,239371.65467200,239,95.23070000,128112.24350600,0
1666667880000,1345.37000000,1345.96000000,1345.30000000,1345.42000000,270.70160000,1666667939999,364243.81076400,392,185.88510000,250110.66251200,0
