1600907100000,322.68000000,322.83000000,322.29000000,322.80000000,540.25808000,1600907159999,174321.60779550,236,218.37018000,70465.01673670,0
1600907160000,322.81000000,322.93000000,322.02000000,322.39000000,914.96654000,1600907219999,295068.90532460,299,529.45014000,170709.61437480,0
1600907220000,322.40000000,322.51000000,322.15000000,322.43000000,308.63829000,1600907279999,99501.70106120,145,187.11702000,60329.09498050,0
1600907280000,322.44000000,322.67000000,322.44000000,322.54000000,569.44411000,1600907339999,183689.10850240,171,143.88880000,46410.27818330,0
1600907340000,322.55000000,323.18000000,322.53000000,323.11000000,883.04293000,1600907399999,285116.89145100,300,575.78683000,185909.12047350,0
1600907400000,323.11000000,323.30000000,322.37000000,322.44000000,2021.41708000,1600907459999,652701.09294760,446,816.79792000,263721.93597750,0
1600907460000,322.47000000,322.86000000,322.38000000,322.86000000,684.96721000,1600907519999,220980.79589620,199,512.38374000,165294.12302390,0
1600907520000,322.86000000,323.07000000,322.67000000,322.73000000,401.97772000,1600907579999,129779.96508650,110,101.89642000,32903.32313860,0
1600907580000,322.72000000,322.73000000,322.34000000,322.39000000,149.11854000,1600907639999,48096.24462490,85,57.28247000,18475.45404750,0
1600907640000,322.44000000,322.66000000,322.38000000,322.66000000,489.00141000,1600907699999,157717.69166900,136,402.36913000,129780.16264680,0
1600907700000,322.65000000,323.19000000,322.65000000,323.13000000,264.52102000,1600907759999,85413.66903390,147,102.50303000,33100.04687040,0
1600907760000,323.14000000,323.19000000,322.81000000,322.81000000,799.85534000,1600907819999,258340.15351830,168,154.75516000,50003.83100710,0
1600907820000,322.79000000,322.96000000,322.50000000,322.84000000,933.38146000,1600907879999,301257.10612520,288,329.09280000,106210.52781060,0
1600907880000,322.80000000,322.91000000,322.56000000,322.62000000,327.59239000,1600907939999,105720.36203370,119,48.75079000,15731.99843860,0
1600907940000,322.62000000,323.40000000,322.58000000,323.27000000,1090.07407000,1600907999999,352132.68402780,276,797.30041000,257527.85747520,0
1600908000000,323.22000000,323.40000000,322.50000000,322.89000000,678.03227000,1600908059999,219053.35974470,252,313.56494000,101293.09108710,0
1600908060000,322.89000000,323.26000000,322.89000000,323.13000000,792.72305000,1600908119999,256082.61382240,222,585.24503000,189059.10383310,0
1600908120000,323.12000000,323.15000000,322.98000000,323.10000000,365.04797000,1600908179999,117943.15378140,155,132.09708000,42679.48060040,0
1600908180000,323.11000000,323.11000000,322.87000000,323.01000000,217.69082000,1600908239999,70319.45139790,108,120.94452000,39070.28841810,0
1600908240000,322.99000000,323.06000000,322.68000000,322.76000000,663.99652000,1600908299999,214402.79959960,221,118.11314000,38142.62297590,0
1600908300000,322.74000000,323.02000000,322.72000000,322.99000000,335.32603000,1600908359999,108265.31908460,130,239.81478000,77424.22727640,0
1600908360000,322.99000000,323.37000000,322.73000000,323.03000000,993.58527000,1600908419999,321097.59352890,285,619.12566000,200071.58380160,0
1600908420000,323.02000000,323.08000000,321.40000000,321.96000000,2195.61867000,1600908479999,707471.41771230,746,701.40666000,225856.66846140,0
1600908480000,321.96000000,321.96000000,321.22000000,321.32000000,819.26697000,1600908539999,263436.39015320,312,185.51996000,59674.11418840,0
1600908540000,321.39000000,322.08000000,321.39000000,321.82000000,1280.93529000,1600908599999,412099.73820110,419,873.83526000,281106.11795420,0
1600908600000,321.85000000,322.65000000,321.82000000,322.49000000,571.03144000,1600908659999,184039.54929740,247,250.96516000,80906.03929090,0
1600908660000,322.49000000,322.61000000,322.04000000,322.49000000,1015.71980000,1600908719999,327386.92795630,324,474.50529000,152964.20907920,0
1600908720000,322.46000000,322.88000000,322.33000000,322.86000000,169.56092000,1600908779999,54694.44582710,139,89.55683000,28890.11597650,0
1600908780000,322.86000000,322.92000000,322.51000000,322.83000000,490.61964000,1600908839999,158334.73393430,193,291.85200000,94190.95438110,0
1600908840000,322.82000000,322.82000000,322.36000000,322.50000000,808.69682000,1600908899999,260814.07365290,206,301.81136000,97339.43172040,0
1600908900000,322.55000000,322.55000000,321.91000000,321.96000000,237.37571000,1600908959999,76452.14702640,163,123.50373000,39776.38726470,0
1600908960000,321.97000000,322.06000000,321.71000000,321.92000000,309.38156000,1600909019999,99574.54445960,163,112.21041000,36114.61938420,0
1600909020000,321.94000000,322.00000000,321.62000000,321.91000000,512.74177000,1600909079999,165037.17498200,175,365.30433000,117582.51010390,0
1600909080000,321.91000000,322.30000000,321.85000000,322.29000000,127.29912000,1600909139999,41001.55531600,88,83.02411000,26742.22969600,0
1600909140000,322.32000000,322.80000000,322.22000000,322.60000000,262.50476000,1600909199999,84669.38184040,157,145.52385000,46933.33411570,0
1600909200000,322.67000000,323.00000000,322.16000000,322.22000000,857.13573000,1600909259999,276519.34432500,311,369.61283000,119293.46582760,0
1600909260000,322.22000000,322.29000000,321.86000000,321.98000000,395.79526000,1600909319999,127446.74784080,185,234.53181000,75514.47137010,0
1600909320000,321.94000000,322.82000000,321.93000000,322.43000000,938.92061000,1600909379999,302674.04480310,257,627.27517000,202143.58617990,0
1600909380000,322.43000000,323.25000000,322.41000000,323.17000000,886.99085000,1600909439999,286337.56127380,269,741.58754000,239415.58649780,0
1600909440000,323.18000000,323.20000000,322.86000000,323.08000000,635.71980000,1600909499999,205374.17401870,148,306.81663000,99137.01627570,0
1600909500000,323.15000000,323.45000000,323.15000000,323.45000000,352.93624000,1600909559999,114099.50080350,158,246.08836000,79556.67702980,0
1600909560000,323.45000000,324.63000000,323.43000000,324.22000000,2673.30427000,1600909619999,866320.58218400,737,1778.66244000,576267.13037950,0
1600909620000,324.26000000,324.60000000,323.99000000,324.27000000,1474.27946000,1600909679999,478100.14251200,344,604.55554000,196068.26406820,0
1600909680000,324.27000000,324.32000000,323.55000000,324.08000000,817.17525000,1600909739999,264653.48371650,326,345.74452000,111990.24543980,0
1600909740000,324.08000000,324.18000000,323.90000000,323.90000000,886.62537000,1600909799999,287305.60951770,164,164.34328000,53248.24381880,0
1600909800000,323.90000000,324.18000000,323.62000000,323.63000000,233.03531000,1600909859999,75478.58506430,183,136.86139000,44335.00052320,0
1600909860000,323.63000000,324.08000000,323.37000000,323.83000000,1657.55340000,1600909919999,536686.86256950,364,1137.56424000,368391.48154310,0
1600909920000,323.83000000,323.92000000,323.60000000,323.79000000,247.62334000,1600909979999,80169.85574130,173,152.35118000,49323.51435020,0
1600909980000,323.77000000,323.79000000,323.45000000,323.63000000,334.58751000,1600910039999,108286.74703110,161,120.79358000,39095.39501040,0
1600910040000,323.58000000,323.77000000,323.02000000,323.76000000,1006.52491000,1600910099999,325364.81455270,310,574.71951000,185775.59011830,0
1600910100000,323.76000000,324.03000000,323.63000000,324.02000000,347.03342000,1600910159999,112365.70185350,132,191.34405000,61960.12528640,0
1600910160000,324.02000000,324.15000000,323.78000000,323.78000000,783.23871000,1600910219999,253769.80109880,200,222.04718000,71938.20615050,0
1600910220000,323.78000000,323.78000000,323.25000000,323.43000000,206.90704000,1600910279999,66936.49131450,121,83.84433000,27115.31075800,0
1600910280000,323.43000000,323.82000000,323.35000000,323.58000000,475.04066000,1600910339999,153714.36630630,161,236.32613000,76465.17210890,0
1600910340000,323.58000000,323.59000000,323.23000000,323.31000000,502.62714000,1600910399999,162534.70944090,177,226.78384000,73336.61267970,0
1600910400000,323.33000000,323.46000000,323.23000000,323.34000000,917.82118000,1600910459999,296691.15771070,166,212.16004000,68590.99574180,0
1600910460000,323.33000000,323.43000000,323.23000000,323.25000000,284.93904000,1600910519999,92124.96152590,124,97.16013000,31413.81419450,0
1600910520000,323.26000000,323.69000000,323.23000000,323.63000000,331.24678000,1600910579999,107170.42464860,140,211.15887000,68308.00301970,0
1600910580000,323.62000000,323.81000000,323.59000000,323.67000000,116.99976000,1600910639999,37873.70261960,99,107.05605000,34655.46020370,0
1600910640000,323.67000000,323.89000000,323.44000000,323.47000000,286.90096000,1600910699999,92856.76277150,151,140.96143000,45625.75746350,0
1600910700000,323.45000000,324.13000000,323.45000000,324.01000000,357.23343000,1600910759999,115674.66888930,148,221.43367000,71699.97554120,0
1600910760000,324.01000000,324.08000000,323.73000000,323.76000000,663.04299000,1600910819999,214776.49160700,197,311.63309000,100952.47825070,0
1600910820000,323.75000000,323.91000000,323.64000000,323.79000000,168.80332000,1600910879999,54653.22979280,113,87.45327000,28311.79790760,0
1600910880000,323.79000000,324.22000000,323.79000000,324.19000000,643.31007000,1600910939999,208457.14780170,227,423.80251000,137324.89148220,0
1600910940000,324.24000000,324.39000000,324.19000000,324.28000000,346.55327000,1600910999999,112370.02490720,115,135.21312000,43840.33085240,0
1600911000000,324.28000000,324.94000000,324.27000000,324.92000000,486.97181000,1600911059999,158119.24712930,237,356.27009000,115681.23356990,0
1600911060000,324.92000000,325.00000000,324.80000000,324.97000000,1105.49935000,1600911119999,359143.04989070,224,638.80940000,207521.61732630,0
1600911120000,324.97000000,324.97000000,324.18000000,324.21000000,850.25924000,1600911179999,275922.37045670,346,287.39817000,93277.07031210,0
1600911180000,324.28000000,324.40000000,324.02000000,324.20000000,547.46091000,1600911239999,177489.46962460,257,326.55159000,105863.57006450,0
1600911240000,324.22000000,324.22000000,323.69000000,323.86000000,1247.57472000,1600911299999,404089.69600730,344,732.93857000,237410.14358880,0
1600911300000,323.85000000,324.01000000,323.59000000,323.75000000,604.75205000,1600911359999,195776.44901340,320,160.70504000,52031.36198020,0
1600911360000,323.72000000,323.89000000,323.53000000,323.74000000,463.41723000,1600911419999,149997.90425030,131,410.76259000,132954.79953660,0
1600911420000,323.73000000,324.08000000,323.66000000,323.82000000,158.05416000,1600911479999,51203.87410320,126,74.64140000,24180.64578740,0
1600911480000,323.83000000,323.84000000,323.81000000,323.82000000,93.80837000,1600911539999,30376.94092780,58,65.97708000,21364.73003490,0
1600911540000,323.81000000,323.82000000,323.43000000,323.44000000,172.13792000,1600911599999,55726.87007430,95,31.61236000,10232.30323000,0
1600911600000,323.50000000,323.79000000,323.45000000,323.54000000,358.34275000,1600911659999,115970.18096960,167,187.20261000,60586.12787330,0
1600911660000,323.56000000,324.00000000,323.56000000,323.85000000,2018.41955000,1600911719999,653845.48210270,419,1615.21401000,523235.21044090,0
1600911720000,323.84000000,323.86000000,323.53000000,323.63000000,176.27595000,1600911779999,57057.23960010,105,61.31319000,19847.98279740,0
1600911780000,323.62000000,323.62000000,323.26000000,323.49000000,819.30963000,1600911839999,264967.84318820,290,276.78449000,89523.00129440,0
1600911840000,323.48000000,323.61000000,323.34000000,323.46000000,208.87806000,1600911899999,67566.31264430,118,148.68978000,48100.27540990,0
1600911900000,323.46000000,323.95000000,323.46000000,323.90000000,310.07330000,1600911959999,100399.77761290,145,181.18015000,58673.52957050,0
1600911960000,323.90000000,324.24000000,323.72000000,324.14000000,1129.13420000,1600912019999,365860.64862530,298,812.95673000,263413.06863100,0
1600912020000,324.19000000,324.35000000,323.63000000,323.68000000,682.06832000,1600912079999,221023.99708260,261,149.01054000,48283.57600350,0
1600912080000,323.69000000,324.14000000,323.66000000,323.92000000,194.90952000,1600912139999,63140.55160650,98,167.22665000,54172.36115120,0
1600912140000,323.92000000,323.92000000,323.72000000,323.86000000,138.11104000,1600912199999,44725.36478330,87,80.41577000,26040.19177080,0
1600912200000,323.85000000,324.20000000,323.85000000,323.91000000,297.69155000,1600912259999,96458.70575750,124,129.94526000,42104.34295240,0
1600912260000,323.91000000,323.93000000,323.54000000,323.61000000,190.75540000,1600912319999,61740.24544620,113,62.07603000,20089.65601510,0
1600912320000,323.61000000,323.65000000,323.42000000,323.46000000,266.22117000,1600912379999,86124.56831250,135,111.47274000,36059.58046460,0
1600912380000,323.45000000,323.52000000,323.24000000,323.24000000,230.53983000,1600912439999,74557.12284510,122,73.42966000,23747.83679310,0
1600912440000,323.26000000,323.32000000,323.23000000,323.23000000,650.47666000,1600912499999,210257.67843640,84,25.45417000,8228.09338110,0
1600912500000,323.24000000,323.42000000,323.23000000,323.29000000,2495.11800000,1600912559999,806514.69638040,283,186.98214000,60444.89709130,0
1600912560000,323.29000000,323.47000000,323.23000000,323.24000000,2161.90992000,1600912619999,698867.15737850,356,279.98968000,90514.92997290,0
1600912620000,323.23000000,323.57000000,323.23000000,323.53000000,1298.06511000,1600912679999,419708.59911960,312,573.50238000,185466.88071120,0
1600912680000,323.52000000,323.76000000,323.52000000,323.66000000,407.20307000,1600912739999,131800.55947180,94,202.71912000,65614.57007080,0
1600912740000,323.67000000,323.88000000,323.53000000,323.54000000,690.62360000,1600912799999,223598.59859030,264,303.04746000,98119.23213410,0
1600912800000,323.54000000,323.78000000,323.39000000,323.43000000,797.70110000,1600912859999,258117.69488140,321,495.67989000,160397.05047490,0
1600912860000,323.43000000,323.43000000,323.23000000,323.23000000,1569.21957000,1600912919999,507251.13209580,359,36.94492000,11942.89241130,0
1600912920000,323.23000000,323.51000000,323.23000000,323.50000000,697.84230000,1600912979999,225606.33982720,196,323.22852000,104515.60888880,0
1600912980000,323.50000000,323.51000000,323.23000000,323.40000000,568.65592000,1600913039999,183855.06505090,211,307.60950000,99458.30442780,0
1600913040000,323.40000000,323.49000000,323.34000000,323.42000000,156.68729000,1600913099999,50678.73937810,101,51.09716000,16526.39909790,0
1600913100000,323.43000000,323.71000000,323.38000000,323.66000000,181.81962000,1600913159999,58827.03181220,130,115.35700000,37325.92316940,0
1600913160000,323.66000000,323.86000000,323.62000000,323.83000000,288.76182000,1600913219999,93488.02320360,159,152.65594000,49426.16197300,0
1600913220000,323.78000000,324.20000000,323.74000000,324.18000000,693.24942000,1600913279999,224617.85268510,111,606.14539000,196388.76575540,0
1600913280000,324.18000000,324.24000000,323.83000000,323.95000000,1044.87248000,1600913339999,338538.92071170,248,372.51969000,120692.92360250,0
1600913340000,323.98000000,324.46000000,323.98000000,324.46000000,410.98442000,1600913399999,133240.47254240,166,359.60145000,116578.34629830,0
1600913400000,324.46000000,324.72000000,324.40000000,324.49000000,650.45793000,1600913459999,211108.16112470,241,278.94892000,90533.01841000,0
1600913460000,324.51000000,324.89000000,324.29000000,324.78000000,570.48413000,1600913519999,185138.26043250,221,367.22457000,119180.80375590,0
1600913520000,324.77000000,325.00000000,324.56000000,324.66000000,1140.57219000,1600913579999,370485.91737890,308,643.39862000,208981.54234130,0
1600913580000,324.63000000,324.98000000,324.61000000,324.94000000,399.02411000,1600913639999,129596.86215150,230,249.29757000,80969.99455640,0
1600913640000,324.94000000,325.16000000,324.91000000,324.93000000,999.94554000,1600913699999,325012.90582240,282,643.70083000,209220.16948770,0
1600913700000,324.90000000,325.00000000,324.81000000,324.85000000,363.51180000,1600913759999,118109.62467700,155,122.33168000,39746.73233610,0
1600913760000,324.83000000,324.94000000,324.52000000,324.87000000,841.51036000,1600913819999,273259.79885390,271,368.54291000,119671.65265980,0
1600913820000,324.88000000,325.36000000,324.84000000,325.32000000,387.11529000,1600913879999,125882.78444290,230,303.88659000,98813.62232130,0
1600913880000,325.35000000,325.36000000,324.95000000,325.03000000,592.46032000,1600913939999,192649.63912600,273,185.66640000,60369.81756250,0
1600913940000,325.02000000,325.05000000,324.54000000,324.60000000,775.34565000,1600913999999,251855.83302100,250,151.12770000,49102.59709930,0
1600914000000,324.63000000,325.05000000,324.54000000,325.04000000,502.69199000,1600914059999,163257.64643110,255,393.86322000,127922.23062340,0
1600914060000,325.05000000,325.06000000,324.69000000,324.77000000,589.67920000,1600914119999,191600.52526710,257,172.29232000,55993.36604590,0
1600914120000,324.73000000,324.98000000,324.68000000,324.94000000,231.61245000,1600914179999,75232.73609540,195,123.17261000,40013.48078940,0
1600914180000,324.94000000,324.99000000,324.76000000,324.79000000,203.66918000,1600914239999,66171.14055600,152,124.29183000,40383.37433550,0
1600914240000,324.80000000,324.80000000,324.45000000,324.72000000,296.58867000,1600914299999,96284.19627270,171,118.13769000,38350.84469360,0
1600914300000,324.77000000,324.89000000,324.48000000,324.53000000,392.09652000,1600914359999,127299.55451030,188,86.31726000,28028.98511300,0
1600914360000,324.52000000,325.18000000,324.52000000,325.08000000,972.62228000,1600914419999,316022.26758100,313,710.26039000,230769.80891240,0
1600914420000,325.09000000,325.52000000,324.94000000,325.16000000,842.47311000,1600914479999,274045.19017360,381,440.20997000,143199.85365920,0
1600914480000,325.20000000,325.21000000,324.83000000,325.10000000,645.14539000,1600914539999,209721.13760460,176,156.57454000,50894.05904240,0
1600914540000,325.06000000,325.21000000,324.94000000,325.09000000,375.04917000,1600914599999,121945.31786400,163,269.69367000,87688.04402350,0
1600914600000,325.12000000,325.98000000,325.12000000,325.76000000,1241.30806000,1600914659999,404214.36304830,474,831.52364000,270757.10861450,0
1600914660000,325.77000000,326.66000000,325.64000000,325.71000000,1480.85071000,1600914719999,482988.16191960,607,840.91882000,274187.95500410,0
1600914720000,325.73000000,325.80000000,325.25000000,325.29000000,419.24822000,1600914779999,136530.20782580,174,83.63019000,27218.08013440,0
1600914780000,325.28000000,325.29000000,324.69000000,324.83000000,510.74893000,1600914839999,165933.20753630,233,129.69146000,42145.07084410,0
1600914840000,324.82000000,324.88000000,324.22000000,324.62000000,1101.70010000,1600914899999,357509.47572390,374,470.58251000,152711.82711970,0
1600914900000,324.60000000,324.60000000,323.96000000,323.97000000,709.51260000,1600914959999,230063.24085770,298,328.65364000,106585.12272190,0
1600914960000,323.98000000,324.20000000,323.69000000,324.03000000,1051.29117000,1600915019999,340553.88864460,331,539.05701000,174660.00390020,0
1600915020000,324.04000000,324.04000000,323.69000000,323.84000000,403.81965000,1600915079999,130779.98891690,191,121.80537000,39450.93079320,0
1600915080000,323.85000000,324.37000000,323.85000000,324.06000000,2412.76835000,1600915139999,781522.31164690,390,2245.94646000,727438.00273030,0
1600915140000,324.10000000,324.10000000,323.67000000,323.91000000,269.69000000,1600915199999,87338.09594900,180,61.09517000,19785.55282900,0
1600915200000,323.88000000,324.05000000,323.76000000,324.05000000,52.62332000,1600915259999,17044.56547930,71,45.73042000,14812.16180150,0
1600915260000,324.05000000,324.13000000,323.56000000,323.72000000,796.65916000,1600915319999,257943.80991810,250,236.52366000,76585.18075930,0
1600915320000,323.68000000,323.97000000,323.45000000,323.76000000,279.43975000,1600915379999,90472.20661060,189,161.21810000,52202.02256250,0
1600915380000,323.81000000,324.04000000,323.58000000,323.77000000,426.91839000,1600915439999,138247.23033820,194,225.11246000,72909.56993670,0
1600915440000,323.77000000,324.15000000,323.72000000,324.10000000,110.39969000,1600915499999,35757.42874880,90,75.99452000,24615.88379940,0
1600915500000,324.14000000,324.16000000,323.87000000,323.88000000,272.27636000,1600915559999,88233.90563390,126,110.56282000,35830.29431270,0
1600915560000,323.91000000,324.24000000,323.91000000,324.19000000,104.73939000,1600915619999,33948.28316910,98,40.60448000,13162.05205870,0
1600915620000,324.22000000,324.41000000,324.17000000,324.22000000,322.53755000,1600915679999,104592.95279920,145,142.80120000,46308.34108480,0
1600915680000,324.22000000,324.25000000,323.98000000,324.09000000,281.01918000,1600915739999,91073.34841230,145,143.45981000,46488.48539170,0
1600915740000,324.11000000,324.23000000,323.81000000,324.18000000,471.33315000,1600915799999,152713.67034570,225,305.96832000,99142.20133470,0
1600915800000,324.17000000,324.17000000,323.71000000,323.88000000,784.60930000,1600915859999,254140.28859210,259,334.24481000,108251.23130960,0
1600915860000,323.82000000,323.93000000,323.80000000,323.86000000,114.86537000,1600915919999,37199.15650820,89,55.49955000,17974.20936370,0
1600915920000,323.87000000,323.91000000,323.79000000,323.80000000,182.70798000,1600915979999,59166.80071060,89,155.17594000,50251.38301250,0
1600915980000,323.81000000,323.95000000,323.50000000,323.55000000,578.18855000,1600916039999,187186.54847260,200,179.99068000,58282.34627250,0
1600916040000,323.55000000,324.05000000,323.46000000,324.03000000,1048.45834000,1600916099999,339539.51866680,339,859.50506000,278338.67389290,0
1600916100000,324.03000000,324.03000000,323.82000000,323.89000000,273.53728000,1600916159999,88614.58328740,180,71.06304000,23019.90134830,0
1600916160000,323.89000000,323.92000000,323.67000000,323.67000000,229.38677000,1600916219999,74285.04177360,183,109.69776000,35524.97273580,0
1600916220000,323.71000000,323.95000000,323.58000000,323.74000000,575.94108000,1600916279999,186467.87095310,145,268.30336000,86870.57004740,0
1600916280000,323.71000000,323.74000000,323.48000000,323.52000000,160.12583000,1600916339999,51811.18298560,119,37.91728000,12269.17093150,0
1600916340000,323.52000000,323.82000000,323.51000000,323.70000000,662.32583000,1600916399999,214385.07221650,222,426.67112000,138101.99256370,0
1600916400000,323.67000000,324.00000000,323.67000000,323.85000000,362.91795000,1600916459999,117543.43272890,171,175.28453000,56768.37980680,0
1600916460000,323.84000000,324.22000000,323.84000000,324.16000000,331.22938000,1600916519999,107316.31725450,117,186.10108000,60299.26445410,0
1600916520000,324.22000000,324.24000000,323.85000000,323.86000000,452.12130000,1600916579999,146514.82241550,194,126.14486000,40886.06435740,0
1600916580000,323.86000000,324.03000000,323.84000000,323.98000000,194.41945000,1600916639999,62979.67527920,94,117.82729000,38168.77688780,0
1600916640000,323.94000000,324.03000000,323.69000000,323.73000000,517.46689000,1600916699999,167569.57096050,179,231.11613000,74839.30016300,0
1600916700000,323.74000000,323.91000000,323.74000000,323.85000000,242.69769000,1600916759999,78591.47857690,94,102.85519000,33308.45964690,0
1600916760000,323.84000000,324.31000000,323.83000000,324.27000000,492.65244000,1600916819999,159662.34180180,153,355.06981000,115077.76443240,0
1600916820000,324.28000000,324.58000000,324.27000000,324.30000000,528.97464000,1600916879999,171605.85278260,188,309.33436000,100352.88832990,0
1600916880000,324.32000000,324.51000000,324.24000000,324.50000000,355.19938000,1600916939999,115224.10292370,128,146.67416000,47580.98630720,0
1600916940000,324.51000000,324.63000000,324.47000000,324.63000000,198.12774000,1600916999999,64299.80332990,93,120.08337000,38973.39743880,0
1600917000000,324.64000000,324.65000000,324.40000000,324.58000000,663.25653000,1600917059999,215245.93994840,205,236.69444000,76810.19994000,0
1600917060000,324.58000000,324.63000000,324.58000000,324.59000000,102.09540000,1600917119999,33140.89763780,105,81.92533000,26593.79783290,0
1600917120000,324.59000000,324.81000000,324.27000000,324.81000000,687.22306000,1600917179999,222981.78644620,268,355.77914000,115448.16626500,0
1600917180000,324.82000000,324.82000000,324.70000000,324.70000000,152.14129000,1600917239999,49411.48119720,117,34.05580000,11060.48406430,0
1600917240000,324.75000000,324.84000000,324.41000000,324.48000000,313.29947000,1600917299999,101722.29288530,149,57.99573000,18827.62685300,0
1600917300000,324.48000000,324.86000000,324.48000000,324.78000000,177.37663000,1600917359999,57597.13506010,121,144.67808000,46978.26838440,0
1600917360000,324.78000000,324.82000000,324.77000000,324.81000000,61.89873000,1600917419999,20105.44311070,59,36.95496000,12003.68041060,0
1600917420000,324.81000000,324.92000000,324.81000000,324.89000000,235.49293000,1600917479999,76505.44251600,118,185.02475000,60110.00746780,0
1600917480000,324.87000000,324.87000000,324.49000000,324.67000000,464.04467000,1600917539999,150687.69887670,187,130.81623000,42472.21162240,0
1600917540000,324.72000000,325.11000000,324.72000000,325.10000000,301.23236000,1600917599999,97882.25941850,149,244.77105000,79536.66108950,0
1600917600000,325.11000000,325.24000000,325.00000000,325.06000000,472.63772000,1600917659999,153678.31438080,178,203.36267000,66121.66301160,0
1600917660000,325.10000000,325.28000000,324.89000000,325.12000000,575.62682000,1600917719999,187118.45497950,207,285.47565000,92797.63390460,0
1600917720000,325.12000000,325.40000000,325.12000000,325.35000000,204.99585000,1600917779999,66687.12848560,129,106.43708000,34622.66902800,0
1600917780000,325.35000000,325.37000000,325.11000000,325.11000000,180.52017000,1600917839999,58714.57224670,151,103.28647000,33596.23978060,0
1600917840000,325.11000000,325.35000000,324.97000000,325.17000000,709.08752000,1600917899999,230564.84085620,205,300.30924000,97642.16288120,0
1600917900000,325.14000000,325.20000000,324.84000000,325.19000000,950.22769000,1600917959999,308828.13274300,269,504.60412000,163993.50105410,0
1600917960000,325.19000000,325.30000000,325.17000000,325.30000000,126.75313000,1600918019999,41222.58687950,94,31.19771000,10146.23793400,0
1600918020000,325.28000000,325.50000000,325.28000000,325.43000000,218.00613000,1600918079999,70946.61015440,130,76.13358000,24775.49762560,0
1600918080000,325.43000000,325.54000000,325.37000000,325.53000000,78.82476000,1600918139999,25650.89975780,83,52.53353000,17094.92697330,0
1600918140000,325.53000000,325.64000000,324.96000000,324.97000000,1002.96494000,1600918199999,326374.25102080,310,301.39795000,98065.69118260,0
1600918200000,325.00000000,325.22000000,325.00000000,325.15000000,248.14918000,1600918259999,80673.23394490,122,190.74533000,62011.58998560,0
