1572308820000,182.46000000,182.75000000,182.46000000,182.71000000,161.32227000,1572308879999,29463.65357810,112,110.37124000,20158.04818320,0
1572308880000,182.70000000,182.70000000,182.60000000,182.63000000,95.39892000,1572308939999,17424.15199600,83,35.83000000,6544.26630670,0
1572308940000,182.62000000,182.73000000,182.55000000,182.64000000,125.87098000,1572308999999,22988.15153360,90,47.85441000,8738.59302780,0
1572309000000,182.64000000,182.80000000,182.63000000,182.76000000,69.43641000,1572309059999,12686.46197230,86,36.53338000,6675.31513040,0
1572309060000,182.75000000,182.76000000,182.62000000,182.62000000,126.86319000,1572309119999,23171.10618300,101,40.87113000,7465.24916950,0
1572309120000,182.63000000,182.84000000,182.63000000,182.84000000,65.52832000,1572309179999,11972.92395680,99,39.05353000,7135.39893720,0
1572309180000,182.83000000,182.91000000,182.75000000,182.87000000,180.30544000,1572309239999,32960.18320760,112,66.07512000,12078.79698630,0
1572309240000,182.88000000,182.92000000,182.76000000,182.78000000,150.46448000,1572309299999,27513.50066180,105,76.35233000,13961.07411250,0
1572309300000,182.80000000,182.81000000,182.50000000,182.54000000,239.53951000,1572309359999,43752.40817320,141,123.26529000,22515.25759170,0
1572309360000,182.53000000,182.61000000,182.34000000,182.34000000,102.46019000,1572309419999,18695.19122250,76,26.21692000,4783.34096710,0
1572309420000,182.33000000,182.37000000,182.19000000,182.35000000,201.61977000,1572309479999,36755.97406710,130,73.57434000,13413.35501980,0
1572309480000,182.35000000,182.41000000,182.27000000,182.35000000,131.11185000,1572309539999,23908.03070630,87,80.06034000,14599.29016400,0
1572309540000,182.34000000,182.38000000,182.33000000,182.37000000,199.32340000,1572309599999,36346.61974050,87,45.35354000,8269.95763300,0
1572309600000,182.38000000,182.51000000,182.20000000,182.20000000,303.11206000,1572309659999,55289.21060870,122,158.64200000,28936.54716450,0
1572309660000,182.21000000,182.40000000,182.10000000,182.39000000,150.81651000,1572309719999,27485.12723500,95,97.89310000,17837.59311930,0
1572309720000,182.39000000,182.39000000,182.18000000,182.29000000,76.84636000,1572309779999,14005.89200330,65,44.49290000,8108.30796530,0
1572309780000,182.28000000,182.34000000,182.14000000,182.20000000,191.94518000,1572309839999,34977.92071510,95,78.31062000,14269.13425350,0
1572309840000,182.20000000,182.30000000,182.12000000,182.26000000,23.55547000,1572309899999,4292.37293820,44,9.24692000,1685.08082550,0
1572309900000,182.30000000,182.41000000,182.28000000,182.36000000,124.83427000,1572309959999,22764.78651440,43,87.00957000,15867.54604460,0
1572309960000,182.35000000,182.53000000,182.32000000,182.48000000,99.70476000,1572310019999,18191.13014390,70,49.47585000,9027.83398830,0
1572310020000,182.48000000,182.56000000,182.47000000,182.55000000,91.09626000,1572310079999,16625.86448120,53,55.81140000,10185.77868380,0
1572310080000,182.55000000,182.56000000,182.49000000,182.54000000,114.76781000,1572310139999,20947.86244750,61,41.61459000,7596.05397740,0
1572310140000,182.53000000,182.54000000,182.46000000,182.46000000,136.30577000,1572310199999,24874.47394700,61,44.31866000,8087.69305700,0
1572310200000,182.46000000,182.53000000,182.35000000,182.53000000,246.73228000,1572310259999,45007.26006880,99,112.57723000,20532.73246330,0
1572310260000,182.52000000,182.64000000,182.52000000,182.56000000,92.21292000,1572310319999,16835.14769810,72,55.65631000,10161.38793080,0
1572310320000,182.54000000,182.59000000,182.49000000,182.55000000,81.26820000,1572310379999,14834.06254540,49,38.08679000,6951.98977120,0
1572310380000,182.53000000,182.57000000,182.31000000,182.41000000,60.15625000,1572310439999,10972.65402070,68,29.51167000,5383.71542140,0
1572310440000,182.42000000,182.53000000,182.36000000,182.50000000,120.24416000,1572310499999,21936.93088000,94,61.18112000,11161.61442750,0
1572310500000,182.51000000,182.58000000,182.47000000,182.47000000,173.83620000,1572310559999,31736.13371730,75,138.78045000,25336.94446990,0
1572310560000,182.46000000,182.54000000,182.41000000,182.45000000,55.79250000,1572310619999,10178.98495750,60,12.86628000,2347.44722870,0
1572310620000,182.46000000,182.65000000,182.45000000,182.60000000,169.96386000,1572310679999,31027.09034330,89,49.38053000,9014.09697760,0
1572310680000,182.60000000,182.77000000,182.59000000,182.76000000,81.33665000,1572310739999,14859.22685720,63,55.71778000,10177.79849430,0
1572310740000,182.75000000,182.75000000,182.59000000,182.61000000,101.65159000,1572310799999,18566.46288210,76,43.10368000,7872.31567730,0
1572310800000,182.62000000,182.64000000,182.58000000,182.64000000,150.76885000,1572310859999,27532.76057750,73,30.88034000,5639.72501610,0
1572310860000,182.64000000,182.64000000,182.57000000,182.57000000,64.18919000,1572310919999,11720.48726250,62,20.94556000,3824.79276480,0
1572310920000,182.58000000,182.63000000,182.56000000,182.63000000,48.48575000,1572310979999,8853.69678200,55,7.74748000,1414.68637770,0
1572310980000,182.62000000,182.67000000,182.59000000,182.62000000,55.66041000,1572311039999,10165.64935610,67,25.59727000,4675.06251310,0
1572311040000,182.62000000,182.66000000,182.39000000,182.43000000,350.28755000,1572311099999,63920.08549810,107,98.79671000,18031.69176250,0
1572311100000,182.40000000,182.41000000,182.19000000,182.26000000,447.56524000,1572311159999,81580.79763530,152,124.79968000,22748.24268420,0
1572311160000,182.25000000,182.34000000,182.17000000,182.22000000,96.93267000,1572311219999,17665.93626140,97,53.76400000,9797.58333900,0
1572311220000,182.22000000,182.32000000,182.20000000,182.31000000,163.84193000,1572311279999,29859.28531570,75,145.27255000,26475.10325080,0
1572311280000,182.32000000,182.32000000,182.08000000,182.14000000,97.59895000,1572311339999,17783.00507230,86,33.08747000,6027.23581740,0
1572311340000,182.16000000,182.22000000,182.07000000,182.22000000,178.70231000,1572311399999,32557.09886170,72,38.15622000,6951.24550380,0
1572311400000,182.22000000,182.28000000,182.00000000,182.14000000,86.75802000,1572311459999,15802.83167300,87,40.70286000,7413.82450170,0
1572311460000,182.16000000,182.23000000,182.12000000,182.23000000,61.28485000,1572311519999,11163.28114310,63,30.23844000,5507.89710670,0
1572311520000,182.24000000,182.24000000,182.07000000,182.09000000,56.88356000,1572311579999,10361.56181400,64,36.42827000,6635.40847620,0
1572311580000,182.07000000,182.16000000,182.01000000,182.13000000,96.76626000,1572311639999,17619.32834290,89,45.42859000,8272.28285840,0
1572311640000,182.15000000,182.24000000,182.09000000,182.12000000,234.70798000,1572311699999,42757.40590790,69,65.95545000,12015.28421940,0
1572311700000,182.14000000,182.22000000,182.05000000,182.14000000,78.75651000,1572311759999,14344.83121530,75,42.54817000,7749.59343630,0
1572311760000,182.12000000,182.20000000,182.07000000,182.16000000,66.31056000,1572311819999,12078.01481360,84,32.25527000,5874.81525840,0
1572311820000,182.17000000,182.37000000,182.16000000,182.28000000,119.00751000,1572311879999,21690.10069370,89,81.06184000,14774.74134220,0
1572311880000,182.28000000,182.41000000,182.28000000,182.34000000,80.05889000,1572311939999,14598.60024640,77,39.28443000,7163.03834640,0
1572311940000,182.35000000,182.36000000,182.23000000,182.33000000,73.35962000,1572311999999,13373.20181170,59,55.52853000,10122.56652650,0
1572312000000,182.34000000,182.35000000,182.24000000,182.30000000,35.35135000,1572312059999,6445.12627910,43,24.78897000,4519.65497820,0
1572312060000,182.30000000,182.43000000,182.24000000,182.41000000,151.35386000,1572312119999,27601.93758130,109,124.37034000,22681.55641300,0
1572312120000,182.41000000,182.48000000,182.39000000,182.48000000,98.23993000,1572312179999,17921.23009890,120,58.30018000,10635.35989760,0
1572312180000,182.48000000,182.49000000,182.32000000,182.38000000,106.27422000,1572312239999,19384.21572320,112,30.61254000,5584.32918860,0
1572312240000,182.35000000,182.49000000,182.35000000,182.40000000,40.86332000,1572312299999,7454.16407810,73,23.47182000,4281.66217040,0
1572312300000,182.43000000,182.60000000,182.38000000,182.60000000,138.07853000,1572312359999,25200.69414510,126,80.46417000,14685.18165900,0
1572312360000,182.60000000,182.64000000,182.56000000,182.61000000,177.09768000,1572312419999,32338.99781000,102,99.90678000,18244.04368690,0
1572312420000,182.65000000,182.74000000,182.61000000,182.72000000,160.23584000,1572312479999,29273.40415680,109,106.55309000,19466.74697440,0
1572312480000,182.72000000,182.77000000,182.47000000,182.57000000,316.16768000,1572312539999,57734.42207690,159,148.54680000,27129.25536580,0
1572312540000,182.59000000,182.74000000,182.58000000,182.67000000,93.50989000,1572312599999,17082.40186030,94,56.42650000,10307.94658590,0
1572312600000,182.71000000,182.71000000,182.51000000,182.67000000,81.79442000,1572312659999,14936.84494060,106,40.45818000,7388.57801880,0
1572312660000,182.67000000,182.71000000,182.55000000,182.58000000,237.14549000,1572312719999,43300.67785480,98,31.30112000,5716.02411330,0
1572312720000,182.56000000,182.56000000,182.29000000,182.52000000,234.27727000,1572312779999,42734.85048080,123,95.12687000,17352.13830690,0
1572312780000,182.52000000,182.56000000,182.42000000,182.54000000,89.88006000,1572312839999,16403.26111370,83,52.86374000,9647.80200460,0
1572312840000,182.55000000,182.68000000,182.47000000,182.67000000,159.41701000,1572312899999,29103.78526100,114,102.41418000,18698.07073060,0
1572312900000,182.67000000,182.67000000,182.51000000,182.58000000,177.65305000,1572312959999,32440.98226430,93,104.10555000,19009.84224770,0
1572312960000,182.61000000,182.69000000,182.58000000,182.61000000,63.23861000,1572313019999,11548.44180870,71,34.57680000,6313.87987130,0
1572313020000,182.62000000,182.83000000,182.61000000,182.83000000,181.35316000,1572313079999,33145.06872820,80,146.15341000,26712.80602310,0
1572313080000,182.83000000,183.11000000,182.83000000,183.10000000,264.23279000,1572313139999,48347.32593640,186,222.31911000,40678.48970800,0
1572313140000,183.10000000,183.48000000,183.10000000,183.43000000,200.41767000,1572313199999,36744.97392060,173,142.84638000,26189.27685950,0
1572313200000,183.40000000,183.55000000,183.40000000,183.50000000,131.46033000,1572313259999,24117.62924440,109,45.72158000,8388.31764810,0
1572313260000,183.52000000,183.66000000,183.46000000,183.63000000,235.07519000,1572313319999,43146.28821550,169,109.69338000,20134.39155900,0
1572313320000,183.62000000,184.00000000,183.61000000,184.00000000,560.22593000,1572313379999,102999.68468240,250,496.12968000,91216.86918040,0
1572313380000,183.98000000,184.23000000,183.96000000,184.07000000,770.57260000,1572313439999,141856.64389060,262,590.05036000,108626.21336350,0
1572313440000,184.08000000,184.11000000,183.82000000,184.05000000,468.45259000,1572313499999,86177.62548150,224,234.50871000,43138.48972530,0
1572313500000,184.02000000,184.08000000,183.86000000,183.86000000,707.38063000,1572313559999,130132.45737050,186,274.71119000,50547.32892920,0
1572313560000,183.86000000,183.95000000,183.82000000,183.90000000,197.43492000,1572313619999,36302.61902700,88,76.97487000,14155.53050970,0
1572313620000,183.93000000,184.00000000,183.89000000,183.99000000,440.89681000,1572313679999,81116.69214730,119,387.76758000,71343.79023520,0
1572313680000,183.99000000,184.00000000,183.92000000,183.96000000,210.03057000,1572313739999,38639.80131500,108,112.25186000,20652.92650490,0
1572313740000,183.99000000,184.06000000,183.88000000,184.05000000,435.79142000,1572313799999,80172.59979490,104,346.46959000,63740.44725310,0
1572313800000,184.06000000,184.23000000,184.06000000,184.21000000,193.66023000,1572313859999,35662.10668260,100,52.98404000,9757.35523810,0
1572313860000,184.24000000,184.25000000,184.15000000,184.22000000,202.79418000,1572313919999,37353.44566050,97,153.86585000,28341.59384560,0
1572313920000,184.22000000,184.56000000,184.22000000,184.54000000,562.13938000,1572313979999,103634.93420590,202,463.91501000,85527.20671560,0
1572313980000,184.54000000,185.20000000,184.54000000,185.16000000,2096.29741000,1572314039999,387691.85139800,613,1828.88498000,338245.60273580,0
1572314040000,185.16000000,185.46000000,184.87000000,184.96000000,1261.53196000,1572314099999,233690.91683880,434,458.99437000,85023.55492650,0
1572314100000,184.95000000,185.31000000,184.92000000,185.28000000,508.08493000,1572314159999,94084.49292470,187,231.00005000,42774.18361460,0
1572314160000,185.29000000,185.41000000,184.80000000,184.83000000,773.58241000,1572314219999,143167.16595180,208,235.69779000,43614.75427890,0
1572314220000,184.82000000,184.82000000,184.40000000,184.43000000,294.71814000,1572314279999,54397.46750000,175,192.57040000,35546.33671950,0
1572314280000,184.43000000,185.12000000,184.42000000,184.58000000,988.16196000,1572314339999,182700.42346600,287,566.48371000,104720.41495990,0
1572314340000,184.51000000,184.58000000,184.17000000,184.19000000,415.62202000,1572314399999,76636.03036800,199,194.20198000,35808.95971020,0
1572314400000,184.23000000,184.91000000,184.21000000,184.91000000,267.14597000,1572314459999,49299.94745900,159,164.42760000,30343.52771870,0
1572314460000,184.86000000,184.88000000,184.31000000,184.39000000,358.41571000,1572314519999,66146.46340730,160,111.57152000,20587.38432310,0
1572314520000,184.39000000,184.67000000,184.23000000,184.43000000,1046.49478000,1572314579999,193093.08119030,187,677.74733000,125037.00902030,0
1572314580000,184.47000000,184.55000000,184.04000000,184.06000000,359.13507000,1572314639999,66180.80675540,160,130.39638000,24029.53278120,0
1572314640000,184.05000000,184.19000000,183.55000000,183.98000000,1906.61587000,1572314699999,350675.69443460,500,841.00253000,154634.46541180,0
1572314700000,183.97000000,183.97000000,183.72000000,183.78000000,310.45399000,1572314759999,57080.82143130,124,85.22748000,15668.15187760,0
1572314760000,183.75000000,183.81000000,183.43000000,183.46000000,662.18930000,1572314819999,121598.29196390,167,66.58813000,12227.16406300,0
1572314820000,183.48000000,183.94000000,183.46000000,183.94000000,261.13102000,1572314879999,47973.66989750,141,189.63105000,34835.77656750,0
1572314880000,183.95000000,183.99000000,183.54000000,183.57000000,369.48241000,1572314939999,67907.67652300,157,269.88828000,49605.28316770,0
1572314940000,183.64000000,183.88000000,183.59000000,183.72000000,194.95635000,1572314999999,35817.41683220,124,92.66949000,17024.15863420,0
1572315000000,183.69000000,183.72000000,183.50000000,183.59000000,198.74894000,1572315059999,36483.99253840,89,101.97885000,18720.44900420,0
1572315060000,183.60000000,183.92000000,183.60000000,183.80000000,324.69370000,1572315119999,59675.71663680,139,219.17059000,40282.38355020,0
1572315120000,183.85000000,184.02000000,183.78000000,184.02000000,139.85605000,1572315179999,25722.66424980,79,81.62737000,15015.84884050,0
1572315180000,184.02000000,184.15000000,184.02000000,184.15000000,139.52849000,1572315239999,25685.23741640,100,73.91823000,13608.32940540,0
1572315240000,184.15000000,184.16000000,183.90000000,183.92000000,199.38024000,1572315299999,36696.59824600,114,118.80690000,21864.77841950,0
1572315300000,183.93000000,183.97000000,183.89000000,183.92000000,117.94229000,1572315359999,21692.04087130,51,63.45144000,11670.86424620,0
1572315360000,183.93000000,184.04000000,183.89000000,184.00000000,678.86063000,1572315419999,124883.67558590,111,336.40651000,61885.55343630,0
1572315420000,184.01000000,184.19000000,183.98000000,184.19000000,157.10627000,1572315479999,28918.51627070,77,63.60162000,11707.44177830,0
1572315480000,184.18000000,184.30000000,184.12000000,184.21000000,246.56748000,1572315539999,45420.51303350,123,207.41263000,38207.28529470,0
1572315540000,184.19000000,184.22000000,184.05000000,184.13000000,182.09952000,1572315599999,33534.87650550,73,117.92472000,21716.53598890,0
1572315600000,184.10000000,184.16000000,184.08000000,184.15000000,66.59242000,1572315659999,12262.80373580,38,28.71488000,5288.01379930,0
1572315660000,184.15000000,184.16000000,184.04000000,184.07000000,89.78111000,1572315719999,16527.21151610,63,22.98406000,4230.70804570,0
1572315720000,184.05000000,184.11000000,183.80000000,183.85000000,539.45426000,1572315779999,99218.06561570,154,161.63596000,29737.48388570,0
1572315780000,183.84000000,183.90000000,183.78000000,183.80000000,247.75652000,1572315839999,45543.70385360,67,165.55261000,30432.79564980,0
1572315840000,183.80000000,183.80000000,183.42000000,183.50000000,333.72229000,1572315899999,61267.45439480,116,100.11290000,18383.27135990,0
1572315900000,183.47000000,183.53000000,183.18000000,183.40000000,1141.91795000,1572315959999,209330.00465040,256,640.71183000,117449.13277280,0
1572315960000,183.43000000,183.51000000,183.40000000,183.45000000,144.47156000,1572316019999,26504.24490800,84,47.10978000,8642.23030360,0
1572316020000,183.46000000,183.50000000,183.34000000,183.49000000,119.33118000,1572316079999,21886.78365200,84,48.41761000,8879.47622060,0
1572316080000,183.47000000,183.55000000,183.43000000,183.54000000,188.26016000,1572316139999,34545.91447300,83,87.25662000,16012.13945050,0
1572316140000,183.54000000,183.60000000,183.54000000,183.60000000,154.78220000,1572316199999,28411.79409000,92,40.87383000,7503.52182960,0
1572316200000,183.60000000,183.70000000,183.60000000,183.68000000,57.09799000,1572316259999,10485.72545880,38,36.93212000,6781.89618460,0
1572316260000,183.69000000,183.82000000,183.68000000,183.78000000,137.82847000,1572316319999,25326.21334280,94,88.88072000,16331.17448560,0
1572316320000,183.78000000,183.81000000,183.38000000,183.66000000,241.92816000,1572316379999,44410.96624830,120,107.07468000,19650.95487620,0
1572316380000,183.63000000,183.74000000,183.58000000,183.70000000,127.63851000,1572316439999,23442.96562480,72,52.33166000,9611.17937250,0
1572316440000,183.68000000,183.86000000,183.66000000,183.75000000,132.73400000,1572316499999,24388.76771160,104,99.14806000,18218.82049400,0
1572316500000,183.72000000,183.76000000,183.50000000,183.54000000,214.83620000,1572316559999,39452.33908650,78,38.46342000,7062.37280790,0
1572316560000,183.55000000,183.58000000,183.25000000,183.32000000,256.85477000,1572316619999,47123.84113970,101,66.19956000,12145.32300840,0
1572316620000,183.32000000,183.35000000,183.02000000,183.02000000,221.00681000,1572316679999,40485.73757070,155,72.26392000,13239.46830840,0
1572316680000,183.01000000,183.26000000,182.93000000,183.16000000,499.53040000,1572316739999,91450.07641850,163,145.93788000,26722.89398320,0
1572316740000,183.15000000,183.40000000,183.15000000,183.31000000,244.68468000,1572316799999,44852.59720010,110,134.73301000,24695.99652630,0
1572316800000,183.37000000,183.41000000,183.26000000,183.31000000,142.95008000,1572316859999,26209.08895890,86,50.39769000,9240.60672770,0
1572316860000,183.35000000,183.54000000,183.30000000,183.49000000,186.47610000,1572316919999,34215.71217270,110,101.22268000,18572.94476180,0
1572316920000,183.48000000,183.53000000,183.41000000,183.49000000,194.11099000,1572316979999,35614.79053810,108,152.95319000,28062.58072040,0
1572316980000,183.51000000,183.52000000,183.37000000,183.48000000,157.74781000,1572317039999,28938.65276690,86,80.70806000,14805.27623840,0
1572317040000,183.45000000,183.55000000,183.37000000,183.53000000,182.49704000,1572317099999,33479.44527340,71,126.85991000,23272.72466650,0
1572317100000,183.54000000,183.59000000,183.46000000,183.46000000,299.27656000,1572317159999,54934.56263990,75,35.14255000,6448.97405190,0
1572317160000,183.49000000,183.57000000,183.43000000,183.48000000,323.12702000,1572317219999,59292.36291490,92,166.02577000,30463.81595430,0
1572317220000,183.43000000,183.50000000,183.25000000,183.37000000,323.63560000,1572317279999,59331.06540930,127,129.06727000,23664.06602340,0
1572317280000,183.34000000,183.37000000,183.16000000,183.17000000,133.24230000,1572317339999,24418.42276200,88,91.76313000,16818.02199840,0
1572317340000,183.17000000,183.32000000,183.10000000,183.10000000,175.16413000,1572317399999,32093.82227230,74,100.60900000,18431.42872430,0
1572317400000,183.10000000,183.24000000,183.10000000,183.17000000,147.00906000,1572317459999,26931.28421590,64,72.83788000,13342.91196300,0
1572317460000,183.18000000,183.27000000,183.17000000,183.27000000,219.87480000,1572317519999,40283.49235790,76,112.09186000,20536.71858470,0
1572317520000,183.28000000,183.43000000,183.24000000,183.39000000,227.02054000,1572317579999,41620.61711600,82,125.59389000,23026.68994330,0
1572317580000,183.39000000,183.66000000,183.37000000,183.66000000,255.23072000,1572317639999,46840.25501590,95,161.95266000,29721.83579990,0
1572317640000,183.66000000,183.68000000,183.56000000,183.66000000,279.81694000,1572317699999,51383.72587550,102,184.98850000,33970.13291030,0
1572317700000,183.67000000,184.03000000,183.67000000,184.00000000,276.27940000,1572317759999,50809.38838260,144,171.69076000,31574.75737640,0
1572317760000,183.95000000,184.01000000,183.83000000,183.95000000,237.83231000,1572317819999,43744.48192320,119,146.83048000,27004.76910270,0
1572317820000,183.99000000,184.04000000,183.90000000,183.98000000,59.22615000,1572317879999,10895.74551960,64,24.05367000,4424.99194250,0
1572317880000,183.99000000,184.00000000,183.79000000,183.91000000,79.83763000,1572317939999,14683.71937530,51,26.13577000,4807.02689300,0
1572317940000,183.91000000,183.98000000,183.85000000,183.88000000,51.18850000,1572317999999,9415.18859310,46,16.19083000,2978.12999120,0
1572318000000,183.88000000,183.94000000,183.39000000,183.61000000,3048.75810000,1572318059999,559707.70698820,296,1157.28085000,212298.98000170,0
1572318060000,183.62000000,183.80000000,183.56000000,183.65000000,183.53819000,1572318119999,33714.99938310,95,136.82403000,25133.94931510,0
1572318120000,183.67000000,183.74000000,183.57000000,183.62000000,60.82007000,1572318179999,11171.18882400,57,22.30461000,4096.01629180,0
1572318180000,183.62000000,183.73000000,183.55000000,183.73000000,376.68264000,1572318239999,69161.07812010,70,339.61776000,62354.99788240,0
1572318240000,183.68000000,183.71000000,183.56000000,183.56000000,44.24162000,1572318299999,8124.19562110,62,18.65137000,3424.98211190,0
1572318300000,183.55000000,183.57000000,183.43000000,183.48000000,135.07348000,1572318359999,24787.29265990,82,62.33855000,11438.97952030,0
1572318360000,183.54000000,183.55000000,183.32000000,183.49000000,170.17133000,1572318419999,31216.99094630,74,38.51222000,7064.11467040,0
1572318420000,183.45000000,183.46000000,183.28000000,183.35000000,101.44594000,1572318479999,18601.24972390,75,42.27740000,7751.63364120,0
1572318480000,183.40000000,183.40000000,183.29000000,183.36000000,64.46863000,1572318539999,11820.15777260,60,45.17723000,8282.65832740,0
1572318540000,183.39000000,183.39000000,183.28000000,183.28000000,33.33293000,1572318599999,6110.83633800,44,20.60376000,3777.50891410,0
1572318600000,183.29000000,183.43000000,183.28000000,183.41000000,115.15536000,1572318659999,21114.53257910,54,47.00401000,8617.88977890,0
1572318660000,183.40000000,183.40000000,183.20000000,183.21000000,173.03060000,1572318719999,31719.53770110,71,57.85256000,10605.33717190,0
1572318720000,183.20000000,183.29000000,183.20000000,183.20000000,110.19071000,1572318779999,20190.35434440,65,51.06446000,9357.25681360,0
1572318780000,183.21000000,183.21000000,182.97000000,182.99000000,212.13218000,1572318839999,38833.62194620,102,95.71201000,17517.64192000,0
1572318840000,183.01000000,183.10000000,182.92000000,182.99000000,288.03787000,1572318899999,52712.30705190,115,165.95925000,30371.24598720,0
1572318900000,182.99000000,183.06000000,182.92000000,183.06000000,111.76059000,1572318959999,20448.61762630,55,82.29634000,15057.62436620,0
1572318960000,183.05000000,183.08000000,182.90000000,183.00000000,1117.39715000,1572319019999,204401.32290860,115,828.82280000,151605.20906480,0
1572319020000,182.98000000,182.98000000,182.90000000,182.94000000,122.47784000,1572319079999,22407.73238010,76,65.85959000,12049.81742850,0
1572319080000,182.95000000,183.03000000,182.90000000,182.93000000,335.17382000,1572319139999,61329.69948030,123,168.60514000,30851.18351240,0
1572319140000,182.91000000,183.08000000,182.91000000,183.00000000,252.55572000,1572319199999,46221.15540560,94,175.87917000,32189.69673890,0
1572319200000,183.00000000,183.04000000,182.89000000,182.92000000,135.42633000,1572319259999,24782.66639910,65,55.65987000,10185.96668270,0
1572319260000,182.92000000,183.00000000,182.90000000,182.90000000,60.79134000,1572319319999,11120.99598160,62,35.59156000,6511.21947300,0
1572319320000,182.91000000,183.23000000,182.91000000,183.18000000,373.29261000,1572319379999,68347.42556650,137,204.91314000,37516.33936900,0
1572319380000,183.15000000,183.25000000,183.15000000,183.25000000,45.24095000,1572319439999,8289.03897820,52,41.57718000,7617.84220740,0
1572319440000,183.25000000,183.35000000,183.20000000,183.30000000,223.88885000,1572319499999,41036.99302250,117,160.00046000,29327.40110610,0
1572319500000,183.30000000,183.30000000,183.22000000,183.30000000,78.72132000,1572319559999,14427.39080100,56,48.02728000,8801.95497780,0
1572319560000,183.30000000,183.30000000,183.14000000,183.14000000,104.10219000,1572319619999,19072.45653240,70,24.44687000,4479.43119520,0
1572319620000,183.13000000,183.14000000,183.04000000,183.07000000,127.87545000,1572319679999,23413.07711300,80,45.92238000,8407.95925220,0
1572319680000,183.07000000,183.19000000,182.91000000,183.17000000,250.89850000,1572319739999,45923.31286200,93,47.93397000,8772.60923470,0
1572319740000,183.17000000,183.28000000,183.12000000,183.18000000,62.35442000,1572319799999,11422.55763440,48,43.78759000,8021.43345300,0
1572319800000,183.17000000,183.24000000,183.13000000,183.14000000,71.65452000,1572319859999,13125.55389640,70,30.40974000,5570.44750560,0
