1586912280000,156.91000000,157.03000000,156.90000000,156.93000000,272.55874000,1586912339999,42780.01227810,108,70.24059000,11025.71720340,0
1586912340000,156.91000000,157.03000000,156.91000000,156.93000000,358.72772000,1586912399999,56308.35056960,61,200.95771000,31543.49837280,0
1586912400000,156.98000000,157.00000000,156.68000000,156.72000000,2710.26414000,1586912459999,425240.44880420,344,663.60383000,104125.51015150,0
1586912460000,156.70000000,156.82000000,156.61000000,156.61000000,379.69074000,1586912519999,59517.67676630,138,218.51334000,34257.15810750,0
1586912520000,156.61000000,156.70000000,156.55000000,156.70000000,558.98551000,1586912579999,87555.25395290,97,366.46000000,57405.26501640,0
1586912580000,156.68000000,156.88000000,156.64000000,156.87000000,494.87545000,1586912639999,77596.58272970,119,157.08801000,24624.43573510,0
1586912640000,156.88000000,156.88000000,156.75000000,156.85000000,157.03605000,1586912699999,24626.72491900,77,70.33833000,11030.49666890,0
1586912700000,156.86000000,156.86000000,156.64000000,156.71000000,355.07146000,1586912759999,55654.38525320,85,281.34064000,44096.44726300,0
1586912760000,156.71000000,156.82000000,156.71000000,156.79000000,306.32642000,1586912819999,48023.45003240,56,250.35596000,39247.69206380,0
1586912820000,156.82000000,156.90000000,156.82000000,156.85000000,253.62877000,1586912879999,39782.56444070,65,177.55509000,27849.44475910,0
1586912880000,156.86000000,156.95000000,156.80000000,156.94000000,69.14549000,1586912939999,10846.33453110,29,30.13060000,4727.58132820,0
1586912940000,156.95000000,157.08000000,156.90000000,157.08000000,186.25693000,1586912999999,29241.56970700,95,130.42651000,20476.91082490,0
1586913000000,157.08000000,157.20000000,157.05000000,157.15000000,593.16666000,1586913059999,93198.39124530,158,142.39279000,22374.59441360,0
1586913060000,157.16000000,157.23000000,157.10000000,157.19000000,263.38875000,1586913119999,41400.07802800,97,111.47185000,17520.90684710,0
1586913120000,157.19000000,157.19000000,156.98000000,157.11000000,483.37362000,1586913179999,75912.70936570,105,361.84751000,56822.63321440,0
1586913180000,157.10000000,157.25000000,157.08000000,157.24000000,129.78534000,1586913239999,20398.75318810,48,48.92252000,7690.71845060,0
1586913240000,157.24000000,157.25000000,157.17000000,157.19000000,130.92308000,1586913299999,20582.90913590,68,70.08213000,11018.10967730,0
1586913300000,157.19000000,157.27000000,157.19000000,157.23000000,204.86082000,1586913359999,32210.88237340,64,48.62814000,7646.34224330,0
1586913360000,157.24000000,157.32000000,157.18000000,157.31000000,245.18205000,1586913419999,38557.27578840,79,190.50546000,29959.91485980,0
1586913420000,157.31000000,157.34000000,157.23000000,157.34000000,252.28941000,1586913479999,39685.76609020,82,109.63857000,17243.58155430,0
1586913480000,157.34000000,157.45000000,157.33000000,157.45000000,397.89134000,1586913539999,62626.21752210,134,179.51171000,28256.40520170,0
1586913540000,157.44000000,157.51000000,157.39000000,157.41000000,799.30175000,1586913599999,125855.68593850,188,582.00369000,91641.25210980,0
1586913600000,157.38000000,157.54000000,157.37000000,157.54000000,277.29341000,1586913659999,43666.96931100,121,196.02207000,30867.59236380,0
1586913660000,157.54000000,157.59000000,157.48000000,157.55000000,149.28780000,1586913719999,23517.89542920,96,56.57087000,8911.86741090,0
1586913720000,157.56000000,157.61000000,157.50000000,157.50000000,502.85764000,1586913779999,79231.41712640,132,144.26696000,22728.30717160,0
1586913780000,157.50000000,157.50000000,157.38000000,157.40000000,134.65317000,1586913839999,21196.48797820,50,80.37478000,12651.26323860,0
1586913840000,157.40000000,157.54000000,157.40000000,157.53000000,285.05749000,1586913899999,44899.17040420,83,161.14565000,25381.26530190,0
1586913900000,157.53000000,157.62000000,157.48000000,157.51000000,213.45915000,1586913959999,33626.86356610,91,54.42079000,8574.05616150,0
1586913960000,157.51000000,157.51000000,157.25000000,157.28000000,508.88374000,1586914019999,80107.76189570,104,111.59264000,17563.07178540,0
1586914020000,157.27000000,157.59000000,157.24000000,157.52000000,376.29734000,1586914079999,59254.80802760,127,241.74841000,38072.12916400,0
1586914080000,157.52000000,157.52000000,157.28000000,157.32000000,229.63642000,1586914139999,36137.84949060,100,109.08886000,17167.08909480,0
1586914140000,157.31000000,157.37000000,157.25000000,157.34000000,79.23115000,1586914199999,12466.32219530,42,59.53028000,9366.90321030,0
1586914200000,157.34000000,157.39000000,157.28000000,157.34000000,420.03537000,1586914259999,66083.32824980,96,133.63107000,21022.25894060,0
1586914260000,157.34000000,157.37000000,157.26000000,157.33000000,380.09937000,1586914319999,59802.29249600,72,43.82874000,6895.31362430,0
1586914320000,157.32000000,157.42000000,157.31000000,157.37000000,272.30641000,1586914379999,42852.27328990,93,149.30159000,23494.99622270,0
1586914380000,157.34000000,157.45000000,157.26000000,157.27000000,236.06705000,1586914439999,37156.27776600,115,157.74628000,24831.97209560,0
1586914440000,157.32000000,157.47000000,157.31000000,157.47000000,119.49959000,1586914499999,18805.49913740,86,71.45996000,11245.82940140,0
1586914500000,157.47000000,157.47000000,157.32000000,157.34000000,144.87826000,1586914559999,22803.03770120,83,74.55167000,11734.29546590,0
1586914560000,157.32000000,157.36000000,157.29000000,157.30000000,144.92061000,1586914619999,22797.70149260,59,25.87922000,4071.52504890,0
1586914620000,157.29000000,157.33000000,157.29000000,157.31000000,36.34084000,1586914679999,5716.81537970,49,5.58000000,877.84560000,0
1586914680000,157.32000000,157.71000000,157.32000000,157.70000000,388.58145000,1586914739999,61226.04592110,161,365.48477000,57589.59555220,0
1586914740000,157.71000000,157.79000000,157.69000000,157.78000000,260.17486000,1586914799999,41035.13517500,108,104.42303000,16469.43354920,0
1586914800000,157.76000000,157.80000000,157.66000000,157.79000000,214.91470000,1586914859999,33901.91278930,98,156.61296000,24704.49068590,0
1586914860000,157.79000000,157.95000000,157.76000000,157.92000000,382.60012000,1586914919999,60388.87789420,137,273.05205000,43100.60502490,0
1586914920000,157.91000000,157.95000000,157.72000000,157.75000000,353.70110000,1586914979999,55821.04043070,122,103.44900000,16326.65733050,0
1586914980000,157.78000000,157.80000000,157.71000000,157.76000000,92.46001000,1586915039999,14585.79809460,59,33.41365000,5271.64995100,0
1586915040000,157.77000000,157.77000000,157.71000000,157.76000000,97.93063000,1586915099999,15448.02948170,42,37.62862000,5935.43262200,0
1586915100000,157.76000000,157.79000000,157.56000000,157.56000000,310.07632000,1586915159999,48895.83536110,96,96.22296000,15172.89843470,0
1586915160000,157.55000000,157.61000000,157.52000000,157.59000000,252.70397000,1586915219999,39811.96173330,87,186.45507000,29373.96994910,0
1586915220000,157.58000000,157.66000000,157.25000000,157.37000000,973.05364000,1586915279999,153225.86963340,281,387.63494000,61053.39739180,0
1586915280000,157.37000000,157.52000000,157.20000000,157.23000000,798.76433000,1586915339999,125728.49592350,175,289.14976000,45514.57308420,0
1586915340000,157.23000000,157.31000000,157.14000000,157.31000000,190.51030000,1586915399999,29950.53033480,84,114.64765000,18023.90796610,0
1586915400000,157.30000000,157.50000000,157.30000000,157.37000000,92.15780000,1586915459999,14505.05027380,56,66.39629000,10449.88504200,0
1586915460000,157.40000000,157.76000000,157.40000000,157.76000000,216.38354000,1586915519999,34112.83192960,73,174.02647000,27440.17488020,0
1586915520000,157.74000000,157.78000000,157.62000000,157.63000000,380.75980000,1586915579999,60050.80318070,61,31.51956000,4971.19307640,0
1586915580000,157.64000000,157.68000000,157.52000000,157.65000000,94.05727000,1586915639999,14822.93675410,52,47.36409000,7464.19603040,0
1586915640000,157.65000000,157.74000000,157.60000000,157.65000000,71.76587000,1586915699999,11315.69370040,36,18.08751000,2852.13008560,0
1586915700000,157.71000000,157.82000000,157.64000000,157.74000000,217.06105000,1586915759999,34232.22281590,84,75.33594000,11883.78814670,0
1586915760000,157.79000000,157.79000000,157.68000000,157.70000000,34.25220000,1586915819999,5403.08368970,19,14.20672000,2240.58228170,0
1586915820000,157.71000000,158.10000000,157.71000000,158.08000000,1307.58741000,1586915879999,206497.24912070,330,1069.36061000,168893.21275760,0
1586915880000,158.08000000,158.25000000,157.94000000,158.25000000,1556.93965000,1586915939999,246155.08980920,365,812.82677000,128518.84540280,0
1586915940000,158.25000000,158.84000000,158.25000000,158.65000000,2364.32176000,1586915999999,374867.79457830,540,1647.78879000,261236.45551960,0
1586916000000,158.67000000,158.78000000,158.37000000,158.55000000,467.08737000,1586916059999,74062.81679380,179,187.23346000,29694.87950800,0
1586916060000,158.62000000,158.84000000,158.56000000,158.69000000,1205.76650000,1586916119999,191442.64399120,240,334.78238000,53132.88261080,0
1586916120000,158.68000000,158.81000000,158.66000000,158.81000000,355.47258000,1586916179999,56415.95253870,87,155.35486000,24659.72152940,0
1586916180000,158.84000000,159.00000000,158.79000000,158.79000000,679.32044000,1586916239999,107973.83173820,212,206.92379000,32888.98005120,0
1586916240000,158.79000000,158.79000000,158.66000000,158.69000000,377.48848000,1586916299999,59914.25225720,67,180.90597000,28719.79447650,0
1586916300000,158.69000000,158.69000000,158.41000000,158.41000000,587.96504000,1586916359999,93219.76144390,120,79.41599000,12586.16453230,0
1586916360000,158.40000000,158.62000000,158.29000000,158.55000000,575.38280000,1586916419999,91162.75042940,82,492.98016000,78097.92898060,0
1586916420000,158.52000000,158.56000000,158.36000000,158.55000000,320.78188000,1586916479999,50827.11591760,67,238.66122000,37818.05478020,0
1586916480000,158.56000000,158.56000000,158.44000000,158.46000000,136.25891000,1586916539999,21595.03497440,30,42.64700000,6758.47417310,0
1586916540000,158.50000000,158.82000000,158.48000000,158.76000000,464.45973000,1586916599999,73724.57976590,137,195.03025000,30953.39443070,0
1586916600000,158.72000000,158.74000000,158.44000000,158.45000000,104.73466000,1586916659999,16605.90452640,57,30.85045000,4893.20954170,0
1586916660000,158.45000000,158.64000000,158.40000000,158.63000000,153.09914000,1586916719999,24270.29945960,56,137.72549000,21832.14214350,0
1586916720000,158.64000000,158.74000000,158.54000000,158.54000000,98.03151000,1586916779999,15555.30953220,44,47.85620000,7593.43667500,0
1586916780000,158.59000000,158.61000000,158.40000000,158.42000000,146.74266000,1586916839999,23255.69612350,73,91.13980000,14443.52784010,0
1586916840000,158.46000000,158.46000000,158.40000000,158.42000000,98.99908000,1586916899999,15683.34476720,29,90.60259000,14353.16709500,0
1586916900000,158.42000000,158.58000000,158.42000000,158.50000000,242.46378000,1586916959999,38430.01957350,59,121.99662000,19336.00511000,0
1586916960000,158.47000000,158.50000000,158.40000000,158.46000000,196.85987000,1586917019999,31192.68378790,85,126.16694000,19991.96244060,0
1586917020000,158.45000000,158.81000000,158.40000000,158.76000000,311.59228000,1586917079999,49432.54224440,111,210.51561000,33396.61067260,0
1586917080000,158.79000000,158.85000000,158.69000000,158.85000000,356.66334000,1586917139999,56631.78385800,101,299.75021000,47595.72028690,0
1586917140000,158.85000000,159.00000000,158.80000000,158.99000000,603.07745000,1586917199999,95850.17017690,138,406.95965000,64682.99064310,0
1586917200000,158.99000000,159.38000000,158.99000000,159.33000000,1607.77598000,1586917259999,255880.05855740,370,1134.88369000,180585.71884620,0
1586917260000,159.36000000,159.38000000,159.01000000,159.17000000,698.46151000,1586917319999,111140.95569900,160,281.84199000,44856.27270380,0
1586917320000,159.16000000,159.22000000,159.03000000,159.16000000,522.22608000,1586917379999,83116.67621770,128,231.74686000,36881.50681150,0
1586917380000,159.15000000,159.22000000,159.06000000,159.16000000,812.57435000,1586917439999,129322.61803800,139,153.33975000,24408.40936560,0
1586917440000,159.16000000,159.22000000,159.05000000,159.17000000,574.45714000,1586917499999,91424.63385170,103,80.74633000,12851.15633910,0
1586917500000,159.12000000,159.21000000,159.12000000,159.12000000,351.02752000,1586917559999,55868.44033600,100,141.93137000,22589.52006810,0
1586917560000,159.12000000,159.31000000,159.11000000,159.30000000,614.76754000,1586917619999,97844.46757150,120,405.25793000,64496.20695080,0
1586917620000,159.30000000,159.49000000,159.30000000,159.42000000,756.14096000,1586917679999,120537.31686580,239,375.50499000,59853.93298030,0
1586917680000,159.42000000,159.44000000,159.11000000,159.11000000,349.15952000,1586917739999,55600.90636320,119,106.25028000,16923.51296200,0
1586917740000,159.12000000,159.33000000,159.12000000,159.15000000,323.66016000,1586917799999,51523.31379420,68,290.43972000,46232.48353270,0
1586917800000,159.15000000,159.30000000,159.03000000,159.07000000,266.99307000,1586917859999,42503.21621900,63,141.44393000,22517.06466550,0
1586917860000,159.08000000,159.35000000,159.01000000,159.35000000,567.01333000,1586917919999,90206.94983680,124,383.16323000,60965.13680660,0
1586917920000,159.36000000,159.59000000,159.14000000,159.16000000,1283.03346000,1586917979999,204603.78363650,354,414.56171000,66116.36406440,0
1586917980000,159.12000000,159.35000000,159.06000000,159.32000000,571.49441000,1586918039999,90970.23473700,102,380.05187000,60490.84515420,0
1586918040000,159.34000000,159.35000000,159.11000000,159.22000000,136.77177000,1586918099999,21781.51915040,51,22.68841000,3611.34674610,0
1586918100000,159.19000000,159.56000000,159.19000000,159.45000000,525.85633000,1586918159999,83849.83082040,133,177.77967000,28341.59201730,0
1586918160000,159.47000000,159.51000000,159.40000000,159.50000000,93.45840000,1586918219999,14902.50968960,41,30.90339000,4928.82476880,0
1586918220000,159.46000000,159.50000000,159.36000000,159.38000000,251.37692000,1586918279999,40073.56981050,72,90.07385000,14362.25745580,0
1586918280000,159.40000000,159.48000000,159.34000000,159.35000000,49.24647000,1586918339999,7851.06433440,37,31.36395000,5000.74720960,0
1586918340000,159.32000000,159.47000000,159.19000000,159.21000000,654.25903000,1586918399999,104271.64103750,139,391.47759000,62391.35713260,0
1586918400000,159.20000000,159.39000000,159.04000000,159.39000000,646.96082000,1586918459999,102985.15953020,149,460.41620000,73284.59830110,0
1586918460000,159.38000000,159.40000000,159.03000000,159.04000000,371.20346000,1586918519999,59095.80476740,80,68.36741000,10880.68367520,0
1586918520000,159.04000000,159.38000000,159.04000000,159.20000000,497.58679000,1586918579999,79209.65877340,98,310.18826000,49366.41738400,0
1586918580000,159.12000000,159.16000000,159.01000000,159.01000000,519.51507000,1586918639999,82652.14170370,85,295.93990000,47079.14357890,0
1586918640000,159.01000000,159.12000000,158.94000000,159.02000000,304.38233000,1586918699999,48408.49804790,104,185.37259000,29483.02461120,0
1586918700000,159.03000000,159.15000000,159.03000000,159.13000000,115.85690000,1586918759999,18432.06070860,50,67.97736000,10815.08052960,0
1586918760000,159.14000000,159.14000000,158.94000000,159.02000000,250.91467000,1586918819999,39896.95690260,75,37.62752000,5983.49862920,0
1586918820000,159.00000000,159.54000000,158.91000000,159.51000000,590.26030000,1586918879999,93968.76959050,123,241.90628000,38534.84701120,0
1586918880000,159.54000000,159.79000000,159.44000000,159.69000000,1418.69604000,1586918939999,226404.39673550,349,371.42413000,59290.57085530,0
1586918940000,159.70000000,159.80000000,159.49000000,159.68000000,803.03863000,1586918999999,128244.44513340,192,300.50360000,47994.70137070,0
1586919000000,159.70000000,160.20000000,159.69000000,160.04000000,3193.32450000,1586919059999,510556.36328890,538,2778.95395000,444252.84394180,0
1586919060000,160.02000000,160.18000000,159.89000000,159.94000000,484.87523000,1586919119999,77575.99760770,172,235.87834000,37742.71905810,0
1586919120000,159.92000000,159.95000000,159.72000000,159.74000000,524.83501000,1586919179999,83904.35846030,131,211.44792000,33807.16175550,0
1586919180000,159.72000000,159.90000000,159.70000000,159.78000000,363.89464000,1586919239999,58148.00975400,138,169.19860000,27044.08255240,0
1586919240000,159.79000000,159.99000000,159.79000000,159.81000000,423.14525000,1586919299999,67666.35347100,88,276.12326000,44155.34877260,0
1586919300000,159.82000000,159.98000000,159.79000000,159.86000000,585.89282000,1586919359999,93680.78529450,119,459.87340000,73531.25670370,0
1586919360000,159.90000000,159.99000000,159.88000000,159.89000000,391.20241000,1586919419999,62572.88295110,64,70.39504000,11258.98852210,0
1586919420000,159.88000000,159.96000000,159.83000000,159.86000000,1316.18176000,1586919479999,210444.82332530,146,827.46762000,132305.06643960,0
1586919480000,159.86000000,159.86000000,159.67000000,159.68000000,309.40414000,1586919539999,49428.03845410,71,72.20564000,11532.73635940,0
1586919540000,159.68000000,159.90000000,159.66000000,159.81000000,380.67535000,1586919599999,60838.77521540,84,158.58945000,25350.39386710,0
1586919600000,159.82000000,159.98000000,159.80000000,159.82000000,459.82397000,1586919659999,73525.07365910,126,210.51576000,33656.81821450,0
1586919660000,159.81000000,159.81000000,159.66000000,159.68000000,207.99392000,1586919719999,33224.45249430,56,165.15673000,26382.55524370,0
1586919720000,159.67000000,159.76000000,159.63000000,159.63000000,94.63007000,1586919779999,15111.11480430,46,27.56208000,4402.22111070,0
1586919780000,159.63000000,159.74000000,159.63000000,159.73000000,185.51428000,1586919839999,29629.11675260,33,91.65896000,14639.57839940,0
1586919840000,159.72000000,159.72000000,159.60000000,159.60000000,72.66920000,1586919899999,11603.81840640,30,19.95969000,3187.00547230,0
1586919900000,159.60000000,159.79000000,159.59000000,159.75000000,328.56147000,1586919959999,52460.63420380,80,274.02072000,43748.66492500,0
1586919960000,159.75000000,159.93000000,159.74000000,159.93000000,177.42407000,1586920019999,28361.55344870,67,150.08158000,23990.64730220,0
1586920020000,159.93000000,159.94000000,159.80000000,159.85000000,82.75443000,1586920079999,13230.66349250,35,22.57501000,3610.28358790,0
1586920080000,159.86000000,159.92000000,159.86000000,159.88000000,221.18146000,1586920139999,35361.72399290,45,33.78957000,5402.63784680,0
1586920140000,159.90000000,159.93000000,159.80000000,159.84000000,151.84524000,1586920199999,24274.15679280,63,79.88505000,12771.31211960,0
1586920200000,159.81000000,159.89000000,159.81000000,159.87000000,85.80797000,1586920259999,13717.69301200,31,21.05055000,3365.43009900,0
1586920260000,159.87000000,159.88000000,159.51000000,159.53000000,328.91901000,1586920319999,52515.37706650,94,132.18151000,21090.72094350,0
1586920320000,159.51000000,159.57000000,159.28000000,159.36000000,664.64532000,1586920379999,105942.16731980,151,409.28643000,65243.33550520,0
1586920380000,159.39000000,159.44000000,159.32000000,159.33000000,268.68083000,1586920439999,42817.22483300,75,215.40405000,34327.79850050,0
1586920440000,159.32000000,159.38000000,159.28000000,159.28000000,255.78716000,1586920499999,40752.08973010,48,96.39335000,15359.27017940,0
1586920500000,159.30000000,159.53000000,159.30000000,159.47000000,264.59630000,1586920559999,42191.80988530,100,205.19492000,32720.97314830,0
1586920560000,159.50000000,159.61000000,159.48000000,159.53000000,187.74817000,1586920619999,29956.08530760,87,129.88871000,20725.76438040,0
1586920620000,159.54000000,159.55000000,159.44000000,159.48000000,103.81234000,1586920679999,16559.20387470,25,71.16420000,11352.71348660,0
1586920680000,159.49000000,159.53000000,159.44000000,159.47000000,176.50777000,1586920739999,28148.31293350,39,40.66150000,6484.24342320,0
1586920740000,159.42000000,159.42000000,159.25000000,159.27000000,429.59736000,1586920799999,68462.05218360,72,118.09206000,18812.28046530,0
1586920800000,159.28000000,159.46000000,159.27000000,159.46000000,204.29101000,1586920859999,32556.78357060,51,171.62295000,27350.72720990,0
1586920860000,159.44000000,159.53000000,159.44000000,159.52000000,58.25295000,1586920919999,9290.01597270,38,18.39912000,2934.10596290,0
1586920920000,159.52000000,159.52000000,159.40000000,159.41000000,335.86373000,1586920979999,53545.07287820,65,9.80491000,1563.06233030,0
1586920980000,159.44000000,159.55000000,159.42000000,159.47000000,261.40875000,1586921039999,41697.95123480,61,154.87362000,24706.15537680,0
1586921040000,159.50000000,159.54000000,159.40000000,159.54000000,264.07575000,1586921099999,42112.28495680,67,47.94929000,7648.33692670,0
1586921100000,159.51000000,159.57000000,159.48000000,159.55000000,17.41093000,1586921159999,2777.86319190,24,7.90272000,1260.97533380,0
1586921160000,159.56000000,159.58000000,159.45000000,159.51000000,168.37124000,1586921219999,26855.78343930,48,24.60244000,3923.53892540,0
1586921220000,159.54000000,159.62000000,159.27000000,159.27000000,778.23732000,1586921279999,124052.25212250,133,305.58958000,48716.26687840,0
1586921280000,159.27000000,159.41000000,159.26000000,159.38000000,429.65645000,1586921339999,68455.83480560,106,162.34179000,25867.83485930,0
1586921340000,159.37000000,159.45000000,159.32000000,159.43000000,372.11476000,1586921399999,59314.15901820,70,67.00301000,10679.99955820,0
1586921400000,159.42000000,159.60000000,159.42000000,159.57000000,337.62616000,1586921459999,53863.26720480,71,276.33240000,44087.52565710,0
