1574817000000,148.08000000,148.18000000,147.98000000,147.98000000,111.99827000,1574817059999,16582.71643750,78,37.92211000,5616.36888620,0
1574817060000,148.04000000,148.09000000,147.96000000,148.02000000,90.12996000,1574817119999,13339.09490430,62,42.33253000,6265.60210610,0
1574817120000,148.02000000,148.05000000,147.90000000,147.96000000,78.89119000,1574817179999,11675.45089140,53,38.09094000,5637.01878580,0
1574817180000,147.98000000,148.06000000,147.93000000,148.02000000,49.56654000,1574817239999,7336.00998730,61,35.43002000,5243.65314070,0
1574817240000,148.01000000,148.05000000,147.90000000,147.93000000,73.10652000,1574817299999,10817.76819660,64,46.39824000,6866.33214350,0
1574817300000,147.91000000,147.95000000,147.89000000,147.92000000,85.23716000,1574817359999,12608.68309090,54,33.06072000,4890.33331450,0
1574817360000,147.91000000,147.96000000,147.90000000,147.92000000,88.76526000,1574817419999,13130.71074850,77,60.97077000,9019.23260870,0
1574817420000,147.92000000,147.92000000,147.78000000,147.87000000,341.63314000,1574817479999,50510.08716000,110,273.99063000,40511.53841250,0
1574817480000,147.86000000,147.99000000,147.75000000,147.83000000,165.02622000,1574817539999,24406.82720460,81,106.72386000,15786.23988380,0
1574817540000,147.77000000,147.86000000,147.68000000,147.68000000,84.75129000,1574817599999,12522.76820700,60,18.22556000,2693.46699290,0
1574817600000,147.70000000,147.72000000,147.65000000,147.70000000,637.97877000,1574817659999,94217.06775370,57,609.79113000,90054.19174140,0
1574817660000,147.71000000,147.79000000,147.65000000,147.76000000,108.76266000,1574817719999,16064.80648920,85,55.35320000,8176.37354540,0
1574817720000,147.77000000,147.83000000,147.74000000,147.80000000,95.84223000,1574817779999,14163.56230950,60,80.06876000,11832.65044160,0
1574817780000,147.76000000,147.82000000,147.73000000,147.76000000,54.48359000,1574817839999,8049.93104160,43,26.45020000,3908.00633320,0
1574817840000,147.76000000,147.80000000,147.61000000,147.61000000,107.77770000,1574817899999,15919.93821720,74,72.94888000,10775.58738840,0
1574817900000,147.62000000,147.70000000,147.57000000,147.66000000,75.85714000,1574817959999,11198.64942590,74,56.78400000,8383.04159920,0
1574817960000,147.68000000,147.85000000,147.67000000,147.85000000,124.27851000,1574818019999,18364.20480420,57,93.40099000,13800.96247600,0
1574818020000,147.83000000,147.84000000,147.72000000,147.78000000,101.65363000,1574818079999,15023.79688030,72,54.83408000,8104.57846940,0
1574818080000,147.77000000,147.83000000,147.75000000,147.79000000,73.12368000,1574818139999,10806.72365770,59,33.71620000,4983.21950140,0
1574818140000,147.79000000,147.88000000,147.76000000,147.88000000,54.62780000,1574818199999,8073.87819540,41,36.56382000,5404.18361290,0
1574818200000,147.85000000,147.88000000,147.74000000,147.77000000,80.01952000,1574818259999,11825.71459820,58,26.82835000,3964.51460380,0
1574818260000,147.78000000,147.81000000,147.73000000,147.75000000,50.13900000,1574818319999,7409.40093760,32,38.36946000,5670.19983330,0
1574818320000,147.76000000,147.78000000,147.64000000,147.66000000,188.85752000,1574818379999,27895.65262620,69,61.91849000,9148.14062490,0
1574818380000,147.66000000,147.72000000,147.63000000,147.67000000,102.58007000,1574818439999,15148.45324370,74,53.96643000,7970.17222890,0
1574818440000,147.67000000,147.68000000,147.48000000,147.52000000,146.94720000,1574818499999,21689.57405180,84,87.83307000,12965.37763520,0
1574818500000,147.54000000,147.55000000,147.37000000,147.39000000,112.43580000,1574818559999,16581.31173820,84,63.60160000,9380.40091920,0
1574818560000,147.41000000,147.45000000,147.35000000,147.38000000,60.04490000,1574818619999,8850.02775450,47,23.35810000,3442.85487060,0
1574818620000,147.38000000,147.38000000,147.23000000,147.30000000,59.15338000,1574818679999,8713.82476490,71,32.28883000,4756.31650510,0
1574818680000,147.33000000,147.34000000,147.17000000,147.21000000,72.44295000,1574818739999,10666.49529160,66,20.04724000,2952.24780360,0
1574818740000,147.20000000,147.33000000,147.19000000,147.24000000,104.25646000,1574818799999,15352.63491650,66,67.43279000,9930.49670940,0
1574818800000,147.23000000,147.31000000,147.19000000,147.24000000,68.34683000,1574818859999,10064.68082240,77,39.45743000,5810.67357610,0
1574818860000,147.25000000,147.29000000,147.13000000,147.13000000,62.31617000,1574818919999,9172.43352870,81,34.10464000,5019.58834860,0
1574818920000,147.16000000,147.22000000,147.13000000,147.18000000,87.28810000,1574818979999,12845.00018060,55,52.26568000,7691.49782200,0
1574818980000,147.17000000,147.32000000,147.15000000,147.32000000,80.35244000,1574819039999,11829.26138160,59,56.30415000,8287.90702790,0
1574819040000,147.32000000,147.47000000,147.31000000,147.44000000,90.54830000,1574819099999,13344.61203500,57,59.11121000,8711.30447720,0
1574819100000,147.40000000,147.59000000,147.40000000,147.45000000,102.80613000,1574819159999,15163.28240690,73,59.64603000,8797.31177360,0
1574819160000,147.48000000,147.66000000,147.45000000,147.66000000,53.16014000,1574819219999,7843.66758600,53,30.48981000,4498.27532760,0
1574819220000,147.64000000,147.74000000,147.62000000,147.70000000,35.56706000,1574819279999,5252.59339890,44,19.50442000,2880.36404310,0
1574819280000,147.71000000,147.74000000,147.59000000,147.63000000,279.65776000,1574819339999,41302.81851170,78,21.78592000,3216.53922920,0
1574819340000,147.59000000,147.65000000,147.53000000,147.53000000,67.18208000,1574819399999,9914.69739270,54,41.51061000,6126.57170550,0
1574819400000,147.53000000,147.59000000,147.45000000,147.47000000,69.79312000,1574819459999,10297.41264870,51,36.64514000,5407.20495570,0
1574819460000,147.45000000,147.48000000,147.38000000,147.41000000,41.51277000,1574819519999,6120.78945420,44,19.89936000,2934.27598370,0
1574819520000,147.41000000,147.47000000,147.38000000,147.41000000,52.68088000,1574819579999,7766.51950490,49,33.11424000,4882.11933290,0
1574819580000,147.38000000,147.55000000,147.36000000,147.51000000,150.12204000,1574819639999,22139.92493610,72,98.51697000,14528.99756440,0
1574819640000,147.50000000,147.63000000,147.49000000,147.59000000,94.13725000,1574819699999,13893.15901080,79,43.55862000,6428.93234330,0
1574819700000,147.59000000,147.70000000,147.53000000,147.65000000,68.63829000,1574819759999,10130.72882740,47,21.53643000,3179.05749600,0
1574819760000,147.59000000,147.67000000,147.57000000,147.63000000,116.35781000,1574819819999,17176.17791340,77,81.91064000,12091.45189640,0
1574819820000,147.64000000,147.69000000,147.59000000,147.65000000,118.92766000,1574819879999,17559.43445780,56,87.53805000,12925.00131940,0
1574819880000,147.68000000,147.76000000,147.64000000,147.73000000,129.76855000,1574819939999,19164.43934080,74,82.57106000,12194.72679680,0
1574819940000,147.74000000,147.98000000,147.73000000,147.94000000,124.27966000,1574819999999,18382.32511940,119,59.75524000,8839.08985610,0
1574820000000,147.95000000,148.11000000,147.95000000,148.11000000,1384.70323000,1574820059999,204940.59658870,121,943.11495000,139583.54587420,0
1574820060000,148.12000000,148.25000000,148.09000000,148.15000000,606.05590000,1574820119999,89805.43789050,126,449.70275000,66643.04042750,0
1574820120000,148.15000000,148.19000000,148.09000000,148.15000000,391.08194000,1574820179999,57936.78493670,114,114.26444000,16927.02755570,0
1574820180000,148.16000000,148.31000000,148.15000000,148.31000000,108.27208000,1574820239999,16050.19437900,112,28.99324000,4298.09416390,0
1574820240000,148.32000000,148.41000000,148.27000000,148.34000000,322.75466000,1574820299999,47889.65072270,103,128.18653000,19019.37597110,0
1574820300000,148.34000000,148.40000000,148.23000000,148.26000000,112.17947000,1574820359999,16637.68472200,70,51.50102000,7638.27061150,0
1574820360000,148.31000000,148.32000000,148.15000000,148.17000000,128.12904000,1574820419999,18989.90836380,77,70.83378000,10499.10855360,0
1574820420000,148.19000000,148.28000000,148.19000000,148.20000000,527.08767000,1574820479999,78116.64166760,93,42.93555000,6363.84318090,0
1574820480000,148.21000000,148.22000000,148.04000000,148.10000000,454.31270000,1574820539999,67287.75489150,85,204.13473000,30227.27787840,0
1574820540000,148.11000000,148.20000000,148.08000000,148.11000000,92.09738000,1574820599999,13640.81926940,60,22.39480000,3317.37938100,0
1574820600000,148.10000000,148.14000000,148.04000000,148.09000000,91.81526000,1574820659999,13596.33745150,46,49.71123000,7361.79589910,0
1574820660000,148.09000000,148.10000000,147.74000000,147.77000000,207.14444000,1574820719999,30655.10826240,81,29.42202000,4352.02538050,0
1574820720000,147.75000000,147.79000000,147.71000000,147.72000000,76.96487000,1574820779999,11371.41028610,62,33.56445000,4959.31474060,0
1574820780000,147.73000000,147.84000000,147.71000000,147.79000000,127.10261000,1574820839999,18783.71752710,62,83.99506000,12412.79158240,0
1574820840000,147.83000000,147.89000000,147.79000000,147.89000000,58.15782000,1574820899999,8597.92030480,31,21.86678000,3232.97552360,0
1574820900000,147.88000000,147.91000000,147.87000000,147.88000000,69.67293000,1574820959999,10304.20548160,52,51.01712000,7545.47590550,0
1574820960000,147.88000000,147.89000000,147.80000000,147.84000000,74.80155000,1574821019999,11059.54209130,72,11.64121000,1721.02807590,0
1574821020000,147.86000000,147.89000000,147.84000000,147.86000000,61.23808000,1574821079999,9055.09606720,39,38.46250000,5687.43576090,0
1574821080000,147.84000000,147.93000000,147.84000000,147.91000000,82.35560000,1574821139999,12178.05665240,41,39.26207000,5806.16046050,0
1574821140000,147.91000000,148.05000000,147.89000000,148.03000000,176.51119000,1574821199999,26116.29543890,61,132.72349000,19636.46414440,0
1574821200000,148.03000000,148.07000000,148.00000000,148.05000000,169.97506000,1574821259999,25163.03930890,96,101.01909000,14954.75631740,0
1574821260000,148.08000000,148.10000000,148.04000000,148.07000000,53.51620000,1574821319999,7924.19238270,41,13.45320000,1992.18188160,0
1574821320000,148.08000000,148.13000000,147.98000000,147.98000000,77.13160000,1574821379999,11420.49989020,68,24.52782000,3631.43106510,0
1574821380000,147.98000000,147.98000000,147.87000000,147.89000000,90.43710000,1574821439999,13377.45936830,61,43.03107000,6365.81777740,0
1574821440000,147.89000000,147.98000000,147.87000000,147.98000000,147.32669000,1574821499999,21794.62120550,68,47.59914000,7041.64903740,0
1574821500000,148.00000000,148.03000000,147.98000000,147.99000000,73.23519000,1574821559999,10838.96637030,75,12.24520000,1812.36820860,0
1574821560000,148.03000000,148.10000000,148.01000000,148.06000000,135.30193000,1574821619999,20031.57927410,66,84.49293000,12509.47910820,0
1574821620000,148.06000000,148.12000000,148.06000000,148.10000000,103.32126000,1574821679999,15300.00500340,68,19.52349000,2891.40900970,0
1574821680000,148.11000000,148.13000000,148.00000000,148.07000000,409.37850000,1574821739999,60625.58134050,90,151.50581000,22435.22195900,0
1574821740000,148.07000000,148.09000000,147.90000000,147.90000000,801.59039000,1574821799999,118671.40099280,105,32.20567000,4766.86308030,0
1574821800000,147.91000000,147.97000000,147.90000000,147.90000000,177.89746000,1574821859999,26315.96572520,76,71.43499000,10567.28116420,0
1574821860000,147.90000000,147.92000000,147.85000000,147.85000000,456.33256000,1574821919999,67491.14513290,52,0.92716000,137.13941490,0
1574821920000,147.85000000,147.85000000,147.71000000,147.73000000,163.14070000,1574821979999,24106.78141720,97,44.50231000,6575.37000060,0
1574821980000,147.76000000,147.79000000,147.72000000,147.72000000,41.25773000,1574822039999,6095.95310830,34,11.12886000,1644.43311620,0
1574822040000,147.71000000,147.82000000,147.70000000,147.80000000,76.51262000,1574822099999,11304.68414830,44,28.90729000,4271.21238410,0
1574822100000,147.80000000,147.81000000,147.73000000,147.80000000,72.00339000,1574822159999,10641.13058880,50,41.65751000,6156.17924680,0
1574822160000,147.77000000,147.77000000,147.60000000,147.64000000,58.36498000,1574822219999,8620.86445650,65,15.20846000,2246.54163690,0
1574822220000,147.64000000,147.70000000,147.54000000,147.55000000,154.06380000,1574822279999,22738.80255910,78,27.82030000,4106.75346600,0
1574822280000,147.55000000,147.59000000,147.15000000,147.50000000,2727.28254000,1574822339999,401966.74601520,400,1023.45745000,150838.49754890,0
1574822340000,147.54000000,147.54000000,147.35000000,147.40000000,268.29284000,1574822399999,39551.10008450,111,36.44950000,5372.80721040,0
1574822400000,147.41000000,147.62000000,147.37000000,147.60000000,488.50211000,1574822459999,72069.48293680,107,237.33300000,35012.70894300,0
1574822460000,147.57000000,147.61000000,147.54000000,147.57000000,833.74511000,1574822519999,123055.28120390,168,381.31522000,56280.26342060,0
1574822520000,147.59000000,147.60000000,147.44000000,147.53000000,137.83591000,1574822579999,20335.86939940,70,19.00309000,2803.57674750,0
1574822580000,147.53000000,147.60000000,147.42000000,147.54000000,128.64411000,1574822639999,18977.19423640,63,68.57266000,10114.50320680,0
1574822640000,147.57000000,147.57000000,147.49000000,147.54000000,63.36782000,1574822699999,9349.90425330,36,6.18760000,913.00343610,0
1574822700000,147.55000000,147.55000000,147.47000000,147.50000000,70.30029000,1574822759999,10369.38696550,27,59.15034000,8724.55511370,0
1574822760000,147.52000000,147.54000000,147.46000000,147.50000000,72.75060000,1574822819999,10731.00452500,44,16.74597000,2469.92580670,0
1574822820000,147.51000000,147.55000000,147.48000000,147.52000000,82.47190000,1574822879999,12166.53572550,49,31.38591000,4630.43288290,0
1574822880000,147.52000000,147.60000000,147.50000000,147.58000000,217.43604000,1574822939999,32090.49143420,44,176.21065000,26006.65468370,0
1574822940000,147.58000000,147.60000000,147.54000000,147.55000000,96.43791000,1574822999999,14231.14834890,62,23.34135000,3444.54275860,0
1574823000000,147.57000000,147.57000000,147.48000000,147.49000000,146.11449000,1574823059999,21555.66330760,65,86.68002000,12787.06576970,0
1574823060000,147.50000000,147.60000000,147.50000000,147.55000000,58.56938000,1574823119999,8643.32563200,52,20.20577000,2981.99661560,0
1574823120000,147.52000000,147.60000000,147.52000000,147.60000000,40.77970000,1574823179999,6017.26080950,45,12.16505000,1795.06721310,0
1574823180000,147.60000000,147.60000000,147.57000000,147.60000000,38.46367000,1574823239999,5676.98209340,35,30.96209000,4569.90189210,0
1574823240000,147.60000000,147.67000000,147.57000000,147.63000000,100.85166000,1574823299999,14886.93472030,68,37.59028000,5548.68496370,0
1574823300000,147.63000000,147.67000000,147.62000000,147.65000000,26.50950000,1574823359999,3913.76029010,37,3.82796000,565.21636440,0
1574823360000,147.64000000,147.67000000,147.63000000,147.64000000,48.98578000,1574823419999,7232.60697640,48,30.62603000,4521.81577920,0
1574823420000,147.65000000,147.68000000,147.63000000,147.66000000,140.27636000,1574823479999,20711.76361570,73,35.67695000,5267.86518740,0
1574823480000,147.64000000,147.68000000,147.54000000,147.54000000,148.01225000,1574823539999,21851.35124030,71,49.34967000,7286.21761620,0
1574823540000,147.55000000,147.60000000,147.39000000,147.52000000,464.78484000,1574823599999,68547.05985290,87,39.35194000,5805.68717530,0
1574823600000,147.53000000,147.58000000,147.50000000,147.56000000,59.51488000,1574823659999,8780.67941040,56,21.19486000,3127.05880330,0
1574823660000,147.56000000,147.63000000,147.55000000,147.61000000,69.55079000,1574823719999,10264.53360820,47,39.45671000,5823.41208090,0
1574823720000,147.60000000,147.62000000,147.57000000,147.62000000,64.47677000,1574823779999,9516.30697120,41,17.78918000,2625.73413490,0
1574823780000,147.58000000,147.65000000,147.58000000,147.63000000,58.68287000,1574823839999,8662.86305990,49,17.74933000,2620.27872620,0
1574823840000,147.64000000,147.65000000,147.57000000,147.65000000,147.82671000,1574823899999,21819.43870400,69,52.22371000,7708.55008290,0
1574823900000,147.60000000,147.70000000,147.56000000,147.65000000,265.17428000,1574823959999,39148.41508870,85,92.24378000,13617.37373770,0
1574823960000,147.65000000,147.69000000,147.58000000,147.66000000,105.03408000,1574824019999,15509.84753650,71,55.31832000,8168.49251550,0
1574824020000,147.64000000,147.67000000,147.59000000,147.59000000,85.88438000,1574824079999,12680.08167420,50,25.46623000,3760.00450940,0
1574824080000,147.58000000,147.66000000,147.56000000,147.63000000,56.96560000,1574824139999,8407.83901180,52,33.40799000,4930.32095760,0
1574824140000,147.60000000,147.62000000,147.50000000,147.50000000,103.53713000,1574824199999,15277.24383380,76,26.53899000,3915.95746320,0
1574824200000,147.50000000,147.62000000,147.47000000,147.48000000,95.68002000,1574824259999,14116.75843120,68,35.94810000,5304.24857880,0
1574824260000,147.52000000,147.55000000,147.36000000,147.41000000,236.88941000,1574824319999,34929.17758540,102,82.74401000,12200.27855610,0
1574824320000,147.42000000,147.42000000,147.16000000,147.27000000,511.11058000,1574824379999,75271.18766020,181,169.15222000,24910.62046430,0
1574824380000,147.26000000,147.35000000,147.03000000,147.13000000,406.04063000,1574824439999,59763.61271570,167,139.56447000,20545.45535160,0
1574824440000,147.10000000,147.16000000,147.00000000,147.00000000,465.01969000,1574824499999,68393.39298890,279,169.26777000,24896.40298390,0
1574824500000,147.00000000,147.07000000,146.64000000,146.66000000,1590.50474000,1574824559999,233469.83576910,643,510.19933000,74897.07857450,0
1574824560000,146.66000000,146.81000000,146.57000000,146.64000000,605.31776000,1574824619999,88808.31579790,252,249.34270000,36587.35101920,0
1574824620000,146.65000000,146.70000000,146.35000000,146.50000000,1017.15557000,1574824679999,149011.89129370,379,211.08913000,30926.78958710,0
1574824680000,146.48000000,146.59000000,146.37000000,146.44000000,242.60973000,1574824739999,35536.94099400,186,51.35478000,7522.24647720,0
1574824740000,146.44000000,146.44000000,146.09000000,146.37000000,2298.16310000,1574824799999,336126.69633730,429,1385.77860000,202697.96169380,0
1574824800000,146.36000000,146.54000000,146.29000000,146.45000000,496.72239000,1574824859999,72745.76408830,182,203.20862000,29764.41186750,0
1574824860000,146.49000000,146.59000000,146.45000000,146.58000000,135.86200000,1574824919999,19907.92373500,103,68.92159000,10099.80777590,0
1574824920000,146.59000000,146.61000000,146.50000000,146.54000000,139.46727000,1574824979999,20440.08468230,83,45.82037000,6716.20268700,0
1574824980000,146.54000000,146.57000000,146.26000000,146.38000000,1230.58721000,1574825039999,180207.51027230,236,75.41458000,11041.57118670,0
1574825040000,146.42000000,146.45000000,146.10000000,146.33000000,591.91110000,1574825099999,86576.34130640,263,180.62529000,26426.08259630,0
1574825100000,146.33000000,146.49000000,146.31000000,146.42000000,166.89991000,1574825159999,24433.72326080,111,100.43539000,14702.87217550,0
1574825160000,146.49000000,146.49000000,146.35000000,146.48000000,70.70770000,1574825219999,10353.19206470,80,36.01747000,5272.87332260,0
1574825220000,146.48000000,146.54000000,146.45000000,146.54000000,120.25584000,1574825279999,17617.19113610,70,55.16956000,8081.90888210,0
1574825280000,146.52000000,146.54000000,146.47000000,146.49000000,68.75679000,1574825339999,10072.26733660,49,23.38213000,3425.44732480,0
1574825340000,146.50000000,146.71000000,146.48000000,146.71000000,404.85917000,1574825399999,59363.76149130,104,356.82873000,52321.96883480,0
1574825400000,146.70000000,146.80000000,146.59000000,146.68000000,244.69110000,1574825459999,35895.10599860,129,69.30830000,10168.19022590,0
1574825460000,146.68000000,146.76000000,146.59000000,146.65000000,206.92636000,1574825519999,30355.15720880,110,136.84983000,20076.73656990,0
