1574126040000,177.67000000,177.72000000,177.67000000,177.70000000,27.50900000,1574126099999,4888.19875450,32,8.74802000,1554.53413490,0
1574126100000,177.70000000,177.70000000,177.62000000,177.62000000,51.59654000,1574126159999,9166.40338540,46,24.28477000,4313.96414090,0
1574126160000,177.66000000,177.70000000,177.62000000,177.69000000,91.90062000,1574126219999,16326.88514760,57,28.63727000,5087.25195520,0
1574126220000,177.69000000,177.69000000,177.62000000,177.63000000,31.93564000,1574126279999,5673.25459100,42,19.37269000,3441.61173400,0
1574126280000,177.64000000,177.67000000,177.50000000,177.51000000,228.29782000,1574126339999,40548.77904390,98,30.61303000,5437.20380360,0
1574126340000,177.51000000,177.63000000,177.50000000,177.58000000,70.74515000,1574126399999,12563.99455820,76,38.91425000,6910.80002790,0
1574126400000,177.59000000,177.64000000,177.54000000,177.60000000,36.87776000,1574126459999,6549.29713900,52,19.45030000,3454.39982170,0
1574126460000,177.62000000,177.66000000,177.39000000,177.41000000,84.37074000,1574126519999,14977.90993890,86,31.98188000,5677.47314020,0
1574126520000,177.41000000,177.54000000,177.41000000,177.52000000,83.40071000,1574126579999,14801.93776320,50,54.43695000,9662.77066850,0
1574126580000,177.51000000,177.57000000,177.51000000,177.54000000,44.95013000,1574126639999,7980.29469300,40,9.40081000,1668.97613430,0
1574126640000,177.55000000,177.56000000,177.48000000,177.50000000,86.29478000,1574126699999,15317.36557740,55,39.65052000,7037.99667900,0
1574126700000,177.50000000,177.53000000,177.45000000,177.46000000,33.37324000,1574126759999,5923.11806100,43,28.44461000,5048.41708870,0
1574126760000,177.47000000,177.52000000,177.40000000,177.44000000,88.67237000,1574126819999,15735.90269570,70,60.07909000,10661.48017420,0
1574126820000,177.49000000,177.49000000,177.40000000,177.40000000,58.10042000,1574126879999,10310.07943730,47,34.32542000,6091.02709750,0
1574126880000,177.40000000,177.42000000,177.37000000,177.38000000,22.70617000,1574126939999,4027.84110150,32,12.97854000,2302.21346010,0
1574126940000,177.39000000,177.46000000,177.37000000,177.46000000,41.19677000,1574126999999,7308.54486470,45,23.69880000,4204.39792450,0
1574127000000,177.45000000,177.47000000,177.43000000,177.47000000,62.50783000,1574127059999,11092.40481740,57,34.87924000,6189.65988080,0
1574127060000,177.48000000,177.60000000,177.42000000,177.59000000,93.16277000,1574127119999,16538.81492200,58,70.35176000,12489.37277020,0
1574127120000,177.58000000,177.60000000,177.51000000,177.55000000,36.29351000,1574127179999,6444.08531560,51,20.79581000,3692.43666270,0
1574127180000,177.57000000,177.66000000,177.57000000,177.66000000,37.89544000,1574127239999,6730.63652760,41,14.83820000,2635.48168950,0
1574127240000,177.65000000,177.68000000,177.60000000,177.67000000,66.07146000,1574127299999,11736.89707160,55,54.16263000,9621.27495070,0
1574127300000,177.67000000,177.80000000,177.65000000,177.75000000,317.94829000,1574127359999,56523.34683550,90,228.43847000,40610.34682890,0
1574127360000,177.74000000,177.81000000,177.72000000,177.76000000,40.87008000,1574127419999,7265.15042760,51,22.58940000,4015.58664230,0
1574127420000,177.78000000,177.81000000,177.69000000,177.80000000,79.99155000,1574127479999,14218.59565010,64,19.07467000,3391.04219110,0
1574127480000,177.80000000,177.96000000,177.80000000,177.85000000,148.25940000,1574127539999,26370.74638680,82,51.85589000,9224.22941820,0
1574127540000,177.86000000,178.12000000,177.86000000,178.12000000,254.97417000,1574127599999,45381.63327800,94,199.75633000,35553.36817560,0
1574127600000,178.12000000,178.30000000,178.12000000,178.21000000,229.97237000,1574127659999,40988.89123240,97,160.44578000,28597.16451720,0
1574127660000,178.24000000,178.24000000,177.88000000,178.02000000,263.68792000,1574127719999,46946.32738530,123,46.97921000,8364.37555110,0
1574127720000,178.01000000,178.01000000,177.78000000,177.82000000,99.24987000,1574127779999,17653.05113250,70,36.78556000,6542.75593180,0
1574127780000,177.85000000,177.99000000,177.77000000,177.95000000,116.25237000,1574127839999,20677.41340070,76,94.19126000,16753.79183960,0
1574127840000,177.97000000,177.99000000,177.92000000,177.99000000,89.90164000,1574127899999,15998.77752070,54,55.19026000,9821.28580850,0
1574127900000,177.99000000,178.06000000,177.96000000,177.98000000,47.96873000,1574127959999,8537.64650670,52,4.24502000,755.56629110,0
1574127960000,177.98000000,177.98000000,177.86000000,177.93000000,76.93502000,1574128019999,13689.69049810,66,15.04483000,2676.76817410,0
1574128020000,177.89000000,177.99000000,177.89000000,177.98000000,102.16323000,1574128079999,18182.86319710,54,51.66346000,9194.80945020,0
1574128080000,177.98000000,178.01000000,177.91000000,177.97000000,72.00500000,1574128139999,12813.94873410,55,59.77032000,10636.35101620,0
1574128140000,177.96000000,178.05000000,177.91000000,178.01000000,57.65010000,1574128199999,10260.37251850,49,19.77233000,3519.54954530,0
1574128200000,177.98000000,178.11000000,177.98000000,178.08000000,30.95459000,1574128259999,5511.61419130,44,14.30934000,2547.70012930,0
1574128260000,178.08000000,178.12000000,178.01000000,178.02000000,88.36795000,1574128319999,15736.62312090,72,57.65839000,10267.76095770,0
1574128320000,178.02000000,178.06000000,177.99000000,178.03000000,75.32064000,1574128379999,13409.31839740,48,27.97656000,4980.53400150,0
1574128380000,178.00000000,178.10000000,177.98000000,178.06000000,22.87583000,1574128439999,4071.86832910,41,6.67871000,1188.80302650,0
1574128440000,178.08000000,178.18000000,178.05000000,178.16000000,74.67189000,1574128499999,13300.06535590,39,58.62860000,10442.35654250,0
1574128500000,178.16000000,178.18000000,178.00000000,178.04000000,52.92721000,1574128559999,9425.40934470,57,20.09140000,3578.26973800,0
1574128560000,178.05000000,178.19000000,178.05000000,178.16000000,53.70567000,1574128619999,9567.00263230,50,40.69667000,7250.00988510,0
1574128620000,178.15000000,178.18000000,178.13000000,178.17000000,24.75178000,1574128679999,4409.80379110,27,9.65297000,1719.85477680,0
1574128680000,178.18000000,178.19000000,178.15000000,178.19000000,29.52339000,1574128739999,5260.27387360,41,13.68275000,2437.92673030,0
1574128740000,178.17000000,178.17000000,178.01000000,178.02000000,34.23815000,1574128799999,6097.11543080,44,18.86341000,3359.33778310,0
1574128800000,178.01000000,178.09000000,177.97000000,178.04000000,53.90973000,1574128859999,9598.35858080,51,24.51665000,4365.21653910,0
1574128860000,178.05000000,178.05000000,178.03000000,178.05000000,16.08394000,1574128919999,2863.63726260,27,10.72787000,1910.01347550,0
1574128920000,178.04000000,178.08000000,178.03000000,178.04000000,19.74651000,1574128979999,3516.10621110,35,10.00068000,1780.66567890,0
1574128980000,178.05000000,178.16000000,178.04000000,178.10000000,84.77208000,1574129039999,15096.06394960,52,44.63791000,7948.68367240,0
1574129040000,178.09000000,178.13000000,178.04000000,178.10000000,32.29410000,1574129099999,5752.09974890,44,11.49328000,2047.10624340,0
1574129100000,178.12000000,178.17000000,178.11000000,178.14000000,24.63520000,1574129159999,4388.26290640,32,11.80040000,2102.17603100,0
1574129160000,178.14000000,178.14000000,178.07000000,178.12000000,62.67695000,1574129219999,11163.87089970,65,31.91676000,5684.99625020,0
1574129220000,178.11000000,178.27000000,178.11000000,178.26000000,48.12472000,1574129279999,8575.06387520,62,19.53136000,3480.32789880,0
1574129280000,178.26000000,178.43000000,178.22000000,178.34000000,174.47250000,1574129339999,31117.63225970,109,108.90281000,19421.93114950,0
1574129340000,178.33000000,178.38000000,178.32000000,178.36000000,27.98278000,1574129399999,4990.76035820,43,6.04455000,1077.98376630,0
1574129400000,178.36000000,178.45000000,178.34000000,178.44000000,54.32179000,1574129459999,9692.35265600,60,30.80917000,5497.28148950,0
1574129460000,178.44000000,178.49000000,178.42000000,178.43000000,20.98641000,1574129519999,3744.93607150,27,9.19028000,1639.88968410,0
1574129520000,178.43000000,178.52000000,178.37000000,178.49000000,177.33368000,1574129579999,31647.79259430,84,154.91786000,27647.86471110,0
1574129580000,178.49000000,178.52000000,178.39000000,178.44000000,95.99950000,1574129639999,17133.94897460,60,49.90176000,8906.09145720,0
1574129640000,178.44000000,178.47000000,178.42000000,178.44000000,46.73464000,1574129699999,8339.86733260,59,17.48235000,3119.85251730,0
1574129700000,178.43000000,178.45000000,178.40000000,178.41000000,62.24409000,1574129759999,11106.28679830,41,22.12845000,3948.12945710,0
1574129760000,178.42000000,178.42000000,178.24000000,178.26000000,176.18010000,1574129819999,31410.68687140,79,92.70590000,16527.38280500,0
1574129820000,178.25000000,178.31000000,178.23000000,178.29000000,34.52786000,1574129879999,6154.81595460,44,23.18767000,4133.31559000,0
1574129880000,178.28000000,178.32000000,178.27000000,178.31000000,52.88137000,1574129939999,9427.93795730,42,26.77075000,4772.55369120,0
1574129940000,178.28000000,178.32000000,178.25000000,178.26000000,49.09954000,1574129999999,8753.52600690,47,19.49833000,3476.12813000,0
1574130000000,178.24000000,178.28000000,178.10000000,178.10000000,27.44995000,1574130059999,4891.03735550,45,14.73796000,2625.40241800,0
1574130060000,178.09000000,178.10000000,178.01000000,178.01000000,61.19481000,1574130119999,10895.76544170,51,8.86679000,1578.74982910,0
1574130120000,178.01000000,178.04000000,177.86000000,177.97000000,186.69656000,1574130179999,33218.80664070,75,138.33385000,24612.52929180,0
1574130180000,177.96000000,178.01000000,177.88000000,177.89000000,36.74813000,1574130239999,6539.76048810,45,15.81818000,2814.85686100,0
1574130240000,177.89000000,177.96000000,177.73000000,177.76000000,124.48063000,1574130299999,22137.16458560,74,70.69953000,12573.16679270,0
1574130300000,177.77000000,177.78000000,177.60000000,177.69000000,275.18670000,1574130359999,48897.37690480,102,114.97944000,20430.73206530,0
1574130360000,177.69000000,177.73000000,177.67000000,177.72000000,50.63985000,1574130419999,8998.86037500,59,37.45086000,6655.13920080,0
1574130420000,177.70000000,177.78000000,177.70000000,177.76000000,32.75838000,1574130479999,5822.32848030,45,20.20863000,3591.71524570,0
1574130480000,177.74000000,177.75000000,177.56000000,177.56000000,332.40885000,1574130539999,59053.44612370,114,157.14869000,27913.89501520,0
1574130540000,177.58000000,177.59000000,177.50000000,177.58000000,212.88167000,1574130599999,37792.64149120,87,164.98287000,29287.97903670,0
1574130600000,177.57000000,177.62000000,177.53000000,177.58000000,64.71627000,1574130659999,11492.63029970,64,9.22622000,1638.43689030,0
1574130660000,177.57000000,177.67000000,177.55000000,177.64000000,98.49134000,1574130719999,17492.55245210,61,59.22203000,10517.65800660,0
1574130720000,177.65000000,177.66000000,177.63000000,177.66000000,51.58091000,1574130779999,9163.28955230,34,40.34005000,7166.42315710,0
1574130780000,177.65000000,177.77000000,177.65000000,177.74000000,31.66447000,1574130839999,5626.79542280,35,11.92283000,2118.77797970,0
1574130840000,177.75000000,177.75000000,177.70000000,177.72000000,18.37584000,1574130899999,3265.87603020,41,10.62065000,1887.59911540,0
1574130900000,177.71000000,177.74000000,177.70000000,177.73000000,27.07969000,1574130959999,4812.69800540,45,7.66242000,1361.79021000,0
1574130960000,177.74000000,177.79000000,177.73000000,177.78000000,20.44754000,1574131019999,3634.79431490,41,5.09072000,904.93518500,0
1574131020000,177.79000000,177.96000000,177.78000000,177.91000000,57.42332000,1574131079999,10213.30330990,69,25.58501000,4551.19255230,0
1574131080000,177.93000000,177.96000000,177.85000000,177.95000000,47.21808000,1574131139999,8400.52806590,49,31.39747000,5586.11494510,0
1574131140000,177.92000000,178.02000000,177.92000000,177.98000000,34.97332000,1574131199999,6224.57277750,43,11.91131000,2119.89633990,0
1574131200000,177.98000000,178.02000000,177.91000000,177.92000000,60.25247000,1574131259999,10722.49950230,44,38.67257000,6882.09917660,0
1574131260000,177.92000000,177.94000000,177.83000000,177.86000000,44.34714000,1574131319999,7890.05506680,44,27.24872000,4848.05253560,0
1574131320000,177.86000000,177.94000000,177.86000000,177.93000000,59.12024000,1574131379999,10518.39802750,44,33.25657000,5916.94949880,0
1574131380000,177.93000000,177.96000000,177.80000000,177.80000000,27.87033000,1574131439999,4957.35405280,41,8.93077000,1588.24967480,0
1574131440000,177.79000000,177.80000000,177.74000000,177.74000000,25.42722000,1574131499999,4520.34172070,50,11.39570000,2025.93468620,0
1574131500000,177.74000000,177.85000000,177.74000000,177.85000000,49.18700000,1574131559999,8744.91439120,43,39.35266000,6996.28713850,0
1574131560000,177.84000000,177.87000000,177.80000000,177.86000000,43.72345000,1574131619999,7775.73776030,43,17.88441000,3180.49475350,0
1574131620000,177.86000000,177.87000000,177.82000000,177.86000000,34.30117000,1574131679999,6100.34429480,44,21.82928000,3882.19716600,0
1574131680000,177.84000000,177.86000000,177.82000000,177.83000000,98.24374000,1574131739999,17471.29950580,42,46.40792000,8252.94238550,0
1574131740000,177.84000000,177.95000000,177.84000000,177.93000000,50.46957000,1574131799999,8977.63715520,51,18.35961000,3266.36329630,0
1574131800000,177.93000000,177.94000000,177.90000000,177.91000000,12.00635000,1574131859999,2136.17257080,29,8.86147000,1576.65402920,0
1574131860000,177.91000000,177.94000000,177.86000000,177.86000000,22.12978000,1574131919999,3936.90780290,34,12.43997000,2213.24447220,0
1574131920000,177.86000000,177.90000000,177.82000000,177.90000000,41.90204000,1574131979999,7452.45989590,46,7.63919000,1358.62646280,0
1574131980000,177.90000000,177.91000000,177.88000000,177.90000000,22.84903000,1574132039999,4064.67609620,23,21.81264000,3880.30540860,0
1574132040000,177.91000000,177.96000000,177.90000000,177.92000000,15.06189000,1574132099999,2679.76979450,30,5.56773000,990.60827930,0
1574132100000,177.92000000,177.95000000,177.91000000,177.95000000,13.19130000,1574132159999,2346.94796590,19,7.86260000,1398.90220740,0
1574132160000,177.95000000,177.98000000,177.92000000,177.96000000,91.81033000,1574132219999,16338.17923920,56,71.40193000,12706.34356230,0
1574132220000,177.98000000,178.05000000,177.98000000,178.04000000,44.86452000,1574132279999,7986.50120990,43,1.96417000,349.65100530,0
1574132280000,178.05000000,178.07000000,178.00000000,178.00000000,28.07528000,1574132339999,4998.25922660,50,16.83066000,2996.38273420,0
1574132340000,178.00000000,178.04000000,178.00000000,178.00000000,79.78521000,1574132399999,14202.81024130,60,47.14918000,8393.27193880,0
1574132400000,178.01000000,178.02000000,177.92000000,178.02000000,154.06611000,1574132459999,27418.04601630,59,75.74422000,13479.12234170,0
1574132460000,178.01000000,178.04000000,177.96000000,178.00000000,147.74968000,1574132519999,26298.96487520,45,48.84387000,8694.89487080,0
1574132520000,177.99000000,178.05000000,177.99000000,178.00000000,37.14959000,1574132579999,6613.96653510,35,7.24889000,1290.59427660,0
1574132580000,178.01000000,178.01000000,177.86000000,177.87000000,33.63150000,1574132639999,5983.74446920,51,20.13277000,3581.96741440,0
1574132640000,177.86000000,177.91000000,177.80000000,177.85000000,56.58204000,1574132699999,10063.10754330,56,16.71443000,2972.69547460,0
1574132700000,177.85000000,177.92000000,177.85000000,177.85000000,56.89738000,1574132759999,10120.09902090,46,37.90923000,6742.77080790,0
1574132760000,177.83000000,177.85000000,177.83000000,177.83000000,13.39050000,1574132819999,2381.30756130,27,6.33791000,1127.09904160,0
1574132820000,177.82000000,177.86000000,177.80000000,177.82000000,62.97864000,1574132879999,11199.29525220,48,28.14149000,5004.27465750,0
1574132880000,177.81000000,177.89000000,177.81000000,177.86000000,247.41837000,1574132939999,44003.01364660,69,102.36531000,18205.25482750,0
1574132940000,177.87000000,177.87000000,177.80000000,177.81000000,12.82013000,1574132999999,2279.71773190,29,9.02520000,1604.88208100,0
1574133000000,177.82000000,177.85000000,177.79000000,177.81000000,66.93859000,1574133059999,11903.17064740,57,43.30220000,7700.09333920,0
1574133060000,177.81000000,177.86000000,177.79000000,177.80000000,28.81678000,1574133119999,5123.73043060,40,23.38891000,4158.64920400,0
1574133120000,177.79000000,177.82000000,177.78000000,177.81000000,52.29846000,1574133179999,9298.49770890,46,18.42100000,3275.06710980,0
1574133180000,177.81000000,177.81000000,177.76000000,177.77000000,39.85534000,1574133239999,7085.35585730,43,33.14488000,5892.37561940,0
1574133240000,177.76000000,177.77000000,177.72000000,177.72000000,90.58292000,1574133299999,16100.82063020,42,45.25072000,8043.52913730,0
1574133300000,177.72000000,177.75000000,177.67000000,177.67000000,72.14511000,1574133359999,12821.13325980,39,5.71677000,1015.99012570,0
1574133360000,177.67000000,177.71000000,177.62000000,177.65000000,166.21879000,1574133419999,29530.74844660,83,70.91438000,12598.67609840,0
1574133420000,177.68000000,177.72000000,177.67000000,177.72000000,155.37469000,1574133479999,27609.70880010,71,117.73429000,20921.24219430,0
1574133480000,177.72000000,177.78000000,177.70000000,177.75000000,112.12091000,1574133539999,19929.13846690,56,43.27758000,7692.22558380,0
1574133540000,177.77000000,177.77000000,177.70000000,177.72000000,58.88523000,1574133599999,10466.73576120,43,39.83099000,7079.85110890,0
1574133600000,177.73000000,177.76000000,177.68000000,177.70000000,50.71844000,1574133659999,9012.97945300,50,42.02582000,7468.19969510,0
1574133660000,177.70000000,177.73000000,177.67000000,177.70000000,77.22558000,1574133719999,13723.60466500,88,21.06536000,3743.38728690,0
1574133720000,177.71000000,177.73000000,177.70000000,177.73000000,41.78507000,1574133779999,7425.65151480,56,12.08342000,2147.40360220,0
1574133780000,177.71000000,177.72000000,177.68000000,177.70000000,37.77191000,1574133839999,6712.39108910,40,9.34706000,1661.07853890,0
1574133840000,177.71000000,177.72000000,177.65000000,177.66000000,32.49221000,1574133899999,5773.11950470,37,15.99043000,2840.97174090,0
1574133900000,177.65000000,177.66000000,177.58000000,177.58000000,61.41193000,1574133959999,10909.08881800,37,24.16304000,4292.32121950,0
1574133960000,177.58000000,177.58000000,177.50000000,177.52000000,75.34012000,1574134019999,13376.18460610,60,60.03652000,10659.30235070,0
1574134020000,177.53000000,177.54000000,177.46000000,177.46000000,112.88310000,1574134079999,20035.59259900,69,60.36415000,10713.99762880,0
1574134080000,177.46000000,177.46000000,177.27000000,177.28000000,186.84383000,1574134139999,33139.88855960,89,54.90906000,9738.58680880,0
1574134140000,177.28000000,177.43000000,177.27000000,177.43000000,129.52120000,1574134199999,22972.18059370,87,35.24514000,6251.21684930,0
1574134200000,177.41000000,177.41000000,177.25000000,177.25000000,50.50889000,1574134259999,8954.07725490,50,10.35246000,1835.62954910,0
1574134260000,177.24000000,177.46000000,177.24000000,177.39000000,281.47353000,1574134319999,49899.80976120,98,247.82737000,43935.99885490,0
