1660524900000,1950.01000000,1952.97000000,1950.00000000,1952.37000000,590.15540000,1660524959999,1151663.46944700,671,434.08240000,846964.24451500,0
1660524960000,1952.36000000,1954.74000000,1951.95000000,1954.26000000,1098.53250000,1660525019999,2145861.32170700,1191,429.64240000,839230.76646100,0
1660525020000,1954.26000000,1955.89000000,1953.59000000,1955.77000000,475.61730000,1660525079999,929578.21175800,834,310.36150000,606554.73346300,0
1660525080000,1955.77000000,1957.62000000,1955.74000000,1955.90000000,486.20580000,1660525139999,951173.62906200,982,294.65580000,576402.04742600,0
1660525140000,1955.90000000,1958.39000000,1955.90000000,1957.42000000,524.26320000,1660525199999,1026339.42199200,852,175.03140000,342583.03575600,0
1660525200000,1957.42000000,1958.38000000,1954.75000000,1954.75000000,569.38260000,1660525259999,1113761.18012700,996,213.24280000,417149.71484600,0
1660525260000,1954.76000000,1956.58000000,1953.95000000,1955.50000000,389.65870000,1660525319999,761978.27728000,720,234.64480000,458873.82252600,0
1660525320000,1955.49000000,1955.87000000,1954.00000000,1954.60000000,350.03710000,1660525379999,684208.37939500,602,105.34930000,205922.51613700,0
1660525380000,1954.60000000,1956.96000000,1954.47000000,1955.74000000,238.10890000,1660525439999,465756.66239200,466,161.20990000,315329.22512600,0
1660525440000,1955.73000000,1955.95000000,1952.50000000,1954.48000000,545.84420000,1660525499999,1066667.56398200,750,306.29090000,598573.64371000,0
1660525500000,1954.49000000,1956.21000000,1954.01000000,1955.21000000,822.30600000,1660525559999,1607625.36199600,830,545.58940000,1066569.53147500,0
1660525560000,1955.22000000,1955.22000000,1951.67000000,1951.69000000,475.70170000,1660525619999,929142.29966400,828,219.66300000,429124.52808400,0
1660525620000,1951.70000000,1953.82000000,1951.53000000,1952.94000000,349.74110000,1660525679999,682949.71255400,482,154.71440000,302056.20365100,0
1660525680000,1952.92000000,1954.00000000,1952.92000000,1953.12000000,169.41400000,1660525739999,330938.69558700,394,71.79250000,140240.71461700,0
1660525740000,1953.11000000,1956.16000000,1952.99000000,1955.17000000,477.81760000,1660525799999,933862.88169400,703,292.28680000,571205.48538400,0
1660525800000,1955.18000000,1956.82000000,1953.56000000,1954.20000000,721.15970000,1660525859999,1410059.53293100,713,328.49610000,642367.14480500,0
1660525860000,1954.20000000,1955.21000000,1954.20000000,1954.68000000,192.00500000,1660525919999,375326.10044100,423,98.23150000,192018.73541600,0
1660525920000,1954.69000000,1954.69000000,1952.75000000,1952.76000000,281.99880000,1660525979999,550938.72222600,411,73.52760000,143659.69794000,0
1660525980000,1952.76000000,1952.76000000,1948.56000000,1949.17000000,664.63300000,1660526039999,1296022.66321300,966,166.58040000,324808.51319500,0
1660526040000,1949.17000000,1950.16000000,1948.50000000,1948.96000000,477.72160000,1660526099999,931257.68290300,717,161.04990000,313929.96717100,0
1660526100000,1948.96000000,1949.27000000,1946.29000000,1948.55000000,510.58630000,1660526159999,994287.33181100,782,228.11540000,444196.59655500,0
1660526160000,1948.56000000,1949.47000000,1948.08000000,1949.17000000,216.76250000,1660526219999,422458.97720000,423,59.75160000,116436.46711200,0
1660526220000,1949.16000000,1951.03000000,1948.91000000,1950.61000000,342.46850000,1660526279999,667872.71009400,606,184.28610000,359404.65745900,0
1660526280000,1950.61000000,1953.46000000,1950.23000000,1952.33000000,425.52440000,1660526339999,830766.42785300,628,211.64440000,413180.96114800,0
1660526340000,1952.34000000,1957.14000000,1952.33000000,1955.50000000,465.68820000,1660526399999,910585.25949700,756,324.99380000,635457.29863500,0
1660526400000,1955.50000000,1955.95000000,1954.72000000,1954.86000000,316.71960000,1660526459999,619291.97832700,493,173.21990000,338700.09059800,0
1660526460000,1954.86000000,1956.44000000,1954.66000000,1955.33000000,382.41470000,1660526519999,747854.10469600,548,263.03920000,514374.19416500,0
1660526520000,1955.33000000,1955.33000000,1953.51000000,1953.92000000,210.51570000,1660526579999,411407.87469900,462,133.51860000,260909.63259300,0
1660526580000,1953.91000000,1953.93000000,1952.77000000,1952.77000000,136.44350000,1660526639999,266543.36643600,368,47.01150000,91836.58786000,0
1660526640000,1952.78000000,1954.11000000,1952.77000000,1953.61000000,240.39350000,1660526699999,469609.92314700,415,146.35330000,285886.00819200,0
1660526700000,1953.61000000,1953.95000000,1953.28000000,1953.54000000,106.25280000,1660526759999,207579.96153900,303,50.56490000,98779.94287600,0
1660526760000,1953.54000000,1953.55000000,1951.68000000,1952.25000000,282.15020000,1660526819999,550832.76726500,477,96.46290000,188309.79280400,0
1660526820000,1952.24000000,1953.24000000,1951.89000000,1953.24000000,102.38250000,1660526879999,199885.51951600,281,61.25560000,119589.34212500,0
1660526880000,1953.24000000,1953.43000000,1952.93000000,1953.09000000,60.23040000,1660526939999,117641.22677900,183,24.10610000,47081.33373500,0
1660526940000,1953.08000000,1953.95000000,1952.85000000,1953.30000000,243.56280000,1660526999999,475796.81403000,393,119.91870000,234238.94885800,0
1660527000000,1953.31000000,1955.55000000,1952.50000000,1955.41000000,313.19720000,1660527059999,612015.51419500,474,180.62130000,352934.60081500,0
1660527060000,1955.42000000,1963.05000000,1954.89000000,1962.72000000,2847.30470000,1660527119999,5581941.20367200,2580,1685.04320000,3302779.35162300,0
1660527120000,1962.72000000,1965.00000000,1959.00000000,1959.01000000,1090.03640000,1660527179999,2138848.49422800,1787,576.30900000,1131035.02451200,0
1660527180000,1959.01000000,1961.39000000,1958.98000000,1960.76000000,251.15020000,1660527239999,492288.35378300,598,166.57410000,326487.20590100,0
1660527240000,1960.77000000,1960.77000000,1959.52000000,1959.74000000,374.63770000,1660527299999,734331.91969200,526,214.54870000,420529.94591300,0
1660527300000,1959.74000000,1963.87000000,1959.74000000,1963.28000000,568.13680000,1660527359999,1114247.99565500,738,299.16230000,586692.12109300,0
1660527360000,1963.28000000,1967.49000000,1963.27000000,1963.74000000,1227.44690000,1660527419999,2412704.11474100,1741,643.28230000,1264430.57678300,0
1660527420000,1963.74000000,1964.28000000,1961.50000000,1962.74000000,802.23830000,1660527479999,1574820.33396600,1019,374.72400000,735545.38857300,0
1660527480000,1962.73000000,1962.74000000,1961.00000000,1961.60000000,338.43620000,1660527539999,663934.21882900,662,254.91260000,500080.79117400,0
1660527540000,1961.60000000,1966.00000000,1961.59000000,1964.71000000,559.26890000,1660527599999,1098585.53306200,818,430.05590000,844742.28067000,0
1660527600000,1964.71000000,1964.90000000,1962.35000000,1962.89000000,640.36140000,1660527659999,1257670.51018400,809,251.00190000,492905.30916900,0
1660527660000,1962.89000000,1967.91000000,1962.88000000,1967.08000000,1318.67400000,1660527719999,2592581.16377900,1196,715.09100000,1405677.51713700,0
1660527720000,1967.09000000,1967.09000000,1963.12000000,1963.82000000,942.72990000,1660527779999,1852441.35693600,1023,467.73190000,919052.69910100,0
1660527780000,1963.83000000,1964.38000000,1961.31000000,1963.22000000,449.11010000,1660527839999,881308.60425800,658,286.52080000,562169.51985700,0
1660527840000,1963.21000000,1965.00000000,1962.51000000,1964.83000000,374.11350000,1660527899999,734563.35535900,484,254.54530000,499798.64547400,0
1660527900000,1964.82000000,1967.10000000,1964.22000000,1964.88000000,1246.83680000,1660527959999,2450696.94402200,1209,714.35530000,1403917.03373400,0
1660527960000,1964.89000000,1967.03000000,1964.79000000,1965.50000000,626.40790000,1660528019999,1231472.64893900,910,322.82590000,634632.25145500,0
1660528020000,1965.51000000,1971.42000000,1965.50000000,1968.79000000,1557.17530000,1660528079999,3066526.11332100,1949,1017.69380000,2003849.46974300,0
1660528080000,1968.78000000,1969.20000000,1965.37000000,1968.66000000,829.06090000,1660528139999,1630593.07549700,866,417.74690000,821602.14662200,0
1660528140000,1968.67000000,1969.06000000,1967.07000000,1967.90000000,452.50440000,1660528199999,890548.13641500,768,326.13500000,641840.60681900,0
1660528200000,1967.91000000,1970.76000000,1967.90000000,1970.09000000,397.95700000,1660528259999,783794.79869100,679,161.03900000,317197.18225500,0
1660528260000,1970.09000000,1973.20000000,1970.08000000,1972.52000000,1274.96750000,1660528319999,2514756.23787000,1452,690.31440000,1361456.91622000,0
1660528320000,1972.51000000,1972.85000000,1970.47000000,1971.83000000,374.56510000,1660528379999,738430.33415500,696,164.12920000,323545.40163600,0
1660528380000,1971.83000000,1972.16000000,1969.12000000,1969.95000000,1223.38470000,1660528439999,2411358.61155800,1423,530.15440000,1044942.49524900,0
1660528440000,1969.94000000,1970.01000000,1968.50000000,1969.80000000,518.74820000,1660528499999,1021566.15717500,1132,326.21770000,642399.89051800,0
1660528500000,1969.80000000,1972.80000000,1969.58000000,1972.16000000,436.17740000,1660528559999,859832.97719300,890,260.07070000,512615.94091700,0
1660528560000,1972.16000000,1975.16000000,1971.17000000,1972.51000000,2677.95650000,1660528619999,5284528.71498700,2592,1420.29440000,2802540.22282900,0
1660528620000,1972.50000000,1975.74000000,1971.87000000,1973.73000000,1160.49620000,1660528679999,2290188.32294300,1620,677.02020000,1335888.39052600,0
1660528680000,1973.73000000,1974.98000000,1972.39000000,1972.40000000,526.01460000,1660528739999,1038360.86073800,852,254.86440000,503101.51691600,0
1660528740000,1972.40000000,1974.69000000,1972.00000000,1973.83000000,585.31770000,1660528799999,1155047.48242700,1007,353.37560000,697250.40364100,0
1660528800000,1973.83000000,1977.28000000,1972.83000000,1972.85000000,988.65700000,1660528859999,1952550.30229400,1950,570.72600000,1127173.20667600,0
1660528860000,1972.84000000,1973.97000000,1972.02000000,1972.28000000,635.46360000,1660528919999,1253662.34054900,1159,345.64910000,681897.41764100,0
1660528920000,1972.27000000,1974.05000000,1970.00000000,1973.32000000,1951.41190000,1660528979999,3847545.85501800,1448,579.83620000,1143625.44552400,0
1660528980000,1973.32000000,1973.33000000,1970.51000000,1972.98000000,599.98180000,1660529039999,1183187.49563900,846,276.08720000,544458.19197100,0
1660529040000,1972.98000000,1972.99000000,1970.89000000,1971.33000000,300.88360000,1660529099999,593195.75017100,574,142.65620000,281218.71394200,0
1660529100000,1971.32000000,1971.60000000,1969.41000000,1969.93000000,475.19680000,1660529159999,936420.60099700,685,163.96950000,323065.25031400,0
1660529160000,1969.93000000,1971.22000000,1969.93000000,1970.93000000,373.54980000,1660529219999,736171.10659400,560,188.24980000,370973.39800100,0
1660529220000,1970.93000000,1973.50000000,1970.93000000,1973.11000000,408.66350000,1660529279999,806145.50571300,600,255.57330000,504133.27195900,0
1660529280000,1973.11000000,1977.93000000,1972.63000000,1977.42000000,2533.71330000,1660529339999,5005449.35252700,1577,691.24630000,1365765.09389500,0
1660529340000,1977.42000000,1979.51000000,1975.64000000,1975.85000000,738.06520000,1660529399999,1459501.32236400,1397,455.49290000,900708.70093500,0
1660529400000,1975.85000000,1976.22000000,1974.66000000,1975.05000000,272.65610000,1660529459999,538660.00931200,764,122.63100000,242260.58338000,0
1660529460000,1975.05000000,1977.01000000,1975.05000000,1975.43000000,377.28240000,1660529519999,745473.21794800,677,140.00080000,276623.35445900,0
1660529520000,1975.43000000,1977.29000000,1975.01000000,1976.55000000,549.54100000,1660529579999,1086069.25027300,926,281.77920000,556853.86468600,0
1660529580000,1976.55000000,1979.98000000,1976.52000000,1979.45000000,459.44710000,1660529639999,908929.27147800,915,329.07200000,650958.10156800,0
1660529640000,1979.44000000,1982.28000000,1978.49000000,1978.50000000,1397.21090000,1660529699999,2767271.00428300,1782,937.46130000,1856691.89639200,0
1660529700000,1978.50000000,1979.40000000,1976.39000000,1979.19000000,700.78660000,1660529759999,1386301.49740800,1225,360.86560000,713892.41543000,0
1660529760000,1979.19000000,1979.97000000,1978.22000000,1978.23000000,444.59680000,1660529819999,879939.93811800,789,183.69840000,363570.83210100,0
1660529820000,1978.22000000,1979.27000000,1977.34000000,1978.97000000,338.60430000,1660529879999,669870.56227800,600,218.11720000,431502.44142200,0
1660529880000,1978.96000000,1979.13000000,1978.02000000,1978.44000000,382.68180000,1660529939999,757214.22471900,677,261.20730000,516829.31202400,0
1660529940000,1978.44000000,1978.91000000,1977.58000000,1978.12000000,232.61430000,1660529999999,460119.72273100,580,128.16080000,253503.04258300,0
1660530000000,1978.11000000,1978.12000000,1976.41000000,1976.55000000,286.72560000,1660530059999,566953.69303000,781,109.88990000,217259.87393900,0
1660530060000,1976.55000000,1978.99000000,1976.55000000,1977.73000000,312.01630000,1660530119999,617223.58339500,621,125.04840000,247335.05749700,0
1660530120000,1977.72000000,1978.31000000,1977.60000000,1978.16000000,244.97440000,1660530179999,484535.16833900,506,84.40710000,166951.61684000,0
1660530180000,1978.16000000,1982.22000000,1978.00000000,1981.55000000,812.91340000,1660530239999,1609772.30808400,991,456.03420000,902928.21173200,0
1660530240000,1981.56000000,1985.82000000,1981.36000000,1983.00000000,1100.58070000,1660530299999,2183591.31301900,1815,792.13890000,1571575.86601400,0
1660530300000,1982.99000000,1983.00000000,1981.17000000,1982.35000000,1060.38300000,1660530359999,2102334.37384600,861,680.12010000,1348543.96647400,0
1660530360000,1982.35000000,1982.56000000,1981.51000000,1981.95000000,741.95040000,1660530419999,1470597.58733200,505,376.35490000,745895.39548200,0
1660530420000,1981.96000000,1982.64000000,1981.95000000,1982.34000000,327.68200000,1660530479999,649482.23704900,366,256.61350000,508611.77035700,0
1660530480000,1982.34000000,1988.12000000,1982.33000000,1986.67000000,1689.50490000,1660530539999,3354280.93222100,1860,1049.95070000,2084179.45755800,0
1660530540000,1986.66000000,1987.30000000,1985.92000000,1987.29000000,350.97920000,1660530599999,697206.05408100,714,191.63230000,380675.57876000,0
1660530600000,1987.29000000,1987.98000000,1982.46000000,1984.06000000,2239.57150000,1660530659999,4445254.49889200,1879,334.51620000,664156.24183700,0
1660530660000,1984.05000000,1986.50000000,1983.48000000,1984.70000000,1465.66230000,1660530719999,2908593.96393100,1242,344.42560000,683514.57845200,0
1660530720000,1984.69000000,1994.93000000,1982.08000000,1992.19000000,4834.90240000,1660530779999,9618522.04738000,5379,2653.23890000,5278624.85394000,0
1660530780000,1992.20000000,1997.49000000,1991.78000000,1993.78000000,2912.32310000,1660530839999,5809471.82143100,3588,1038.44440000,2072052.89905700,0
1660530840000,1993.79000000,1998.38000000,1992.58000000,1996.35000000,1753.00200000,1660530899999,3498598.61079600,2613,852.78360000,1702619.07596900,0
1660530900000,1996.35000000,2000.00000000,1995.22000000,1998.82000000,1652.19410000,1660530959999,3301726.96021400,2692,1166.65740000,2331603.01041800,0
1660530960000,1998.83000000,2002.96000000,1998.31000000,2000.72000000,2685.28720000,1660531019999,5372213.78599300,4056,1871.92670000,3744689.55442600,0
1660531020000,2000.73000000,2002.67000000,1999.56000000,2001.73000000,1389.29050000,1660531079999,2780129.78788500,1415,894.53420000,1790049.41719300,0
1660531080000,2001.74000000,2002.73000000,2000.63000000,2002.72000000,858.91270000,1660531139999,1719445.30104600,1180,513.45600000,1027845.60119500,0
1660531140000,2002.72000000,2002.88000000,1999.56000000,2000.47000000,1492.83580000,1660531199999,2986953.91725500,1571,439.77200000,879770.55563400,0
1660531200000,2000.47000000,2006.00000000,2000.47000000,2004.65000000,1128.56490000,1660531259999,2261829.20431000,2139,876.36480000,1756295.34996100,0
1660531260000,2004.64000000,2006.82000000,2004.00000000,2004.01000000,1076.26770000,1660531319999,2158144.24497300,1408,677.67430000,1358987.09901000,0
1660531320000,2004.00000000,2004.65000000,2002.07000000,2002.08000000,653.20770000,1660531379999,1308649.10295800,1233,295.27790000,591553.43199400,0
1660531380000,2002.07000000,2002.27000000,1998.12000000,1998.12000000,1183.47710000,1660531439999,2367410.60043000,2410,508.71140000,1017650.57093600,0
1660531440000,1998.13000000,1999.99000000,1997.06000000,1999.26000000,647.02590000,1660531499999,1293087.82907500,1343,387.57820000,774542.95847000,0
1660531500000,1999.26000000,2000.49000000,1991.50000000,1994.90000000,2297.16020000,1660531559999,4584115.85360800,2482,654.34260000,1306484.73680600,0
1660531560000,1994.91000000,1996.72000000,1992.68000000,1994.80000000,1191.39130000,1660531619999,2376825.76331900,1761,504.10550000,1005842.55945300,0
1660531620000,1994.80000000,1996.90000000,1994.55000000,1996.15000000,544.50480000,1660531679999,1086771.19134700,959,291.92540000,582604.48716900,0
1660531680000,1996.16000000,1999.50000000,1996.15000000,1998.52000000,468.12690000,1660531739999,935264.96860100,1004,297.44090000,594247.72031800,0
1660531740000,1998.52000000,2001.21000000,1998.51000000,2001.20000000,523.47830000,1660531799999,1046998.67721800,1007,221.02790000,442042.01692800,0
1660531800000,2001.21000000,2002.74000000,2000.83000000,2001.33000000,413.79930000,1660531859999,828410.24809000,874,152.96130000,306204.06046200,0
1660531860000,2001.33000000,2003.38000000,2001.33000000,2002.53000000,324.09880000,1660531919999,648999.91951600,810,120.91200000,242109.10270300,0
1660531920000,2002.54000000,2002.55000000,2001.25000000,2001.44000000,412.01080000,1660531979999,824873.85097500,601,159.75260000,319851.78328000,0
1660531980000,2001.44000000,2003.46000000,2001.44000000,2003.30000000,1199.23040000,1660532039999,2401488.33888400,1093,959.33590000,1921063.18430400,0
1660532040000,2003.31000000,2003.90000000,2001.50000000,2001.72000000,711.47400000,1660532099999,1425066.62692300,951,264.08620000,528914.09206400,0
1660532100000,2001.73000000,2003.00000000,2001.63000000,2001.65000000,305.05670000,1660532159999,610821.50865000,649,210.75760000,421996.64736500,0
1660532160000,2001.65000000,2001.69000000,1999.50000000,2000.18000000,477.65280000,1660532219999,955673.62352000,826,217.01380000,434178.27526900,0
1660532220000,2000.18000000,2001.39000000,1999.70000000,2000.69000000,543.37490000,1660532279999,1087120.07213700,822,270.26200000,540681.58504100,0
1660532280000,2000.70000000,2002.18000000,2000.09000000,2001.18000000,715.22640000,1660532339999,1431176.27198500,779,274.01950000,548354.44289800,0
1660532340000,2001.17000000,2001.99000000,2000.03000000,2000.15000000,315.19710000,1660532399999,630810.77070600,501,73.24020000,146539.30411400,0
1660532400000,2000.16000000,2001.23000000,2000.06000000,2000.09000000,330.20400000,1660532459999,660643.47303700,672,182.66530000,365454.95071300,0
1660532460000,2000.09000000,2000.88000000,1998.66000000,1998.94000000,825.69040000,1660532519999,1651297.82150500,963,426.96140000,853835.19589800,0
1660532520000,1998.93000000,2001.61000000,1998.64000000,2000.27000000,850.23410000,1660532579999,1700950.70033300,1141,469.10280000,938408.31899900,0
1660532580000,2000.28000000,2000.95000000,1999.72000000,2000.29000000,420.78920000,1660532639999,841687.32098700,739,248.31040000,496676.84906600,0
1660532640000,2000.29000000,2002.50000000,1999.27000000,2001.81000000,2081.45650000,1660532699999,4165699.72996200,1593,1186.91820000,2375445.49984500,0
1660532700000,2001.82000000,2002.40000000,1997.50000000,1997.50000000,362.59280000,1660532759999,725351.39346400,751,156.15280000,312411.96857100,0
1660532760000,1997.51000000,1998.16000000,1994.54000000,1994.88000000,676.47090000,1660532819999,1350431.03376600,1001,213.87270000,426970.59742000,0
1660532820000,1994.88000000,1997.87000000,1994.88000000,1996.60000000,517.01660000,1660532879999,1032119.66226700,866,256.00310000,510991.65205100,0
1660532880000,1996.59000000,1996.63000000,1992.11000000,1992.85000000,2214.21920000,1660532939999,4415788.01870000,1668,877.71830000,1750323.06652900,0
1660532940000,1992.86000000,1995.00000000,1989.16000000,1994.18000000,1635.00660000,1660532999999,3258276.86352400,2106,563.01920000,1122042.19584400,0
1660533000000,1994.18000000,1997.47000000,1993.86000000,1996.66000000,1252.59360000,1660533059999,2499554.50338700,1351,707.53770000,1411814.16868000,0
1660533060000,1996.67000000,2001.10000000,1996.66000000,2000.53000000,941.57350000,1660533119999,1883037.76532600,1532,649.84020000,1299572.29804100,0
1660533120000,2000.53000000,2005.50000000,2000.53000000,2005.49000000,2465.85200000,1660533179999,4939753.51064200,2100,2056.85810000,4120550.99270800,0
1660533180000,2005.49000000,2009.01000000,2005.01000000,2006.18000000,2170.95940000,1660533239999,4357809.55142800,2724,1214.49210000,2437849.94592200,0
1660533240000,2006.18000000,2012.47000000,2005.58000000,2010.32000000,2684.85690000,1660533299999,5395679.98972500,3502,1743.08700000,3503080.28793900,0
1660533300000,2010.32000000,2011.40000000,2005.01000000,2008.82000000,1532.69370000,1660533359999,3077222.07857800,2678,581.00800000,1166519.35008200,0
