1661733480000,1437.77000000,1439.76000000,1437.39000000,1438.86000000,558.29920000,1661733539999,803130.00414100,776,348.49390000,501274.65392700,0
1661733540000,1438.86000000,1440.29000000,1437.43000000,1437.43000000,336.64400000,1661733599999,484451.80631400,594,135.91660000,195559.71345500,0
1661733600000,1437.44000000,1439.28000000,1437.43000000,1438.45000000,311.48760000,1661733659999,448012.76353500,641,158.30230000,227699.45086500,0
1661733660000,1438.44000000,1439.25000000,1436.62000000,1437.32000000,488.23290000,1661733719999,701867.14799200,714,252.20810000,362599.45225200,0
1661733720000,1437.31000000,1438.90000000,1436.80000000,1437.21000000,816.84850000,1661733779999,1174570.32030500,960,425.86960000,612297.19431800,0
1661733780000,1437.20000000,1437.77000000,1434.11000000,1435.11000000,619.91060000,1661733839999,890150.78047600,933,268.69700000,385884.61367000,0
1661733840000,1435.10000000,1435.49000000,1432.19000000,1433.26000000,949.94520000,1661733899999,1362071.87313300,1176,372.45950000,534053.95979400,0
1661733900000,1433.26000000,1434.79000000,1431.32000000,1433.67000000,514.71790000,1661733959999,737532.05388800,957,247.14560000,354128.01032300,0
1661733960000,1433.67000000,1434.56000000,1429.52000000,1429.66000000,869.57110000,1661734019999,1244816.88393500,1345,406.13170000,581323.74882100,0
1661734020000,1429.70000000,1432.54000000,1429.69000000,1431.67000000,605.73830000,1661734079999,867011.90901400,847,356.94980000,510845.72275500,0
1661734080000,1431.67000000,1431.73000000,1430.00000000,1431.01000000,483.78640000,1661734139999,692152.71528400,744,160.88240000,230151.89962300,0
1661734140000,1431.00000000,1431.28000000,1429.65000000,1430.75000000,557.97760000,1661734199999,798079.27810100,712,232.70210000,332822.74230700,0
1661734200000,1430.74000000,1432.79000000,1430.43000000,1432.24000000,515.35850000,1661734259999,737828.67087100,716,322.48700000,461709.82709600,0
1661734260000,1432.23000000,1433.00000000,1429.73000000,1430.15000000,409.10530000,1661734319999,585678.02491300,667,168.15180000,240697.94055700,0
1661734320000,1430.15000000,1434.57000000,1430.14000000,1434.45000000,1113.21820000,1661734379999,1594561.23348700,1113,576.92030000,826196.96577300,0
1661734380000,1434.44000000,1435.84000000,1433.90000000,1434.06000000,398.89200000,1661734439999,572304.64266400,755,247.98980000,355787.90711100,0
1661734440000,1434.05000000,1435.08000000,1433.97000000,1434.13000000,411.12790000,1661734499999,589734.16138300,505,186.37480000,267318.94036100,0
1661734500000,1434.13000000,1435.41000000,1433.61000000,1434.20000000,1687.55810000,1661734559999,2419991.59824400,860,443.49330000,636016.88622400,0
1661734560000,1434.20000000,1434.20000000,1431.11000000,1431.72000000,244.65340000,1661734619999,350519.36035300,464,107.34310000,153761.38062800,0
1661734620000,1431.71000000,1432.28000000,1428.06000000,1429.32000000,1352.55310000,1661734679999,1934181.29648400,1334,523.70800000,748863.98855000,0
1661734680000,1429.33000000,1432.08000000,1428.05000000,1430.51000000,1725.43230000,1661734739999,2468060.16187300,1564,1010.84140000,1445917.99475400,0
1661734740000,1430.50000000,1433.42000000,1430.50000000,1431.72000000,417.71510000,1661734799999,598324.42535500,645,159.02000000,227730.11882800,0
1661734800000,1431.73000000,1432.64000000,1429.87000000,1432.16000000,720.54030000,1661734859999,1031219.83150100,849,361.24730000,516958.26460000,0
1661734860000,1432.17000000,1434.56000000,1432.16000000,1433.72000000,2071.89360000,1661734919999,2970726.33612300,1436,1058.38650000,1517260.11973100,0
1661734920000,1433.71000000,1434.59000000,1433.04000000,1433.81000000,1328.37910000,1661734979999,1904885.71285200,934,244.42900000,350484.40072800,0
1661734980000,1433.81000000,1436.74000000,1433.39000000,1436.59000000,1665.89140000,1661735039999,2390778.50187600,1232,733.68000000,1052911.84295000,0
1661735040000,1436.58000000,1436.59000000,1433.35000000,1433.97000000,613.80110000,1661735099999,880628.96301400,929,228.09200000,327177.46963300,0
1661735100000,1433.98000000,1437.93000000,1433.44000000,1437.92000000,815.51580000,1661735159999,1170675.09721600,1003,468.80240000,673003.38708700,0
1661735160000,1437.93000000,1438.30000000,1436.01000000,1436.20000000,346.98490000,1661735219999,498586.67332800,559,126.10350000,181162.07925200,0
1661735220000,1436.21000000,1438.05000000,1436.20000000,1437.03000000,262.89390000,1661735279999,377821.19094900,419,129.64310000,186299.40516400,0
1661735280000,1437.03000000,1437.70000000,1436.26000000,1437.42000000,352.86940000,1661735339999,507163.78683900,458,271.57930000,390332.40265800,0
1661735340000,1437.42000000,1438.86000000,1437.05000000,1438.86000000,301.59760000,1661735399999,433628.72210600,484,137.43270000,197615.17504700,0
1661735400000,1438.85000000,1439.66000000,1436.00000000,1436.15000000,413.71980000,1661735459999,594717.57014400,629,170.70290000,245306.27646500,0
1661735460000,1436.15000000,1436.72000000,1435.89000000,1436.16000000,377.50420000,1661735519999,542202.07958900,408,175.22090000,251658.08928600,0
1661735520000,1436.16000000,1436.52000000,1433.46000000,1433.55000000,431.10040000,1661735579999,618687.37911300,647,194.58490000,279267.05422500,0
1661735580000,1433.54000000,1434.23000000,1432.66000000,1433.41000000,355.42430000,1661735639999,509505.63292500,516,183.60080000,263199.13663200,0
1661735640000,1433.42000000,1435.08000000,1432.06000000,1434.66000000,344.34560000,1661735699999,493605.55702900,558,122.34490000,175379.61050900,0
1661735700000,1434.66000000,1435.49000000,1432.28000000,1432.28000000,306.34450000,1661735759999,439406.40064300,481,137.27730000,196890.03482300,0
1661735760000,1432.29000000,1434.88000000,1431.83000000,1434.30000000,398.05160000,1661735819999,570410.30399900,559,199.97600000,286538.62275300,0
1661735820000,1434.30000000,1434.77000000,1431.22000000,1432.28000000,1683.60630000,1661735879999,2411636.16892200,1247,635.85810000,910625.72801800,0
1661735880000,1432.29000000,1434.90000000,1432.22000000,1434.02000000,415.23130000,1661735939999,595235.48228500,557,197.91760000,283667.58420800,0
1661735940000,1434.01000000,1435.38000000,1429.00000000,1430.65000000,1070.56370000,1661735999999,1532262.58510200,1226,452.68060000,647939.26641300,0
1661736000000,1430.65000000,1431.60000000,1429.62000000,1430.66000000,898.51590000,1661736059999,1285339.26715600,921,418.90240000,599251.59586500,0
1661736060000,1430.66000000,1432.13000000,1429.68000000,1429.98000000,415.19060000,1661736119999,594101.63229700,563,146.99470000,210316.20618600,0
1661736120000,1429.99000000,1432.43000000,1429.56000000,1431.24000000,443.81540000,1661736179999,635093.65769400,611,212.44580000,303952.91573500,0
1661736180000,1431.23000000,1432.80000000,1430.60000000,1432.08000000,1033.74100000,1661736239999,1480105.10536800,837,678.76690000,971738.63930400,0
1661736240000,1432.09000000,1432.94000000,1431.55000000,1432.27000000,213.38200000,1661736299999,305675.80699900,342,101.67460000,145648.48941800,0
1661736300000,1432.27000000,1433.35000000,1430.09000000,1431.53000000,1073.92520000,1661736359999,1537526.28737400,762,294.28670000,421512.03602200,0
1661736360000,1431.53000000,1431.53000000,1429.40000000,1430.42000000,340.10990000,1661736419999,486430.77645000,442,216.14920000,309134.56814600,0
1661736420000,1430.42000000,1432.33000000,1430.25000000,1431.26000000,660.09380000,1661736479999,944981.57764900,659,322.67720000,461943.47216600,0
1661736480000,1431.25000000,1431.26000000,1428.25000000,1430.01000000,935.41760000,1661736539999,1337193.39654200,937,514.52540000,735504.17855700,0
1661736540000,1430.01000000,1431.58000000,1430.00000000,1430.92000000,632.10760000,1661736599999,904434.99672400,679,285.76580000,408861.62815300,0
1661736600000,1430.92000000,1431.94000000,1430.10000000,1430.11000000,588.15630000,1661736659999,841793.49867800,619,340.48800000,487323.19631100,0
1661736660000,1430.10000000,1433.17000000,1429.53000000,1432.36000000,588.96560000,1661736719999,843222.30549500,727,371.07160000,531245.64730300,0
1661736720000,1432.37000000,1433.15000000,1431.57000000,1432.45000000,497.52770000,1661736779999,712676.93074600,576,289.74670000,415038.44560200,0
1661736780000,1432.45000000,1432.46000000,1430.00000000,1430.01000000,413.40440000,1661736839999,591660.20315400,495,252.36280000,361145.40052200,0
1661736840000,1430.01000000,1431.30000000,1429.09000000,1430.52000000,461.53780000,1661736899999,660076.58676700,548,213.41840000,305222.23921000,0
1661736900000,1430.52000000,1431.72000000,1430.01000000,1430.66000000,393.38560000,1661736959999,562862.47143600,564,249.04270000,356318.20386200,0
1661736960000,1430.66000000,1433.69000000,1430.66000000,1432.15000000,510.30180000,1661737019999,730971.16489300,668,372.65920000,533727.05883700,0
1661737020000,1432.15000000,1434.33000000,1432.14000000,1432.86000000,541.62200000,1661737079999,776288.24254300,677,254.42690000,364651.48151400,0
1661737080000,1432.87000000,1432.96000000,1431.57000000,1432.25000000,420.93900000,1661737139999,602852.10821000,515,137.95080000,197546.90643600,0
1661737140000,1432.26000000,1435.62000000,1432.07000000,1435.01000000,537.66540000,1661737199999,771036.82899700,696,328.90190000,471689.19213500,0
1661737200000,1435.01000000,1435.01000000,1434.01000000,1434.83000000,260.85610000,1661737259999,374196.97945900,371,127.08700000,182296.45141200,0
1661737260000,1434.83000000,1435.20000000,1434.24000000,1434.62000000,180.04670000,1661737319999,258319.12860900,345,89.79350000,128825.42760800,0
1661737320000,1434.62000000,1435.24000000,1432.19000000,1432.62000000,207.64570000,1661737379999,297674.51650600,388,83.18900000,119232.41671600,0
1661737380000,1432.62000000,1432.63000000,1431.23000000,1432.31000000,295.14680000,1661737439999,422594.75584400,449,111.23680000,159258.77908000,0
1661737440000,1432.31000000,1433.14000000,1431.45000000,1432.37000000,295.70660000,1661737499999,423488.18595200,403,152.00250000,217677.69166900,0
1661737500000,1432.38000000,1433.75000000,1431.61000000,1433.05000000,290.97670000,1661737559999,416904.11325100,356,86.13140000,123404.57624500,0
1661737560000,1433.05000000,1433.06000000,1430.41000000,1431.63000000,662.20080000,1661737619999,947885.81495000,599,258.07220000,369373.21946100,0
1661737620000,1431.63000000,1433.06000000,1431.10000000,1433.05000000,250.58660000,1661737679999,358807.02571500,332,126.86930000,181651.76214500,0
1661737680000,1433.05000000,1435.07000000,1432.72000000,1434.92000000,242.58540000,1661737739999,347846.05224900,445,131.57260000,188671.64530600,0
1661737740000,1434.92000000,1436.07000000,1434.52000000,1435.18000000,546.08800000,1661737799999,783657.57691200,515,232.97330000,334338.53623600,0
1661737800000,1435.18000000,1436.15000000,1434.60000000,1434.61000000,737.88090000,1661737859999,1059223.74977700,656,394.51390000,566346.54209700,0
1661737860000,1434.60000000,1436.00000000,1434.01000000,1436.00000000,608.71610000,1661737919999,873307.27306500,603,482.09910000,691586.72179200,0
1661737920000,1436.00000000,1437.73000000,1435.50000000,1437.41000000,383.16070000,1661737979999,550401.66596700,491,249.30280000,358102.92026900,0
1661737980000,1437.42000000,1437.96000000,1435.91000000,1437.21000000,379.66880000,1661738039999,545637.02274500,540,166.88150000,239833.42257300,0
1661738040000,1437.21000000,1438.79000000,1436.66000000,1438.40000000,607.66950000,1661738099999,873696.54226400,736,404.73450000,581907.42722600,0
1661738100000,1438.40000000,1438.91000000,1437.68000000,1438.32000000,366.22400000,1661738159999,526724.60012900,480,162.97310000,234391.73360900,0
1661738160000,1438.32000000,1438.60000000,1435.75000000,1437.18000000,883.32350000,1661738219999,1269560.91990100,730,254.15710000,365308.08148000,0
1661738220000,1437.18000000,1437.99000000,1437.17000000,1437.87000000,177.27080000,1661738279999,254864.36427300,338,74.46580000,107050.45466300,0
1661738280000,1437.87000000,1438.70000000,1437.70000000,1438.28000000,197.42000000,1661738339999,283922.59135800,339,117.50030000,168979.21601400,0
1661738340000,1438.28000000,1440.25000000,1438.03000000,1439.79000000,745.20060000,1661738399999,1072664.14738700,800,516.25300000,743102.46571900,0
1661738400000,1439.80000000,1439.80000000,1436.78000000,1436.97000000,703.74140000,1661738459999,1011793.07088300,954,423.30360000,608523.99883500,0
1661738460000,1436.97000000,1438.42000000,1436.79000000,1437.17000000,507.52720000,1661738519999,729512.02123300,548,256.73470000,368973.74203200,0
1661738520000,1437.17000000,1437.99000000,1436.88000000,1437.15000000,115.12400000,1661738579999,165476.38564400,289,49.60730000,71303.04742500,0
1661738580000,1437.24000000,1437.85000000,1436.95000000,1437.04000000,205.76620000,1661738639999,295767.05194000,312,111.30910000,159990.82885800,0
1661738640000,1437.04000000,1438.85000000,1437.04000000,1438.85000000,261.40770000,1661738699999,375849.99913400,411,157.69020000,226714.30110300,0
1661738700000,1438.84000000,1439.30000000,1438.11000000,1439.01000000,458.92220000,1661738759999,660285.52106400,480,205.01430000,294952.04248800,0
1661738760000,1439.00000000,1439.60000000,1438.98000000,1439.44000000,149.19660000,1661738819999,214745.66384000,302,96.69720000,139177.65465300,0
1661738820000,1439.44000000,1440.47000000,1439.36000000,1440.18000000,391.99290000,1661738879999,564468.78341200,570,223.13800000,321297.73720500,0
1661738880000,1440.19000000,1442.64000000,1440.18000000,1440.58000000,597.14160000,1661738939999,861016.45816700,873,304.30700000,438767.77547100,0
1661738940000,1440.58000000,1442.43000000,1440.51000000,1442.02000000,163.98860000,1661738999999,236343.67526800,358,132.00070000,190231.76987300,0
1661739000000,1442.03000000,1443.23000000,1441.37000000,1442.05000000,611.03010000,1661739059999,881291.01593300,616,334.43140000,482284.39635200,0
1661739060000,1442.05000000,1443.00000000,1441.74000000,1442.81000000,228.60140000,1661739119999,329704.55129600,425,117.94850000,170108.83498300,0
1661739120000,1442.81000000,1442.88000000,1440.21000000,1440.91000000,397.00960000,1661739179999,572016.37690000,594,211.82040000,305161.71996700,0
1661739180000,1440.91000000,1441.11000000,1440.01000000,1440.40000000,274.07210000,1661739239999,394817.55598800,378,99.21440000,142915.65349900,0
1661739240000,1440.40000000,1441.81000000,1440.39000000,1441.49000000,157.94620000,1661739299999,227622.13092200,314,78.88280000,113676.99027700,0
1661739300000,1441.49000000,1442.02000000,1439.14000000,1439.39000000,347.51220000,1661739359999,500687.59693100,550,188.11910000,271043.74727000,0
1661739360000,1439.39000000,1440.53000000,1438.89000000,1438.89000000,144.41170000,1661739419999,207911.67900600,316,84.57930000,121768.94624900,0
1661739420000,1438.89000000,1438.90000000,1437.63000000,1438.83000000,183.22040000,1661739479999,263505.67315200,391,113.11710000,162668.96019500,0
1661739480000,1438.84000000,1439.19000000,1437.98000000,1438.30000000,288.33670000,1661739539999,414780.82076900,450,170.84630000,245738.34651700,0
1661739540000,1438.31000000,1438.85000000,1437.04000000,1438.42000000,262.27280000,1661739599999,377122.70735300,567,137.10770000,197125.39067900,0
1661739600000,1438.41000000,1438.93000000,1437.77000000,1438.73000000,196.56800000,1661739659999,282756.99532200,374,101.97110000,146678.62442400,0
1661739660000,1438.73000000,1439.67000000,1437.70000000,1439.67000000,539.93900000,1661739719999,776661.52539000,472,84.75990000,121939.12857100,0
1661739720000,1439.66000000,1440.87000000,1438.66000000,1440.31000000,401.24430000,1661739779999,577766.82853900,514,310.64580000,447317.13371400,0
1661739780000,1440.31000000,1441.64000000,1440.13000000,1440.99000000,369.16800000,1661739839999,531941.10287000,440,220.53300000,317767.04230200,0
1661739840000,1440.99000000,1441.75000000,1440.76000000,1441.72000000,411.89560000,1661739899999,593721.23975400,471,250.93890000,361694.67622200,0
1661739900000,1441.72000000,1442.74000000,1441.67000000,1442.74000000,325.29430000,1661739959999,469141.82822400,478,127.74000000,184226.92838700,0
1661739960000,1442.74000000,1444.85000000,1442.59000000,1444.84000000,444.78960000,1661740019999,642243.55846100,581,265.52080000,383386.49682800,0
1661740020000,1444.85000000,1448.64000000,1444.10000000,1447.93000000,1223.60680000,1661740079999,1770108.91332900,1352,802.51450000,1160752.89672200,0
1661740080000,1447.94000000,1449.37000000,1446.49000000,1448.01000000,894.70410000,1661740139999,1295413.14856900,1073,498.10080000,721113.49194600,0
1661740140000,1448.02000000,1448.19000000,1447.36000000,1447.92000000,503.29010000,1661740199999,728641.60774000,544,251.81090000,364539.29895100,0
1661740200000,1447.91000000,1448.57000000,1446.47000000,1446.65000000,490.04020000,1661740259999,709411.40327200,648,194.74320000,281880.89550400,0
1661740260000,1446.64000000,1446.65000000,1444.76000000,1445.24000000,300.51560000,1661740319999,434373.35148200,483,116.32730000,168124.08709300,0
1661740320000,1445.24000000,1446.98000000,1444.56000000,1446.59000000,432.51350000,1661740379999,625463.67356400,491,198.68990000,287272.23926800,0
1661740380000,1446.58000000,1446.59000000,1445.04000000,1446.03000000,223.65500000,1661740439999,323378.60061400,367,88.42000000,127834.45607100,0
1661740440000,1446.04000000,1446.14000000,1444.46000000,1445.67000000,314.86070000,1661740499999,455056.14675100,493,180.25840000,260525.04744700,0
1661740500000,1445.68000000,1446.54000000,1445.67000000,1446.37000000,144.99930000,1661740559999,209689.52001100,285,47.23750000,68309.95481300,0
1661740560000,1446.36000000,1446.98000000,1445.99000000,1446.74000000,286.86360000,1661740619999,414948.19954700,382,117.34790000,169738.92433300,0
1661740620000,1446.73000000,1448.06000000,1446.50000000,1448.05000000,995.15930000,1661740679999,1440296.43369400,719,667.08320000,965415.93950600,0
1661740680000,1448.05000000,1449.36000000,1447.82000000,1448.86000000,1465.37060000,1661740739999,2122950.42796300,829,585.86660000,848624.58863800,0
1661740740000,1448.86000000,1448.87000000,1446.51000000,1446.65000000,632.75660000,1661740799999,915688.30900000,548,196.73760000,284668.53668600,0
1661740800000,1446.65000000,1448.67000000,1446.50000000,1447.80000000,366.89540000,1661740859999,531049.43253900,597,243.66390000,352635.57977700,0
1661740860000,1447.80000000,1448.38000000,1445.66000000,1446.24000000,399.57770000,1661740919999,578108.14653900,660,141.66400000,204989.14306900,0
1661740920000,1446.25000000,1446.60000000,1445.11000000,1446.20000000,417.23400000,1661740979999,603242.51609200,542,184.50650000,266784.39660100,0
1661740980000,1446.20000000,1447.11000000,1446.19000000,1446.34000000,262.35450000,1661741039999,379509.59448900,458,144.71960000,209331.09199100,0
1661741040000,1446.33000000,1448.50000000,1446.33000000,1448.17000000,574.62970000,1661741099999,831888.78848500,487,443.04130000,641426.94671600,0
1661741100000,1448.18000000,1448.76000000,1446.19000000,1446.66000000,510.54250000,1661741159999,739028.50412800,824,288.57340000,417762.46614300,0
1661741160000,1446.65000000,1448.80000000,1446.38000000,1448.46000000,249.53120000,1661741219999,361231.82282500,512,144.92070000,209790.04789500,0
1661741220000,1448.47000000,1449.47000000,1448.46000000,1449.12000000,483.12790000,1661741279999,700064.99012900,622,199.32910000,288822.23326500,0
1661741280000,1449.13000000,1449.93000000,1447.89000000,1448.10000000,403.73130000,1661741339999,585000.10601900,772,205.02380000,297086.31189300,0
1661741340000,1448.09000000,1448.66000000,1447.88000000,1448.00000000,303.50640000,1661741399999,439536.70999400,506,164.34330000,238000.44372600,0
1661741400000,1448.00000000,1448.01000000,1446.88000000,1447.00000000,263.69230000,1661741459999,381656.81699000,573,124.86100000,180705.41402800,0
1661741460000,1447.00000000,1447.47000000,1444.78000000,1445.24000000,470.16320000,1661741519999,679882.74832300,708,172.67570000,249694.09396000,0
1661741520000,1445.24000000,1446.27000000,1445.24000000,1445.45000000,281.06850000,1661741579999,406356.39451600,475,90.30920000,130564.11501100,0
1661741580000,1445.45000000,1446.55000000,1444.70000000,1444.70000000,270.46990000,1661741639999,390966.25401300,500,132.51680000,191557.95016200,0
1661741640000,1444.70000000,1446.29000000,1444.16000000,1445.83000000,274.80920000,1661741699999,397121.23998600,555,158.15340000,228541.66516200,0
1661741700000,1445.82000000,1446.43000000,1445.71000000,1446.14000000,332.94340000,1661741759999,481459.18373100,489,133.64230000,193245.80244300,0
1661741760000,1446.14000000,1447.02000000,1445.54000000,1446.76000000,609.95100000,1661741819999,882247.11586000,649,243.29190000,351845.67288800,0
1661741820000,1446.76000000,1447.20000000,1445.95000000,1446.18000000,492.48680000,1661741879999,712467.09241700,619,256.93770000,371707.96638200,0
1661741880000,1446.17000000,1446.75000000,1445.19000000,1445.58000000,233.83510000,1661741939999,338136.18074900,400,87.29130000,126224.76427000,0
1661741940000,1445.58000000,1446.77000000,1445.58000000,1446.60000000,222.92310000,1661741999999,322439.73868800,415,116.58160000,168616.38628400,0
1661742000000,1446.59000000,1447.88000000,1445.65000000,1447.45000000,398.68890000,1661742059999,576842.03906600,585,181.18570000,262120.64200800,0
1661742060000,1447.45000000,1447.85000000,1446.96000000,1447.26000000,214.14460000,1661742119999,309965.64529300,382,73.81780000,106839.04418100,0
1661742120000,1447.26000000,1449.25000000,1446.76000000,1448.46000000,697.15970000,1661742179999,1009529.38084500,689,360.77760000,522369.67255900,0
1661742180000,1448.45000000,1448.46000000,1447.09000000,1447.29000000,195.01330000,1661742239999,282354.96373100,397,64.11520000,92812.21065800,0
1661742240000,1447.30000000,1448.00000000,1446.97000000,1447.57000000,260.81530000,1661742299999,377524.23927500,401,136.77720000,197975.81899600,0
1661742300000,1447.58000000,1447.58000000,1445.27000000,1445.28000000,654.30920000,1661742359999,946252.71365900,632,226.02250000,326830.64039100,0
1661742360000,1445.28000000,1446.16000000,1444.38000000,1446.04000000,427.05820000,1661742419999,617239.50019100,561,174.49400000,252168.63438100,0
1661742420000,1446.05000000,1446.44000000,1445.67000000,1445.92000000,330.72300000,1661742479999,478261.83064100,413,139.58330000,201837.82196300,0
1661742480000,1445.92000000,1446.29000000,1445.25000000,1446.14000000,156.81900000,1661742539999,226734.16799700,330,69.23190000,100086.87866700,0
1661742540000,1446.14000000,1447.00000000,1445.32000000,1446.54000000,677.59120000,1661742599999,979827.18088000,495,498.89830000,721390.97667600,0
1661742600000,1446.48000000,1447.85000000,1446.36000000,1447.45000000,541.81080000,1661742659999,784043.64598000,589,273.78190000,396188.67426400,0
1661742660000,1447.46000000,1447.95000000,1445.87000000,1445.87000000,293.92580000,1661742719999,425250.01628900,437,151.58660000,219286.52690900,0
1661742720000,1445.88000000,1447.28000000,1445.83000000,1447.06000000,191.58070000,1661742779999,277122.67936000,356,120.34690000,174073.63820600,0
1661742780000,1447.07000000,1447.23000000,1446.45000000,1446.96000000,379.76140000,1661742839999,549470.64504600,447,111.40170000,161178.88553900,0
1661742840000,1446.96000000,1447.85000000,1446.96000000,1447.00000000,388.10510000,1661742899999,561654.85194400,613,150.12600000,217254.35883900,0
1661742900000,1447.00000000,1448.42000000,1447.00000000,1447.76000000,239.40040000,1661742959999,346585.00913200,373,119.15280000,172483.28113800,0
1661742960000,1447.76000000,1449.05000000,1447.41000000,1449.04000000,570.54840000,1661743019999,826362.03608100,514,514.26780000,744838.28530300,0
