1580607000000,182.05000000,182.19000000,182.05000000,182.14000000,105.45486000,1580607059999,19206.54098230,105,64.57029000,11760.10494170,0
1580607060000,182.15000000,182.17000000,182.01000000,182.16000000,544.24552000,1580607119999,99125.46093160,80,54.71705000,9963.89995780,0
1580607120000,182.13000000,182.16000000,181.84000000,181.87000000,319.25038000,1580607179999,58110.43817610,135,131.33652000,23895.30150540,0
1580607180000,181.90000000,182.13000000,181.89000000,182.03000000,101.98874000,1580607239999,18565.60079310,61,6.93438000,1262.20600410,0
1580607240000,182.05000000,182.11000000,181.83000000,181.86000000,83.18116000,1580607299999,15134.30030430,56,54.16280000,9852.64630740,0
1580607300000,181.85000000,181.86000000,181.64000000,181.64000000,52.62121000,1580607359999,9563.37651830,67,34.21485000,6218.66481170,0
1580607360000,181.66000000,181.82000000,181.54000000,181.71000000,225.54456000,1580607419999,40977.78855750,96,33.56604000,6098.56104840,0
1580607420000,181.76000000,181.88000000,181.71000000,181.77000000,108.52942000,1580607479999,19725.55601140,62,33.27757000,6048.99021180,0
1580607480000,181.74000000,181.86000000,181.67000000,181.80000000,112.56308000,1580607539999,20455.47585230,43,80.94299000,14708.55232280,0
1580607540000,181.80000000,181.85000000,181.73000000,181.78000000,46.18345000,1580607599999,8395.70878060,58,25.70518000,4672.91218110,0
1580607600000,181.78000000,181.80000000,181.74000000,181.76000000,36.11972000,1580607659999,6565.02659360,45,15.95620000,2900.14088480,0
1580607660000,181.76000000,181.76000000,181.72000000,181.75000000,110.58771000,1580607719999,20099.02856810,45,90.06612000,16369.41453220,0
1580607720000,181.75000000,181.86000000,181.74000000,181.83000000,424.09715000,1580607779999,77083.36965820,44,368.78149000,67026.96781060,0
1580607780000,181.86000000,182.07000000,181.82000000,182.03000000,81.33525000,1580607839999,14803.14475490,59,64.37752000,11717.16912220,0
1580607840000,182.06000000,182.06000000,181.82000000,181.87000000,270.10807000,1580607899999,49134.98961950,138,74.78445000,13604.41331180,0
1580607900000,181.87000000,182.10000000,181.86000000,182.04000000,59.62244000,1580607959999,10846.51174240,69,53.45831000,9724.99102960,0
1580607960000,182.04000000,182.05000000,181.99000000,182.05000000,39.32433000,1580608019999,7158.31194730,58,25.62930000,4665.54089030,0
1580608020000,182.05000000,182.21000000,182.04000000,182.19000000,40.75167000,1580608079999,7422.56817390,71,33.50602000,6102.82771470,0
1580608080000,182.18000000,182.18000000,182.08000000,182.11000000,23.20119000,1580608139999,4225.32244890,45,4.39354000,800.15947030,0
1580608140000,182.12000000,182.18000000,181.97000000,182.00000000,80.60036000,1580608199999,14677.52578290,57,10.61937000,1933.60540040,0
1580608200000,182.00000000,182.13000000,181.97000000,181.97000000,45.58140000,1580608259999,8298.81575690,66,31.95141000,5816.90913280,0
1580608260000,181.95000000,182.01000000,181.89000000,181.94000000,28.54976000,1580608319999,5194.95438080,51,23.76152000,4323.82624010,0
1580608320000,181.90000000,181.99000000,181.86000000,181.97000000,15.96170000,1580608379999,2903.89287680,42,7.97146000,1450.44445370,0
1580608380000,181.99000000,182.13000000,181.95000000,182.13000000,16.73553000,1580608439999,3046.30725510,56,9.41600000,1714.04231290,0
1580608440000,182.12000000,182.26000000,182.11000000,182.25000000,54.31274000,1580608499999,9895.45974490,80,13.64335000,2485.92584440,0
1580608500000,182.26000000,182.26000000,181.98000000,182.00000000,64.09633000,1580608559999,11671.39029620,79,39.86809000,7259.38036470,0
1580608560000,181.97000000,182.01000000,181.86000000,181.87000000,41.03028000,1580608619999,7465.11933540,60,17.67370000,3216.01503710,0
1580608620000,181.85000000,182.01000000,181.83000000,181.99000000,39.57143000,1580608679999,7197.31436210,70,11.33088000,2061.09813450,0
1580608680000,181.96000000,181.97000000,181.80000000,181.82000000,87.33827000,1580608739999,15883.56541300,44,24.24629000,4409.41367390,0
1580608740000,181.82000000,181.99000000,181.82000000,181.95000000,40.70144000,1580608799999,7403.95822100,58,24.12136000,4388.05932330,0
1580608800000,181.99000000,181.99000000,181.81000000,181.81000000,30.24869000,1580608859999,5501.67167020,37,23.70319000,4311.37549640,0
1580608860000,181.81000000,181.93000000,181.80000000,181.88000000,360.11759000,1580608919999,65490.65407250,73,342.16392000,62225.54210660,0
1580608920000,181.90000000,181.90000000,181.80000000,181.80000000,77.98072000,1580608979999,14180.12179500,87,43.50833000,7912.54885130,0
1580608980000,181.81000000,181.82000000,181.70000000,181.74000000,123.52758000,1580609039999,22451.49889000,101,98.41081000,17886.04854560,0
1580609040000,181.76000000,181.76000000,181.50000000,181.54000000,141.26251000,1580609099999,25657.61440820,154,78.16627000,14198.00007790,0
1580609100000,181.51000000,181.53000000,181.34000000,181.36000000,204.49311000,1580609159999,37099.65252520,136,108.51081000,19686.23024940,0
1580609160000,181.37000000,181.59000000,181.35000000,181.42000000,168.56829000,1580609219999,30587.77175350,128,101.72322000,18456.14621140,0
1580609220000,181.46000000,181.63000000,181.39000000,181.54000000,177.70361000,1580609279999,32249.55781380,133,99.08876000,17981.44618590,0
1580609280000,181.56000000,181.58000000,181.45000000,181.46000000,136.71362000,1580609339999,24816.47664640,61,57.94491000,10517.67072940,0
1580609340000,181.43000000,181.51000000,181.34000000,181.48000000,64.31121000,1580609399999,11666.70805530,68,22.00553000,3992.40479510,0
1580609400000,181.51000000,181.52000000,181.19000000,181.19000000,118.36998000,1580609459999,21470.52145630,109,42.31664000,7678.17181080,0
1580609460000,181.15000000,181.33000000,180.43000000,181.03000000,2631.93175000,1580609519999,475987.15523780,779,1068.27895000,193228.30899200,0
1580609520000,181.06000000,181.11000000,180.60000000,181.11000000,756.94659000,1580609579999,136882.99861890,260,234.97843000,42488.11626080,0
1580609580000,181.03000000,181.11000000,180.85000000,180.89000000,219.26582000,1580609639999,39680.48839070,129,86.64737000,15682.52288410,0
1580609640000,180.88000000,180.95000000,180.50000000,180.60000000,207.08210000,1580609699999,37412.92483160,128,53.99089000,9760.62260660,0
1580609700000,180.62000000,180.62000000,180.13000000,180.57000000,1589.84740000,1580609759999,286778.91345110,437,623.97078000,112498.48179750,0
1580609760000,180.55000000,180.87000000,180.47000000,180.67000000,402.45140000,1580609819999,72733.27269470,158,275.69826000,49821.13942390,0
1580609820000,180.66000000,180.69000000,180.38000000,180.67000000,519.34668000,1580609879999,93761.52004980,200,239.35578000,43218.32797340,0
1580609880000,180.63000000,180.84000000,180.52000000,180.67000000,1255.74466000,1580609939999,226837.36083400,227,562.83511000,101662.89933280,0
1580609940000,180.59000000,180.61000000,180.34000000,180.36000000,981.24105000,1580609999999,177103.91984320,143,588.56860000,106233.82358610,0
1580610000000,180.38000000,180.78000000,180.37000000,180.78000000,157.78592000,1580610059999,28496.49700280,107,99.47317000,17965.29143340,0
1580610060000,180.77000000,180.77000000,180.52000000,180.52000000,101.15179000,1580610119999,18271.46636160,84,43.81557000,7915.09070180,0
1580610120000,180.49000000,180.69000000,180.49000000,180.54000000,125.46831000,1580610179999,22659.16980580,92,36.74519000,6635.59779170,0
1580610180000,180.55000000,180.64000000,180.42000000,180.51000000,262.79382000,1580610239999,47435.14177920,77,103.82446000,18740.98990520,0
1580610240000,180.50000000,180.50000000,180.25000000,180.33000000,212.46140000,1580610299999,38314.38723650,139,157.85647000,28466.22168590,0
1580610300000,180.29000000,180.45000000,180.26000000,180.34000000,157.11907000,1580610359999,28340.42390830,124,109.22356000,19699.71674560,0
1580610360000,180.31000000,180.45000000,180.23000000,180.37000000,101.83966000,1580610419999,18363.46175690,144,78.71120000,14193.67859730,0
1580610420000,180.37000000,180.61000000,180.30000000,180.60000000,297.20960000,1580610479999,53626.91331830,104,276.25655000,49848.03080350,0
1580610480000,180.60000000,180.64000000,180.40000000,180.47000000,130.74237000,1580610539999,23603.89839530,84,64.68109000,11675.76341150,0
1580610540000,180.47000000,180.47000000,180.31000000,180.41000000,435.38204000,1580610599999,78542.87560830,103,331.10972000,59731.27360300,0
1580610600000,180.41000000,180.42000000,180.23000000,180.42000000,207.47949000,1580610659999,37412.03171580,119,151.18986000,27262.12794190,0
1580610660000,180.42000000,180.43000000,180.03000000,180.03000000,1562.01650000,1580610719999,281386.72170140,336,361.71015000,65156.98920870,0
1580610720000,180.06000000,180.45000000,179.81000000,180.22000000,1724.04770000,1580610779999,310380.06863930,401,517.55050000,93194.89820760,0
1580610780000,180.17000000,180.19000000,180.02000000,180.08000000,96.87076000,1580610839999,17446.26274310,69,72.74136000,13101.24584960,0
1580610840000,180.05000000,180.25000000,180.05000000,180.18000000,165.62331000,1580610899999,29844.08055660,88,101.58160000,18304.95820880,0
1580610900000,180.16000000,180.16000000,180.00000000,180.14000000,303.67990000,1580610959999,54674.70519420,82,98.96925000,17821.66077750,0
1580610960000,180.15000000,180.34000000,180.15000000,180.30000000,139.62369000,1580611019999,25172.05032720,73,65.37372000,11785.49368840,0
1580611020000,180.30000000,180.30000000,180.09000000,180.22000000,477.32437000,1580611079999,86011.56971640,143,331.18395000,59679.47507740,0
1580611080000,180.21000000,180.29000000,180.20000000,180.28000000,37.51204000,1580611139999,6761.38265830,43,29.95311000,5399.07454180,0
1580611140000,180.30000000,180.30000000,180.24000000,180.30000000,100.76801000,1580611199999,18165.71338770,65,28.44123000,5127.18197220,0
1580611200000,180.30000000,180.40000000,180.25000000,180.37000000,145.24311000,1580611259999,26188.37819920,74,50.48197000,9103.69063040,0
1580611260000,180.39000000,180.67000000,180.39000000,180.63000000,265.83622000,1580611319999,47993.78972940,152,175.05315000,31602.34945150,0
1580611320000,180.63000000,180.83000000,180.63000000,180.82000000,133.34074000,1580611379999,24102.62571960,103,70.00625000,12654.06036580,0
1580611380000,180.82000000,181.12000000,180.71000000,181.03000000,190.51866000,1580611439999,34479.14419340,128,162.97798000,29495.96901380,0
1580611440000,181.11000000,181.11000000,180.89000000,180.94000000,205.66663000,1580611499999,37226.56498420,96,142.80615000,25848.15680400,0
1580611500000,180.98000000,180.99000000,180.74000000,180.86000000,147.67066000,1580611559999,26703.14327980,93,66.40456000,12006.63277570,0
1580611560000,180.90000000,180.98000000,180.86000000,180.95000000,188.29335000,1580611619999,34066.43066570,84,47.50358000,8594.35077760,0
1580611620000,180.99000000,181.15000000,180.94000000,181.09000000,166.68265000,1580611679999,30184.97236060,97,81.15904000,14696.96936720,0
1580611680000,181.09000000,181.14000000,181.05000000,181.12000000,20.86949000,1580611739999,3779.35763830,41,16.40045000,2970.09104600,0
1580611740000,181.13000000,181.25000000,181.10000000,181.15000000,140.05995000,1580611799999,25373.18773730,94,129.18625000,23403.38409830,0
1580611800000,181.15000000,181.20000000,181.04000000,181.04000000,211.17062000,1580611859999,38244.68562290,106,79.20112000,14345.28078080,0
1580611860000,181.03000000,181.08000000,180.93000000,180.95000000,134.47224000,1580611919999,24338.33134060,79,116.51973000,21089.57037240,0
1580611920000,180.96000000,180.98000000,180.78000000,180.89000000,131.13804000,1580611979999,23722.54767440,101,65.09585000,11774.79355790,0
1580611980000,180.89000000,181.04000000,180.84000000,180.86000000,176.87529000,1580612039999,32006.37365880,92,101.25235000,18323.54659650,0
1580612040000,180.84000000,180.87000000,180.77000000,180.81000000,38.64531000,1580612099999,6987.51857970,61,25.94275000,4691.07802350,0
1580612100000,180.81000000,180.88000000,180.70000000,180.70000000,146.52953000,1580612159999,26493.71362390,76,26.82633000,4849.01796570,0
1580612160000,180.72000000,180.80000000,180.66000000,180.69000000,127.01261000,1580612219999,22956.94662430,85,44.13187000,7976.70101620,0
1580612220000,180.71000000,180.78000000,180.70000000,180.70000000,32.64897000,1580612279999,5900.74539490,70,21.90799000,3959.63679820,0
1580612280000,180.70000000,180.70000000,180.54000000,180.61000000,156.34942000,1580612339999,28237.53898780,88,74.16006000,13392.41191870,0
1580612340000,180.61000000,180.61000000,180.52000000,180.52000000,102.00512000,1580612399999,18419.48768440,56,65.06508000,11750.17678930,0
1580612400000,180.55000000,180.56000000,180.14000000,180.25000000,551.67211000,1580612459999,99436.30688310,191,97.47553000,17577.40928640,0
1580612460000,180.24000000,180.47000000,180.04000000,180.39000000,651.17211000,1580612519999,117317.58525920,173,274.19373000,49415.91541350,0
1580612520000,180.38000000,180.56000000,180.30000000,180.50000000,219.98120000,1580612579999,39684.05334670,93,178.09684000,32127.98708740,0
1580612580000,180.46000000,180.83000000,180.41000000,180.79000000,157.42250000,1580612639999,28435.94634550,91,143.47255000,25916.38842420,0
1580612640000,180.83000000,180.86000000,180.56000000,180.77000000,73.84353000,1580612699999,13343.21873140,87,24.93336000,4504.57591110,0
1580612700000,180.73000000,180.90000000,180.73000000,180.81000000,35.03483000,1580612759999,6335.81219940,54,25.16554000,4550.90400490,0
1580612760000,180.81000000,180.87000000,180.76000000,180.86000000,30.00502000,1580612819999,5425.85157550,53,14.67597000,2653.86548310,0
1580612820000,180.86000000,180.89000000,180.66000000,180.69000000,59.33257000,1580612879999,10724.14413950,61,9.48984000,1715.69489580,0
1580612880000,180.70000000,180.90000000,180.70000000,180.89000000,51.00737000,1580612939999,9225.54684010,41,47.18826000,8535.02088650,0
1580612940000,180.87000000,180.88000000,180.66000000,180.66000000,51.83053000,1580612999999,9369.12611000,51,7.07137000,1278.40642180,0
1580613000000,180.70000000,180.85000000,180.67000000,180.81000000,65.35705000,1580613059999,11814.78370550,37,53.16160000,9610.28681410,0
1580613060000,180.82000000,180.84000000,180.68000000,180.69000000,67.52996000,1580613119999,12205.60291190,47,47.25950000,8540.76180220,0
1580613120000,180.68000000,180.78000000,180.51000000,180.56000000,343.38862000,1580613179999,62023.06935160,123,89.51264000,16172.55331700,0
1580613180000,180.55000000,180.64000000,180.49000000,180.64000000,147.15034000,1580613239999,26564.99685140,71,126.76247000,22884.68242930,0
1580613240000,180.62000000,180.69000000,180.59000000,180.61000000,73.17006000,1580613299999,13216.82031610,42,58.97403000,10652.55269120,0
1580613300000,180.61000000,180.82000000,180.59000000,180.79000000,128.18634000,1580613359999,23159.93364980,78,107.58567000,19438.60943190,0
1580613360000,180.82000000,180.90000000,180.74000000,180.76000000,58.25541000,1580613419999,10532.55793710,62,25.40866000,4594.21294350,0
1580613420000,180.76000000,180.83000000,180.75000000,180.81000000,19.67849000,1580613479999,3557.54827450,50,9.84204000,1779.31240700,0
1580613480000,180.82000000,180.85000000,180.78000000,180.84000000,79.65865000,1580613539999,14402.82839570,53,38.42508000,6947.69781790,0
1580613540000,180.84000000,180.90000000,180.79000000,180.87000000,63.53167000,1580613599999,11490.20598310,64,32.06962000,5800.45525090,0
1580613600000,180.89000000,180.94000000,180.88000000,180.88000000,62.30257000,1580613659999,11271.34778100,51,32.16477000,5818.91411080,0
1580613660000,180.91000000,180.94000000,180.86000000,180.92000000,42.32278000,1580613719999,7656.59272860,46,30.54566000,5526.45277670,0
1580613720000,180.93000000,181.03000000,180.90000000,180.90000000,279.67604000,1580613779999,50607.29557300,126,187.17394000,33872.27239580,0
1580613780000,180.91000000,181.12000000,180.89000000,180.93000000,316.02217000,1580613839999,57192.51227540,154,75.29604000,13630.80159440,0
1580613840000,180.90000000,180.95000000,180.81000000,180.87000000,112.44063000,1580613899999,20337.98873870,111,56.11095000,10149.64393220,0
1580613900000,180.87000000,181.02000000,180.85000000,180.98000000,147.95537000,1580613959999,26768.73212660,80,105.36401000,19062.71367310,0
1580613960000,180.99000000,181.08000000,180.98000000,181.05000000,132.44128000,1580614019999,23976.86784400,83,99.57839000,18028.20763180,0
1580614020000,181.01000000,181.04000000,180.89000000,180.89000000,49.92501000,1580614079999,9033.39900160,79,8.58795000,1554.17489150,0
1580614080000,180.90000000,180.97000000,180.88000000,180.89000000,117.14259000,1580614139999,21191.64506860,109,28.53198000,5161.76359950,0
1580614140000,180.89000000,180.94000000,180.75000000,180.80000000,251.68783000,1580614199999,45512.42291830,121,49.31409000,8917.22569850,0
1580614200000,180.82000000,180.83000000,180.68000000,180.70000000,178.23469000,1580614259999,32218.68578570,87,65.43002000,11826.78259050,0
1580614260000,180.69000000,180.82000000,180.60000000,180.77000000,123.15115000,1580614319999,22253.24564870,121,60.95575000,11014.50734000,0
