OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679185199999,10907.84289876,23,335179577.0,3636.69841045,0,47.28351107990219,55.252827878306846,,1561823823.2
1679185259999,40552.69868163,84,2178516680.0,23618.42661505,0,52.21543517815649,84.50031197867219,,1888175098.8
1679185319999,154079.34958045,270,6251295035.0,67923.55199876,0,58.82542363953578,84.50031197867219,,3002761123.0
1679185379999,108939.706325,228,8263685072.0,89900.75852718,0,63.93722599305374,95.91415076703201,,3912407786.4
1679185439999,73581.69007174,105,2163767229.0,23563.79717102,0,50.642141103118355,73.3891507905419,,3838488718.6
1679185499999,41154.54401798,165,1948607970.0,21250.7976651,0,51.28635147095311,41.67097667624304,,4161174397.2
1679185559999,185687.25525577,212,11925926499.0,130050.86745065,0,63.78948180120256,41.300553588627615,,6110656361.0
1679185619999,338030.54178441,410,5172091223.0,56404.09077848,0,52.950637183067606,40.36591286467637,,5894815598.6
1679185679999,51699.91894874,129,802500842.0,8731.63746821,0,50.15643802294346,38.75075364564189,,4402578752.6
1679185739999,29865.19436159,81,2109135104.0,22926.29858048,0,48.40618096072456,5.787843399923992,,4391652327.6
1679185799999,54221.35628075,91,2165723895.0,23568.71935955,0,51.87135238515593,7.50851298726361,,4435075512.6
1679185859999,47707.14817039,154,2288205946.0,24969.7202717,0,51.86120017679107,32.850886544740355,,2507531402.0
1679185919999,50755.49527293,201,3763515346.0,41177.68925399,0,50.05765009436691,48.7372495492619,,2225816226.6
1679185979999,133240.55203068,291,7015573999.0,76910.84335429,0,55.12187374816625,74.56206989533162,,3468430858.0
1679186039999,67211.55663325,107,3638131679.0,39874.14703963,0,53.67526838403994,73.03129799015667,,3774230173.0
1679186099999,26581.19824151,81,607661947.0,6656.4436044,0,48.29706475407816,57.14493498563513,,3462617783.4
1679186159999,93676.35895079,176,5727983482.0,62747.50622769,0,49.445286305199794,29.419678264732852,,4150573290.6
1679186219999,41362.34501166,92,462502154.0,5060.36316916,0,42.26420149907133,5.608076612431055,,3490370652.2
1679186279999,27804.8720714,97,631042075.0,6891.17410072,0,48.27749749280833,23.173761031936994,,2213464267.4
1679186339999,36316.57560165,86,1430705896.0,15643.17162822,0,49.42552011352627,50.80726656571753,,1771979110.8
1679186399999,42509.29232381,108,2024222588.0,22084.61405519,0,36.12893340862347,50.80726656571753,,2055291239.0
1679186459999,43657.68577909,117,1781606078.0,19448.13125053,0,44.19053799937241,53.451291524174025,,1266015758.2
1679186519999,34764.8511261,100,1713215417.0,18751.1709531,0,51.83024980635358,53.543042711295776,,1516158410.8
1679186579999,50852.24370133,74,2344730842.0,25675.37320191,0,50.486679630063435,84.02402459787528,,1858896164.2
1679186639999,4934.37692484,27,174757254.0,1915.33950384,0,46.21744972949978,85.23187466805948,,1607706435.8
1679186699999,61093.29396833,109,3186296694.0,34866.84237488,0,51.537466528302694,83.95441252704286,,1840121257.0
1679186759999,67293.95248951,100,3893480709.0,42580.65486786,0,50.22850077651302,77.29428649429472,,2262496183.2
1679186819999,52531.05070506,98,1516784691.0,16588.03269642,0,40.02517998119492,55.8767270461481,,2223210038.0
1679186879999,93285.11844424,105,3908827258.0,42762.57020252,0,50.509248392442295,54.17702755018098,,2536029321.2
1679186939999,88683.817078,74,614671163.0,6718.50714117,0,50.01305661021931,59.2756413086762,,2624012103.0
1679186999999,20846.4143815,53,8399128.0,91.87272406,0,37.19166547617087,59.2756413086762,,1988432589.8
1679187059999,5334.66313559,39,198387217.0,2166.42007993,0,49.23454241678177,59.0622690885912,,1249413891.4
1679187119999,6857.19724318,53,21476920.0,234.3131972,0,48.2342157466061,57.78182461533705,,950352337.2
1679187179999,60177.35241972,126,2376148038.0,25879.38575384,0,52.512406051688565,91.11515794867039,,643816493.2
1679187239999,27497.27245441,85,1797271386.0,19602.21772856,0,49.39643310507849,87.52626985971528,,880336537.8
1679187299999,37413.76426613,44,36087784.0,393.82977966,0,45.70479854673414,59.88724472064285,,885874269.0
1679187359999,30645.73606442,69,1761052133.0,19177.9679203,0,50.10883867433022,48.11821830125797,,1198407252.2
1679187419999,35413.6265519,51,109120903.0,1189.16140233,0,45.13921527035286,21.564306913948457,,1215936048.8
1679187479999,31336.86165438,37,583643304.0,6355.87558056,0,50.95978414604559,54.89764024728179,,857435102.0
1679187539999,26376.68632291,46,815883516.0,8886.53798057,0,43.600962585023275,33.333333333333336,,661157528.0
1679187599999,22959.85237001,29,1517080478.0,16536.1863761,0,43.58272590435145,33.333333333333336,,957356066.8
1679187659999,19779.37926959,34,581212438.0,6341.30233308,0,47.26037506380105,16.6175054199971,,721388127.8
1679187719999,19945.95319872,36,923118200.0,10072.00742059,0,40.06398905680913,16.6175054199971,,884187587.2
1679187779999,16602.14721002,47,749127887.0,8181.86441546,0,50.5647296657284,49.95083875333044,,917284503.8
1679187839999,25796.85410631,54,1761518185.0,19244.78862245,0,57.120341237842254,66.66666666666667,,1106411437.6
1679187899999,39758.85509141,64,2446890472.0,26745.60852672,0,58.77908451035414,100.0,,1292373436.4
1679187959999,52474.76871574,80,2288079217.0,25010.7445481,0,58.862275893041385,100.0,,1633746792.2
1679188019999,8078.85787542,48,57400289.0,626.28378371,0,40.84507206877643,66.66666666666667,,1460603210.0
1679188079999,5628.53867264,30,165885090.0,1806.4986301,0,43.31044865915908,37.894486133788725,,1343954650.6
1679188139999,4721.71113761,35,28543760.0,310.71923361,0,49.964312963908284,21.432510835213947,,997359765.6
1679188199999,5326.25412608,15,439525592.0,4782.03844096,0,42.86102452349419,25.162191412327584,,595886789.6
1679188259999,81870.66367695,130,3178605822.0,34584.05976555,0,64.83865941677593,53.934371945205534,,773992110.6
1679188319999,43184.69825599,112,3112562575.0,33803.91541905,0,62.72811122421053,67.1952927736129,,1385024567.8
1679188379999,18589.74400881,52,693974169.0,7536.55947534,0,49.497104094075915,73.53051014511078,,1490642383.6
1679188439999,27181.63671013,52,942921921.0,10240.55085091,0,47.5397038152859,47.2932987170845,,1673518015.8
1679188499999,19851.13366586,45,1761455734.0,19132.93383054,0,55.1087695599462,31.745842042082625,,1937904044.2
1679188559999,13526.84427564,51,719612082.0,7834.53951048,0,49.16943656103043,25.25764725895443,,1446105296.2
1679188619999,44001.92207899,83,1204600988.0,13138.52565801,0,51.812887900457106,36.98015823528048,,1064512978.8
1679188679999,47699.99437099,78,1459615380.0,15900.6269332,0,48.72126132811664,27.598785423345756,,1217641221.0
1679188739999,29765.98983274,60,752932053.0,8191.94205895,0,42.838004032641116,24.022082257862426,,1179643247.4
1679188799999,12947.72249657,51,557548230.0,6060.74171314,0,42.705933782450536,5.203449376229336,,938861746.6
1679188859999,104573.63154516,97,7687750461.0,83711.91350776,0,72.7606985270155,33.333333333333336,,2332489422.4
1679188919999,32315.29221939,77,1228060017.0,13377.64801596,0,52.297754652819265,43.97149220973722,,2337181228.2
1679188979999,11267.54542993,36,968835310.0,10565.36501437,0,52.023419803472116,54.305390012865125,,2239025214.2
1679189039999,16756.2800923,35,252604970.0,2754.93324565,0,49.602980019171056,28.62147743454177,,2138959797.6
1679189099999,35583.00660044,60,1735875350.0,18920.8677883,0,46.76294945508718,17.983318558137885,,2374625221.6
1679189159999,22626.76396209,44,2043272007.0,22274.70729918,0,47.62654127777028,12.85039767489001,,1245729530.8
1679189219999,16449.00707942,24,9739155.0,106.27335664,0,48.45481964008804,15.92162908564626,,1002065358.4
1679189279999,18696.06386972,15,8278992.0,90.32380272,0,47.8654741801337,28.861920867355412,,809954094.8
1679189339999,18823.48851284,48,45564525.0,496.3985966,0,45.93625816590104,23.660943947475385,,768546005.8
1679189399999,50421.9225994,59,3426139187.0,37333.0907784,0,55.77061577850972,46.273625115042485,,1106598773.2
1679189459999,26729.65758386,50,2374954253.0,25924.60167484,0,52.43649646813641,55.365744458663244,,1172935222.4
1679189519999,115151.67900104,194,9437083976.0,103337.39428932,0,62.940247782139565,88.69907779199657,,3058404186.6
1679189579999,36890.08423312,92,1474278739.0,16158.84267812,0,50.94713713924331,65.18869206572946,,3351604136.0
1679189639999,86719.85853587,95,3211701694.0,35200.35995366,0,53.34930839543244,49.83281195812452,,3984831569.8
1679189699999,15140.61895774,44,83388212.0,912.49947068,0,39.325869179753035,16.499478624791184,,3316281374.8
1679189759999,15801.36577442,42,830191405.0,9083.3512081,0,49.334837718828005,20.80488435081308,,3007328805.2
1679189819999,27581.4618584,53,1819693678.0,19890.21244418,0,51.388571057544276,42.80106738054306,,1483850745.6
1679189879999,19622.23928774,57,352690203.0,3851.56368991,0,50.1594288377247,68.55214382561087,,1259533038.4
1679189939999,25375.61323464,33,1765080664.0,19292.34780752,0,50.04662733138621,84.04887852627212,,970208832.4
1679189999999,16436.28311599,30,596732746.0,6528.25624124,0,47.75233818501986,55.376164478817174,,1072877739.2
1679190059999,28748.72473545,68,999995971.0,10940.02048672,0,51.62079517786704,62.9584213670827,,1106838652.4
1679190119999,10952.7417346,36,662139740.0,7231.34926926,0,51.058544954835,61.82192517523442,,875327864.8
1679190179999,19716.04338818,29,1028830818.0,11234.83253256,0,51.575025940554944,94.7608787218576,,1010555987.8
1679190239999,344.17611252,7,20496701.0,223.82397492,0,44.096046074224475,61.427545388524265,,661639195.2
1679190299999,23171.66101542,46,882831459.0,9632.60575539,0,47.396236909683665,47.55822651729557,,718858937.8
1679190359999,8965.97595438,11,803721987.0,8776.64409804,0,30.080085085595996,14.619272970672391,,679604141.0
1679190419999,19531.09529794,22,517412016.0,5650.13921472,0,46.58107608363007,40.20822606336761,,650658596.2
1679190479999,2792.86096908,6,12245968.0,133.72597056,0,37.46434841720478,39.80354958931577,,447341626.2
1679190539999,67392.72884872,71,5883523115.0,64241.79346356,0,68.7048156677011,73.1368829226491,,1619946909.0
1679190599999,2924.19090933,14,267780018.0,2924.19090933,0,48.61973617684432,63.54774032428501,,1496936620.8
1679190659999,16447.02780619,55,480288248.0,5249.55055064,0,46.58251041734016,59.06215110853402,,1432249873.0
1679190719999,4014.49301743,20,69494998.0,758.91808275,0,49.23626403556024,38.28935933599573,,1342666469.4
1679190779999,16940.75752824,27,780496930.0,8523.0264756,0,47.2403209850792,23.280721265898148,,1496316661.8
1679190839999,40375.01341508,50,2218801433.0,24254.07914928,0,54.478701697894856,46.88504731836192,,763372325.4
1679190899999,12956.00980772,19,1185099268.0,12956.00980772,0,50.493895066777576,50.83619901348576,,946836175.4
1679190959999,10540.32890936,27,133389151.0,1456.79420305,0,48.640952622579874,56.29504947453113,,877456356.0
1679191019999,39286.87099199,71,1586161562.0,17295.76785718,0,51.35675768058143,41.91824274027551,,1180789668.8
1679191079999,23410.76254011,29,1796999871.0,19623.15088838,0,54.49939656044837,58.73988281768995,,1384090257.0
1679191139999,10290.39347542,25,909853499.0,9926.50167409,0,50.06835352721636,60.411475613837325,,1122300670.2
1679191199999,645.03554806,6,45811775.0,500.264583,0,48.15605424319218,41.45494901475962,,894443171.6
1679191259999,20522.30438652,38,1389633222.0,15175.47845816,0,52.01820583785113,28.416655748618712,,1145691985.8
1679191319999,3652.47256132,19,204140589.0,2229.21523188,0,50.4304663755026,32.24674217499761,,869287791.2
1679191379999,22486.81583443,38,1760615115.0,19217.91365225,0,38.53113510150338,32.24674217499761,,862010840.0
1679191439999,19836.46046268,44,1324413100.0,14472.67420301,0,54.12914733483873,45.28503544113852,,944922760.2
1679191499999,64421.81064873,99,1939490700.0,21209.66519974,0,55.528379731906355,66.66666666666667,,1323658545.2
1679191559999,16946.86265596,31,608107841.0,6653.9227268,0,51.90754370463764,92.89917060872301,,1167353469.0
1679191619999,28527.75459259,33,928121235.0,10153.6463109,0,50.53771588577177,83.11196890896872,,1312149598.2
1679191679999,7843.1460222,24,138211002.0,1510.76783166,0,42.04581266651712,49.778635575635384,,987668775.6
1679191739999,12114.63304569,21,992449960.0,10849.81817716,0,49.25324646488021,41.365274836322975,,921276147.6
1679191799999,12367.87682921,43,45129611.0,493.62406328,0,49.65509424396476,43.53904149116803,,542403929.8
1679191859999,16910.14034545,53,466381908.0,5092.50621678,0,45.240332377578675,56.07851440075976,,514058743.2
1679191919999,35218.23909034,106,824192826.0,8975.63274512,0,45.9160709155464,55.213482698282974,,493273061.4
1679191979999,43975.46635116,63,3252520119.0,35409.11097585,0,58.70791329727057,62.82691774319221,,1116134884.8
1679192039999,17290.23670341,32,573806736.0,6254.86311314,0,51.729312360828956,66.3481861103611,,1032406240.0
1679192099999,1876.08803441,14,91250761.0,995.54580251,0,45.49322119790825,50.01999454290043,,1041630470.0
1679192159999,10308.25932663,36,647154738.0,7061.71089617,0,51.60801538539067,32.11089291950731,,1077785036.0
1679192219999,7262.10939339,19,79935646.0,872.89725432,0,43.42762049061485,16.05015164274669,,928933600.0
1679192279999,43918.91117142,63,2661130377.0,28980.59608737,0,54.47633897372413,48.757565043273566,,810655651.6
1679192339999,9756.94782072,19,833539038.0,9086.03422979,0,46.57460857667968,42.827611156520966,,862602112.0
1679192399999,4899.94950646,20,436936532.0,4767.19530635,0,49.43725689337273,60.95833045500825,,931739266.2
1679192459999,16399.94320782,23,140936949.0,1537.62211359,0,47.40795878883886,39.63344348375438,,830495708.4
1679192519999,14444.65262929,35,1102979826.0,12033.59135279,0,53.141183393591284,57.84016483819732,,1035104544.4
1679192579999,4793.22550991,30,106288132.0,1160.747474,0,47.14127070861617,42.58594329658781,,524136095.4
1679192639999,9220.76185096,50,787927308.0,8615.07864762,0,52.438032988227434,60.00438227833084,1344817860.8327587,515013749.4
1679192699999,18919.11817279,40,87849969.0,961.95716055,0,48.7799029359955,41.40702795585941,1322304753.5380268,445196436.8
1679192759999,21136.00944588,23,27355292.0,299.5404474,0,47.38141727019486,39.86469717877821,1299162490.0234675,422480105.4
1679192819999,14978.46645623,32,1000386605.0,10944.2294587,0,41.8162311818192,10.437811834955717,1289665458.9224138,401961461.2
1679192879999,15721.74241929,25,457165006.0,5001.44560381,0,49.49828345624495,25.441979742131917,1272620039.3791187,472136836.0
1679192939999,35397.44607976,82,1450007070.0,15874.29140143,0,55.59870818755875,57.44114609566869,1270578223.3480842,604552788.4
1679192999999,1399.22763544,12,117801364.0,1289.9249358,0,47.9499675758699,72.27577122992763,1250097182.2706897,610543067.4
1679193059999,21236.74294989,44,1286239171.0,14084.89791354,0,54.46379906911231,78.7564801148651,1245853444.645498,862319843.2
1679193119999,859.15882511,18,54257426.0,594.66138896,0,39.28347002991034,45.42314678153176,1224613415.2156131,673094007.4
1679193179999,5774.73453395,24,480716650.0,5268.75475747,0,48.360753911353285,49.13413688486511,1209438138.7851532,677804336.2
1679193239999,29756.66116553,49,627672882.0,6880.72056361,0,50.90722450362967,44.06933619625735,1196354097.410728,513337498.6
1679193299999,14856.58212887,25,448669418.0,4917.43268321,0,51.4801825644384,70.85117231024196,1180910042.3867817,579511109.4
1679193359999,65369.70780793,106,2674874769.0,29343.38731817,0,56.74097945727345,85.63889040598299,1196240505.3927202,857238229.0
1679193419999,10612.60518396,28,555083493.0,6083.71508328,0,51.75552800259602,73.61828290824963,1182155251.2416666,957403442.4
1679193479999,9821.44395122,23,602656452.0,6605.11471392,0,49.23746059330867,46.83644679426501,1168912163.7612069,981791402.8
1679193539999,2431.94333127,26,51822402.0,567.97352592,0,49.84987309565837,16.223670368752508,1148076164.3633142,866621306.8
1679193599999,2660.9593449,11,115916520.0,1270.4450592,0,50.36892404843544,7.7469250942662695,1128462454.8608239,800070727.2
1679193659999,18243.86912458,42,294696379.0,3227.49407518,0,46.85195415121918,7.7469250942662695,1111355943.0094829,324035049.2
1679193719999,3877.14441604,38,34729580.0,380.26616536,0,48.066680210156875,16.539366538608093,1090700432.066092,219964266.6
1679193779999,7151.71558705,41,108149211.0,1182.89014015,0,43.29453833071153,11.512998352162668,1071410165.2835249,121062818.4
1679193839999,685.1165275,6,53300242.0,582.57164506,0,49.63050799387354,41.36703758597725,1051595661.1274904,121358386.4
1679193899999,22443.27095146,59,1371011370.0,14971.90161694,0,50.47744864680615,63.187372567147925,1049983482.8112069,372377356.4
1679193959999,19067.46576402,31,1687468944.0,18427.50815118,0,60.25615973142698,96.52070590048125,1052813583.8020115,650931869.4
1679194019999,29204.39578163,63,1008251340.0,11001.9867559,0,53.210856626394694,86.15442290060173,1046712314.2099617,845636221.4
1679194079999,5873.33706032,22,210783092.0,2299.66094723,0,47.64877415401304,52.821089567268395,1030306447.4933908,866162997.6
1679194139999,23570.24939949,58,1207906413.0,13166.4191578,0,53.920264932655996,36.06928230353852,1027841073.3401341,1097084231.8
1679194199999,19164.7124307,28,1178617068.0,12846.9260412,0,40.007061140887565,16.581526069603466,1025042656.6463602,1058605371.4
1679194259999,693.16112549,10,46439714.0,506.1928826,0,46.08673000031173,31.147231544813348,1007657436.3563218,730399525.4
1679194319999,5434.16655177,30,0.0,0.0,0,45.362631339843496,27.39661123233557,990122631.0751916,528749257.4
1679194379999,23899.63131934,53,870138305.0,9475.80614145,0,56.001907449651725,60.729944565668895,984666601.3459771,660620300.0
1679194439999,44393.70234348,73,1915594957.0,20842.67898589,0,61.53862733574847,79.49757242379235,993749341.2227969,802158008.8
1679194499999,6609.50744951,16,572828399.0,6238.1110974,0,51.55164632277239,79.4201626172832,984335121.7687739,681000275.0
1679194559999,13283.69226378,26,114367512.0,1245.46220568,0,50.43465858971877,56.538586012787015,968761612.0675287,694585834.6
1679194619999,6536.71957522,17,544295442.0,5927.37736338,0,52.29128964038395,28.77872853338813,959467678.0132184,803444923.0
1679194679999,19606.37507698,32,679926987.0,7404.40488843,0,53.26427051629902,24.519528605209516,952664378.1578544,765402659.4
1679194739999,10714.90701871,14,982986223.0,10704.89612485,0,47.73973331827978,14.06777187637237,950324558.6354406,578880912.6
1679194799999,24048.53597537,38,797928343.0,8689.43965527,0,44.73782526055294,8.494296022437924,945396266.0291188,623900901.4
1679194859999,24214.58231167,35,361463965.0,3936.43432196,0,46.06071977692152,5.171731308453046,934920002.6092912,673320192.0
1679194919999,4825.94079545,13,440707321.0,4799.30272569,0,51.53462135521289,31.743164423480295,925546428.9838122,652602567.8
1679194979999,19857.7020999,45,747913431.0,8149.24467916,0,46.618354725812935,40.9657914724094,920428412.3117816,666199856.6
1679195039999,17928.2701941,28,629005683.0,6857.9985364,0,46.01207112387148,42.04330782698238,913735690.3478928,595403748.6
1679195099999,239.0410875,4,21930375.0,239.0410875,0,49.80749315162138,38.38050610360359,898803157.325862,440204155.0
1679195159999,24702.84962731,59,907260396.0,9889.1383164,0,56.29628667925479,62.49121238800782,896250624.1818966,549363441.2
1679195219999,12370.24838412,22,1123244630.0,12232.1340207,0,51.9319406844646,75.42952300693666,896754382.6774905,685870903.0
1679195279999,8844.95324081,21,766515821.0,8356.49284881,0,40.198654757786116,52.52089161528821,892454744.4025862,689591381.0
1679195339999,29715.11036249,37,627222219.0,6836.73765409,0,50.58382876209549,40.69211674739214,886177133.2105364,689234688.2
1679195399999,3264.51878711,25,70030061.0,763.3276649,0,49.5339867837171,40.835211304051136,872459235.0187739,698854625.4
1679195459999,17235.02715309,42,1526232281.0,16636.26002549,0,58.4893039660522,74.16854463738447,879193115.5940613,822649002.4
1679195519999,9445.02385567,33,850022397.0,9273.74435127,0,51.34484995154324,72.97708908925613,876599058.3450191,768004555.8
1679195579999,14729.93921447,43,540609148.0,5898.04580468,0,46.50588085032703,53.646436250642275,870030221.115613,722823221.2
1679195639999,8127.16476983,23,2579783.0,28.14543253,0,44.04971430645226,20.31310291730895,856047383.2592912,597894734.0
1679195699999,411.13525027,9,10899237.0,118.91067567,0,47.197784708331234,7.26722036681062,842179853.9011494,586068569.2
1679195759999,3645.41375175,13,48779733.0,531.73070675,0,46.846299264783944,20.04552952323942,828852772.7617816,290578059.6
1679195819999,11815.47596686,35,978941623.0,10670.4636907,0,51.6896107114325,53.378862856572745,828352895.5828544,316361904.8
1679195879999,7913.66764835,17,677135228.0,7387.83034859,0,50.342821238345024,73.56885132394852,823824003.6084291,343667120.8
1679195939999,1639.16614986,19,90684093.0,990.27029556,0,50.49116794823817,85.87578067017256,811313423.1970307,361287982.8
1679195999999,2913.36554125,12,266547625.0,2913.36554125,0,44.90651831940269,52.542447336839224,801223317.1437739,412417660.4
1679196059999,25972.55895122,44,1335387709.0,14595.80613161,0,51.48509820583471,57.413560680906464,806018984.71159,669739255.6
1679196119999,22521.37893188,48,226017738.0,2467.74416369,0,46.57697407205471,40.79243744066381,795395539.0006706,519154478.6
1679196179999,220.7329134,4,0.0,0.0,0,46.070901593911614,46.692308915511056,781688862.5707854,383727433.0
1679196239999,24881.5794517,51,962480831.0,10491.0410579,0,55.320411644555136,47.69732007059077,781335933.5719348,558086780.6
1679196299999,5300.54837824,18,378160286.0,4122.01076525,0,42.36163104307929,39.23320480818058,772976533.4204981,580409312.8
1679196359999,27710.98671661,40,235009213.0,2563.95051383,0,45.59579011464181,41.65242644099346,762662085.1502874,360333613.6
1679196419999,9515.41034272,18,310151352.0,3380.6497368,0,48.29235741521685,23.57445432959001,753449990.9991379,377160336.4
1679196479999,12318.79631703,24,1123547581.0,12247.76532253,0,57.98046158923883,56.90778766292334,755499202.7398467,601869852.6
1679196539999,435.3048401,5,954690.0,10.4156679,0,49.93889660452213,64.75991287844725,742125482.9000958,409564624.4
1679196599999,12766.88816461,25,532462311.0,5803.8391899,0,52.80197461374618,68.89999145181979,736317187.6969348,440425029.4
1679196659999,19861.16316478,29,1781192230.0,19427.81359431,0,54.48201217344916,56.863066741718306,747900915.9843869,749661632.8
1679196719999,10326.89522621,22,91259208.0,995.63795928,0,47.166340007925456,40.6918484185343,736010109.1081418,705883204.0
1679196779999,5981.11314067,20,305910907.0,3337.48799537,0,51.079805701580796,39.12783320099515,727087163.3945402,542355869.2
1679196839999,376.69313757,3,34527327.0,376.69313757,0,48.846991511750055,25.489192111164357,714394428.1534482,549070396.6
1679196899999,23422.63502179,32,1654909290.0,18055.0603539,0,51.50532270830904,45.259454283526075,724090581.8909962,773559792.4
1679196959999,371.56013398,7,1625457.0,17.74999044,0,48.994385487306104,41.47160939261,711128768.6342912,417646437.8
1679197019999,5000.05516372,30,236388970.0,2581.83347056,0,51.05854792246821,61.54497901749897,701703055.2808429,446672390.2
1679197079999,30963.08188428,51,2461781659.0,26884.030874,0,56.03164122524726,75.10805017847058,723016243.4997126,877846540.6
1679197139999,4317.64366275,24,322422615.0,3524.07918195,0,49.80070441404531,64.88375723617999,714675546.462452,935425598.2
1679197199999,3131.35567057,11,2949805.0,32.24136865,0,49.18058066284561,38.03456981546374,702066166.3293103,605033701.2
1679197259999,13307.41741783,34,421833426.0,4606.5210965,0,50.38501149448328,10.561306470162824,695303137.1253831,689075295.0
1679197319999,10205.99192253,12,5004549.0,54.69972057,0,46.03554992977575,6.74201972560621,682865721.83659,642798410.8
1679197379999,4271.66358363,12,15682047.0,171.40477371,0,50.05666438641986,36.67702205456179,670714912.9216475,153578488.4
1679197439999,6046.01383932,12,545138973.0,5952.91758516,0,50.04878191277549,61.57349455877692,665937575.9750957,198121760.0
1679197499999,9613.32698735,29,379437431.0,4147.25112083,0,44.11530344914117,61.57349455877692,658875889.1443486,273419285.2
1679197559999,20699.82017641,32,1204333014.0,13163.35984302,0,55.03875230865053,64.0898758255809,663892102.4076629,429919202.8
1679197619999,24019.69545746,30,1378382007.0,15065.78519727,0,54.8728616942304,66.16044493958607,671311264.137931,704594694.4
1679197679999,4208.42938019,30,308009666.0,3369.66880353,0,51.1584779657723,87.652968675194,663927440.8297893,763060218.2
1679197739999,1446.42627385,15,24358397.0,266.72444715,0,42.2108348376178,54.31963534186067,652625879.2618774,658904103.0
1679197799999,57104.77353903,120,2335389303.0,25573.229801,0,60.48926412479896,54.825857068941275,673364544.458046,1050094477.4
1679197859999,18383.14436484,53,1198895784.0,13140.06030612,0,54.00168616166017,54.8356392094577,678399456.3944445,1049007031.4
1679197919999,4745.83861039,15,112961159.0,1239.18391423,0,39.2125377970101,54.8356392094577,668342055.8184866,795922861.8
1679197979999,535.37115438,9,29411230.0,322.6411931,0,48.341006472688385,35.80348569587243,657122215.4012452,740203174.6
1679198039999,22952.97380313,81,1724765405.0,18923.26343126,0,58.43458350183194,44.415533266619796,669288117.7517241,1080284576.2
1679198099999,19997.4354877,48,40947474.0,449.55433687,0,48.33990531830893,60.2434835646973,658391912.0292145,621396210.4
1679198159999,37110.89851782,43,1876645387.0,20568.03344152,0,57.259665047309774,77.23818752241934,673039241.3882184,756946131.0
1679198219999,2719.95838456,20,218313310.0,2395.6015107,0,50.696885939703435,54.906748922837075,665537204.7990421,778016561.2
1679198279999,1540.38793017,13,31751760.0,348.6343248,0,48.191718157724395,39.07879862475957,655582208.6532567,778484667.2
1679198339999,12926.34670131,40,689015620.0,7559.52143115,0,51.053918739507424,18.304225483659625,654997513.8268199,571334710.2
1679198399999,65867.10934912,104,2106978659.0,23120.17160442,0,52.95366945096096,28.02601282610807,673912919.5950191,984540947.2
1679198459999,14961.85834628,38,559573604.0,6141.76688856,0,47.54162208012869,28.02601282610807,671362509.7335249,721126590.6
1679198519999,35610.92067299,135,1601821872.0,17605.12750328,0,53.89109335075215,50.838035523071255,683308639.2078544,997828303.0
1679198579999,22436.40736007,51,271344103.0,2982.07169197,0,50.698800024079674,49.90782596632901,676783702.5514368,1045746771.6
1679198639999,7209.9515096,35,386030158.0,4242.56690858,0,43.70190575586583,49.90782596632901,671983720.730364,985149679.2
1679198699999,15877.30280371,67,67865841.0,746.09408312,0,46.14179329770258,24.556442515703566,662815447.8115901,577327115.6
1679198759999,17759.12196437,50,468871510.0,5143.74815834,0,51.27360761420752,32.75233119077125,659267572.0638889,559186696.8
