OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676248199999,33684.74967303,52,1884335170.0,24242.78154822,0,51.0017703123458,66.66666666666667,,1069995492.0
1676248259999,26992.92186815,59,1773014160.0,22833.59857151,0,51.58668579912727,66.66666666666667,,1051121756.4
1676248319999,63256.91618155,96,4063918673.0,52479.62133737,0,58.26783293452735,100.0,,1683172953.0
1676248379999,50472.05419542,47,1198847174.0,15477.20148655,0,47.19770855411054,69.77942251012466,,1901489899.8
1676248439999,15492.98300142,52,572375134.0,7390.53754994,0,50.56568062264451,46.5874147626536,,1898498062.2
1676248499999,34966.2922636,44,935647611.0,12061.29765281,0,47.43972234221672,13.982810935239536,,1708760550.4
1676248559999,78984.31104144,107,2781503469.0,35853.85549483,0,42.32298684803548,10.870055091781552,,1910458412.2
1676248619999,739.91024688,8,26940760.0,347.2663964,0,46.452751568382546,17.429437766562902,,1103062829.6
1676248679999,74536.13802506,129,2238192139.0,28763.84133123,0,54.04185786488395,50.03404159397697,,1310931822.6
1676248739999,94344.81325116,194,2335013405.0,29954.14172871,0,55.939780989303436,83.36737492731031,,1663459476.8
1676248799999,64098.81073099,91,2379491592.0,30540.9839626,0,51.52893806029294,89.20244397408563,,1952228273.0
1676248859999,96536.57037721,92,4188413524.0,53756.36772441,0,59.33570673052657,89.20244397408563,,2233610284.0
1676248919999,33953.03752073,62,2056670245.0,26473.90054941,0,55.14960288585304,71.32862181838509,,2639556181.0
1676248979999,42060.39830488,109,1850247285.0,23855.92722375,0,53.38508147246763,56.718203860782516,,2561967210.2
1676249039999,60838.3099515,84,637392845.0,8229.77073271,0,46.642580925930346,23.38487052744918,,2222443098.2
1676249099999,52879.44701662,90,2688897680.0,34750.63434073,0,52.23275813150095,22.605686564269188,,2284324315.8
1676249159999,103380.03156944,230,5080610196.0,65774.24360626,0,52.466387408251876,37.49993243689129,,2462763650.2
1676249219999,228827.15509483,526,13676547655.0,177805.56074099,0,73.68421123621383,70.83326577022461,,4786739132.2
1676249279999,156353.46648662,322,6319344770.0,82401.07438841,0,58.68843042723192,71.00146329717244,,5680558629.2
1676249339999,48319.26873033,112,2175679803.0,28349.92276282,0,51.68240630364527,48.181858074733924,,5988216020.8
1676249399999,85360.41371441,91,3671769043.0,47793.52693399,0,51.21943604002124,14.84852474140059,,6184790293.4
1676249459999,55279.4965644,104,2524704030.0,32825.35872531,0,53.578901400052025,3.500985193374604,,5673609060.2
1676249519999,155015.93033675,231,7578551779.0,98736.84129059,0,57.075523206313164,29.636083899207645,,4454009885.0
1676249579999,447597.47953568,237,16798184089.0,218735.21418761,0,65.43196547289176,62.96941723254097,,6549777748.8
1676249639999,58709.8994086,150,2355543634.0,30646.61553372,0,49.98045359525815,59.46843203916637,,6585750515.0
1676249699999,50029.16681826,98,1995313385.0,25912.76767652,0,48.166627627362885,33.33333333333333,,6250459383.4
1676249759999,41856.40121052,115,1428678546.0,18522.3911703,0,49.460909128770524,2.498805242016179,,6031254286.6
1676249819999,34010.49135969,92,1207970207.0,15662.70862436,0,49.44878123374528,4.974195757305029,,4757137972.2
1676249879999,48133.68985429,133,2486175869.0,32166.87544011,0,51.58489549810486,38.30752909063836,,1894736328.2
1676249939999,39347.1741841,64,1491568481.0,19301.6809662,0,48.954629587998966,43.49294668148669,,1721941297.6
1676249999999,86545.35647516,105,4716342956.0,60982.32470386,0,49.68652370109279,50.29284287493922,,2266147211.8
1676250059999,6465.32247732,39,378341069.0,4899.19220916,0,37.651012068368324,16.959509541605883,,2056079716.4
1676250119999,35510.10182111,77,103865736.0,1344.20816392,0,43.35393261553075,22.918098673594674,,1835258822.2
1676250179999,38924.4798962,94,1402202064.0,18109.88410779,0,49.11935176059535,45.405316244396346,,1618464061.2
1676250239999,34017.41899825,63,1004475342.0,12969.73598265,0,46.885231618267646,70.98024215723014,,1521045433.4
1676250299999,122668.07447941,185,3226152334.0,41598.13232811,0,50.79907080451609,90.67076352571014,,1223007309.0
1676250359999,78636.59397654,140,2703887972.0,34807.5658238,0,43.80757838937446,60.939319706154514,,1688116689.6
1676250419999,112612.46027968,180,5349988943.0,68851.40396104,0,32.54123549382321,35.36439379332074,,2737341331.0
1676250479999,54187.23473271,120,1571511211.0,20225.88727708,0,48.22795276045752,30.67030310055613,,2771203160.4
1676250539999,56064.27329552,169,2183203134.0,28035.0400868,0,50.41989007664652,61.28030564828191,,3006948718.8
1676250599999,86891.280069,216,4811734286.0,61782.01932088,0,56.92239726174045,94.61363898161524,,3324065109.2
1676250659999,79929.53522203,88,2149880419.0,27669.87950996,0,51.75227863368656,92.23926881749925,,3213263598.6
1676250719999,38937.26777372,70,981518950.0,12643.94760051,0,47.189330834942744,59.59820580978609,,2339569600.0
1676250779999,79277.19128562,133,3150163173.0,40592.55328762,0,52.96803906993943,46.055511868667224,,2655299992.4
1676250839999,58115.9436729,79,1833984232.0,23676.75252367,0,44.463884676037,19.79063939221447,,2585456212.0
1676250899999,32181.8358441,66,1819774313.0,23478.48041091,0,53.31996972706664,53.12397272554781,,1987064217.4
1676250959999,33492.48804716,49,378918467.0,4889.45502312,0,50.601210508861406,56.43355499810027,,1632871827.0
1676251019999,73109.21066093,116,307245173.0,3960.37821298,0,47.47102647592972,67.75210709181238,,1498017071.6
1676251079999,54316.34945819,114,2087876969.0,26848.35894794,0,52.35203520017404,64.1089076369921,,1285559830.8
1676251139999,97965.87900892,155,5401668385.0,69450.20898845,0,54.50916548539283,74.34201930555848,,1999096661.4
1676251199999,44974.76305463,106,1431970145.0,18394.01773183,0,47.69335238024225,64.0764250274167,,1921535827.8
1676251259999,39597.89599783,69,1224127911.0,15724.56778294,0,41.79176256835004,34.386291148903645,,2090577716.6
1676251319999,22014.35010164,49,1136970363.0,14617.16389575,0,48.9866648520651,19.911373931523926,,2256522754.6
1676251379999,10056.85024737,27,19857641.0,255.38005747,0,45.071329626208225,27.454424486664767,,1842918889.0
1676251439999,25716.5437584,54,641971173.0,8249.35054025,0,39.54429046164046,27.454424486664767,,890979446.6
1676251499999,63774.7881749,119,2246641625.0,28857.6499435,0,50.25621327409079,41.92934170404448,,1053913742.6
1676251559999,71245.45285429,201,3741059225.0,47868.96931299,0,57.182936634818546,66.66666666666667,,1557300005.4
1676251619999,260616.62841261,305,4760648205.0,60848.31195369,0,54.45872136696037,94.85180581867121,,2282035573.8
1676251679999,123155.213573,209,5205798702.0,66445.80247009,0,59.80810787433015,94.85180581867121,,3319223786.0
1676251739999,62697.18955818,112,3046985648.0,38946.68924573,0,53.17379223243912,71.69997427269087,,3800226681.0
1676251799999,64297.00198222,121,2061555348.0,26304.32373999,0,54.456586266395796,49.9600818409194,,3763209425.6
1676251859999,126334.82572411,175,4771505052.0,60891.31250867,0,60.374101854548236,49.9600818409194,,3969298591.0
1676251919999,33745.37926708,78,1270917652.0,16219.06325141,0,48.24206417442374,39.77858005356642,,3271352480.4
1676251979999,222110.94117115,617,8681837863.0,110208.34876259,0,56.00028386666512,54.64939992438755,,3966560312.6
1676252039999,216592.28446216,597,8787224001.0,111441.55003141,0,65.67005382262579,54.64939992438755,,5114607983.2
1676252099999,186603.98292627,285,7312181408.0,93218.39644441,0,62.305889466848974,81.54832434867062,,6164733195.2
1676252159999,63757.24590948,149,1704139389.0,21779.62079956,0,50.93724560367569,65.38714841273756,,5551260062.6
1676252219999,99407.96671952,140,3827147981.0,48873.86081127,0,56.0891078840652,43.71002753581589,,6062506128.4
1676252279999,61955.56228225,92,3350004762.0,42764.29563275,0,54.35121227153382,24.53528489937625,,4996139508.2
1676252339999,67557.75077869,90,2291536139.0,29264.39165422,0,50.07342435724787,19.380394244255086,,3697001935.8
1676252399999,19424.41570042,23,763141268.0,9745.44247102,0,45.13506316155415,7.724181787843421,,2387193907.8
1676252459999,35734.1497648,79,1310978980.0,16748.49522713,0,44.27615119267417,0.0,,2308561826.0
1676252519999,49329.80566811,108,872940451.0,11160.34296906,0,42.8090264622979,0.0,,1717720320.0
1676252579999,41043.28406411,63,2152007826.0,27464.93299122,0,48.46998305306381,25.975800851534952,,1478120932.8
1676252639999,62548.07982414,61,2556063974.0,32641.33071687,0,50.86253681535682,59.30913418486828,,1531026499.8
1676252699999,2057.6736602,17,151077537.0,1931.32565732,0,41.85425267979512,59.30913418486828,,1408613753.6
1676252759999,59597.98299619,99,1595918888.0,20371.45756935,0,50.617750137194385,65.76088307725517,,1465601735.2
1676252819999,34859.6273241,54,1570840010.0,20067.23283442,0,31.207118942540404,32.42754974392183,,1605181647.0
1676252879999,11939.8624349,42,137881400.0,1762.124292,0,28.640397167256282,32.42754974392183,,1202356361.8
1676252939999,32912.87966644,97,1477218831.0,18827.53014736,0,35.49329421309879,10.39387690776698,,986587333.2
1676252999999,17155.07341505,53,133750658.0,1702.74015388,0,45.04505631002582,35.275033986766715,,983121957.4
1676253059999,30419.67704632,55,2330391283.0,29658.54308074,0,45.2992248656959,68.60836732010004,,1130016436.4
1676253119999,7179.59701271,21,394175519.0,5017.85435687,0,41.49616541958727,83.93812572258793,,894683538.2
1676253179999,64182.84265807,121,1656819393.0,21068.25491492,0,48.19514211732259,92.39030197692152,,1198471136.8
1676253239999,112782.74413252,236,3366511657.0,42745.19325279,0,57.32730211299864,92.39030197692152,,1576329702.0
1676253299999,59251.14330446,165,3002454369.0,38000.42515186,0,54.8104983445591,94.70073055569664,,2150070444.2
1676253359999,67940.35594378,145,3097547704.0,39206.53831037,0,56.45257425913986,92.85894271106507,,2303501728.4
1676253419999,41215.22986806,135,2055750198.0,26029.05974009,0,49.716903778709515,65.08019763909765,,2635816664.2
1676253479999,34973.30085661,77,71816563.0,911.1601851,0,43.31499520568932,37.04613375006767,,2318816098.2
1676253539999,19567.05919874,48,1451482296.0,18395.5951586,0,53.70371209606594,31.91336879495304,,1935810226.0
1676253599999,52115.07779434,99,2057103720.0,26093.17286133,0,51.379454381813865,46.82033625684002,,1746740096.2
1676253659999,22535.51597748,41,721119802.0,9144.06725144,0,47.64321561304893,60.70790438494051,,1271454515.8
1676253719999,42779.98253601,107,2343250293.0,29743.82209873,0,56.053290562405856,67.68245718468671,,1328954534.8
1676253779999,50887.69362814,109,1326889379.0,16850.45301331,0,49.57992821205898,54.89706214043048,,1579969098.0
1676253839999,28402.50096287,92,1564017983.0,19878.1215587,0,54.26005324086159,67.23533095059497,,1602476235.4
1676253899999,20812.02156646,49,654534172.0,8313.13914359,0,44.59394254966244,33.901997617261635,,1321962325.8
1676253959999,13941.71233448,44,587873823.0,7460.62866486,0,50.71054551197695,44.018015444734175,,1295313130.0
1676254019999,39965.03505723,126,1824403452.0,23104.95653125,0,50.61593041727794,38.558848300896535,,1191543761.8
1676254079999,48543.43957209,94,1125723454.0,14244.19885509,0,41.103130032965005,38.558848300896535,,1151310576.8
1676254139999,26053.25586011,70,412283631.0,5216.99945841,0,39.993552625777276,20.76666979442735,,920963706.4
1676254199999,75127.20118042,124,3702437900.0,46838.92227029,0,51.87416752367839,33.333333333333336,,1530544452.0
1676254259999,35274.20073173,56,819782327.0,10393.58558403,0,46.56263645730256,51.76415218678569,,1576926152.8
1676254319999,66236.85234443,98,2713876649.0,34424.51486428,0,57.384763848542576,85.09748552011902,,1754820792.2
1676254379999,24686.67249479,70,870948149.0,11061.11607249,0,48.4183226879157,67.91171460442474,,1703865731.2
1676254439999,58981.94726074,104,1956562791.0,24853.72056667,0,49.733056081764154,59.24613416742857,,2012721563.2
1676254499999,22429.79356965,37,940592671.0,11936.81458115,0,50.59279081703611,38.326116054033,,1460352517.4
1676254559999,49979.48191799,67,1027749192.0,13034.25975456,0,46.12560471237872,22.178553636393946,,1501945890.4
1676254619999,35553.21558433,78,1335657643.0,16913.25593116,0,50.02694875191859,41.52443758450945,,1226302089.2
1676254679999,28072.4354494,39,1250498286.0,15831.62584304,0,49.02732927629621,50.76326531642687,,1302212116.6
1676254739999,36498.98638948,75,2266586193.0,28689.79672621,0,54.968403192494705,84.0965986497602,,1364216797.0
1676254799999,30521.05929465,83,1558926285.0,19776.38415858,0,52.8790625450059,80.4429444830412,,1487883519.8
1676254859999,27367.80037223,47,416546725.0,5285.97794025,0,45.80242680463293,58.79080153118602,,1365643026.4
1676254919999,39188.6143866,61,771847350.0,9787.12386878,0,48.92285058393067,36.80531828770608,,1252880967.8
1676254979999,27719.26228337,39,578425577.0,7332.6241814,0,50.522245731271234,28.512120528401965,,1118466426.0
1676255039999,120668.14808544,475,4117511191.0,51945.58014034,0,51.284625274940026,54.335118307938,2200195340.8302684,1488651425.6
1676255099999,177840.05592887,475,7762116315.0,97687.68517708,0,70.51835773902803,76.32060155141794,2274891225.166092,2729289431.6
1676255159999,227105.21207223,456,4770258531.0,59929.22712578,0,55.70737266433295,69.62845081763996,2307618183.9564176,3600031792.8
1676255219999,73935.42975534,196,3556758047.0,44853.56429944,0,57.724189081292785,55.811025833501695,2323625146.863506,4157013932.2
1676255279999,85526.99279271,144,3399813633.0,42916.72624558,0,54.384904724033326,27.85068229796579,2337420226.4522033,4721291543.4
1676255339999,89407.88653499,89,908573581.0,11439.48047908,0,49.91072233769171,17.378562593195195,2316659680.6969347,4079504021.4
1676255399999,161851.6943599,364,5836246191.0,73197.47595224,0,60.557533554375546,38.70632313113076,2363983849.053448,3694329996.6
1676255459999,144730.17769348,354,4429541951.0,55553.88192232,0,56.48025642797516,53.90141378665823,2391416536.229885,3626186680.6
1676255519999,101450.88749043,221,2975048604.0,37403.22292535,0,53.416175070333146,64.87638291528116,2398728458.58477,3509844792.0
1676255579999,199928.67581643,525,7368364765.0,92411.70036944,0,58.9135267680425,59.729280642515384,2466705254.8032565,4303555018.4
1676255639999,130957.66019855,271,3767813189.0,47560.21919204,0,53.50493757937735,39.57551215911676,2484416860.5161877,4875402940.0
1676255699999,144933.0904468,159,5615802808.0,70941.86723984,0,58.069198208168395,56.81426843682042,2528003746.49023,4831314263.4
1676255759999,175354.8622193,243,8013273078.0,101372.97244328,0,60.56869258528092,61.961370709586184,2604307619.899138,5548060488.8
1676255819999,105278.38354231,168,3862451229.0,48893.41182377,0,54.2966347847154,65.28301883773044,2622879433.656322,5725541013.8
1676255879999,102896.79361021,235,4228604068.0,53678.51675705,0,50.15850792081088,37.06929343140387,2646334125.891858,5097588874.4
1676255939999,86325.10626402,116,4303399351.0,54610.94049545,0,44.5053524281586,3.735960098070539,2670420530.8917623,5204706106.8
1676255999999,12601.17739482,52,922617058.0,11724.42840463,0,43.9621038559483,0.0,2647680661.4693484,4266068956.8
1676256059999,27203.67611806,51,98383717.0,1250.45704307,0,44.50583693759773,1.7537744267163526,2613622316.85182,2683091084.6
1676256119999,63091.84558464,78,3143469983.0,39899.3060241,0,49.62698795259131,32.22781516251657,2621660020.841571,2539294835.4
1676256179999,37302.84393045,51,943269900.0,11970.14165748,0,50.050918761763704,65.5611484958499,2599073646.0564175,1882228001.8
1676256239999,29260.97804572,62,1143266630.0,14485.69503858,0,42.003127641895674,63.80737406913355,2579397140.6369734,1250201457.6
1676256299999,55474.25901386,87,2686540727.0,34036.54374812,0,47.04367254352069,54.21088356854071,2580928597.4671454,1602986191.4
1676256359999,45262.11993248,99,2007851011.0,25501.33056094,0,48.31518402574585,47.02160347016792,2573032819.2327585,1984879650.2
1676256419999,24832.83521382,56,370043846.0,4697.67341279,0,36.514642610004216,47.02160347016792,2542898631.257663,1430194422.8
1676256479999,23059.58422327,68,833399417.0,10576.59230052,0,43.567887997285375,46.06756108879597,2519239693.7251916,1408220326.2
1676256539999,20164.07997859,43,777196988.0,9862.77432814,0,38.489851509477575,25.502938011275706,2494793830.6422415,1335006397.8
1676256599999,24780.7440378,62,1194499236.0,15152.89231824,0,32.09233331521112,25.502938011275706,2476043434.849042,1036598099.6
1676256659999,12798.97352561,53,300496625.0,3812.91784696,0,38.71505025912542,24.816603224869493,2445026421.01159,695127222.4
1676256719999,42641.09159927,67,2436464559.0,30915.65523512,0,44.894682733820204,52.57050640076253,2443528808.377299,1108411365.0
1676256779999,48691.2424686,75,1421213087.0,18055.70653894,0,42.207001459706156,78.9059541996191,2427804623.512452,1225974099.0
1676256839999,19651.53069164,42,727116822.0,9228.68508134,0,49.381542319313525,93.00211446552323,2402426823.616475,1215958065.8
1676256899999,67426.07616018,84,2708351349.0,34404.23271578,0,57.693360919903746,93.00211446552323,2404487241.1760535,1518728488.4
1676256959999,17992.39414331,34,223673755.0,2844.8480866,0,41.0992994009721,66.66666666666667,2372186651.961207,1503363914.4
1676257019999,11581.55554517,25,402663511.0,5114.07928645,0,48.12039462249755,47.43696354569435,2342722726.5185823,1096603704.8
1676257079999,4137.93616985,22,301549764.0,3833.43179467,0,47.053217613190846,26.063567819008444,2311940391.5065136,872671040.2
1676257139999,17359.48529748,67,265770865.0,3372.72534609,0,40.52496943314659,26.063567819008444,2280690495.5666666,780401848.8
1676257199999,7272.90645517,23,547212592.0,6944.23932169,0,44.099490073416476,27.647102582750346,2253386718.921264,348174097.4
1676257259999,14958.39899893,39,457870794.0,5810.45689995,0,50.40552646726972,49.02049830943625,2225064654.1499043,395013505.2
1676257319999,6377.12153361,32,99678421.0,1264.91916249,0,46.57894061253561,69.44435079225089,2191760728.1001916,334416487.2
1676257379999,1706.57145261,29,116520313.0,1478.64277197,0,46.90816980166782,75.29173542529935,2158893942.4878354,297410597.0
1676257439999,6855.21873709,35,305201921.0,3873.01237749,0,45.74727286296619,50.66848391745774,2128842161.151724,305296808.2
1676257499999,26020.62112923,46,1540999485.0,19574.38921644,0,55.744447912713305,63.57796476797645,2116034550.2070882,504054186.8
1676257559999,6137.9120099,16,26624610.0,338.3987931,0,38.158982042967644,42.043415158825056,2082592593.672318,417804950.0
1676257619999,3952.42532395,31,295562575.0,3756.60032825,0,44.031229431207876,44.46420589922679,2053054575.1255748,456981780.8
1676257679999,17263.54255866,55,1224691018.0,15578.10883742,0,52.57422789049619,38.45503892444827,2036481037.4698277,678615921.8
1676257739999,33306.57869705,105,1313860538.0,16730.98470408,0,41.02929176498388,43.89572451347659,2021081169.6136014,880347645.2
1676257799999,18970.59007395,32,17915599.0,227.88641928,0,48.437375192901634,56.532265186431204,1987937907.6889846,575730868.0
1676257859999,48705.50784615,80,1723456344.0,21893.10537792,0,58.14270185742443,62.54143216120972,1978804278.128065,915097214.8
1676257919999,9904.76921272,26,239157892.0,3038.17700126,0,49.6713958818939,73.93375271615163,1950342498.5885057,903816278.2
1676257979999,45879.52270017,85,710840287.0,9028.48361299,0,52.2411755702436,72.00473744454509,1928969076.4970307,801046132.0
1676258039999,10055.93066174,30,47369789.0,601.72417212,0,47.57626193180408,38.67140411121174,1898584647.4902298,547747982.2
1676258099999,375.07035573,10,23525496.0,298.7737992,0,47.88039575725303,22.797831253475447,1868218496.362931,548869961.6
1676258159999,23468.70291061,54,1133334709.0,14393.81979686,0,54.69949616930092,34.292766619567274,1853399635.006322,430845634.6
1676258219999,18722.66838751,49,1132533740.0,14377.48840158,0,54.626030781652425,67.28231703445338,1839187083.7583334,609520804.2
1676258279999,11790.02348654,17,582385989.0,7396.31779594,0,51.2218343821953,83.38242125999021,1818886828.890134,583829944.6
1676258339999,41005.41461625,54,2053683313.0,26082.30026645,0,52.213957584662964,71.23253620943163,1819050172.901341,985092649.4
1676258399999,22500.97115649,23,904466469.0,11495.76882099,0,53.91429237006942,64.05015310695391,1803356659.1094828,1161280844.0
1676258459999,24682.1515364,63,1159984151.0,14734.67927362,0,53.85907000676376,72.81399469466778,1791237739.0230844,1166610732.4
1676258519999,44048.9453628,83,1865129702.0,23728.62451926,0,52.91748052836222,72.62308871343204,1788849560.8332376,1313129924.8
1676258579999,137947.1048859,312,6124053196.0,78060.88103499,0,65.87979316278685,80.14925473435697,1845264642.1551723,2421463366.2
1676258639999,78164.05239313,141,3068722368.0,39135.79231765,0,59.02337198996845,70.02752711690424,1859093504.7082376,2624471177.2
1676258699999,50454.68559841,97,1825369863.0,23284.32081794,0,50.30990246405703,49.03498481536524,1855930495.6011493,2808651856.0
1676258759999,32510.8389176,65,1182174834.0,15094.11762731,0,53.02215420181309,21.50826843316507,1843757226.6310344,2813089992.6
1676258819999,39259.35913279,108,561055111.0,7171.07152123,0,49.524526877064126,5.806616951133165,1822913502.755747,2552275074.4
1676258879999,5301.69098961,15,268663256.0,3428.16114623,0,50.71941524060457,9.999717443308326,1798117357.408525,1381197086.4
1676258939999,11740.54364091,29,740987173.0,9455.95106911,0,52.266349882829,30.323414475447265,1779906504.7944446,915650047.4
1676258999999,8947.82909448,26,79542192.0,1015.75379184,0,46.57419299543222,30.323414475447265,1752810315.7720306,566484513.2
1676259059999,10085.6551013,60,143148265.0,1825.03380311,0,46.79665671681182,27.433063982264358,1726842826.0113027,358679199.4
1676259119999,27851.99703985,47,1666873366.0,21242.03104621,0,53.30302248238877,34.63608333232559,1722390973.7239463,579842850.4
1676259179999,12382.56528709,40,873936607.0,11151.87887191,0,46.251971535669874,34.63608333232559,1706992928.385728,700897520.6
1676259239999,43483.59623065,65,2654786274.0,33924.68129326,0,55.34616504535699,66.66666666666667,1716283735.4014368,1083657340.8
1676259299999,6106.51504291,44,224935190.0,2871.34811478,0,47.478863649817136,37.83031305576237,1692265959.267337,1112735940.4
1676259359999,48553.31601746,88,1367273819.0,17438.55095006,0,48.688568402231965,46.761274934411034,1684188959.7429118,1357561051.2
1676259419999,35677.78535111,76,1191075956.0,15210.06575388,0,33.444900712692856,13.4279416010777,1673644695.1666667,1262401569.2
1676259479999,14857.32933166,38,692926306.0,8841.80777461,0,40.37475442144673,19.47807551174686,1656417052.9675288,1226199509.0
1676259539999,10513.92044075,25,796658059.0,10173.32341343,0,45.40829999384949,36.707482919566914,1640729490.3045976,854573866.0
1676259599999,32133.79535863,50,1186006436.0,15148.81476624,0,50.01749907105903,70.04081625290024,1630510249.7242336,1046788115.2
1676259659999,12088.8231946,31,338789969.0,4326.59572936,0,49.00544607706111,90.79144086596546,1608527957.494732,841091345.2
1676259719999,23507.30699571,57,585912397.0,7476.56238276,0,51.425346498981256,97.96440491283006,1589951228.946839,720058633.4
1676259779999,4465.97167772,19,297519032.0,3799.31803864,0,47.97409000173818,78.84507732523043,1567540527.220019,640977178.6
1676259839999,16181.8494045,42,696175304.0,8884.16007402,0,52.88628526291008,80.88067241240037,1551117435.887931,620880627.6
1676259899999,1352.64372625,18,102244117.0,1305.65737409,0,49.81759493643207,60.05705443495382,1526572668.6854405,404128163.8
1676259959999,16779.8737774,51,202624873.0,2587.27118446,0,42.52102922515641,45.84304868922012,1503519923.7681992,376895144.6
1676260019999,25732.69910748,34,14808348.0,188.95452048,0,45.32268209064588,21.519471459305503,1477966102.7867815,262674334.8
1676260079999,11095.40048189,22,406684726.0,5185.2302565,0,35.57986881150586,9.009756103418722,1457817956.8748083,284507473.6
1676260139999,12922.25272276,39,318464630.0,4060.4240325,0,50.85753646689105,42.34308943675206,1436475519.0684867,208965338.8
1676260199999,8307.62557341,12,652087961.0,8307.62557341,0,42.300995410896036,47.997715251213016,1419919473.6624522,318934107.6
1676260259999,13295.91744877,31,220801518.0,2813.29403108,0,40.09874138088905,57.857144651289765,1397710528.205843,322569436.6
1676260319999,11941.52530485,27,651504309.0,8301.35619045,0,49.571405499244555,55.05102049530503,1381877162.1161878,449908628.8
1676260379999,2744.11252834,15,89990346.0,1147.3769115,0,43.320832636698,50.369451801560245,1358735010.9423373,386569752.8
1676260439999,21007.33021496,48,963021077.0,12278.63062941,0,48.0689797940406,68.55647379596623,1347917900.0525863,515481042.2
1676260499999,15785.02137067,45,614765883.0,7832.89162015,0,52.615979933424924,71.36259795195097,1332402492.8347702,508016626.6
1676260559999,15986.19626851,40,810810247.0,10337.83064925,0,52.152655189853476,93.05158891846582,1319989300.9028735,626018372.4
1676260619999,6391.110186,14,0.0,0.0,0,47.411143799237685,79.67340485375418,1296436590.9477012,495717510.6
1676260679999,3089.58035075,20,46469300.0,592.948268,0,43.97746881056325,46.34007152042083,1274356430.519636,487013301.4
1676260739999,7333.75801302,24,415853877.0,5306.29547052,0,53.03331980932644,48.00160066310442,1258208466.814655,377579861.4
1676260799999,9402.62277901,37,702358831.0,8962.50486468,0,54.665580512914104,66.66666666666667,1246672863.3498085,395098451.0
1676260859999,77298.89265831,118,1692135070.0,21601.13639034,0,63.62019570593787,100.0,1248885301.9322796,571363415.6
1676260919999,19330.84250032,58,1287008157.0,16428.33491348,0,57.13303531386157,88.99141239973176,1245714286.246456,828765047.0
1676260979999,23245.21229672,64,1531504504.0,19572.7049523,0,59.58617832599773,76.29009736485504,1246113239.006322,1125772087.8
