OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665796199999,21707.32387101,23,1988587827.0,20184.16644405,0,61.88650273776346,98.8682995818283,,560361798.4
1665796259999,1007.48667628,15,37985842.0,385.5562963,0,49.87827656492814,74.95903378750732,,563452382.6
1665796319999,755.44608825,5,56572695.0,574.21285425,0,50.145192168428586,42.86943424687238,,432002928.0
1665796379999,264.60617332,6,20794468.0,211.0638502,0,49.00115855359661,9.536100913539052,,435399606.0
1665796439999,2514.75338746,17,158522320.0,1609.001548,0,50.30641605604962,4.620328379016269,,452492630.4
1665796499999,2179.34715343,4,7757887.0,78.74255305,0,36.10126925344096,3.3765945863178786,,56326642.4
1665796559999,1281.62385093,9,6689061.0,67.89396915,0,49.83780478112128,35.610300013794145,,50067286.2
1665796619999,227.59315073,7,17454893.0,177.16716395,0,49.9139188013582,64.64601752781222,,42243725.8
1665796679999,1699.36317371,7,20738915.0,210.49998725,0,49.56847462695792,96.24772161590096,,42232615.2
1665796739999,2687.8674464,6,1733990.0,17.5999985,0,49.670248388301,96.75931265933495,,10874949.2
1665796799999,619.84759084,7,54147328.0,549.5953792,0,50.27414176898629,97.68033389233233,,20152837.4
1665796859999,16001.69299555,37,1576498885.0,16001.69299555,0,56.538286048314944,99.41196313757693,,334114802.2
1665796919999,1997.30888428,13,175594413.0,1784.03923608,0,51.17853080254267,74.36680888596776,,365742706.2
1665796979999,1345.36326756,9,1707411.0,17.34729576,0,49.517428835227214,41.03347555263443,,361936405.4
1665797039999,652.49599923,5,61903958.0,628.94421328,0,32.60279027780868,7.700142219301093,,373970399.0
1665797099999,718.29224448,7,3806063.0,38.66960008,0,49.53111993839916,23.574930754028028,,363902146.0
1665797159999,1624.21635152,8,3727507.0,37.87147112,0,49.27136687842159,53.48594395323867,,49347870.4
1665797219999,21952.47900203,19,16732283.0,169.99999528,0,49.94363634523179,86.819277286572,,17575444.4
1665797279999,29980.68860247,48,35753457.0,363.14868321,0,48.23853111182382,93.30005195241732,,24384653.6
1665797339999,387.84344667,6,985221.0,9.99999315,0,49.89948095472487,95.85917237229786,,12200906.2
1665797399999,397.10736619,6,9881581.0,100.29804715,0,50.04727313542468,95.85917237229786,,13416009.8
1665797459999,7830.63183736,11,754093030.0,7654.0442545,0,58.961272196667466,99.13680028575787,,163489114.4
1665797519999,14827.99016985,48,1325668041.0,13456.12251196,0,63.946284784301156,100.0,,425276266.0
1665797579999,22307.24763532,51,2066015486.0,20990.71733776,0,69.114588975508,100.0,,831328671.8
1665797639999,23993.42541174,24,907585858.0,9221.07231728,0,56.55908920721427,78.05057290427222,,1012648799.2
1665797699999,143.7207468,6,11748105.0,119.3607468,0,36.6926129846099,44.71723957093889,,1013022104.0
1665797759999,3703.57236773,16,27169638.0,276.04352208,0,48.348550728481165,23.3674836185189,,867637425.6
1665797819999,25725.14056457,60,1570897984.0,15928.92395369,0,63.38074422413419,39.42189190253752,,916683414.2
1665797879999,3952.75414953,8,2462429.0,24.96903006,0,49.59683458678159,55.539195741157904,,503972802.8
1665797939999,15107.09530848,44,52695972.0,533.86151258,0,50.33195260460565,60.59108067566302,,332994825.6
1665797999999,14786.2685435,32,132206258.0,1339.24939354,0,50.863035621391234,38.728543443044614,,357086456.2
1665798059999,3089.0735931,16,258899146.0,2622.64834898,0,51.602245358421484,27.46088150429442,,403432357.8
1665798119999,23547.51393043,25,2262617976.0,22920.82009688,0,61.66898759832926,43.7587525222093,,541776356.2
1665798179999,13539.7211892,17,105885000.0,1073.6739,0,50.44968206927603,38.529125306056386,,562460870.4
1665798239999,697.9012777,8,11898981.0,120.65566734,0,50.00858551290636,33.679483406186186,,554301472.2
1665798299999,2000.05731502,7,179815794.0,1823.33215116,0,47.42996727957038,0.34615007285285193,,563823379.4
1665798359999,14082.26598455,28,1351748011.0,13706.72483154,0,50.11076250204352,6.275701470232446,,782393152.4
1665798419999,745.79865017,12,50895166.0,516.07698324,0,41.83065681857719,6.275701470232446,,340048590.4
1665798479999,1058.13136445,9,22309910.0,226.2224874,0,46.049139810773035,23.258105453389685,,323333572.4
1665798539999,16086.34234331,26,1529530382.0,15510.19705263,0,56.4231334823877,50.315737316490576,,626859852.6
1665798599999,321.3399868,4,31659112.0,321.3399868,0,50.0168809998713,69.0153827339954,,597228516.2
1665798659999,9379.27370784,19,19878678.0,201.7685817,0,43.40859572728697,55.63743636522673,,330854649.6
1665798719999,464.37674826,7,20687796.0,209.77425144,0,50.08935893138862,39.4151300229296,,324813175.6
1665798779999,580.12827265,5,54518505.0,552.8176407,0,50.00895027116102,37.62056585142653,,331254894.6
1665798839999,1214.91659873,10,24292645.0,246.3274203,0,49.46746962778393,64.24655604364541,,30207347.2
1665798899999,1319.5821191,7,12222758.0,123.93876612,0,48.768776727565594,73.87988363467129,,26320076.4
1665798959999,1486.37900939,18,10148908.0,102.90992712,0,35.949971200981366,56.97480238866954,,24374122.4
1665799019999,2551.26960635,6,5885816.0,59.68217424,0,49.14726200063979,58.034656041791465,,21413726.4
1665799079999,5682.0340344,7,549852599.0,5575.50535386,0,54.26041227215363,64.62363479306275,,120480545.2
1665799139999,209.78586745,3,0.0,0.0,0,48.65715598749739,87.7564924107893,,115622016.2
1665799199999,23924.86071809,53,489121319.0,4959.63385562,0,42.82641728667814,68.98445135954886,,211001728.4
1665799259999,902.13307349,9,34917377.0,353.71302901,0,49.84535252725806,56.11330191876872,,215955422.2
1665799319999,458.84625642,7,29746902.0,301.33611726,0,50.072309675474166,54.10427255179914,,220727639.4
1665799379999,8222.95154804,18,661552872.0,6701.53059336,0,39.82929114470982,41.58601214331019,,243067694.0
1665799439999,2604.6732733,10,211961322.0,2147.16819186,0,52.800797465217585,54.45716158409033,,285459958.4
1665799499999,10345.2777619,20,955483060.0,9679.15616209,0,61.84157384834148,66.66666666666667,,378732306.6
1665799559999,881.29315253,8,73486944.0,745.15761216,0,50.54638341337473,82.89562455191857,,386446220.0
1665799619999,123.47624841,3,4930967.0,50.00000538,0,49.49051308169291,64.19233825044705,,381483033.0
1665799679999,14757.22518523,24,10430842.0,105.66442946,0,49.85684963395346,31.847682621757418,,251258627.0
1665799739999,3053.3335931,10,2121802.0,21.49385426,0,49.89560668360618,16.71200087844129,,209290723.0
1665799799999,29171.78121961,48,1438469428.0,14557.36812369,0,61.38610958227724,35.41528717991281,,305887996.6
1665799859999,707.73123611,8,54892511.0,556.06113643,0,50.32024156943686,36.75163926732477,,302169110.0
1665799919999,393.29153697,9,20256289.0,205.19620757,0,46.29247921847946,35.65836312538901,,305234174.4
1665799979999,901.3532787,9,30136870.0,305.2864931,0,50.2282329436574,11.016894351951725,,309175380.0
1665800039999,5965.21346595,10,3230247.0,32.72240211,0,46.04323402171716,8.691864559896063,,309397069.0
1665800099999,3520.35018426,5,27857470.0,282.1961711,0,49.93818405944816,39.04759025731431,,27274677.4
1665800159999,1501.65240597,8,45619033.0,462.12080429,0,50.13866926257391,62.975688229037694,,25419981.8
1665800219999,12366.02600948,36,0.0,0.0,0,43.56068955774322,62.975688229037694,,21368724.0
1665800279999,2449.61328691,14,161307982.0,1632.43677784,0,49.47764407505583,62.603608893269325,,47602946.4
1665800339999,2325.85389446,16,223959542.0,2266.47056504,0,41.223844431846565,29.9836463616499,,91748805.4
1665800399999,8149.7658736,41,629660035.0,6372.1595542,0,57.533401915711096,63.31697969498324,,212109318.4
1665800459999,1482.28194093,21,84385566.0,853.98192792,0,50.953127493541444,53.217958388959595,,219862625.0
1665800519999,416.63942755,6,7046539.0,71.31097468,0,49.96009018630169,71.07302233556089,,221271932.8
1665800579999,20336.09577186,47,1865571702.0,18880.63880424,0,65.29887218384684,71.07302233556089,,562124676.8
1665800639999,15341.18865183,35,1453363815.0,14722.57544595,0,50.147002996986735,51.59458513916831,374508077.1678161,808005531.4
1665800699999,6891.81632051,15,650278969.0,6593.82874566,0,56.63675675653792,48.24885787763274,376696990.62528735,812129318.2
1665800759999,17881.32687078,25,1649668455.0,16728.82604052,0,64.94797864487424,47.48631680357885,392701194.87662834,1125185896.0
1665800819999,2504.6252396,8,155950664.0,1582.8992396,0,50.907208977925144,48.75254302422576,388068470.5768199,1154966721.0
1665800879999,829.38508166,9,6437438.0,65.3399957,0,50.02272437558862,34.24320633916004,381370608.71408045,783139868.2
1665800939999,463.743105,4,19388718.0,196.7954877,0,49.93989567536267,1.6724140798805944,374928940.26896554,496344848.8
1665800999999,676.47003775,10,25096981.0,254.73435715,0,49.85410152350915,0.0,368585972.12049806,371308451.2
1665801059999,10812.08067317,40,1054060505.0,10699.02558837,0,56.57445394556532,33.33333333333334,376578141.4519157,252186861.2
1665801119999,15084.98782336,25,1420468907.0,14431.96409512,0,57.6577924725672,66.66666666666667,389541278.8413793,505090509.8
1665801179999,12699.63499996,66,1077226419.0,10960.66364691,0,55.01802065987365,88.72425954194496,397678382.9771073,719248306.0
1665801239999,18347.27420257,59,1754094370.0,17861.86282795,0,56.40835230731766,83.3872970994042,415048602.54319924,1066189436.4
1665801299999,24014.372491,43,392852288.0,4002.91303032,0,51.608413440018374,50.053963766070865,414076674.2447318,1139740497.8
1665801359999,34473.17274793,64,620882434.0,6315.60359109,0,53.15115599950918,36.497202415207674,416248826.9982759,1053104883.6
1665801419999,637.94780322,9,56127786.0,571.38086148,0,39.288264595848666,8.500831524415114,410725615.4171456,780236659.4
1665801479999,264.44194028,5,22080446.0,224.77894028,0,41.129788671159524,12.086335108171474,404847614.52260536,569207464.8
1665801539999,45256.80506665,79,4431805520.0,45151.71692333,0,66.19558253170263,36.9188369170897,460111024.7866858,1104749694.8
1665801599999,48790.63246248,90,4722854483.0,48210.74897694,0,64.01205564850956,67.54717268755617,518968381.3853448,1970750133.8
1665801659999,27412.79607887,36,235058725.0,2397.61368647,0,50.28333225591493,77.58258279758637,515477873.0143678,1893585392.0
1665801719999,899.3567514,9,86824633.0,885.6112566,0,50.28793996618908,56.428066202822684,509951694.6743295,1899724761.4
1665801779999,470.48350109,8,27951398.0,285.1042596,0,50.03057020879054,25.799730432356217,503660302.91762453,1900898951.8
1665801839999,4101.53854651,11,295650789.0,3015.6380478,0,50.94818489095524,14.366506752197507,501266441.34501916,1073668005.6
1665801899999,374.44008595,7,25655036.0,261.6813672,0,46.19333687787555,2.1876900136278645,495416535.60421455,134228116.2
1665801959999,57256.83752663,46,5195362203.0,52993.77456683,0,60.30757155229337,35.521023346961194,561022855.4234674,1126288811.8
1665802019999,35865.00278879,91,3088920966.0,31553.25679529,0,55.01058126270799,54.15686028614733,597429493.5662836,1726708078.4
1665802079999,56159.60436189,101,2955544573.0,30235.22098179,0,53.075756412308635,70.4109463044929,631707100.8868774,2312226713.4
1665802139999,39245.20758831,81,1293266954.0,13217.9776677,0,52.27010477142829,51.42900604755719,642773737.0939655,2511749946.4
1665802199999,6294.46420203,13,583071500.0,5958.99073,0,49.906934592832044,30.605479094743202,643920803.6334292,2623233239.2
1665802259999,44885.26186409,65,243634313.0,2487.52772371,0,50.466692925369586,18.00733015266829,640359654.120977,1632887661.2
1665802319999,2200.34167795,11,209777635.0,2141.82965335,0,50.46717190598304,9.549161173079499,636308290.7388889,1057058995.0
1665802379999,2604.97590868,24,78325768.0,799.70609128,0,36.232219656290425,9.549161173079499,630432272.456705,481615234.0
1665802439999,2272.75378898,7,172147358.0,1757.62452518,0,35.426697324902094,5.893224096808848,625865573.7039272,257391314.8
1665802499999,4329.41672539,16,70253659.0,717.28985839,0,49.26604957038854,30.671355416968566,619877517.2869732,154827746.6
1665802559999,2134.33603133,15,110778653.0,1131.05004713,0,50.107711261349756,63.208036927702636,614444552.4010537,128256614.6
1665802619999,3212.0474255,12,154220270.0,1574.5889567,0,50.568567633698606,96.54137026103596,609601497.7306514,117145141.6
1665802679999,638.80555939,10,44529139.0,454.64250919,0,48.852918547039664,95.4265160079026,603250326.3722222,110385815.8
1665802739999,1289.15023789,8,102485749.0,1046.37949729,0,50.35788237727046,92.12976555170917,597697544.5441571,96453494.0
1665802799999,3844.18078218,15,314240418.0,3208.39466778,0,7.747405218067328,58.796432218375834,595055982.6815134,145250845.8
1665802859999,391.8467324,10,9462860.0,96.6158006,0,11.259386441186933,31.97376718057538,588180492.7757663,124987687.2
1665802919999,401.64902682,5,36957222.0,377.33323662,0,12.278263642364635,6.278237038959605,581703852.6570882,101535077.6
1665802979999,2922.69230205,13,10714065.0,109.39060365,0,21.27593324593971,16.861336884979874,575077833.3307471,94772062.8
1665803039999,329.8484549,7,21650330.0,221.0498693,0,31.692167665423113,47.460834092278475,568603550.0812261,78604979.0
1665803099999,770.9849021,13,28231670.0,288.2453507,0,41.02807144796687,77.24976651268695,562419503.2102491,21403229.4
1665803159999,2878.53380093,17,223006853.0,2276.89996913,0,50.48588812202697,100.0,558921818.6895593,64112028.0
1665803219999,52446.7126697,75,5069110927.0,51763.94008588,0,91.06968597801055,100.0,622334815.9331417,1070542769.0
1665803279999,2827.02993783,19,9775171.0,99.99999933,0,49.26471931421893,76.53154041472216,615507015.6922414,1070354990.2
1665803339999,21304.34887601,69,1960301290.0,20055.40429324,0,57.33136806625619,54.05803296257366,635585108.2064177,1458085182.2
1665803399999,21917.37812467,79,317137125.0,3246.21416,0,50.71193533413587,21.878642278811054,632820011.3740422,1515866273.2
1665803459999,25213.38384709,49,113662863.0,1162.06477009,0,49.8616054049478,12.48969769927536,627222860.5443487,1493997475.2
1665803519999,387.13814649,5,34587579.0,353.48505738,0,49.96600524950707,4.527754019424039,620528961.7838123,487092805.6
1665803579999,5724.91625248,12,350788164.0,3585.05503608,0,50.83432468605845,7.714508324653527,618196355.8813218,555295404.2
1665803639999,20334.46474343,59,1583819178.0,16186.63199916,0,53.99195442360651,40.571912489467074,632837963.4854406,479998981.8
1665803699999,46860.72447839,31,297099494.0,3036.35682868,0,50.851819489093344,45.6653976009384,629583975.2521073,475991455.6
1665803759999,31285.3005533,43,3053969797.0,31211.57132534,0,57.69134465411722,74.65803397947151,664564406.4,1064052842.4
1665803819999,8822.41962595,18,660096607.0,6746.18732354,0,51.47716749310266,44.4496869620533,666234490.2148467,1189154648.0
1665803879999,437.6114845,7,6367020.0,65.0709444,0,49.96622243098282,36.45831964924846,658945560.6955938,1120270419.2
1665803939999,13466.96338336,29,181929010.0,1859.3144822,0,50.337167350083966,4.725586316737899,654081619.0322797,839892385.6
1665803999999,54725.86353084,67,5204566315.0,53190.6677393,0,59.017930405481,34.933933334156116,718483786.3743294,1821385749.8
1665804059999,36898.86330377,97,1510967956.0,15442.09251032,0,43.27835465502294,34.933933334156116,731445772.9126437,1512785381.6
1665804119999,15857.46758588,35,1537128958.0,15709.45795076,0,53.562819364165435,55.11381177442303,744629866.1386973,1688191851.8
1665804179999,66601.97209885,66,6090472832.0,62306.26143313,0,58.591121679802946,54.20991463334616,820474081.6910919,2905013014.2
1665804239999,14171.41225177,50,1292021317.0,13230.32346778,0,51.79254577482836,72.24130094005275,829570370.6912836,3127031475.6
1665804299999,3991.41326558,33,79936222.0,819.3462755,0,49.94020382994096,64.96255421110766,821833834.2292145,2102105457.0
1665804359999,18757.15455846,55,59582944.0,610.1829435,0,50.04440838816537,32.934634405254336,814021857.0654215,1811828454.6
1665804419999,3332.75823486,14,309748704.0,3171.82672896,0,49.92691514219161,14.903248098547737,809657169.5016284,1566352403.8
1665804479999,23859.27515709,42,1877908013.0,19230.63244349,0,50.51754863118395,10.954400018350142,826895221.5118774,723839440.0
1665804539999,10566.3295156,13,15862536.0,162.590994,0,49.514891833761304,10.552883631947003,818276744.9956896,468607683.8
1665804599999,7188.4846357,34,49592259.0,507.93065475,0,44.280403792121945,10.552883631947003,810125772.8272989,462538891.2
1665804659999,34475.08875116,70,3222325224.0,32998.89753288,0,54.73736606043909,33.33333333333334,845734042.768295,1095087347.2
1665804719999,35401.1436539,74,3161893224.0,32410.11112759,0,55.96520020470324,66.66666666666667,880268489.6004789,1665516251.2
1665804779999,28422.73138951,57,593412478.0,6083.06184846,0,50.7133314227982,85.01794241432619,879073117.5083333,1408617144.2
1665804839999,3723.46938922,12,122751530.0,1258.2031825,0,39.539458439691714,51.68460908099285,871336027.8115901,1429994943.0
1665804899999,1808.6308738,9,21707540.0,222.502285,0,46.40237820186488,32.27843930259431,862383947.85977,1424417999.2
1665804959999,49915.6211859,67,4092209552.0,41958.29185522,0,55.16340901030009,45.63339392213595,909578282.4702107,1598394864.8
1665805019999,33650.62735704,60,1056859043.0,10843.37378118,0,39.16299542006478,45.63339392213595,914519158.2537357,1177388028.6
1665805079999,10214.54751582,31,992333307.0,10181.33972982,0,49.18960607459567,52.594462616084826,918470783.9837165,1257172194.4
1665805139999,2779.90227799,10,39363424.0,403.86873024,0,49.888726731990815,43.232928218642236,909198130.5816092,1240494573.2
1665805199999,480.46857948,9,4311523.0,44.23622598,0,49.84853701500632,65.49389777562645,899438975.3326628,1237015369.8
1665805259999,7576.824642,17,146792400.0,1506.090024,0,49.55079167508666,76.88876726567842,891645301.2931035,447931939.4
1665805319999,5625.402189,16,539830350.0,5538.659391,0,46.055903626608355,54.544071295919856,889260451.7068965,344526200.8
1665805379999,26554.20234161,52,2560098222.0,26266.79574347,0,57.43004495332238,65.61643507226898,914691644.4705939,658079183.8
1665805439999,380.58777679,16,28780555.0,295.57629985,0,49.94695994251297,44.73655696764799,904963056.7477012,655962610.0
1665805499999,1506.00486859,25,123512191.0,1268.47020157,0,40.632850383224955,44.73655696764799,896543542.0475096,679802743.6
1665805559999,5901.86553397,13,571723999.0,5871.60546973,0,42.349739216562234,14.810318047556157,894445434.1524904,764789063.4
1665805619999,24688.08646689,67,741566448.0,7615.88742096,0,50.50982112372803,23.007531655474367,894652037.2795019,805136283.0
1665805679999,7017.26365287,15,156200103.0,1604.17505781,0,50.11420026203903,55.00570237642677,886713754.1309386,324356659.2
1665805739999,2974.48725534,9,282392682.0,2900.17284414,0,50.88850654842968,84.93194129651862,880507026.0811303,375079084.6
1665805799999,4801.35885601,15,463949419.0,4764.76053313,0,33.172746227200435,65.33150405428574,876777844.3444444,443166530.2
1665805859999,6904.79026669,25,624960685.0,6418.34623495,0,47.26873570216754,59.85583687325672,875225425.0974138,453813867.4
1665805919999,2334.07962852,13,65952492.0,677.33209284,0,44.486515805553516,47.81008283505813,865904288.5904214,318691076.2
1665805979999,45210.88219217,64,3429577560.0,35226.10301861,0,65.6784474214976,81.14341616839147,902975087.9796935,973366567.6
1665806039999,45511.30876639,90,2571348042.0,26409.38629691,0,61.03164161006452,83.1891271870388,927879829.616954,1431157639.6
1665806099999,2196.08108188,9,206278775.0,2120.545807,0,50.21463651756612,70.9114560271036,919917574.9985632,1379623510.8
1665806159999,4445.21398736,16,432413812.0,4445.21398736,0,49.607698679594094,45.6333627207303,915126896.9685824,1341114136.2
1665806219999,19673.87230168,58,1733165012.0,17817.31432468,0,46.81238878727923,17.06514816215958,928363175.5505747,1674556640.2
1665806279999,1784.34321992,17,165266608.0,1700.59339632,0,50.568330547342555,16.860066850782804,920005151.4791188,1021694449.8
1665806339999,5786.61004069,13,468946261.0,4825.45702569,0,51.41379232162763,42.1381601571561,915906915.6530651,601214093.6
1665806399999,20055.39001703,50,72066389.0,740.84247892,0,47.94637269594923,50.35292839909991,906290681.769157,574371616.4
1665806459999,551.62506449,7,44772089.0,460.25707492,0,47.10217127838677,43.64733418944497,896293674.3267242,496843271.8
1665806519999,7852.30486614,27,297028058.0,3053.44843624,0,50.60236496910037,37.37415337269006,889922240.2014368,209615881.0
1665806579999,73492.81229107,149,194893745.0,2002.16967146,0,49.62496797820901,48.663238202257986,882113841.8327587,215541308.4
1665806639999,15311.93147366,49,341721716.0,3506.06480616,0,49.47455161006026,69.15685369216008,876317036.3808429,190096399.4
1665806699999,15637.03821337,76,99131112.0,1017.08520912,0,47.755240176083475,48.31606078254065,867154085.1019157,195509344.0
1665806759999,18772.05540862,61,415244473.0,4252.61958258,0,51.52270130306729,62.145541044362254,862366621.5641762,269603820.8
1665806819999,2286.75523943,17,41247875.0,422.37824,0,30.021301905194235,39.552692940292324,852597535.7458812,218447784.2
1665806879999,49705.84553335,83,143010887.0,1463.00137401,0,34.279330106161396,39.93449778496491,844238268.9748085,208071212.6
1665806939999,3506.6796403,14,86843000.0,888.40389,0,48.8970723454609,35.86402015539239,835091714.1161877,157095469.4
1665806999999,973.65809683,12,9191345.0,94.02745935,0,45.98156018505368,60.60699615821363,824883007.3872606,139107516.0
1665807059999,525.77822457,6,39451481.0,403.58865063,0,28.80480905167005,54.00583170658208,815220279.226341,63948917.6
