OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656901259999,1550.34137944,18,82135459.0,826.28271754,0,47.2960514495689,63.01408861254319,,264296200.8
1656901319999,1654.54324553,20,110679353.0,1113.43429118,0,47.962174198603606,60.562859956606694,,275363743.2
1656901379999,21910.40089457,92,417386601.0,4191.72681276,0,47.632670875740644,31.224663569818475,,342811646.8
1656901439999,18527.39630741,66,856752120.0,8597.87104721,0,56.73205472637591,51.92832254481314,565170458.568295,409117608.4
1656901499999,5679.74717232,33,347904407.0,3489.48120221,0,52.083904512878334,54.24189192976144,558887114.5176245,362971588.0
1656901559999,17948.8091955,40,134637347.0,1351.44799679,0,28.117952147626525,50.24675498321633,549720142.3544061,373471965.6
1656901619999,4823.42630466,32,1097916.0,11.01209748,0,47.60171880436648,39.61058249113639,538953079.4140805,351555678.2
1656901679999,6434.57013833,36,485334187.0,4868.25023895,0,57.46556290996117,56.03049417458673,534865327.931705,365145195.4
1656901739999,1510.38866351,21,56018589.0,562.42663356,0,50.77396056299926,81.76343327577125,524981079.32327586,204998489.2
1656901799999,11058.65033678,31,1004826694.0,10080.01174082,0,60.94543817372875,92.39960576785118,528304830.81149423,336382946.6
1656901859999,12450.17342163,40,847895360.0,8512.88093349,0,58.48675966262247,86.257693749049,529453220.8641763,479034549.2
1656901919999,26478.88624748,106,452071746.0,4531.76188594,0,53.68945629006609,70.07923577848341,525293357.86982757,569229315.2
1656901979999,5663.53942871,24,457110224.0,4582.85665267,0,49.2597052125619,36.74590244515008,521305245.13783526,563584522.6
1656902039999,2384.1353026,27,106953783.0,1071.99658366,0,45.184061221158515,9.55448113061892,513114815.0401341,573771561.4
1656902099999,3955.61610901,28,287249419.0,2878.23917838,0,52.23880699550217,17.677480513663582,507706806.5019157,430256106.4
1656902159999,11346.19899823,31,920935815.0,9232.34385413,0,57.81193133281256,51.01081384699692,511069638.3507663,444864197.4
1656902219999,60914.57266614,105,5265221872.0,52850.59391702,0,76.27952483065667,84.34414718033025,574312991.5167625,1407494222.6
1656902279999,4704.71434898,39,13963303.0,140.05192909,0,46.99765104464834,68.61077642092233,565121845.7413793,1318864838.4
1656902339999,842.19500677,17,22217227.0,222.83878681,0,48.79686124663749,37.325593210696745,556164430.8780651,1301917527.2
1656902399999,2761.6913633,29,27167756.0,272.49259268,0,49.59678481684209,6.951011528285971,547550184.7952107,1249901194.6
1656902459999,3125.15647535,28,6082949.0,61.01197847,0,50.01886251535257,8.446130074768176,538714751.4520115,1066930621.4
1656902519999,6635.87985942,40,453653533.0,4550.14493599,0,49.87979225955951,38.196937013073416,536246668.7060345,104616953.6
1656902579999,24730.90929065,95,1026235556.0,10272.79254687,0,53.64175695379116,68.57151869548419,541729836.404885,307071404.2
1656902639999,183686.45906041,402,2970959546.0,29680.01823414,0,56.86659902349721,98.46562372807965,574235611.0852491,896819868.0
1656902699999,8076.97324362,34,690970555.0,6902.96775429,0,49.52272606973447,66.66666666666667,575196794.1920499,1029580427.8
1656902759999,57709.73079352,145,1441980375.0,14391.17132833,0,52.947053688126964,48.876120451938526,586618263.5229886,1316759913.0
1656902819999,92066.13106538,241,2360242142.0,23525.16094045,0,55.37361685714091,42.099577267544475,610723491.6963601,1698077634.8
1656902879999,53702.52818153,134,4321651686.0,43043.90139501,0,60.90796312019142,75.4329106008778,661715784.1767242,2357160860.8
1656902939999,17562.43000679,75,828364704.0,8250.60434663,0,51.195446318589866,64.78746039158848,664179240.5712644,1928641892.4
1656902999999,10203.85253915,30,918618517.0,9149.45134383,0,49.994754614863176,38.2306702426492,667837402.2639847,1974171484.8
1656903059999,14924.79471259,55,798967791.0,7957.73010667,0,37.49948902589979,4.897336909315862,669765140.1820881,1845568968.0
1656903119999,3602.03650962,29,141913038.0,1414.87298886,0,50.48209850007175,18.487050774684896,662672626.547318,1401903147.2
1656903179999,67667.67584039,158,3180506565.0,31665.27629943,0,59.687753378104965,51.82038410801823,697565290.6543103,1173674123.0
1656903239999,16970.36093751,49,1066770661.0,10625.03578356,0,52.82359498688616,74.84172205156553,703051403.9415709,1221355314.4
1656903299999,9699.00629546,57,652574383.0,6503.39026478,0,51.71918007626163,77.71685148867446,702766956.6774905,1168146487.6
1656903359999,7514.89125792,26,28399356.0,283.14157932,0,48.879667266285246,44.383518155341136,693912726.3806514,1014032800.6
1656903419999,7206.01046213,29,104539481.0,1042.25862557,0,47.506568347933246,21.362180211793838,686163403.1874521,1006558089.2
1656903479999,16319.28103993,53,727519871.0,7253.37311387,0,43.463452092946035,0.0,687008246.8206897,515960750.4
1656903539999,3979.41346606,32,41262187.0,411.26197143,0,47.91318782234144,17.966256229969847,678340555.3033525,310859055.6
1656903599999,5881.3259901,41,293065515.0,2918.9325294,0,46.187516188196184,34.73112498099417,673188242.0489464,238957282.0
1656903659999,14656.83766086,78,764180062.0,7603.5916169,0,44.54175500708024,42.808780072664945,674507520.4922414,386113423.2
1656903719999,33110.54045756,91,2226809150.0,22145.07845902,0,42.58298577382138,24.842523842695098,695929159.7958813,810567357.0
1656903779999,22716.31634076,81,1572865730.0,15642.40912769,0,53.29935359233271,41.41098842500411,708122383.2345785,979636528.8
1656903839999,24668.77201548,110,1780685643.0,17718.4789795,0,53.780964754809474,66.66666666666667,723197825.7409961,1327521220.0
1656903899999,2900.61534192,35,120942092.0,1204.58323632,0,47.380155051207296,80.94653295780886,715284025.5479885,1293096535.4
1656903959999,1508.36190885,39,106568175.0,1061.419023,0,49.856292564561585,69.26385284528978,707390499.8039272,1161574158.0
1656904019999,11123.32172833,43,30182577.0,300.55198251,0,33.126817546943926,35.93051951195644,698446889.5909961,722248843.4
1656904079999,33058.01240024,66,2732518981.0,27188.80084712,0,58.39260997456698,54.983986554147585,726778057.2752874,954179493.6
1656904139999,9663.81342568,38,507359551.0,5049.07776213,0,49.38126742871839,54.777940606635525,724162466.5447319,699514275.2
1656904199999,3478.49579319,24,48399939.0,482.06339244,0,50.08643558004795,77.15288106112145,715187141.1534482,685005844.6
1656904259999,12399.18421247,53,593602609.0,5906.61310446,0,52.03121076178282,68.760243425331,713953885.4588122,782412731.4
1656904319999,4848.21373273,30,392129261.0,3901.72765695,0,48.55649150597445,47.31563615202881,710015269.96341,854802068.2
1656904379999,5152.72176457,34,212928121.0,2120.35748657,0,50.7725638102566,46.19970149662284,703593633.4556513,350883896.2
1656904439999,23830.81036924,68,2295222691.0,22854.92623828,0,57.7359296293472,54.592339132413294,725873903.7128352,708456524.2
1656904499999,12755.52649031,62,1224610319.0,12209.36488043,0,51.7002424860529,66.00825565448527,733195580.364272,943698600.2
1656904559999,5383.05933009,41,467593563.0,4662.84236045,0,43.14654846158427,44.74924985540532,729964010.2753831,918496791.0
1656904619999,20282.74481019,67,575239905.0,5735.26553694,0,45.94072465949546,17.79995745746426,728220982.2014368,955118919.8
1656904679999,3047.45044805,27,27460269.0,274.05348462,0,43.05828459923841,6.384040935392282,718891663.884387,918025349.4
1656904739999,27512.22034667,65,1769844540.0,17629.08730472,0,56.48621277420602,39.717374268725614,733662432.1838123,812949719.2
1656904799999,15120.3031188,54,1289802660.0,12853.20929826,0,54.48994429927958,61.71115293212076,741881977.4759579,825988187.4
1656904859999,9681.73261478,35,366675615.0,3659.3604877,0,51.19976962012757,81.92148102544132,737278292.4619732,805804597.8
1656904919999,8245.09343198,37,98657486.0,983.61513542,0,38.63629168576368,48.58814769210799,728949564.0348659,710488114.0
1656904979999,1238.9189207,29,72634166.0,724.16263502,0,47.68511437707169,37.10829764450819,720323911.1216475,719522893.4
1656905039999,4251.41527557,30,53742417.0,535.81189749,0,50.02984720216111,40.853659330597296,711482816.0805556,376302468.8
1656905099999,6247.51970554,57,393959951.0,3928.17480149,0,48.85849705159706,67.97514437170308,707329323.6829501,197133927.0
1656905159999,8612.25346903,52,432111185.0,4308.91915026,0,50.23295672120921,84.4105081538488,703714665.2764368,210221041.0
1656905219999,5924.88671578,25,142657745.0,1422.38479599,0,49.595759671213344,85.45172472460331,696132465.0485632,219021092.8
1656905279999,15721.9240877,50,1469359961.0,14664.21241078,0,44.796775014793845,58.330239683497524,706893961.3443487,498366251.8
1656905339999,4597.83442855,34,410348091.0,4095.30360988,0,44.862352318811084,25.399010299583008,702907942.7291188,569687386.6
1656905399999,13075.82816605,36,25994957.0,259.68962043,0,47.076203681616754,14.37900164419174,693677197.5994253,496094387.8
1656905459999,1478.23822581,21,81959459.0,818.77499541,0,46.71151629153409,27.67862933508212,685313298.4911877,426064042.6
1656905519999,8262.74076742,37,38137462.0,380.75220795,0,50.07630749909812,60.609858718996634,676337550.0908046,405159986.0
1656905579999,7376.98281781,30,190711573.0,1901.39438281,0,35.39557801662043,46.63296102422371,669538805.1779693,149430308.4
1656905639999,6113.95291356,27,540749342.0,5391.27093974,0,42.90178253119599,50.37654753131684,667805651.5109196,175510558.6
1656905699999,5707.00225568,33,107563745.0,1072.99632038,0,47.29325262617963,44.05748171958899,660609560.7081418,191824316.2
1656905759999,7384.30335228,30,677743249.0,6757.10019253,0,55.69006610128262,77.39081505292232,661357198.8726053,310981074.2
1656905819999,3466.91207161,23,269492482.0,2689.53497036,0,51.799174532613634,87.29021444795414,656408969.4430077,357252078.2
1656905879999,1696.0769105,24,109270388.0,1090.51847224,0,50.494714242744905,80.0673225500738,649275633.8786398,340963841.2
1656905939999,53826.31957041,67,5338224931.0,53284.0001259,0,73.54218450677482,80.0673225500738,714351919.3076628,1300458959.0
1656905999999,4088.61240886,25,22500000.0,224.775,0,48.70199057540015,53.12470895705848,706214623.8784482,1283446210.0
1656906059999,20306.73430815,63,1516035285.0,15145.19249715,0,54.043503778772894,40.501169486477714,718699545.8208812,1451104617.2
1656906119999,5796.79576758,32,398603635.0,3982.05031365,0,46.80814252044703,7.167836153144381,715769626.669636,1476926847.8
1656906179999,22122.19877676,60,988561868.0,9878.58548446,0,51.773205633012886,13.358523810358193,720939248.5449234,1652785143.8
1656906239999,11544.52298841,54,318420794.0,3181.11720706,0,50.88133258973783,24.955887826515227,716772413.5852491,648824316.4
1656906299999,3465.230277,23,5773056.0,57.67282944,0,49.773882837716094,38.619063312311155,708346613.2247126,645478927.6
1656906359999,8022.58808429,38,732064288.0,7315.61853611,0,51.979352788044274,65.76170898843067,709989048.4149425,488684728.2
1656906419999,1607.77317587,21,75706061.0,757.06061,0,49.68112341027428,46.99650881912927,702698222.1202108,424105213.4
1656906479999,51347.25486858,59,5072777355.0,50727.77355,0,59.9912644859864,66.66666666666667,764326477.1501915,1240948310.8
1656906539999,4285.63607612,35,120868430.0,1207.5601157,0,50.02445833254173,34.44335669042153,757166954.3089081,1201437838.0
1656906599999,3321.07166029,29,52715809.0,526.63093191,0,48.8293896941202,34.44335669042153,749057086.0272988,1210826388.6
1656906659999,4961.2678921,30,427829716.0,4274.16028038,0,50.29691744182243,5.492583858996098,746179197.4203066,1149979474.2
1656906719999,26954.0858777,78,2368544115.0,23701.88503205,0,53.97144108528761,19.738557252903192,770031792.523659,1608547085.0
1656906779999,13786.71133658,46,387111752.0,3874.98863752,0,40.174991090469454,19.738557252903192,766327789.8445402,671413964.4
1656906839999,3062.08422215,28,212703215.0,2129.15918215,0,50.47420006367502,40.23971436693726,760201527.6075671,689780921.4
1656906899999,58190.54839284,86,280127501.0,2801.27501,0,46.68284886672911,40.607225665002794,754986978.6127394,735263259.8
1656906959999,12924.82779057,60,238917578.0,2389.16286107,0,49.545127389998854,63.24622894253374,749183898.383046,697480832.2
1656907019999,12180.90202739,39,987089011.0,9861.51367129,0,49.99584198188123,70.14764135279641,753798469.6148467,421189811.4
1656907079999,15237.14602293,38,544263065.0,5437.18801935,0,50.6458640698116,87.7574666370689,752220296.5928161,452620074.0
1656907139999,5950.96387549,32,413096523.0,4126.83426477,0,51.17708238984151,98.4517966928713,748783771.7010536,492698735.6
1656907199999,7416.88114856,34,87496595.0,874.30556511,0,48.09317081781221,66.66666666666667,740819288.3472222,454172554.4
1656907259999,17043.56450994,68,918393998.0,9165.58866216,0,52.46744883207231,66.66666666666667,744326826.191954,590067838.4
1656907319999,38473.43676456,85,2588177878.0,25877.00937169,0,40.964310874200685,33.333333333333336,770778469.075862,910285611.8
1656907379999,1146.40991698,24,38211196.0,382.11196,0,49.63577070301387,58.461142981364446,761813015.6516284,809075238.0
1656907439999,2659.67662208,22,116348639.0,1163.48639,0,50.28015169271714,52.12288076872361,753955010.0571839,749725661.2
1656907499999,35186.81308066,68,271865337.0,2715.92347452,0,49.299807840817955,76.27715066488781,748242459.9356322,786599409.6
1656907559999,9453.89596867,38,603042959.0,6019.02251462,0,40.734921893767584,51.1493410168567,747092526.269636,723529201.8
1656907619999,12016.7752286,33,478637056.0,4781.58418944,0,50.59659090277259,57.48760322949755,744294397.8626437,301621037.4
1656907679999,5779.23477297,38,326061043.0,3257.54554222,0,50.7410112906788,66.66666666666667,739348071.1856322,359191006.8
