OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674091439999,32640.86209641,112,1790797927.0,19862.87460089,0,49.46913261963567,9.391101772249867,,2763924893.4
1674091499999,42506.45995647,100,1232505729.0,13683.18407265,0,49.78870993043671,5.931729799011407,,2686171848.4
1674091559999,56222.8410376,149,2237775768.0,24805.51723463,0,51.4111284717759,38.82801948688976,,1792670016.4
1674091619999,27999.00352168,73,1803973712.0,20011.02533497,0,50.215590253039196,51.17675288766632,,1923639283.2
1674091679999,37701.13273602,129,1479543785.0,16432.95987995,0,49.42082704720905,48.421694565100076,,1708919384.2
1674091739999,4148.70149883,19,314911203.0,3498.66346533,0,47.35172643632614,15.088361231766742,,1413742039.4
1674091799999,27526.49318419,57,762233376.0,8468.45084242,0,47.774728651663224,3.473436166567651,,1319687568.8
1674091859999,87911.66847607,186,361520779.0,4007.34890507,0,47.428758794894534,4.370037908112841,,944436571.0
1674091919999,14300.28525401,49,493399445.0,5471.79984505,0,50.08689197939371,37.70337124144617,,682321717.6
1674091979999,54336.89904436,101,2884319647.0,31972.76406472,0,29.36713730914427,34.22993507487853,,963276890.0
1674092039999,39076.42438077,83,2123140174.0,23563.76403263,0,51.22856766461326,66.66666666666667,,1324922684.2
1674092099999,19647.57962888,42,305377225.0,3390.07139212,0,31.350861016329574,36.35802670872822,,1233551454.0
1674092159999,38794.33039857,103,964832925.0,10700.24369496,0,49.24851510701159,66.6722642717089,,1354213883.2
1674092219999,161852.43622974,379,3122427937.0,34555.2706136,0,52.186932234901064,66.6722642717089,,1880019581.6
1674092279999,21018.13043114,70,1124408064.0,12441.01555834,0,47.661998889157935,89.74196220729847,,1528037265.0
1674092339999,76021.45393949,137,3003907042.0,33187.68270981,0,55.68760174095035,92.76105797765113,,1704190638.6
1674092399999,66458.86347841,120,1347756428.0,14883.5674859,0,47.25698222808963,59.4277246443178,,1912666479.2
1674092459999,12073.0713652,31,402614518.0,4448.8904239,0,45.81301386022235,33.33333333333334,,1800222797.8
1674092519999,21658.78019528,69,858595796.0,9480.97704218,0,48.15919983662557,7.9199456380426705,,1347456369.6
1674092579999,34572.40823744,44,604965925.0,6688.88355849,0,50.908963302982414,25.122180655552313,,1243567941.8
1674092639999,33572.9723573,95,1859952720.0,20571.0770832,0,53.27424977951259,58.45551398888565,,1014777077.4
1674092699999,39927.87307031,90,1575971219.0,17447.82481595,0,53.64783462066437,83.86890168417632,,1060420035.6
1674092759999,6712.88514644,28,312629550.0,3460.8091185,0,49.49158089665115,74.75842422539638,,1042423042.0
1674092819999,33850.80736058,102,283857154.0,3140.53591846,0,41.565428214531686,41.42509089206305,,927475313.6
1674092879999,118559.43255154,219,4692884281.0,51700.31641006,0,56.74001340341744,41.42509089206305,,1745058984.8
1674092939999,20433.98938597,51,1028775461.0,11328.16539846,0,51.729815656241904,55.6609891147796,,1578823533.0
1674092999999,83576.3443169,210,3652486376.0,40195.2049842,0,55.87492285287958,87.09401668517744,,1994126564.4
1674093059999,25705.3869523,51,399858899.0,4405.80689059,0,44.32064041493701,59.81293489855812,,2011572434.2
1674093119999,76687.53223046,115,3506907881.0,38577.24694126,0,54.75017749688057,65.47793513825306,,2656182579.6
1674093179999,194062.63283031,192,8341118283.0,91747.45277001,0,59.51961009717449,67.37824090118858,,3385829380.0
1674093239999,33374.82973624,58,1969189062.0,21662.63923625,0,50.94879561666121,75.86240276559829,,3573912100.2
1674093299999,44351.57213728,77,476843832.0,5245.90329934,0,50.11146981478944,60.56979488570261,,2938783591.4
1674093359999,4620.697037,29,27742347.0,305.165817,0,48.75205338939221,27.23646155236928,,2864360281.0
1674093419999,37449.15285978,104,1325576140.0,14570.28596084,0,51.049441751689635,19.812117680775604,,2428093932.8
1674093479999,76402.05404395,98,3032442483.0,33327.03325725,0,51.6853427525989,40.44540287286339,,1366358772.8
1674093539999,38628.27706881,63,1960229822.0,21543.36581751,0,50.54009660178989,60.76438031875008,,1364566924.8
1674093599999,22248.8798544,53,648315291.0,7131.468201,0,50.4711814042818,73.18814924158741,,1398861216.6
1674093659999,13924.46440623,34,1085146535.0,11936.611885,0,51.11198242500845,57.44723396194021,,1610342054.2
1674093719999,69420.37623753,87,1189698858.0,13088.99577565,0,44.47887624576138,37.12825651605352,,1583166597.8
1674093779999,59502.8759466,103,2363076354.0,25989.00665319,0,52.28206067923808,50.92575138701947,,1449293372.0
1674093839999,215758.03326797,263,10425876815.0,114780.39431552,0,59.76734511202738,66.66666666666667,,3142422770.6
1674093899999,72811.0298208,127,4301695114.0,47381.78101052,0,55.196184338685356,90.03353265059287,,3873098735.2
1674093959999,165574.60005112,194,5929372310.0,65252.41902356,0,53.35839235432127,76.06014130192865,,4841943890.2
1674094019999,27254.5940497,68,469548295.0,5165.05775503,0,39.273290533041575,42.726807968595324,,4697913777.6
1674094079999,15817.36797049,46,163380339.0,1797.183729,0,47.05180694180904,32.01160538748416,,4257974574.6
1674094139999,122055.03827997,157,4065823565.0,44712.18765892,0,55.431957791854614,45.98499673614839,,2985963924.6
1674094199999,203040.32194322,174,3697118059.0,40628.53847187,0,55.56718625444895,79.31833006948172,,2865048513.6
1674094259999,6889.69095757,54,96870823.0,1064.61034477,0,48.25754123773915,85.04625056792243,,1698548216.2
1674094319999,27949.36725583,93,77721541.0,854.15973559,0,45.59917564014101,51.7129172345891,,1620182865.4
1674094379999,207383.5761827,290,1819864815.0,19985.44259346,0,49.795027827576085,32.410642353422105,,1951479760.6
1674094439999,19683.01083513,132,423319040.0,4641.02993269,0,49.67225263376273,27.651552889225105,,1222978855.6
1674094499999,240713.5090018,434,11263025940.0,123189.17631886,0,61.377647219131795,60.98488622255844,,2736160431.8
1674094559999,47692.58282418,133,913079852.0,10008.26517792,0,49.74840428199549,55.71941832222398,,2899402237.6
1674094619999,56000.88498887,129,4062969063.0,44559.4696238,0,51.49245811052212,47.28230454350008,,3696451742.0
1674094679999,37842.73394621,91,1350364560.0,14818.3368147,0,41.205768064492815,13.948971210166746,,3602551691.0
1674094739999,36010.88029148,97,2961392261.0,32522.06786479,0,48.576752499189986,17.363677757728723,,4110166335.2
1674094799999,89023.03943068,115,4653845133.0,51124.69409924,0,48.64739757491064,36.29440143266063,,2788330173.8
1674094859999,98115.58641797,124,5488536264.0,60268.27079564,0,55.901120417228896,69.62773476599396,,3703421456.2
1674094919999,10393.97613241,59,105105113.0,1156.156243,0,49.938790364301234,77.25647227424926,,2911848666.2
1674094979999,41211.43619356,140,2721501946.0,29937.2266349,0,48.54877967690124,53.14236794098249,,3186076143.4
1674095039999,43771.31856984,97,285934759.0,3143.30219047,0,46.47487034880454,19.80903460764915,2675451610.61954,2650984643.0
1674095099999,63413.25392041,128,5341903968.0,58720.31444948,0,55.2619216913091,31.07298334869856,2701486704.602682,2788596410.0
1674095159999,34051.26792259,128,2346824658.0,25817.74259965,0,52.148143268501464,52.59432082040263,2686399849.7582374,2160254088.8
1674095219999,85279.77882934,202,2292913094.0,25239.40031146,0,50.462618820490924,67.72168765542165,2671055710.972605,2597815685.0
1674095279999,48884.8852809,183,2530993552.0,27883.97718611,0,52.108992458589995,58.021524722343024,2659360740.6748085,2559714006.2
1674095339999,33585.15292433,134,2259037425.0,24874.89097753,0,38.573909608138685,36.50018725063896,2644232065.1159964,2954334539.4
1674095399999,27013.71177411,115,1768427343.0,19488.06931986,0,51.447696707813776,52.98611420390203,2622740432.665134,2239639214.4
1674095459999,74952.14401162,211,5117575935.0,56400.23252007,0,51.77298925808321,64.11914000481615,2647706544.6246166,2793789469.8
1674095519999,77300.22613894,195,4550899816.0,50201.81527451,0,55.79912203115561,97.45247333814946,2664566564.885345,3245386814.2
1674095579999,15026.49236041,69,921272419.0,10170.84750576,0,46.55543402764589,81.28460962352308,2631186179.768295,2923442587.6
1674095639999,13578.56396556,108,750988307.0,8294.76620012,0,43.05329609930144,48.77876340698904,2597009338.1090994,2621832764.0
1674095699999,40356.19566205,101,738382381.0,8159.12531005,0,41.29030410242174,15.445430073655709,2562743361.4488506,2415823771.6
1674095759999,47795.85004064,107,232380844.0,2566.81067067,0,50.28420019928878,20.66305732381583,2522069369.431801,1438784753.4
1674095819999,30080.80528959,80,2076108223.0,22927.20349754,0,48.50736294669436,47.411045687415104,2506822530.8248086,943826434.8
1674095879999,45241.47187296,164,2069802562.0,22877.55659667,0,54.64791385961815,80.74437902074844,2491442250.0017242,1173532463.4
1674095939999,66614.37039743,173,1009225773.0,11170.5374179,0,35.742695608301474,60.08132169693261,2461669635.8055553,1225179956.6
1674095999999,65991.13202097,147,2442571117.0,27016.37098787,0,50.35116064955783,59.0907103831662,2454835255.315038,1566017703.8
1674096059999,57747.05886024,135,905634470.0,10002.32645005,0,45.41118868089192,42.80468632367505,2427128298.635441,1700668429.0
1674096119999,17221.31087821,50,383254979.0,4231.7359637,0,43.02690486336091,55.648070194778334,2392324761.9282565,1362097780.2
1674096179999,17881.64191575,21,193858831.0,2140.20149424,0,43.25881426430551,47.0408377923068,2354997145.1136017,986909034.0
1674096239999,7180.9251106,22,223897364.0,2471.82689856,0,44.8020299696548,38.0722792617107,2318375232.31523,829843352.2
1674096299999,30850.54358888,75,1823637766.0,20133.69860711,0,37.43504629429525,25.22889539060742,2303935730.1560345,706056682.0
1674096359999,41948.56073998,91,2917684579.0,32255.33923311,0,44.01095057503726,37.832693335954396,2305075965.0416665,1108466703.8
1674096419999,13163.58620172,41,316336378.0,3501.84370446,0,47.60074223109291,63.08727592604165,2270114223.9197316,1095082983.6
1674096479999,79212.70890765,115,1634430677.0,18076.81407311,0,53.211456604123626,96.42060925937498,2253497646.379119,1383197352.8
1674096539999,17927.34569236,60,287683156.0,3184.28621026,0,48.50649930057042,90.05908777481928,2218515899.852107,1395954511.2
1674096599999,20096.74794584,47,1186426113.0,13123.7780152,0,53.08125768775869,89.58737851609908,2196015905.222318,1268512180.6
1674096659999,45331.19809499,79,2094847251.0,23170.38542541,0,50.06441246212785,70.89074482109332,2186055146.9158044,1103944715.0
1674096719999,62057.6956748,83,5209593956.0,57706.90332533,0,58.8922953001611,80.83165704627403,2219458174.058525,2082596230.6
1674096779999,68131.39105308,90,4003514730.0,44328.14091359,0,58.41089406680021,79.75830343457692,2240115324.8598657,2556413041.2
1674096839999,41590.99469442,86,2665085565.0,29494.62375267,0,50.62838914838811,67.25113170461138,2242662047.8639846,3031893523.0
1674096899999,25029.52798825,85,2108758278.0,23374.16669213,0,53.59688206693928,47.2561025816317,2239003373.217529,3216359956.0
1674096959999,42861.4140076,113,783983381.0,8694.77569529,0,51.14317888738388,17.54429059384543,2217223569.4470305,2954187182.0
1674097019999,39781.86986134,83,314475804.0,3490.6814244,0,50.338677683158046,15.414762685483398,2189127976.8720307,1975163551.6
1674097079999,28190.48902636,75,1387349659.0,15402.19355309,0,53.08609999731021,30.18419298710352,2176293937.1087165,1451930537.4
1674097139999,7703.53515191,46,434485711.0,4823.28665231,0,46.18427791817978,28.107734511973785,2150508977.794157,1005810566.6
1674097199999,15008.1794592,62,1191289560.0,13235.2270116,0,45.168425640428055,28.107734511973785,2135400370.654885,822316823.0
1674097259999,69717.54183123,208,1261698163.0,14021.54631374,0,53.08240240735611,33.31776651498312,2121842418.9707854,917859779.4
1674097319999,17937.65121372,38,1573538232.0,17468.41256004,0,49.78751383211352,52.764083634060256,2112852694.036207,1169672265.0
1674097379999,25673.54895114,72,300688944.0,3340.65416784,0,50.045619398099674,73.30661617409778,2086768956.56523,952340122.0
1674097439999,92568.18559335,108,5707071918.0,63456.4097223,0,62.047147038126,73.322182992448,2135692269.301341,2006857363.4
1674097499999,98731.74144029,307,5131744301.0,57154.17588814,0,58.23935539335987,76.8560029873734,2176263502.9483714,2794948311.6
1674097559999,97263.25413872,100,7739946074.0,86223.63121629,0,57.05908243562134,76.08450405363124,2252630021.603544,4090597893.8
1674097619999,30452.32585734,95,348245491.0,3877.67389244,0,42.41906204495187,42.7511707202979,2226698006.4856324,3845539345.6
1674097679999,35424.09612149,95,918227438.0,10213.18214363,0,46.257776815011,26.29011883781284,2208841637.1243296,3969047044.4
1674097739999,44804.71795256,72,3574510264.0,39789.38463318,0,52.880824529236854,28.56200241787451,2228101740.7266283,3542534713.6
1674097799999,15502.74172112,58,1214998917.0,13539.81770805,0,50.814019048024534,47.67617662221971,2214730903.550862,2759185636.8
1674097859999,76485.89041119,207,6218166736.0,69431.55006079,0,59.51956514526858,74.49042472403558,2270363024.9847703,2454829769.2
1674097919999,209276.48343023,396,9282165203.0,103927.71838837,0,61.96208782247884,85.78084087101188,2367854887.105747,4241613711.6
1674097979999,292390.16347039,368,15309331159.0,172078.88328407,0,69.53431828893589,100.0,2547760530.143774,7119834455.8
1674098039999,224537.47329774,455,8730897740.0,98349.28003958,0,58.58818177171715,80.50932773322155,2635511217.173563,8151111951.0
1674098099999,271913.60408109,396,8501549162.0,95786.50585974,0,58.21698294914001,47.175994399888225,2719371633.046935,9608422000.0
1674098159999,119608.07489984,196,3098538415.0,34773.12288166,0,51.55151989865111,13.842661066554895,2727928601.003544,8984496335.8
1674098219999,52360.08496551,109,1342320069.0,15073.66651902,0,51.049423463635534,0.0,2712121465.8296933,7396527309.0
1674098279999,82988.49444661,125,2884351574.0,32337.57692237,0,46.91602914030722,0.0,2717709909.6346745,4911531392.0
1674098339999,94468.96450309,135,1893136643.0,21187.25557779,0,46.49351575776004,0.0,2709434192.635536,3543979172.6
1674098399999,164761.97887684,165,6701537770.0,75102.47989418,0,48.926831058529366,16.036070308822435,2767476731.4881225,3183976894.2
1674098459999,22187.91526093,51,1702396727.0,19069.11455478,0,51.472290535907995,49.36940364215577,2756087788.183908,2904748556.6
1674098519999,45540.00533202,83,1038925189.0,11646.58591736,0,50.13096146944083,73.72242136079666,2735620194.3745213,2844069580.6
1674098579999,33288.5304826,53,1833673337.0,20558.41185348,0,48.031612029031315,67.98404034173042,2726126997.099904,2633933933.2
1674098639999,81551.5322675,73,6329824557.0,71040.84245725,0,55.5168372571293,67.98404034173042,2778758786.4017243,3521271516.0
1674098699999,60460.23499569,116,2746351130.0,30856.23437226,0,46.13700246457369,43.63102262308953,2781427794.1329503,2730234188.0
1674098759999,101334.56497614,145,2265866007.0,25443.94912139,0,41.716938223922625,33.33333333333334,2777411729.870115,2842928044.0
1674098819999,3479.83649284,26,148557162.0,1665.57303878,0,30.281714140417023,0.0,2743998369.110728,2664854438.6
1674098879999,10912.5258558,47,339152460.0,3801.8990766,0,36.9106407110433,8.75621719770964,2713496835.408525,2365950263.2
1674098939999,36485.55925491,61,3023755352.0,33911.02287775,0,42.063665274927814,33.52597833067738,2720184082.7705936,1704736422.2
1674098999999,82884.14798985,164,1665718386.0,18715.03720303,0,47.64848412426524,66.85931166401072,2708121683.2065134,1488609873.4
1674099059999,146868.58281226,105,1338876127.0,15033.08461842,0,49.99406963393078,91.43642779963443,2691643346.5014367,1303211897.4
1674099119999,13327.18700971,58,252697303.0,2830.2097936,0,45.39609120174015,88.28549085694408,2660138831.5728927,1324039925.6
1674099179999,48296.95971916,106,2517109401.0,28144.86214188,0,51.04504575274863,88.28549085694408,2659988093.5550766,1759631313.8
1674099239999,47825.20137725,90,1736344049.0,19412.7613991,0,40.38729814035139,54.95215752361076,2649149906.546935,1502149053.2
1674099299999,57194.67901417,64,4739090182.0,52999.18011053,0,56.37162532950482,66.66666666666667,2679787610.523659,2116823412.4
1674099359999,25078.7917707,56,44956369.0,503.78126948,0,48.216167119517166,49.659469317499656,2645363913.174617,1858039460.8
1674099419999,24961.66757731,47,241048645.0,2696.03004343,0,47.07902035228587,63.61422665103597,2613712884.731226,1855709729.2
1674099479999,39271.1687528,53,1802018823.0,20149.85275651,0,40.69373105875045,30.919921191220723,2603720637.671169,1712691613.6
1674099539999,63593.29056933,79,117809482.0,1318.08646632,0,44.13988232563096,21.920771019830244,2570524716.24272,1388984700.2
1674099599999,31034.49417406,61,1214274537.0,13576.38932366,0,47.71823314704176,39.092907649663125,2552735963.932759,684021571.2
1674099659999,29172.53845099,76,919632481.0,10273.17635796,0,51.81680055330481,71.78721310947837,2531064049.779502,858956793.6
1674099719999,12402.63097555,33,1047656533.0,11714.75115665,0,51.674307617206615,97.36654140311008,2511365432.230077,1020278371.2
1674099779999,48046.14134685,93,4090494822.0,45829.39954409,0,52.4789035738486,99.57298077307422,2533575515.2904215,1477973571.0
1674099839999,33430.484194,68,1078236387.0,12089.81717658,0,48.73226728543867,73.33972682272714,2515529991.222318,1670058952.0
1674099899999,34154.04689582,72,2875250677.0,32257.63033535,0,53.11754824432822,73.76674604965294,2522322885.9594827,2002254180.0
1674099959999,13103.5765799,17,1065874784.0,11969.77382432,0,51.60301839582034,62.254523969273485,2504525733.345977,2031502640.6
1674100019999,142135.49198195,138,8809421759.0,99021.85870523,0,60.20052459388876,88.48777791962057,2593544099.6016283,3583855685.8
1674100079999,12657.21228211,44,696357039.0,7827.05311836,0,48.63788262360057,55.154444586287234,2570058864.501054,2905028129.2
1674100139999,50581.53765304,94,3771703531.0,42393.95790457,0,48.73537556254015,33.614390607239265,2589097033.2066092,3443721558.0
1674100199999,15604.64064919,28,1295460235.0,14560.9730414,0,51.73536038796278,9.210613259241029,2573736903.787069,3127763469.6
1674100259999,28863.80577794,57,1909005659.0,21457.22360716,0,52.28816102300534,19.73380916546115,2566929729.9795017,3296389644.6
1674100319999,15876.96574142,61,1029911689.0,11581.3042081,0,48.92060295395199,22.03447579876484,2547987061.5716476,1740487630.6
1674100379999,43070.20945812,139,1296585804.0,14538.25464781,0,51.71592487992324,41.06935645570341,2532765725.027395,1860533383.6
1674100439999,3342.76513322,16,50290457.0,564.25892754,0,48.31296695973642,30.54616054948328,2500260077.7006707,1116250768.8
1674100499999,16973.48634738,44,1343364437.0,15072.54898314,0,50.59686617849703,47.11569636620351,2485658127.3125477,1125831609.2
1674100559999,8696.29582791,49,133408740.0,1496.8460628,0,48.750287574764485,23.43498998923636,2454273086.5004787,770712225.4
1674100619999,16313.73047809,84,134119734.0,1504.82341548,0,44.10133656781917,23.43498998923636,2422932334.370498,591553834.4
1674100679999,8678.99715227,32,131340718.0,1473.64285596,0,48.449070744388656,26.5951476921593,2391816680.0957856,358504817.2
1674100739999,31592.90869329,83,1957379293.0,21944.32995337,0,48.49803793165597,44.87412145747902,2386078550.1750956,739922584.4
1674100799999,6828.28902098,29,219270019.0,2460.20961318,0,48.611416655270496,77.21173970521905,2356208261.4877396,515103700.8
1674100859999,91140.63755083,130,4361802244.0,48860.26631541,0,41.727963963720164,54.900322278366275,2383547762.3890805,1360782401.6
1674100919999,83441.21689776,201,2087498141.0,23448.8582176,0,53.305204959469414,65.67095158107337,2379398837.5108237,1751458083.0
