OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666486319999,853.2737466,2,2093718.0,20.99999154,0,50.00842859915648,23.004735497959796,,1024207696.6
1666486379999,1492.44786422,8,52709846.0,528.67975538,0,50.388176976999745,34.99716418266106,,554287910.6
1666486439999,1080.85210225,8,48102295.0,482.46601885,0,50.22724143529702,56.36565808507834,,23435147.2
1666486499999,20150.25593607,29,1104625275.0,11079.39150825,0,55.50528913940231,78.14391514712251,,241506226.8
1666486559999,48220.26890915,84,2400745649.0,24079.47885947,0,61.374323746611246,99.48481979575458,,721655356.6
1666486619999,110.45493883,3,8035027.0,80.59132081,0,49.626111674490446,66.66666666666669,,722843618.4
1666486679999,7150.37132454,12,179169252.0,1797.06759756,0,50.800312204685405,36.66490561283337,,748135499.6
1666486739999,74.60096412,2,0.0,0.0,0,49.94309903158339,4.230964048355296,,738515040.6
1666486799999,3459.42748443,16,145260897.0,1456.96679691,0,50.438429237309826,6.53576174248573,,546642165.0
1666486859999,191.03270348,3,3291638.0,33.01512914,0,50.01517592001775,14.248987903069937,,67151362.8
1666486919999,1369.53066058,4,133248610.0,1336.4835583,0,36.76560189696033,13.349596134214684,,92194079.4
1666486979999,33883.10130477,59,72927166.0,730.30627096,0,34.222450343839355,11.044798440084248,,70945662.2
1666487039999,683.67426064,8,31096064.0,311.27160064,0,50.147946340135576,32.73622086157004,,77164875.0
1666487099999,2761.88745,22,0.0,0.0,0,50.0,65.7598907048411,,48112695.6
1666487159999,16261.17723776,24,523746776.0,5242.70522776,0,54.18994156256695,99.09322403817443,,152203723.2
1666487219999,33713.13494437,42,3711334.0,37.15045334,0,49.634038115469345,92.08480176483397,,126296268.0
1666487279999,24394.98193433,30,2193630593.0,21949.26066402,0,62.0809567012389,92.39446525489625,,550436953.4
1666487339999,290.44938087,6,7308087.0,73.15395087,0,44.518672951508066,59.06113192156292,,545679358.0
1666487399999,1317.42096229,5,129630229.0,1297.59859229,0,37.148212624152045,33.33333333333334,,571605403.8
1666487459999,37246.23055464,61,1810839459.0,18138.19979641,0,61.095144424336155,32.015371334104785,,829023940.4
1666487519999,1168.83877938,5,101783938.0,1018.85721938,0,49.599546754734035,48.6619333706046,,848638461.2
1666487579999,40.0,2,0.0,0.0,0,50.0,66.55119434578188,,409912342.6
1666487639999,46.45185,1,0.0,0.0,0,49.230574579620495,51.35406936892102,,408450725.2
1666487699999,891.30878091,5,49909091.0,499.59000091,0,50.24935761266054,37.5697631814854,,392506497.6
1666487759999,11711.55585254,33,8922427.0,89.29018193,0,49.328586396858405,22.8873288501011,,32123091.2
1666487819999,184.81212962,5,5085584.0,50.85584,0,49.63137807201126,19.182881976893487,,12783420.4
1666487879999,825.16702698,2,0.0,0.0,0,49.830359981335974,35.94487003007679,,12783420.4
1666487939999,1548.05697025,8,145338199.0,1453.38199,0,50.78311006613289,66.07137671961716,,41851060.2
1666487999999,46844.25998389,54,3208715085.0,32107.86365389,0,61.358520694932345,86.29091056891419,,673612259.0
1666488059999,17003.78330889,56,15074889.0,150.89963889,0,50.03920417700827,67.82587517440071,,674842751.4
1666488119999,3473.19726,21,0.0,0.0,0,41.0957908050542,34.49254184106737,,673825634.6
1666488179999,5558.57671239,14,95454239.0,955.49693239,0,50.430945141209136,16.516063822703437,,692916482.4
1666488239999,4752.43057644,18,18977644.0,189.96621644,0,49.45658526477093,29.110833686681314,,667644371.4
1666488299999,199.94942028,6,9946028.0,99.55974028,0,39.417776509946506,29.110833686681314,,27890560.0
1666488359999,1823.67502367,11,1663367.0,16.65030367,0,49.264714368238764,43.557504762049625,,25208255.6
1666488419999,475.72418691,7,27395691.0,274.23086691,0,50.20346681667229,62.448355708907265,,30687393.8
1666488479999,113.56288701,6,2475701.0,24.78176701,0,50.018319132676005,95.20948742222056,,12091686.2
1666488539999,2150.13388668,8,65921668.0,659.87589668,0,50.11824935402122,98.47592855296053,,21480491.0
1666488599999,854.0905369,11,53578690.0,536.3226869,0,50.331177728418496,99.16443256772432,,30207023.4
1666488659999,3759.10801397,10,20539397.0,205.59936397,0,50.114113587511454,76.60966416987897,,33982229.4
1666488719999,3026.97898617,14,4008617.0,40.12625617,0,50.029550362774515,44.7363213914538,,29304814.6
1666488779999,1048.34361901,8,1098901.0,10.99999901,0,48.913902929854935,11.402988058120473,,29029454.6
1666488839999,2463.15217392,9,185818392.0,1860.04210392,0,9.81901182555994,1.1966247426525325,,53008799.4
1666488899999,6747.07758406,20,83103340.0,831.0334,0,55.071636116842065,33.33333333333335,,58913729.4
1666488959999,36.32631,3,3632631.0,36.32631,0,50.24709374801138,63.1128820745098,,55532376.2
1666489019999,592.50238072,12,6268345.0,62.68345,0,43.056793052697934,87.59601555585444,,55984321.8
1666489079999,28137.18604229,44,2806853310.0,28080.90104869,0,91.40785040570228,87.59601555585444,,617135203.6
1666489139999,3308.49289251,9,7091251.0,70.98342251,0,49.97681716352817,62.587147808827446,,581389775.4
1666489199999,107811.12677262,96,187127518.0,1869.51647426,0,51.46522897986997,43.90080994926428,,602194611.0
1666489259999,6907.77537174,11,55294830.0,552.9483,0,50.21677835707613,15.503587424638566,,612527050.8
1666489319999,16260.47976223,47,56381005.0,563.81005,0,50.420405268443155,11.089795192529003,,622549582.8
1666489379999,519.58227249,9,29391053.0,293.61661947,0,49.713469903924015,5.292999570747515,,67057131.4
1666489439999,1319.67544481,12,5616243.0,56.10626757,0,49.624477070540365,0.35688876203990066,,66762129.8
1666489499999,2079.8753692,10,106341502.0,1062.35160498,0,50.66474368196066,33.33333333333335,,50604926.6
1666489559999,1037.68179884,9,6240642.0,62.34401358,0,50.01707134500359,45.913258202376056,,40794089.0
1666489619999,2078.41044225,19,32268195.0,322.29387339,0,50.23755412438166,65.55812767175983,,35971527.0
1666489679999,797.5120746,14,61379311.0,612.56552378,0,49.02855633437464,32.22479433842649,,42369178.6
1666489739999,1737.29023666,25,26755495.0,267.0198401,0,49.55538928630382,30.377808104771997,,46597029.0
1666489799999,742.26070743,5,0.0,0.0,0,49.97109640366585,36.71975397069537,,25328728.6
1666489859999,279.2885133,1,0.0,0.0,0,49.9501040054135,62.127786934193985,,24080600.2
1666489919999,350.35231629,5,28117982.0,280.61746036,0,10.404963677687988,51.394848298805776,,23250557.6
1666489979999,83.06402902,1,8323049.0,83.06402902,0,50.08448813603431,58.741366296831956,,12639305.2
1666490039999,1621.06146689,9,10558703.0,105.37585594,0,33.98254630664965,53.1400077250693,,9399946.8
1666490099999,5014.99998922,10,0.0,0.0,0,43.568907520263885,80.99983744437439,,9399946.8
1666490159999,469.9246672,4,47086640.0,469.9246672,0,49.023501697478025,80.10854111203884,,18817274.8
1666490219999,871.37972569,13,7192446.0,71.78061108,0,47.72930764915474,88.75963802135682,,14632167.6
1666490279999,1089.0025302,3,109118490.0,1089.0025302,0,59.12785440396688,94.2331416353851,,34791255.8
1666490339999,47052.85575219,49,4687445176.0,46780.70285648,0,95.40637804122986,95.12443796772065,,970168550.4
1666490399999,875.61394842,6,76079116.0,760.03036884,0,50.36542357622837,68.50970211703823,,985384373.6
1666490459999,2641.49256563,14,145056097.0,1449.11040903,0,50.58751200115727,37.17467693512019,,1004978265.0
1666490519999,31506.83416237,31,3116332903.0,31132.16570097,0,62.17992269104864,12.584866953777228,,1626806356.4
1666490579999,20578.24304126,35,7028049.0,70.13992902,0,49.93683425731333,10.741831503405672,,1606388268.2
1666490639999,1926.77621089,18,20877448.0,208.35693104,0,50.06690325397098,9.097652397564778,,673074722.6
1666490699999,795.32638426,12,43622029.0,435.34784942,0,50.13958638769164,0.9061469765501462,,666583305.2
1666490759999,145.62004554,3,8982990.0,89.6502402,0,49.9387953691811,0.911486347898005,,639368683.8
1666490819999,5771.50866879,12,542936756.0,5418.50882488,0,51.65554654745588,33.890690635656945,,124689454.4
1666490879999,201.69002951,6,10648984.0,106.27686032,0,50.00027068830393,34.532309458816734,,125413641.4
1666490939999,19263.42674579,39,1914467836.0,19106.73408307,0,55.154885210424766,67.86030342080221,,504131719.0
1666490999999,1066.83544137,7,45756119.0,457.10362881,0,49.99673749205045,34.897248237276294,,504558537.0
1666491059999,425.18359623,5,21834999.0,218.13164001,0,50.035932462558534,33.956899889807005,,507128938.8
1666491119999,1524.68296069,14,150618915.0,1504.68296085,0,50.10170694837437,1.3019073230631975,,428665370.6
1666491179999,743.1595104,11,43704218.0,436.60513782,0,35.42504469004646,0.9316291732557801,,435276417.4
1666491239999,131.77956852,2,13191148.0,131.77956852,0,49.72295308684186,33.151456122869774,,55021079.8
1666491299999,1222.84907304,8,77888150.0,778.1026185,0,49.70398642279349,64.90315401543292,,61447486.0
1666491359999,168.21122574,3,9580040.0,95.7045996,0,31.600402503875927,64.90315401543292,,58996494.2
1666491419999,1428.96449442,10,39557798.0,395.18240202,0,50.30327257411455,65.763371992486,,36784270.8
1666491479999,35577.56319065,74,3519794777.0,35163.03277223,0,69.81377206301646,66.66666666666667,,732002382.6
1666491539999,64112.61882194,158,6394555063.0,64024.79151167,0,77.18366622510659,100.0,,2008275165.6
1666491599999,73604.59041685,103,3733754569.0,37437.28662374,0,63.01668103078932,89.64021438441604,,2739448449.4
1666491659999,767.49980239,10,43705903.0,438.37020709,0,48.5706678609944,56.30688105108271,,2746273622.0
1666491719999,13868.99885473,29,38485695.0,385.6266639,0,50.08217861165105,24.73441496582321,,2746059201.4
1666491779999,19977.2537332,42,1849640821.0,18536.38448668,0,49.80756700949234,3.2018197512659046,,2412028410.2
1666491839999,270.81813516,5,0.0,0.0,0,49.86402324474969,6.186161909787443,507187842.6467433,1133117397.6
1666491899999,6531.49488247,10,645429937.0,6473.66226811,0,51.787164761301135,37.75862799504695,509832439.90852493,515452471.2
1666491959999,31365.71491915,61,2959137516.0,29695.804884,0,57.15312475297289,69.65100882518821,544596755.0478927,1098538793.8
1666492019999,1456.27092954,13,112059786.0,1126.2008493,0,50.1527732664563,68.23317470240363,539863441.3293103,1113253612.0
1666492079999,1452.30541766,16,49600642.0,498.4864521,0,50.08125842336389,35.89326595127762,534317917.5797893,753245576.2
1666492139999,4216.48425135,29,382037995.0,3839.48184975,0,50.67078283791374,5.338663564265044,533379840.52998084,829653175.2
1666492199999,3699.42496778,17,274453730.0,2758.2599865,0,50.58315155125487,6.137835272735633,531000622.62519157,755457933.8
1666492259999,94777.97949564,180,4196095121.0,42172.12001927,0,57.812393949149325,38.47774402386164,582817320.9662836,1002849454.8
1666492319999,3371.60625291,13,259269815.0,2605.66164075,0,43.9751090752334,35.69901307754088,580008832.4501916,1032291460.6
1666492379999,838.71798616,5,10210704.0,102.6175752,0,36.935043605480935,33.333333333333336,573905186.0122606,1024413473.0
1666492439999,608.73817796,5,16164024.0,162.4484412,0,41.464896721819144,7.232484074480921,567909701.1034483,951238678.8
1666492499999,32035.96577314,50,2117396079.0,21258.74309818,0,55.135585451010044,36.29195370053416,590899465.5752873,1319827148.6
1666492559999,1685.85439657,8,162682657.0,1634.96070285,0,50.28049467024144,60.73344410235015,586730995.619636,513144655.8
1666492619999,2432.93164304,5,5821020.0,58.501251,0,45.49950273771382,69.18631563416713,580391866.3982759,462454896.8
1666492679999,7315.19665584,10,9950248.0,99.9999924,0,50.02669185173271,61.00312932131093,574113834.4155172,462402805.6
1666492739999,36495.44197105,55,1713872314.0,17225.1167557,0,52.71211259581928,61.51164565529998,591337844.5931034,801944463.6
1666492799999,2455.27170711,11,32077611.0,322.37999055,0,42.323750693593475,45.82629004900207,585201351.519157,384880770.0
1666492859999,2131.01086886,8,208405874.0,2094.4790337,0,50.2938287074305,50.52374681420746,581496035.1725096,394025413.4
1666492919999,5980.65470155,13,376788347.0,3786.72288735,0,50.99142594364055,53.38587360380436,580093273.4463601,468218878.8
1666492979999,16248.96979637,21,1363018126.0,13698.34260887,0,52.8592239702417,86.7192069371377,592258785.3309387,738832454.4
1666493039999,1040.83655827,8,95389267.0,959.61602602,0,49.511145562773194,83.88576743010908,586810791.4568965,415135845.0
1666493099999,1488.49480657,6,7663102.0,77.09080612,0,35.53796766603736,56.07363390470715,580148298.3133142,410252943.2
1666493159999,3457.5951566,14,65657720.0,660.5166632,0,49.086903867093774,48.81411408525025,574285720.5336207,381703312.4
1666493219999,1042.86583729,10,34179049.0,343.84123294,0,50.1154058111451,54.12689443959312,567984204.6586207,313181452.8
1666493279999,1478.6499942,9,21538815.0,216.6804789,0,50.02586256780354,87.25547473275981,561507964.9116858,44885590.6
1666493339999,3452.36782935,6,0.0,0.0,0,37.26204975336281,65.12401393811858,554733576.0751916,25807737.2
1666493399999,15742.14816993,47,284939088.0,2866.48722528,0,50.92038462433711,70.40426634573522,551889807.0594828,81262934.4
1666493459999,18523.01033691,29,1162020.0,11.678301,0,49.96558326737088,68.27881499425892,545264198.6788315,68363794.4
1666493519999,4065.9951478,25,82845080.0,831.88045951,0,50.53238498405348,96.72287773989326,540012304.0661877,78097000.6
1666493579999,32.83043856,2,3269964.0,32.83043856,0,33.62030746947546,63.389544406559935,533654886.2941571,74443230.4
1666493639999,1094.39879856,6,16830570.0,168.9789228,0,49.78546342006159,63.53301249231578,527484872.11877394,77809344.4
1666493699999,3636.67501802,18,16350419.0,164.15820676,0,47.15695343209529,57.827028908058175,521306833.2590996,24091610.6
1666493759999,1174.70814992,5,10024606.0,100.64704424,0,44.29707915504634,78.8707114013683,515040575.8163793,25864127.8
1666493819999,257.09858351,3,21524854.0,216.10953416,0,20.067292259692024,47.72411437392208,508959936.29636014,13600082.6
1666493879999,1023.2931975,2,0.0,0.0,0,45.20533833920431,49.23972675172997,502587017.3466475,12946089.8
1666493939999,2747.65726243,6,260227908.0,2612.68819632,0,60.81883133057827,61.52937759175318,499809027.69712645,61625557.4
1666493999999,258.52358167,7,19170407.0,192.47088628,0,48.27864183600986,84.6052746167669,493687302.2868774,62189555.0
1666494059999,507.98955205,7,1693227.0,16.99999908,0,48.78449314443119,79.89889605725996,487479391.6708812,60523279.2
1666494119999,647.19457467,7,9354808.0,93.92227232,0,49.54241186435999,55.82480519997347,481378027.18515325,58089270.0
1666494179999,918.59120302,8,87583164.0,879.33496656,0,53.15497099307456,45.71077811367906,476354874.52270114,75605902.8
1666494239999,18329.53608919,37,1750311333.0,17573.53731187,0,76.49085639890518,55.5544457480995,494257714.657567,373622587.8
1666494299999,10175.12777971,6,1011000091.0,10160.55091455,0,65.67418390222136,66.61507299856497,501797278.3181992,571988524.6
1666494359999,1868.03860268,17,184431568.0,1853.5372584,0,51.28064381650378,55.80327391076935,497868084.13678163,608536192.8
1666494419999,10378.7751397,28,954313905.0,9591.27357145,0,60.2119284988804,34.279023441750184,504587509.07021075,797528012.2
1666494479999,1082.78641796,6,7554671.0,75.99999026,0,49.9170273531935,13.95915371523788,498164975.0694444,781522313.6
1666494539999,1058.16209941,9,53336491.0,536.56509946,0,50.328179625644566,12.678851195023219,492374302.12883145,442127345.2
1666494599999,600.57887047,4,4583392.0,46.10892352,0,49.952080577992746,0.983265372604508,485907224.4310345,240844005.4
1666494659999,21870.19187607,27,219122156.0,2204.36888936,0,51.68010613820249,6.691847903118148,482403744.69837165,247782123.0
1666494719999,13014.87350495,29,3144290.0,31.5686716,0,50.025879127787505,7.880066156626573,475900271.2051724,57548200.0
1666494779999,4088.53031768,7,334848886.0,3361.88281544,0,50.60702696318299,20.400378865993265,474201838.54626435,123007043.0
1666494839999,5597.96163743,11,36866617.0,370.14083468,0,50.142634186640166,18.367544600535975,468620079.3059387,119713068.2
1666494899999,623.0193329,9,12135829.0,121.84372316,0,50.08407068130182,17.482141004182115,462695041.3096743,121223555.6
1666494959999,11.74000467,1,0.0,0.0,0,49.9247410842095,4.8483312529199685,456601450.1328544,77399124.4
1666495019999,9777.64274463,24,952738149.0,9565.50221775,0,56.101584558097926,34.50591632119695,463649275.3520115,267317896.2
1666495079999,119.08893029,6,4777273.0,48.01159365,0,36.30916179923505,33.33333333333334,457535568.53601533,201303573.6
1666495139999,2453.26233266,9,5485770.0,55.1319885,0,41.07989176460935,41.367940016738665,451435783.9987548,195027404.2
1666495199999,1485.8292078,11,24297756.0,244.1924478,0,48.34177347058153,28.29928375695592,445700756.6922414,197459789.6
1666495259999,14433.00406379,41,1427078391.0,14342.38782955,0,54.32826351330336,58.64608521325147,459542056.90804595,482875467.8
1666495319999,42962.08588136,58,3924516011.0,39480.63107066,0,77.93024411767445,83.94481186317948,507694848.8782567,1077231040.2
1666495379999,26403.46898151,31,11744696.0,118.12897788,0,49.80884423404987,71.57599096834146,501519631.64166665,1078624524.8
1666495439999,524.02039556,9,37575192.0,377.6306796,0,50.15195038072684,43.26847133427504,495699572.1376437,1085042409.2
1666495499999,94.80851854,4,3106914.0,31.2244857,0,48.98831749325162,9.935138000941707,489414402.8321839,1080804240.8
1666495559999,19200.71237247,40,4561320.0,45.7956528,0,50.00677258456239,3.21226880005683,483149311.99300766,796300826.6
1666495619999,8471.11396346,11,22361239.0,224.50683956,0,48.460289593974565,1.172986977827694,477142063.6467433,15869872.2
1666495679999,8592.23973411,33,9036405.0,90.7255062,0,49.858915427114084,28.73221248553452,470955867.9662835,15328214.0
1666495739999,968.29262138,5,1046338.0,10.50523352,0,49.94368651630458,59.53278381944248,464661577.45929116,8022443.2
1666495799999,190.83926538,3,0.0,0.0,0,50.0,92.72013894278557,458352754.4800766,7401060.4
1666495859999,1061.35612282,9,93149421.0,935.22018684,0,45.2114901346811,65.16091343507874,453378918.4165709,25118680.6
1666495919999,11873.362013,24,52535982.0,526.93589946,0,50.29596926493049,66.52068845667644,447836330.120977,31153629.2
1666495979999,230.65866654,5,0.0,0.0,0,49.966220689380776,64.5048682005077,441774193.2816092,29346348.2
1666496039999,678.68704729,7,60895801.0,610.78488403,0,50.22419506926632,97.36765713243481,436552698.53333336,41316240.8
1666496099999,31423.12974353,32,13076669.0,131.15899007,0,39.61382948492681,64.03432379910147,430678213.308046,43931574.6
1666496159999,1364.33867224,8,2221570.0,22.2823471,0,4.6089001251019255,32.86278893192712,424826202.0802682,25746004.4
1666496219999,558.93509868,8,13112148.0,131.51484444,0,50.16330757174936,33.288839852516226,419133942.3467433,17861237.6
1666496279999,161.20486267,5,14539669.0,145.83288007,0,47.07871821554938,64.32361897096236,413460116.6051724,20769171.4
1666496339999,60.16767516,3,0.0,0.0,0,49.5850168709002,97.23380210269231,407584351.0163793,8590011.2
1666496399999,139.95459649,4,1118833.0,11.22189499,0,49.53978262733111,96.82204632072877,401728798.17116857,6198444.0
1666496459999,615.4437807,6,0.0,0.0,0,46.87102710850954,65.78726720228264,395858560.61733717,5754130.0
1666496519999,1245.31970004,7,14919978.0,149.64737934,0,50.81962020406341,66.21041740388604,390194602.98840994,6115696.0
1666496579999,6086.32595198,16,72441272.0,726.58595816,0,58.73969870793947,66.66666666666667,385322613.4014368,17696016.6
1666496639999,1019.83144708,4,91591354.0,918.66128062,0,60.736154992123865,100.0,380721745.3408046,36014287.4
1666496699999,423.9460501,4,10000000.0,100.3,0,39.98193941340792,66.66666666666667,375294054.3639847,37790520.8
1666496759999,19848.49868806,25,1896201931.0,19018.92874202,0,90.77849455949519,66.66666666666667,395883427.84626436,417030907.0
1666496819999,113.8887902,2,11343505.0,113.8887902,0,50.13857511002364,39.99824441336358,390293125.53591955,416315612.4
1666496879999,534.1555902,4,36961197.0,371.09041788,0,49.7050667321717,46.37868188646962,385064227.28515327,409219597.4
1666496939999,116.38298464,2,0.0,0.0,0,49.83843088483467,19.51330124735619,379323796.858046,390901326.6
1666496999999,1077.45251949,7,0.0,0.0,0,49.97247750899702,13.065408639665732,373584319.11561304,388901326.6
1666497059999,0.0,0,0.0,0.0,0,49.83711725885374,16.838602440181642,367845000.69952106,9660940.4
1666497119999,1162.23447442,3,107873635.0,1083.0512954,0,51.129548319896,43.703983079295064,363596218.598659,28966966.4
1666497179999,3897.69432082,8,1084462.0,10.88799848,0,50.012837751751995,48.019004991803094,357864386.7999042,21791619.4
1666497239999,1268.85888448,8,125131612.0,1256.32138448,0,51.426532591129536,71.19870705151449,353849760.63390803,46817941.8
1666497299999,591.78175398,7,3745084.0,37.60064336,0,50.04192021916567,42.160516218131825,348153983.8018199,47566958.6
1666497359999,765.86489658,11,26918921.0,270.26596684,0,50.13406124053237,40.486789273209254,342779454.75143677,52950742.8
1666497419999,8659.92313105,14,26922310.0,270.2999924,0,49.484806212298736,7.153455939875921,337402777.972318,36760477.8
1666497479999,512.50644869,13,5448106.0,54.69898424,0,49.02552413220825,2.8583134399252437,331727431.7693487,37633206.6
1666497539999,4052.59989938,7,4121727.0,41.38213908,0,49.93227349058338,27.265644411487727,326051067.5309387,13431229.6
1666497599999,435.77490151,4,16457931.0,165.23762724,0,11.884427957645244,27.265644411487727,320552423.1190613,15973799.0
1666497659999,2201.63175899,10,175816786.0,1765.20053144,0,61.10783219620608,60.59897774482106,317250603.4025862,45753372.0
1666497719999,81.98740656,2,1000996.0,10.04999984,0,47.97873369027775,57.775842806876824,311521291.1381226,40569109.2
1666497779999,539.87362413,5,7996677.0,80.28663708,0,50.46514980135812,83.90211508224387,306157230.8255747,41078823.4
1666497839999,8291.43624354,24,686064491.0,6888.08748964,0,72.30888362916829,83.90211508224387,310145743.2898467,177467376.2
1666497899999,22554.83950078,82,2236797528.0,22459.04662557,0,86.21310062454859,92.7929389420337,335475886.05632186,621535295.6
1666497959999,10148.39289251,37,988981999.0,9939.26908995,0,60.419121779745915,77.51239620876038,343385823.9498084,784168338.2
1666498019999,3441.42548087,23,336669551.0,3383.52898755,0,53.514828815166986,47.02274943049011,342209019.1703065,851302049.2
1666498079999,1937.15407976,13,189339784.0,1902.8648292,0,50.66923534697801,13.68941609715678,338970646.8672414,887570670.6
1666498139999,2432.55967695,8,242045739.0,2432.55967695,0,52.51986074708737,4.579218491594055,336441655.21350574,798766920.2
1666498199999,691.45946917,6,1094417.0,10.99889085,0,49.73894741114411,1.7355319365309976,330576198.5592912,351626298.0
1666498259999,459.87267623,7,21731999.0,218.40658995,0,49.94775058681449,3.578838203582721,324995891.141954,158176298.0
1666498319999,12170.91895386,29,14925350.0,149.9997675,0,50.09568734474843,6.119358658346571,319322708.125,93827457.8
1666498379999,1010.84319043,7,33829308.0,339.64625232,0,50.298882820203,12.83100745158932,313914718.96944445,62725362.6
1666498439999,101.24592928,2,4090232.0,41.06592928,0,49.8760049245153,19.146827585774314,308095858.09386975,15134261.2
