OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657934519999,27054.38173726,49,1284786115.0,13800.44878997,0,52.09579188467428,46.41776939247993,,1003674726.8
1657934579999,11572.89073313,26,1014409894.0,10894.76226156,0,50.4403035579278,17.19700952337096,,1131553930.0
1657934639999,5072.70588357,13,470029197.0,5052.81386775,0,48.304103098777254,13.02422672715693,,1113512530.0
1657934699999,29701.85835442,87,1921619732.0,20673.98293229,0,50.50542480023639,23.464739264740743,,953168850.8
1657934759999,6377.74142053,24,418033337.0,4502.21903949,0,51.328164526694366,45.93716612337113,,1021775655.0
1657934819999,1031.21897037,4,17183556.0,185.23873368,0,45.75339781507938,45.93716612337113,,768255143.2
1657934879999,2954.96685404,14,96466280.0,1039.9064984,0,47.962913097515425,39.79640686675271,,584666420.4
1657934939999,52631.98712033,78,1433284067.0,15451.03389461,0,54.488297336220484,46.54473987723131,,777317394.4
1657934999999,3982.74219352,13,89876260.0,968.8660828,0,44.93413734917974,46.54473987723131,,410968700.0
1657935059999,4609.33480005,21,281180574.0,3030.6290511,0,49.20034324825528,48.21762075320146,,383598147.4
1657935119999,8886.85267678,29,676489207.0,7285.97427599,0,51.09840244744151,36.390678725236576,,515459277.6
1657935179999,8300.89649709,21,209701386.0,2258.51293852,0,48.74852978607717,49.69864245367623,,538106298.8
1657935239999,5157.79597185,23,57156133.0,614.99999108,0,38.88568794234313,34.814355033808106,,262880712.0
1657935299999,3118.83359358,25,28024505.0,301.26342875,0,49.7494718540106,42.959531382603735,,250510361.0
1657935359999,7440.90362202,28,365284873.0,3923.21545164,0,44.592842180048095,45.228651234620145,,267331220.8
1657935419999,17264.84436584,47,623706979.0,6698.7342267,0,47.69922370169145,72.27121096338026,,256774775.2
1657935479999,11824.47254518,48,551347797.0,5926.98881775,0,50.50705889425362,75.9529766425495,,325104057.4
1657935539999,3760.9034079,14,332991618.0,3579.6598935,0,38.29381144313306,60.37589306209344,,380271154.4
1657935599999,5990.95964786,32,305588657.0,3285.07806275,0,48.941046616890006,62.392585636672926,,435783984.8
1657935659999,1215.44250422,8,88413372.0,951.32788272,0,50.694848831532475,62.392585636672926,,380409684.6
1657935719999,10842.66051955,30,851592795.0,9157.0678418,0,56.49911246370366,95.72591897000626,,425986847.8
1657935779999,1317.74051624,15,89721632.0,964.507544,0,37.166306969693494,66.66666666666667,,333661614.8
1657935839999,4478.30569181,21,252637874.0,2716.25062822,0,52.007409825275985,58.92214033150486,,317590866.0
1657935899999,1922.64219035,17,149357610.0,1607.0878836,0,48.33808522354857,44.85101954033015,,286344656.6
1657935959999,2260.49985057,16,8183832.0,88.05803232,0,40.997706306485554,51.45706082419716,,270298748.6
1657936019999,91.59146318,5,2441443.0,26.26992668,0,46.812186095585496,47.53303893837034,,100468478.2
1657936079999,1099.41236464,9,12497564.0,134.47378864,0,49.28163015472147,53.35150131810406,,85023664.6
1657936139999,2288.32126945,24,29553618.0,317.96895731,0,50.02469297136541,80.07879336757038,,40406813.4
1657936199999,24806.076707,70,348336366.0,3740.40915216,0,49.724662896330145,90.63944114819556,,80202564.6
1657936259999,10803.14399714,32,939290522.0,10079.12634641,0,54.626909551365785,98.89209955963652,,266423902.6
1657936319999,629.5587067,5,22500000.0,241.65,0,43.785188584211255,65.5587662263032,,270435614.0
1657936379999,783.53292728,8,56217697.0,603.77806578,0,46.59991152062457,41.98731900264618,,279179640.6
1657936439999,2458.38681258,8,126295158.0,1356.40999692,0,47.820284686379175,21.06006066543945,,298527948.6
1657936499999,3148.25360642,15,282008519.0,3028.77149406,0,52.389289897630455,47.513736975949264,,285262379.2
1657936559999,2447.36983476,20,21468026.0,230.56659924,0,38.30372793023028,38.85975130663642,,101697880.0
1657936619999,4800.52818809,28,169495145.0,1820.3778573,0,51.359083087517,57.34903613002387,,131096909.0
1657936679999,11582.75428734,53,193080157.0,2071.95211461,0,48.934756265672135,56.05357587092532,,158469401.0
1657936739999,16720.89195457,29,1322424474.0,14189.68835249,0,65.34800561881772,89.38690920425866,,397695264.2
1657936799999,12465.94631836,56,764742403.0,8218.07284758,0,58.92574516830348,83.90914724103787,,494242041.0
1657936859999,9693.11390133,21,160185769.0,1723.40843883,0,51.63064003221283,64.22594654365831,,521985589.6
1657936919999,14703.51560352,35,264391021.0,2839.25167607,0,52.55416524551326,38.243197083077895,,540964764.8
1657936979999,11229.89033423,30,674483176.0,7237.44498712,0,56.05673553669448,23.581054848680832,,637245368.6
1657937039999,2530.18406261,15,202312720.0,2172.8386128,0,48.66704883454354,18.106039494649114,,413223017.8
1657937099999,61939.76818057,101,1129610486.0,12124.69815132,0,51.63679481281998,24.15135948077032,,486196634.4
1657937159999,2758.77968822,15,170707094.0,1835.1012605,0,51.26544818282421,25.116740627792172,,488300899.4
1657937219999,15025.11714977,45,1060517610.0,11403.7643075,0,57.48136929743406,58.450073961125504,,647526217.2
1657937279999,35935.42313587,66,3067320791.0,32997.05857737,0,67.00264111845831,78.38750343558472,,1126093740.2
1657937339999,12771.89710685,20,1178174340.0,12685.9129631,0,54.31589093878201,73.12788409054114,,1321266064.2
1657937399999,10155.36987001,29,818529371.0,8814.75576612,0,53.80231307330504,45.16794634064451,,1259049841.2
1657937459999,6250.61020123,21,145162269.0,1562.38524559,0,49.88946243391469,11.834613007311184,,1253940876.2
1657937519999,6945.57435284,26,181894409.0,1956.97261084,0,49.9492468454295,5.489844651952555,,1078216236.0
1657937579999,10166.72120238,32,78558641.0,843.30447561,0,43.776779986366144,0.11644906851584985,,480463806.0
1657937639999,10273.87643076,42,527979263.0,5660.75148036,0,48.80247096438169,16.826087463581803,,350424790.6
1657937699999,13151.26389589,43,142859554.0,1531.45441888,0,49.91037592432336,49.83305608206381,,215290827.2
1657937759999,12865.92437594,50,561890062.0,6023.04346024,0,51.490345530320894,83.16638941539713,,298636385.8
1657937819999,43477.78483754,131,1029808681.0,11022.41398791,0,51.769778270895216,99.79008435366451,,468219240.2
1657937879999,26606.88844894,67,1801147982.0,19290.29488722,0,57.73290462733157,100.0,,812737108.4
1657937939999,6303.35031403,17,73509001.0,787.97724339,0,45.25910642004281,66.66666666666667,,721843056.0
1657937999999,34038.83830011,106,1507939253.0,16120.91343301,0,55.757113451750286,61.386822888672405,,994858995.8
1657938059999,73229.46154947,324,2569052114.0,27417.19621605,0,56.40020926787715,57.8255035607292,,1396291406.2
1657938119999,2884.78754868,20,75645852.0,807.89769936,0,37.81061832496375,57.8255035607292,,1205458840.4
1657938179999,10597.193135,57,894226234.0,9550.74895402,0,48.73249646469993,49.35623217220558,,1024074490.8
1657938239999,26416.68567146,111,1259789306.0,13471.37798934,0,51.9686807757239,44.97129723028706,692344320.4421456,1261330551.8
1657938299999,6162.6271541,21,0.0,0.0,0,49.384562339471906,65.7247465666217,681106618.8584291,959742701.2
1657938359999,27264.2786751,58,1173605291.0,12557.5766137,0,53.83483591769893,79.47386173313959,686154333.9381226,680653336.6
1657938419999,6152.55470793,29,443932695.0,4750.0798365,0,51.34758459262326,71.17102511709574,681064824.5584291,754310705.2
1657938479999,4516.83975645,52,416509995.0,4460.82204645,0,49.57566650389898,51.84897964891916,675596303.045977,658767457.4
1657938539999,4256.38965901,23,183090042.0,1959.52112143,0,50.154936088154635,24.285881449382128,667107303.7066092,443427604.6
1657938599999,2923.53926285,16,20350603.0,217.7514521,0,47.872417618030475,7.201639001954362,656657313.7576629,447497725.2
1657938659999,3941.95085344,17,129965976.0,1390.6359432,0,46.36231291822072,5.770235133796298,647740254.7869732,238769862.2
1657938719999,10935.2966991,35,841716747.0,9006.50469213,0,46.102644662488224,0.0,648749872.047797,318326672.6
1657938779999,27386.04849963,62,1424431340.0,15255.69586313,0,56.05044686318625,33.33333333333333,657859958.6153257,519910941.6
1657938839999,15508.69376756,34,921259345.0,9866.68758495,0,47.13327043963149,36.786778815897456,659959022.3908046,667544802.2
1657938899999,5264.15712211,28,491420923.0,5264.15712211,0,39.18045826415294,36.786778815897456,656118647.3336207,761758866.2
1657938959999,2162.55241792,7,201730636.0,2162.55241792,0,50.852203580066025,26.515593682201715,648239674.9836206,776111798.2
1657939019999,1051.98558904,12,82724563.0,886.80731536,0,43.942208968131524,32.4708696421078,638800213.4704022,624313361.4
1657939079999,4384.37777217,17,67382666.0,721.74950259,0,40.60768579762095,36.54688825183007,629192821.6086206,352903626.6
1657939139999,1520.90046433,15,17682083.0,189.37510893,0,50.17208203582665,44.87571450708082,618896415.6393678,172188174.2
1657939199999,21630.23941316,43,311271736.0,3333.72029256,0,39.87318560380218,35.4669930646106,612666406.2968391,136158336.8
1657939259999,1324.39718368,12,60750903.0,650.87959852,0,44.9294759433291,47.75612701564997,602995102.3806514,107962390.2
1657939319999,8243.67543861,20,44059876.0,471.88127196,0,45.05744706933112,33.14449553777049,593162259.3003831,100229452.8
1657939379999,2718.78373337,14,150654607.0,1613.51084097,0,49.554576479464025,64.47921487578135,584872455.3202107,116883841.0
1657939439999,5545.42454354,23,149391294.0,1599.98075874,0,51.854304907495894,81.44739564835304,576631472.156705,143225683.2
1657939499999,3293.25648952,28,110015753.0,1177.92865652,0,49.707410359399375,87.66710165288661,568052414.7969348,102974486.6
1657939559999,7453.64036335,26,678686302.0,7265.01842877,0,47.50425620670108,68.33208960918351,567520945.5953065,226561566.4
1657939619999,6649.1400015,52,590685273.0,6327.06400166,0,34.958338015183585,34.99875627585018,565895057.9204023,335886645.8
1657939679999,3667.23500632,13,15572500.0,166.9372,0,34.073857131925195,11.999707294307745,556385818.8993295,308870224.4
1657939739999,25241.29344647,48,2160073889.0,23155.99209008,0,68.30442209931942,33.33333333333332,576717748.5816092,711006743.4
1657939799999,17588.64706564,58,1577768564.0,16923.39074274,0,64.1839847914469,62.65423186188777,589021020.242433,1004557305.6
1657939859999,35361.00531171,75,1132757247.0,12165.81283278,0,60.14195094262694,88.03904397890706,595263266.3435824,1095371494.6
1657939919999,1060.11074296,15,46853069.0,503.20196106,0,49.83569072393843,70.05440423469689,586477666.4177203,986605053.8
1657939979999,5066.72405416,32,119412654.0,1282.49190396,0,50.8112354733791,42.494219945455924,578747710.1909962,1007373084.6
1657940039999,37318.69182072,70,3248629794.0,34881.72586576,0,66.12917617632564,50.44274116176998,614272916.2983717,1225084265.6
1657940099999,14424.15810194,39,1277860910.0,13737.0047825,0,55.62124800200973,46.93018354444945,622322866.7985632,1165102734.8
1657940159999,10277.19153796,28,422132712.0,4537.67853435,0,51.62054172226333,48.82093070983989,618668123.614751,1022977827.8
1657940219999,5953.60602099,27,511186879.0,5490.20485914,0,51.54768446335943,17.090182224043478,616212822.4990422,1115844589.8
1657940279999,10408.33708806,37,294821045.0,3166.5857933,0,50.612977114395804,5.254046252240833,610791722.2535441,1150926268.0
1657940339999,714.59795405,9,21236585.0,228.0809229,0,49.63304642819426,1.6025848475369033,601690177.441954,505447626.2
1657940399999,5564.45181037,17,1256000.0,13.48944,0,47.06691748735188,0.0,592501695.0501915,250126644.2
1657940459999,14552.30168304,36,778739806.0,8355.97880916,0,50.768348681890906,27.535696562355568,594447331.2586207,321448063.0
1657940519999,4713.72342586,27,140956120.0,1513.8687288,0,50.50967921277991,58.53957537286692,587544207.3061303,247401911.2
1657940579999,2505.99745401,20,62862664.0,675.14501136,0,39.753547555272206,58.53957537286692,579557773.4500958,201010235.0
1657940639999,24711.42865274,87,1608021629.0,17282.02986178,0,50.13509820083852,62.4208498667808,593147341.5887932,518367243.8
1657940699999,1683.64169094,13,151220676.0,1625.622267,0,45.98010457612515,50.25997133464233,586672299.5346743,548360179.0
1657940759999,6303.985047,38,137251718.0,1474.67613772,0,50.40586474150065,83.27158283654383,580241195.4340997,420062561.4
1657940819999,31920.5782396,43,1418579133.0,15235.72190842,0,55.26177874120665,85.18794511360771,591504412.5703065,675587164.0
1657940879999,1665.47514681,11,55017948.0,590.89276152,0,34.90683216959984,66.34494483523483,583929989.7704023,674018220.8
1657940939999,6620.99355064,25,112008283.0,1202.96895942,0,43.27331813082385,47.03432067776333,577167475.3133142,374815551.6
1657940999999,21818.11526024,36,2000535520.0,21488.57184481,0,58.13720340510606,47.03432067776333,596573462.9313219,744678520.4
1657941059999,9264.04599895,26,574971655.0,6180.94529125,0,50.28900622337589,69.10625099380485,596259566.0964559,832222507.8
1657941119999,3347.27755823,16,298290737.0,3206.62542275,0,50.01563557378562,77.08493355364925,592158464.6372606,608164828.6
1657941179999,6344.22658754,34,61178227.0,657.32656824,0,50.18058377637265,59.241640942261576,584795362.7791188,609396884.4
1657941239999,63241.67896801,116,693552959.0,7442.7505683,0,52.96577658601148,49.27796801977726,586226190.365613,725705819.6
1657941299999,22466.25059994,25,24494218.0,262.82295914,0,46.73853932724014,27.598298115502853,578363721.5756705,330497559.2
1657941359999,54567.17543684,115,3891138538.0,41784.90561494,0,62.676504198346244,45.44159072689052,623869561.1176245,993730935.8
1657941419999,5012.1688833,21,190809064.0,2051.90669285,0,50.347414217158935,40.881086803542296,617969331.5417625,972234601.2
1657941479999,11418.18894283,35,938418307.0,10087.99680025,0,48.09950493617329,43.72746779789463,622415682.4613026,1147682617.2
1657941539999,1607.60051094,17,65642898.0,705.6611535,0,49.748781283732036,16.689881717188175,614830613.2256705,1022100605.0
1657941599999,3224.25652071,15,227503647.0,2445.66420525,0,50.2626593218154,14.088629573571284,609484281.3396552,1062702490.8
1657941659999,2783.2842102,13,0.0,0.0,0,45.60173934798903,11.242248579218945,601022928.8076628,284474783.2
1657941719999,38928.90700054,83,1983426473.0,21321.83458475,0,55.75766100795215,38.279834659925406,619961394.197797,642998265.0
1657941779999,2669.35562492,15,181958450.0,1956.0533375,0,50.18914718403914,48.38992786554824,613990721.2818966,491706293.6
1657941839999,548.8781715,5,0.0,0.0,0,44.04047953324983,48.38992786554824,605497761.1680076,478577714.0
1657941899999,9590.30221951,42,713940698.0,7675.12992862,0,50.43231276594759,33.24024289650765,606906103.2046934,575865124.2
1657941959999,37288.30355195,58,3300957545.0,35518.3031842,0,58.1669310031932,51.51698169762607,644194842.5761495,1236056633.2
1657942019999,8047.97001483,24,442299583.0,4759.14351308,0,50.907232002974474,67.72004228066287,641835302.1057471,927831255.2
1657942079999,5369.81958048,21,290065315.0,3121.35492323,0,49.017057778349724,61.27932467688578,637352204.7494253,949452628.2
1657942139999,5104.94377119,19,201756750.0,2170.90263,0,50.44440657617655,33.145876860185716,631690848.1022989,989803978.2
1657942199999,1717.23174965,9,157042815.0,1689.7806894,0,38.41911307653363,16.94281627714893,625470110.3181034,878424401.6
1657942259999,12875.65830233,41,1181205391.0,12715.37529745,0,53.682965479497895,38.533218849966595,633361049.6987548,454473970.8
1657942319999,23949.09023202,55,259600996.0,2792.54694661,0,47.50794547477669,53.18160439513944,628433575.1895593,417934253.4
1657942379999,28659.69796674,75,1095224769.0,11766.85743504,0,53.790109919673746,86.51493772847277,635074684.4242337,578966144.2
1657942439999,3789.88754164,24,91756939.0,987.30466364,0,49.52944438063814,77.27531676674556,627855394.8236591,556966182.0
1657942499999,1746.73466286,12,133206894.0,1431.9741105,0,50.46778542718373,73.13203601716265,621290767.6405172,552198997.8
1657942559999,6542.12689811,23,290686350.0,3122.81725661,0,43.18108163674238,39.79870268382931,617055036.030364,374095189.6
1657942619999,18497.95817472,33,942432575.0,10112.53870343,0,53.376174228898755,47.73774681691657,621783512.6673372,510661505.4
1657942679999,1326.96687167,13,63271978.0,679.54104372,0,50.26452453323009,55.19240523587926,614410867.3324713,304270947.2
1657942739999,524.61935538,9,46616251.0,500.65853574,0,47.03734802403761,67.8006490304217,606864413.1350574,295242809.6
1657942799999,2683.69256458,14,245610792.0,2637.85990608,0,32.785343115160245,35.76789252572831,602072141.9911877,317723589.2
1657942859999,12391.10773997,30,847137450.0,9098.256213,0,53.059014699040674,45.42814548103227,605700655.3919541,429013809.2
1657942919999,1100.59288254,10,31190922.0,335.3024115,0,48.222221845678405,58.2007322983329,598041126.6197318,246765478.6
1657942979999,1553.54552357,13,70582409.0,758.76089675,0,49.093088182689556,85.01341395798778,590957861.9360154,248227564.8
1657943039999,8998.14590856,30,415555348.0,4467.2310807,0,51.7160532593439,83.31879063373177,588679746.3906131,322015384.2
1657943099999,23448.11659233,68,585895959.0,6304.54391141,0,45.54299732538467,57.9379600218887,588972208.5045977,390072417.6
1657943159999,7936.91726982,28,660707997.0,7110.45772677,0,53.439100563472515,64.45861169556716,590247624.3378352,352786527.0
1657943219999,12161.56220745,25,1101495529.0,11863.10684733,0,50.05767030503782,52.39198730278354,597662645.7961686,566847448.4
1657943279999,2866.39413713,22,247524297.0,2665.83667869,0,51.473051060748226,77.42565921476833,593290412.1737548,602235826.0
1657943339999,1692.51841084,11,143028460.0,1540.4165142,0,50.09178550856517,63.294996895321304,587498169.3915709,547730448.4
1657943399999,925.35665589,19,83859681.0,903.35664765,0,48.03096133248424,44.23634292587109,581060168.6683908,447323192.8
1657943459999,12351.51843576,62,153325857.0,1652.85273846,0,41.55076029937351,19.202671013886285,575612331.0678161,345846764.8
1657943519999,20856.92900458,28,1935278042.0,20842.94451234,0,66.79687770455661,33.333333333333314,594730103.8445402,512603267.4
1657943579999,4957.79034199,17,80724405.0,870.01908582,0,50.23013767965681,44.79301937929063,588091695.0609195,479243289.0
1657943639999,10725.35457047,24,944773035.0,10175.3911157,0,54.32894516697353,61.66450455662015,593500753.9384099,639592204.0
1657943699999,3185.57535486,11,220291197.0,2374.73910366,0,46.17701588281794,34.43937855565422,588835073.2136973,666878507.2
1657943759999,40946.33415377,66,558747659.0,6020.33007423,0,53.416420230534165,34.682655426878085,588843589.7978927,747962867.6
1657943819999,12840.44940976,46,852067816.0,9185.29105648,0,54.8997006694459,51.144503582881896,592909179.5771073,531320822.4
1657943879999,5840.16780731,22,323670385.0,3489.1667503,0,49.43685879731491,57.49363400159458,589624999.577203,579910018.4
1657943939999,1256.43210779,17,37648517.0,405.85101326,0,46.68689975578801,47.739168538437845,582370162.1784483,398485114.8
1657943999999,16959.83127033,33,104825853.0,1128.97443681,0,46.637660110798556,14.405835205104518,576040986.8842912,375392046.0
1657944059999,14137.00179329,33,1294746691.0,13944.75963129,0,51.07177977326627,19.83802337679747,586149460.9859196,522591852.4
1657944119999,6707.98291667,26,465996674.0,5019.87463535,0,51.21505697896569,51.222859256106354,584762624.5358237,445377624.0
1657944179999,2446.39774646,15,168585050.0,1817.346839,0,50.13914971480426,76.72126446217682,579281734.1840997,414360557.0
1657944239999,57073.40449397,111,1994092838.0,21458.63093229,0,58.72295123464454,92.16507187273713,598996009.3534483,805649421.2
1657944299999,51245.43608439,166,3180210824.0,34114.70315874,0,62.54291155583022,92.16507187273713,634908798.4886016,1420726415.4
1657944359999,11415.2355282,51,567540934.0,6100.52320092,0,44.69739259763414,66.66666666666667,634488612.3735632,1275285264.0
1657944419999,42999.12042802,71,21165536.0,227.49265142,0,49.74302946558719,42.75799035745364,626559421.9049809,1186319036.4
1657944479999,17119.19908847,50,1166011183.0,12517.91897831,0,50.93196427898452,21.070104630986663,634427772.5536399,1385804263.0
