OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690244459999,4984.27283696,17,433830868.0,3327.52499486,0,50.26398771342887,40.248475344114304,,389415542.2
1690244519999,10904.8515528,66,681246495.0,5232.11161282,0,52.708301893569626,73.58180867744763,,257169835.2
1690244579999,14834.60350306,27,5395042.0,41.48787298,0,50.021719448953206,75.51673141848232,,229103625.0
1690244639999,57427.85210212,44,237191334.0,1821.67974544,0,50.805085350217844,64.75777797847103,,276541891.8
1690244699999,207.54955668,4,4355122.0,33.44733696,0,49.98898502068337,31.424444645137697,,272403772.2
1690244759999,12758.53404508,34,890513677.0,6830.28145521,0,43.31803994635273,9.719484604370471,,363740334.0
1690244819999,815.14199182,6,101567102.0,780.03534336,0,50.481736803247045,31.893742103732617,,247804455.4
1690244879999,5318.54709694,10,677805982.0,5205.54994176,0,43.532812702948576,32.84993930841799,,382286643.4
1690244939999,309.85170861,8,18551398.0,142.47473664,0,48.96725187554553,59.136236463105746,,338558656.2
1690244999999,373.64575071,3,10927246.0,83.92124928,0,49.995976888821126,58.315542609321405,,339873081.0
1690245059999,3451.84945152,5,449459564.0,3451.84945152,0,43.152730646807996,57.35934540463603,,251662258.4
1690245119999,1712.91020215,17,92317468.0,709.01166775,0,49.529965675671654,62.13644907528339,,249812331.6
1690245179999,12500.14306517,26,0.0,0.0,0,50.0,64.39673415866844,,114251135.2
1690245239999,1242.47900354,8,119605518.0,918.57037824,0,50.82620985054581,97.73006749200177,,134461959.2
1690245299999,4427.68246804,12,0.0,0.0,0,46.00768545781708,79.06849350951703,,132276510.0
1690245359999,6212.062751,25,32104469.0,246.56232192,0,43.779798072565185,45.735160176183705,,48805491.0
1690245419999,1600.07345706,5,11761386.0,90.20983062,0,50.06976806595653,42.15678199627522,,32694274.6
1690245479999,7801.03899312,33,13841631.0,106.137203,0,47.422564677073815,46.987208576800505,,35462600.8
1690245539999,16355.55462666,37,2018077539.0,15458.7974494,0,66.49459326431327,80.32054191013384,,415157005.0
1690245599999,22221.85155561,34,1305968655.0,10016.79557499,0,53.50291054812855,64.83398523662075,,676350736.0
1690245659999,9258.72558951,19,1192397425.0,9145.68824975,0,60.37944091990761,70.24724499426539,,908409327.2
1690245719999,14569.70235127,27,15586444.0,119.62738923,0,44.34516237279915,36.91391166093205,,909174338.8
1690245779999,14086.28118,38,1445621543.0,11088.35482056,0,60.7685251533929,47.36151733937222,,1195530321.2
1690245839999,1778.41378778,15,122433452.0,940.28891136,0,50.7020315175826,37.618090106902585,,816401503.8
1690245899999,5456.02816405,40,609995436.0,4685.09266144,0,51.00451562169169,51.13410656438756,,677206860.0
1690245959999,36399.99101323,63,2123764075.0,16310.5945089,0,61.10403268741801,59.75143573936896,,863480190.0
1690246019999,10202.23070214,17,1322923690.0,10160.0539392,0,56.71135591128668,66.10629947318783,,1124947639.2
1690246079999,15.12083712,1,0.0,0.0,0,49.459247713654214,52.59028301570286,,835823330.6
1690246139999,24089.21755819,50,1314243890.0,10093.44474852,0,55.36259002097167,36.1553361578546,,1074185418.2
1690246199999,3164.92763054,23,41447470.0,318.7110443,0,50.03461778908036,18.545390053259673,,960475825.0
1690246259999,1934.66039836,19,149600087.0,1147.43266729,0,50.50741964795939,23.36317041790528,,565643027.4
1690246319999,165.39070438,4,10224390.0,78.4210713,0,49.98681726348907,9.44371532496323,,303103167.4
1690246379999,50.74317288,4,4816686.0,36.94398162,0,41.41157866311847,7.796711747188641,,304066504.6
1690246439999,3874.4914884,23,38908829.0,298.18329896,0,44.262943128943974,13.42826557303579,,48999492.4
1690246499999,21300.82869576,44,1748514813.0,13393.62346758,0,52.20003972584961,43.78266752382609,,390412961.0
1690246559999,24270.11243487,51,952722325.0,7297.8530095,0,53.822615154044705,77.11600085715942,,551037408.6
1690246619999,14258.95479752,29,1186083679.0,9074.06886497,0,48.8268002102949,86.58233219172234,,786209266.4
1690246679999,207.6875091,1,0.0,0.0,0,49.4396128835613,71.29937318442936,,785245929.2
1690246739999,9731.10013728,27,637404546.0,4882.51882236,0,50.123756019320254,46.61965508456899,,904945072.6
1690246799999,2138.20226705,4,12864485.0,98.5419551,0,39.63682762036948,26.703989559513314,,557815007.0
1690246859999,8769.14868154,23,531776180.0,4073.4055388,0,46.005391702798846,28.89647962029872,,473625778.0
1690246919999,966.49859703,7,1681041.0,12.89358447,0,50.009226488494114,53.2121587106127,,236745250.4
1690246979999,587.90101472,3,1558602.0,11.95447734,0,41.58075463679348,59.39104777603402,,237056970.8
1690247039999,7668.10969269,16,2111487.0,16.19510529,0,49.69850546132522,71.48296588546133,,109998359.0
1690247099999,17290.75074931,40,945579421.0,7243.13836486,0,55.408339993768244,71.84700489500771,,296541346.2
1690247159999,4374.49568042,7,571082987.0,4374.49568042,0,53.692806397710186,94.86591488664125,,304402707.6
1690247219999,3847.54763524,9,0.0,0.0,0,49.9704845811445,82.75575278447883,,304066499.4
1690247279999,21956.77422792,17,145574572.0,1115.10122152,0,50.644810506638336,54.94683549704113,,332869693.4
1690247339999,9909.45978927,32,677472888.0,5194.09420077,0,42.4504168593903,25.74903643998626,,467941973.6
1690247399999,887.56179839,4,669464.0,5.12809424,0,43.174656744245866,7.671764651180962,,278959982.2
1690247459999,3159.01261906,21,402416791.0,3082.51261906,0,44.514273642541774,10.542750274590405,,245226743.0
1690247519999,3215.65657359,15,18305187.0,140.24796172,0,50.144344246546936,41.84027603168949,,248887780.4
1690247579999,420.53386858,12,9198763.0,70.46252458,0,44.50149193150621,48.579048341017675,,221612618.6
1690247639999,7169.34326696,17,915413169.0,7012.41441821,0,57.52853470292936,73.51698000504594,,269200674.8
1690247699999,13502.55309522,32,412524552.0,3164.05031384,0,49.002606337311704,53.73681467216477,,351571692.4
1690247759999,12315.78238878,29,1353898371.0,10371.21106553,0,60.58165565824127,78.1840270908846,,541868008.4
1690247819999,832.39024637,10,46725227.0,358.38249109,0,50.29342345595841,56.85706306008614,,547552016.4
1690247879999,227.85198736,8,2600000.0,19.942,0,50.003155742544045,48.22004677437999,,546232263.8
1690247939999,12011.83092563,26,325724825.0,2495.0521595,0,45.646918011041215,14.886713441046652,,428294595.0
1690247999999,10731.76317633,18,775084344.0,5937.49516239,0,51.417742506148564,15.760437585592967,,500806553.4
1690248059999,396.35084669,6,24000494.0,183.84378404,0,50.162724368619855,38.96421343956671,,234826978.0
1690248119999,3496.5146151,10,0.0,0.0,0,48.99645421687432,58.3117446209021,,225481932.6
1690248179999,19197.27168575,45,1725868908.0,13220.50537895,0,56.2057434900141,78.76498450715424,,570135714.2
1690248239999,878.79854606,11,81623343.0,625.23480738,0,50.4299460133212,59.308849336916296,,521315417.8
1690248299999,1180.12063436,5,154062746.0,1180.12063436,0,48.633181731908586,39.96131815558091,,397111098.2
1690248359999,427.16718361,7,16631506.0,127.39733596,0,49.990531802765474,12.602845616676484,,395637300.6
1690248419999,330.5456982,3,0.0,0.0,0,49.948005855463165,11.762528453691074,,395637300.6
1690248479999,2124.463752,8,0.0,0.0,0,44.235249115585795,11.762528453691074,,50463519.0
1690248539999,7116.30779741,21,918381416.0,7035.32014676,0,53.02718371722023,39.1210009925955,,217815133.6
1690248599999,3038.20070406,13,278157350.0,2133.4668745,0,43.32177109522273,33.33333333333334,,242634054.4
1690248659999,124.35103576,5,5253748.0,40.29624716,0,49.704611505430016,55.255260333601406,,240358502.8
1690248719999,6707.4437257,18,201931924.0,1546.79853784,0,51.38958149520668,49.63089969487254,,280744887.6
1690248779999,2896.96877241,7,13045866.0,99.93133356,0,47.77867991891032,64.93819607086903,,283354060.8
1690248839999,482.3285311,10,1000000.0,7.66,0,44.13645330118561,46.382247221519094,,99877777.6
1690248899999,3220.93184782,19,15244807.0,116.77522162,0,49.92534349241381,45.277382604493845,,47295269.0
1690248959999,118.61624115,2,0.0,0.0,0,50.0,56.91729457761516,,46244519.4
1690249019999,541.17504643,7,6673198.0,51.11669668,0,29.21683558216027,53.55131642669702,,7192774.2
1690249079999,570.04865461,7,59576671.0,456.35729986,0,49.56680985430094,59.58576435052055,,16498935.2
1690249139999,38184.53532207,51,4968226385.0,38056.80688261,0,82.61231685703751,65.97188933473608,,1009944212.2
1690249199999,8443.62218249,25,1059986983.0,8130.10015961,0,54.67800831767815,81.866600602184,,1218892647.4
1690249259999,9400.3103652,14,1010058054.0,7747.14527418,0,54.51523351215641,65.02114002506836,,1420904258.2
1690249319999,9976.10663034,24,550503412.0,4222.36117004,0,52.3637797356714,34.509138177776215,,1529670301.0
1690249379999,3539.17224188,14,458317735.0,3515.64611599,0,47.873690752506796,18.614426910328294,,1609418513.8
1690249439999,12046.21244239,37,1528884133.0,11741.83014144,0,55.55942577793763,36.15466481937453,,921550063.4
1690249499999,320.56629365,7,25653973.0,197.02251264,0,50.08173801514768,42.90972065059412,,714683461.4
1690249559999,6490.00755958,45,609135722.0,4678.85490598,0,51.58250048208298,58.99497346985098,,634498995.0
1690249619999,1284.67005142,28,6286294.0,48.34160086,0,49.974549417571154,34.773146314794516,,525655571.4
1690249679999,4852.43303703,17,628400919.0,4832.40306711,0,52.2584842554413,38.82842357700576,,559672208.2
1690249739999,2249.2128768,6,0.0,0.0,0,49.94744628137717,22.74317075774888,,253895381.6
1690249799999,483.26656284,8,16865820.0,129.6981558,0,50.058135370770835,15.228192353800935,,252137751.0
1690249859999,3181.49132235,20,45075915.0,346.63378635,0,50.13217539217709,4.260974267968908,,139325789.6
1690249919999,1000.67353344,14,0.0,0.0,0,49.794837039022475,4.260974267968908,,138068530.8
1690249979999,1851.92916815,19,37583183.0,289.01467727,0,24.448089947779238,2.664446493639994,,19904983.6
1690250039999,1520.88571941,8,18315045.0,140.84269605,0,40.9566344663214,21.425127964007984,,23567992.6
1690250099999,1397.67944602,8,85609882.0,658.33999258,0,41.99844964416565,44.20234505223211,,37316805.0
1690250159999,704.79176448,6,0.0,0.0,0,44.90532826482709,71.10551891698337,,28301622.0
1690250219999,1418.51900857,14,84977593.0,653.47769017,0,46.54028214979343,83.01372428630873,,45297140.6
1690250279999,1354.96855805,6,81869309.0,629.57498621,0,33.28337325829794,60.23650719808461,,54154365.8
1690250339999,1776.4572255,11,44603574.0,343.00148406,0,50.33104293928956,66.66666666666667,,59412071.6
1690250399999,1139.67306861,10,10407021.0,80.02999149,0,37.056311336072184,40.71056464681333,,44371499.4
1690250459999,2182.46080368,16,72552816.0,557.93115504,0,51.86969901012888,74.04389798014667,,58882062.6
1690250519999,909.01201762,10,42778210.0,328.9644349,0,25.18079549001007,40.71056464681333,,50442186.0
1690250579999,2006.69083696,14,180362800.0,1386.989932,0,63.08947772032609,66.66666666666667,,70140884.2
1690250639999,393.08185277,3,44776637.0,344.33233853,0,51.727835881280555,56.676306349367565,,70175496.8
1690250699999,10611.13857792,38,107827159.0,828.11258112,0,53.72401309366244,81.77453004936034,,89659524.4
1690250759999,6676.19795996,18,865160728.0,6644.78348076,0,77.82261908594174,81.77453004936034,,248181106.8
1690250819999,273.49503381,5,33203349.0,255.33375381,0,49.90677846875921,58.43155703332612,,246266134.6
1690250879999,8061.07746,29,28419024.0,218.54229456,0,50.216389890707084,33.70302955252023,,215877379.4
1690250939999,826.23007408,6,105983920.0,815.0163448,0,50.434425591664585,0.9997412775238939,,228118836.0
1690250999999,9980.62331952,11,441792816.0,3397.38675504,0,58.51193003539365,11.27485315711848,,294911967.4
1690251059999,6565.01719296,4,0.0,0.0,0,48.56065525942324,10.9051569379316,,121879821.8
1690251119999,218.1082,2,19780000.0,152.1082,0,48.95424158782799,11.593490135196406,,119195152.0
1690251179999,10612.98260551,24,921597533.0,7077.91020871,0,61.439516253590966,34.65171158893515,,297830853.8
1690251239999,31.23926016,1,0.0,0.0,0,49.88976964657157,38.09175282588985,,276634069.8
1690251299999,3223.55813117,8,166246397.0,1278.43479293,0,50.97098249055096,43.01183316332472,,221524786.0
1690251359999,339.07845879,4,5424375.0,41.71344375,0,49.623124541505554,11.464291416704258,,222609661.0
1690251419999,5645.1881971,14,644307070.0,4954.7213683,0,54.25089028907255,21.07890019566452,,347515075.0
1690251479999,1023180.78333336,2263,98935239288.0,767141.27312006,0,97.72135889107827,48.17377493596118,,19950243426.0
1690251539999,402785.87145026,1089,23008895651.0,179243.62026537,0,56.37999269436284,51.0706695533122,,24552022556.2
1690251599999,625325.90452355,1022,47925475941.0,373673.94593643,0,61.55507055882225,46.28516993946579,,34103868465.0
1690251659999,298923.59355067,543,24809677369.0,193178.11240075,0,55.483492144698964,13.897000756467484,,39064719063.8
1690251719999,252685.2583139,532,8795210464.0,68288.73773776,0,51.81185635772411,9.214314552403591,,40694899742.6
1690251779999,81801.90726787,239,3999527692.0,30960.1947723,0,50.78929620866648,0.9451641503350419,,21707757423.4
1690251839999,19055.64782653,62,1638157904.0,12688.88813484,0,50.24055071409306,0.0,3115438185.754215,17433609874.0
1690251899999,9686.98194347,42,1204662622.0,9348.18194672,0,50.24222716499385,0.010658462893899144,3106623766.859387,8089447210.2
1690251959999,30276.36118176,44,661943646.0,5136.68269296,0,50.128851881990926,0.010658462893899144,3090235963.514272,3259900465.6
1690252019999,23705.9121674,38,2974808023.0,23070.63365273,0,50.409662510605656,14.183471990227028,3105777422.608525,2095819977.4
1690252079999,37671.41290853,64,4785849222.0,37187.40932357,0,50.95150933390798,47.50614686066647,3146054375.187165,2253084283.4
1690252139999,12138.30431383,42,1554328975.0,12092.6794255,0,50.27265151088704,53.33277731546119,3141437475.834387,2236318497.6
1690252199999,15792.79447106,34,442923170.0,3443.63066639,0,50.08561516284321,39.15996378812806,3121467281.708908,2083970607.2
1690252259999,621.71457268,10,14437840.0,112.3263952,0,49.8766378324406,5.826630454794729,3095545057.9121647,1954469446.0
1690252319999,16399.81194883,38,307941513.0,2393.80650962,0,18.64899577780332,0.0,3073705330.5864944,1421096144.0
1690252379999,23087.90385617,53,2608728878.0,20283.53168614,0,37.80911025437766,20.19597253218009,3083575204.957663,985672075.2
1690252439999,29130.47164982,49,1285482662.0,10001.40421177,0,11.182757493607255,20.19597253218009,3074943529.1389847,931902812.6
1690252499999,77855.43405007,164,8251456553.0,64298.97563804,0,31.152382376761338,37.39905883272228,3162274380.5139847,2493609489.2
1690252559999,12674.35182354,39,310911728.0,2419.87523328,0,38.167818609581495,50.53641963387553,3139290794.034866,2552904266.8
1690252619999,23326.68337917,27,2992643936.0,23326.68337917,0,48.5078202793113,83.86975296720887,3153496966.6327586,3089844751.4
1690252679999,18318.5418786,41,1211828058.0,9440.58946307,0,49.35712632435032,100.0,3142854278.6042147,2810464587.4
1690252739999,12431.38768448,34,456881486.0,3559.14279683,0,48.88322824026635,99.13228096762707,3121852865.14818,2644744352.2
1690252799999,6036.21499728,48,132734690.0,1032.72360442,0,49.20446058872096,98.6774844794051,3096353450.852969,1020999979.6
1690252859999,19469.92227962,32,1889894900.0,14703.382322,0,48.34138077904179,65.34415114607175,3095079118.865517,1336796614.0
1690252919999,3603.77779443,10,119220510.0,927.5355678,0,42.856824127938296,32.87853684511137,3069329256.9901342,762111928.8
1690252979999,3759.81446988,22,483138358.0,3759.81446988,0,48.20253992336371,28.071948923837624,3048601490.4878354,616373988.8
1690253039999,29306.69217882,62,1516349915.0,11798.48627481,0,51.805951485930414,61.40528225717096,3042078640.2546935,828267674.6
1690253099999,27232.45052093,39,2866478768.0,22301.20481504,0,54.653993747797415,94.7386155905043,3054035411.730077,1375016490.2
1690253159999,5333.449168,15,680831192.0,5296.92667376,0,50.573095677259765,88.46927355731172,3035612307.8372607,1133203748.6
1690253219999,21030.30051232,61,846460904.0,6593.93044216,0,47.101320926968384,55.135940223978395,3019473791.4761496,1278651827.4
1690253279999,18267.74292787,35,717178249.0,5579.64677722,0,49.02700306024364,30.301506017519042,3001471504.216379,1325459805.6
1690253339999,10973.95812439,36,575186184.0,4474.24300795,0,32.85002617029352,8.49889912687398,2981464729.957088,1137227059.4
1690253399999,8336.84356264,41,26852432.0,208.64339664,0,49.05235356035385,38.97203920322443,2953840054.2274904,569301792.2
1690253459999,39437.4743654,116,1517523908.0,11775.8272051,0,44.65402934294197,54.75772357779209,2946859090.5466475,736640335.4
1690253519999,49437.96298692,93,4708596176.0,36492.57982161,0,61.49737124486088,88.09105691112542,2983757288.722701,1509067389.8
1690253579999,54957.31671931,66,3015925033.0,23374.18432956,0,57.92541472005088,86.79501100584923,2996922207.7046933,1968816746.6
1690253639999,47763.92931871,62,4839144585.0,37518.87156904,0,63.337432304243265,95.84376083774093,3034947877.8220305,2821608426.8
1690253699999,2093.34897841,5,267886191.0,2078.79684216,0,46.035703383697005,64.97549243149267,3009459235.096935,2869815178.6
1690253759999,1471.00756784,6,57732934.0,448.00756784,0,49.83731026769432,43.12253505903012,2981089318.843582,2577856983.8
1690253819999,3045.39338375,3,0.0,0.0,0,48.70061260013007,14.923388466361017,2951926398.954023,1636137748.6
1690253879999,510.23168656,2,65751506.0,510.23168656,0,45.8844874932097,12.458323539275943,2923670396.3886013,1046103043.2
1690253939999,1205.95479316,20,130985916.0,1016.45070816,0,41.62876757013968,5.134186740664241,2896319337.2189655,104471309.4
1690253999999,29731.32987369,42,2541254362.0,19721.95578869,0,55.61611020545502,33.333333333333336,2902200813.5194445,559144943.6
1690254059999,9875.10520105,47,1261970929.0,9806.36167266,0,51.17528930557724,56.08371555231283,2890196661.060824,799992542.6
1690254119999,2808.29319269,30,359936180.0,2800.3034804,0,49.031847382625664,73.72604644508878,2865630898.1233716,871979778.6
1690254179999,71651.11596564,104,1751403280.0,13591.35020268,0,52.98545102581626,67.45690429224732,2860224634.022222,1209110133.4
1690254239999,5134.18305264,15,17467414.0,135.54713264,0,49.977531414159735,49.49411969799172,2830927556.6600575,1186406433.0
1690254299999,2445.33266669,14,34299719.0,266.16581944,0,46.17940689230133,31.851788805215772,2801986068.6811304,685015504.4
1690254359999,50635.28132963,74,4846052911.0,37623.12178547,0,50.32678626273595,25.099834263584967,2839524519.146073,1401831900.8
1690254419999,7426.08464225,13,824080913.0,6411.34950314,0,45.308732993692836,20.31223663886107,2821124805.4176245,1494660847.4
1690254479999,13070.68714148,64,1677117600.0,13054.62054678,0,42.93897696633985,20.31223663886107,2814550649.501245,1479803711.4
1690254539999,33560.47697547,53,1837890106.0,14317.02954902,0,54.36591760970206,33.333333333333336,2810045129.285632,1843888249.8
1690254599999,783.80403595,5,97543261.0,758.88657058,0,50.1020232341641,54.22853322799394,2781417210.5690613,1856536958.2
1690254659999,28873.47232476,75,1809449855.0,14078.50123176,0,54.2747092503783,87.29580421454408,2776595879.0507665,1249216347.0
1690254719999,34254.28940022,82,965260107.0,7518.22044654,0,52.049645017093205,80.5390450057575,2760083948.885249,1277452185.8
1690254779999,8552.19479893,23,686181336.0,5338.49079408,0,51.252873744185,68.64071048549386,2739630198.496456,1079264933.0
1690254839999,2280.51271873,13,188484196.0,1466.40704488,0,44.18905726515992,35.57343949894373,2712371819.2181993,749383751.0
1690254899999,15162.2169246,46,989251887.0,7696.37968086,0,49.310123638991044,25.922118467724015,2696144427.5623565,927725476.2
1690254959999,15142.66702306,22,1875374539.0,14591.07386836,0,53.83657629424085,50.25858642666039,2692058990.8957853,940910413.0
1690255019999,16768.0580961,52,1544886606.0,12043.21116915,0,49.44748841613039,68.42709563999547,2683236445.752107,1056835712.8
1690255079999,36215.045714,122,2636191205.0,20585.0652913,0,57.255582414827266,84.83517588000176,2689318861.5601535,1446837686.6
1690255139999,17928.90755733,45,528149860.0,4122.46304763,0,51.22619661789986,59.540283258386616,2666076063.18659,1514770819.4
1690255199999,66626.94449718,63,7368770720.0,57477.2458231,0,55.69042340314714,68.0233272839455,2737303549.1801724,2790674586.0
1690255259999,92091.93474364,77,2583360822.0,20124.47718046,0,53.83623318275857,53.42587139334719,2741910817.385728,2932271842.6
1690255319999,18410.25394139,47,746430055.0,5807.30823293,0,48.05406853279528,45.387430681628985,2721047270.687931,2772580532.4
1690255379999,4421.87121446,14,118488088.0,923.02220552,0,46.47386731191229,18.735877442735,2691450958.3480844,2269039909.0
1690255439999,57884.86623946,71,2283185987.0,17766.40952924,0,54.405614375630606,28.686590324346067,2691762252.704981,2620047134.4
1690255499999,13366.54981537,29,35144564.0,273.42470792,0,46.49918709387744,28.79299723891251,2660848615.413027,1153321903.2
1690255559999,50562.88562337,87,1932754902.0,15005.86815799,0,51.83274074325812,51.313775188991904,2656156483.8957853,1023200719.2
1690255619999,8302.56218991,21,209987135.0,1631.60003895,0,49.14471830674373,33.851492167839865,2627517069.590326,915912135.2
1690255679999,166830.38065087,390,6829167983.0,52897.95204267,0,59.77723536491523,67.07841858660676,2690156737.0453067,2258048114.2
1690255739999,876.18368109,8,12615334.0,97.89499184,0,48.778462558997774,50.279554526768585,2658121056.037452,1803933983.6
1690255799999,26555.10321774,38,2092322766.0,16215.59391974,0,50.26348304383096,43.55581139571027,2654860359.157471,2215369624.0
1690255859999,2881.99478576,5,1411226.0,10.95111376,0,48.20232300138812,10.222478062376945,2622613790.482567,1829100888.8
1690255919999,64.51403502,5,3901827.0,30.27817752,0,46.854406761771244,4.500564172135729,2590401439.75,1787883827.2
1690255979999,11352.97720461,23,657216.0,5.09999616,0,49.33625528192763,24.267067428373746,2558157905.948563,422181673.8
1690256039999,8741.37793985,30,111782389.0,865.72256847,0,39.006766083317565,24.267067428373746,2527511962.2413793,442015084.8
1690256099999,1005.10743708,7,129858842.0,1005.10743708,0,45.655870074907114,45.72377215579386,2497104705.9199233,49522300.0
1690256159999,23221.2174941,35,2121152659.0,16417.72158066,0,52.42082818914217,54.79003806075345,2494189678.295498,473470586.6
1690256219999,398.80693809,3,6352250.0,49.166415,0,49.81235950804488,81.64144553519117,2461903567.685632,473960671.2
1690256279999,77770.12255105,112,1356848669.0,10488.47059833,0,48.406509713014216,83.5426755768746,2448245266.544061,745198961.8
1690256339999,3581.91347006,12,424447474.0,3280.97897402,0,50.701430020931745,75.07059469982079,2421683976.1706896,807731978.8
1690256399999,501.75715163,5,5400104.0,41.79680496,0,46.33193564539845,48.219187225383074,2389341580.030843,782840231.2
1690256459999,1355.88976011,6,66471460.0,514.4891004,0,49.70842473966169,50.61929830837072,2357970713.9227014,371903991.4
1690256519999,2739.00990576,10,139123785.0,1076.8180959,0,31.482252424256785,25.7580458520912,2327600057.447414,398458298.4
1690256579999,20682.05041544,35,16098631.0,124.44241763,0,50.01531746552445,57.90140014503451,2295519425.305364,130308290.8
1690256639999,6944.72964536,18,871553113.0,6737.10556349,0,43.98403944716085,54.62890825656865,2275267823.010249,219729418.6
1690256699999,863.45418011,6,51151002.0,395.90875548,0,50.28020573150333,87.96224158990198,2243691089.2253833,228879598.2
1690256759999,14965.38574241,29,88591768.0,685.09157505,0,50.4752238385548,89.152220630292,2212628179.1757665,233303659.8
1690256819999,54.27825118,2,7021766.0,54.27825118,0,50.035402443143454,97.74144250164647,2180431679.848755,206883256.0
1690256879999,11245.89633564,29,1437900584.0,11114.97151432,0,56.43208981574385,97.74144250164647,2168136080.611207,491243646.6
1690256939999,49248.56365669,23,365996442.0,2829.48413083,0,51.0391149874423,69.63848590256964,2140925685.043295,390132312.4
1690256999999,6944.56198532,17,698428614.0,5398.85318622,0,42.66907406461263,38.56371006758983,2118280260.650862,519587834.8
1690257059999,1194.1225059,6,112413348.0,870.07931352,0,50.64870826973394,24.556650252145527,2087486560.8358238,524352150.8
1690257119999,297.11283635,6,32970541.0,255.19198734,0,40.41187444743757,19.326273517889028,2055586330.603544,529541905.8
1690257179999,4838.8735861,30,85505221.0,661.1221922,0,47.18667425295295,40.576066381215476,2024407558.5493295,259062833.2
1690257239999,1775.1686037,19,15374882.0,118.84783786,0,50.08788421246915,52.756962407476955,1992341248.8877394,188938521.2
1690257299999,34680.52172341,41,2059334236.0,15899.87353713,0,63.01190770990347,86.09029574081029,1988492652.7744253,461119645.6
1690257359999,19489.08173801,38,179892300.0,1388.768556,0,50.21537295309044,79.29991892022407,1958523968.6082375,474615436.0
1690257419999,42228.49767209,38,4372989669.0,33784.58318205,0,66.09525764085842,81.1260827094069,1986393221.2964559,1342619261.6
1690257479999,22054.84458729,34,1486368691.0,11490.00216904,0,51.97488334661579,51.722186733152235,1974029393.0809388,1622791955.6
1690257539999,4722.24504102,9,5495190.0,42.5327706,0,49.8593157606495,37.26277069041201,1941097446.7777777,1620816017.2
1690257599999,16291.43821696,58,1636810704.0,12665.16412559,0,54.34399577345032,13.136746354793788,1930667337.9873564,1536311310.8
1690257659999,3021.56904109,12,86033227.0,666.75750925,0,50.20480512936539,9.916618773242678,1898690412.3969347,1517539496.2
1690257719999,6660.28463294,18,168658440.0,1305.47247823,0,46.462766667159975,9.916618773242678,1867845543.3815134,676673250.4
1690257779999,169.11498636,5,9624828.0,74.49616872,0,48.95359017213212,11.244145020891812,1834796658.8587165,381324477.8
1690257839999,135.32714774,4,9897608.0,76.60748592,0,47.93805343050357,16.77449974205258,1802226498.6536398,382204961.4
1690257899999,1340.77938472,8,74460859.0,576.32704866,0,49.88267938430386,47.238401094973845,1770647449.3220305,69734992.4
1690257959999,140.98205677,7,8252325.0,63.8729955,0,49.923527254487276,70.03689918294293,1738244795.4213603,54178812.0
1690258019999,2730.75609904,10,13806698.0,106.86384252,0,49.77753378120748,94.67954144318999,1705970693.32136,23208463.6
1690258079999,18859.27529474,24,31473411.0,243.60420114,0,50.05011367940135,97.54897342360208,1673982847.7068965,27578180.2
1690258139999,8783.05904574,12,1116122479.0,8628.05904734,0,46.87734068385973,64.21564009026874,1657099109.0382185,248823154.4
1690258199999,946.09065206,8,95952224.0,742.67021376,0,49.70533753447518,63.04442890167212,1626039605.5011494,253121427.4
