OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666056959999,204161.77082644,289,12009239163.0,124123.7536046,0,86.26890042435983,98.26514767985962,,2894190971.8
1666057019999,815.06081609,22,47862854.0,495.85916744,0,50.058593581498585,66.86628654564178,,2900196494.0
1666057079999,4458.85072525,16,426031210.0,4413.6833356,0,50.681204174255164,34.30228383865634,,2979402736.0
1666057139999,88.16476861,4,1158301.0,11.99999836,0,49.98386167234863,0.9689505053230048,,2978238413.4
1666057199999,1524.33828494,9,105460649.0,1092.57232364,0,49.98662666477317,0.7718706929241309,,2517950435.4
1666057259999,1375.23949769,11,64662059.0,669.89893124,0,50.03547085058105,2.469485558034579,,129035014.6
1666057319999,5626.03494469,24,342168868.0,3544.96947726,0,47.317043825676826,2.4694855580345796,,187896217.4
1666057379999,1449.47460955,11,18770867.0,194.65389079,0,49.99612345364796,35.317801316381896,,106444148.8
1666057439999,40655.04640072,43,8980478.0,93.09637027,0,50.01711696645277,65.95913395831789,,108008584.2
1666057499999,89915.79139995,84,7963682.0,82.4241087,0,49.34627142703314,90.8415087381204,,88509190.8
1666057559999,98244.00501687,207,5281735939.0,54548.19537226,0,58.536300606605344,91.32398624653018,,1131923966.8
1666057619999,99868.12439247,317,4779604727.0,49245.47796098,0,57.581798822206345,88.08694948517744,,2019411138.6
1666057679999,185698.2334132,386,9666051110.0,99459.18323461,0,63.34647931433455,96.53790803870828,,3948867187.2
1666057739999,25781.84381048,88,2232858289.0,23003.4312709,0,49.78888161051651,64.25839282733021,,4393642749.4
1666057799999,1082.50993267,9,94889880.0,979.2635616,0,32.35159162515609,34.38715145528859,,4411027989.0
1666057859999,11779.49829021,34,850729963.0,8780.40779618,0,51.780255880585024,21.94830073283246,,3524826793.8
1666057919999,340.22478509,5,6960773.0,71.90478509,0,49.08956340233135,38.89527029456043,,2570298003.0
1666057979999,3212.23896122,13,302467058.0,3124.48470914,0,50.658297945378955,70.30368499486154,,697581192.6
1666058039999,11478.61918315,12,35136187.0,362.95681171,0,49.84744222109016,79.4264496943087,,258036772.2
1666058099999,16774.70204251,32,38592438.0,398.58063142,0,49.943354312006946,72.00275219064393,,246777283.8
1666058159999,3997.01900423,16,362370211.0,3739.95470831,0,50.043806643144585,60.87062207148919,,149105333.4
1666058219999,775.96613875,7,55413571.0,572.42218843,0,50.07951645977236,40.393676104980706,,158795893.0
1666058279999,1601.95310723,9,152278067.0,1573.03243211,0,50.30979204087504,63.14991925829556,,128758094.8
1666058339999,16139.92163483,47,1170975845.0,12096.33776486,0,52.40832044568845,76.20696801048254,,355926026.4
1666058399999,1631.20259728,13,141083354.0,1458.80188036,0,37.08497558118835,66.66666666666667,,376424209.6
1666058459999,13647.15623286,34,96399095.0,995.80265135,0,37.95743362960262,35.23121758799871,,323229986.4
1666058519999,15306.47971408,25,2575113.0,26.57516616,0,17.02281800798505,1.897884254665371,,312662294.8
1666058579999,22224.6307893,34,2022254090.0,20869.68047512,0,48.86015069772727,31.88882263005627,,686657499.4
1666058639999,461.98600594,9,12575794.0,129.90795202,0,49.548219148351905,63.32427170872423,,454977489.2
1666058699999,11377.60636193,43,1024777566.0,10588.88373459,0,50.929114211604805,96.65760504205757,,631716331.6
1666058759999,428.12375284,5,37597252.0,388.75558568,0,50.16107964371231,99.24494400363464,,619955963.0
1666058819999,14848.74463414,25,16642861.0,172.03164841,0,48.452524748338945,65.91161067030131,,622769512.6
1666058879999,20107.07179824,17,1939636351.0,20036.53906441,0,58.74358637564563,65.9116106703013,,606245964.8
1666058939999,21598.82516412,32,1097542207.0,11348.58642038,0,54.51405295488985,52.96696760117544,,823239247.4
1666058999999,419.7872297,5,8719083.0,90.15531822,0,48.58477552389708,53.39533537749639,,620027550.8
1666059059999,114321.49105272,55,5699380751.0,58874.86270123,0,65.78446926299168,53.39533537749637,,1752384250.6
1666059119999,113864.03638579,64,2727790302.0,28179.05676605,0,56.205169861945066,48.53017015653225,,2294613738.8
1666059179999,28175.8804975,28,302648882.0,3129.38943988,0,48.04072535600274,48.1018023802113,,1967216245.0
1666059239999,82.84307667,6,2033979.0,21.01100307,0,49.67557492145361,17.83969154651992,,1748114599.4
1666059299999,41552.03221974,63,1857966379.0,19174.21303128,0,53.78972352916867,13.871269741271902,,2117964058.6
1666059359999,2348.96801013,9,120235509.0,1242.03280797,0,50.23640564599178,22.835669333475064,,1002135010.2
1666059419999,1335.65704618,12,112075594.0,1157.74088602,0,45.824519594720485,19.76444683383312,,478992068.6
1666059479999,3169.87416569,9,31336049.0,323.70138617,0,50.044784955011885,26.625656374507894,,424729502.0
1666059539999,1195.30787422,6,977734.0,10.09999222,0,47.43575335172534,24.404058641763033,,424518253.0
1666059599999,361.60715373,8,16427253.0,169.69352349,0,49.944263791172794,55.53015867076079,,56210427.8
1666059659999,196.63612059,6,9045123.0,93.43612059,0,49.979982428710855,70.69039911063899,,33972350.6
1666059719999,459.36689051,9,20269091.0,209.37971003,0,44.3766018977876,63.947597251180696,,15611050.0
1666059779999,22365.0619385,40,2142238002.0,22133.07302323,0,52.84723777902285,66.15483055551626,,437791440.6
1666059839999,22715.52421659,35,80456104.0,831.48535205,0,50.18566696426331,56.19295154036926,927693348.1651341,453687114.6
1666059899999,868.35257223,11,66537279.0,687.33009207,0,29.354763472160997,56.19295154036926,913831470.3837165,463709119.8
1666059959999,2493.42203825,16,100602065.0,1039.21933145,0,37.72854296434751,34.741124574858354,900783873.9523946,482020508.2
1666060019999,6400.31581476,15,594956974.0,6145.96472684,0,51.66582358950334,43.53853807070208,894607057.3340997,596958084.8
1666060079999,757.08040116,8,38435909.0,397.42729906,0,50.201570292053454,74.68423697556688,880709377.8945402,176197666.2
1666060139999,984.00277554,8,91998002.0,951.25934068,0,37.78251408300193,75.39402025888039,867777150.5071839,178506045.8
1666060199999,1088.36751654,9,15179681.0,156.95790154,0,49.05632333209529,70.82926638840637,853932923.1110153,168234526.2
1666060259999,4455.95840071,11,387878485.0,4010.6635349,0,52.325157543887265,73.01690081687491,845233696.5982759,225689810.2
1666060319999,14798.11321083,42,1227147008.0,12690.71210272,0,58.938140583472496,93.75894449907231,848249039.2165709,352127817.0
1666060379999,2925.39456715,18,277651649.0,2873.69456715,0,51.81818744621071,88.78162406408619,838088155.8043103,399970965.0
1666060439999,69.4508184,2,6710224.0,69.4508184,0,49.93821828749135,58.4230976681211,824174651.9987547,382913409.4
1666060499999,5107.65001674,18,344933054.0,3570.0571089,0,52.04938632495616,32.908972723611065,814990362.1314176,448864084.0
1666060559999,2982.82638909,8,188110155.0,1946.94010425,0,51.006188228437594,14.74949370264796,803736708.9692528,408910418.0
1666060619999,79.81059257,4,3164013.0,32.74753455,0,33.29740437512996,11.774686765279716,790215912.4957855,164113819.0
1666060679999,977.78310054,8,12718746.0,131.6390211,0,49.22162274131016,32.26220778206963,778616645.6956897,111127238.4
1666060739999,1966.20340565,8,174909625.0,1810.31461875,0,51.20428095072527,60.13781197865874,769787723.389751,144767118.6
1666060799999,27654.12837132,51,292242105.0,3025.45245132,0,52.09089364505592,93.47114531199207,762561279.0697318,134228928.8
1666060859999,11950.49543345,29,1129225969.0,11687.94856187,0,55.423654902786964,98.4977492397122,766858192.0118774,322452091.6
1666060919999,310.43853262,8,26904952.0,278.73530272,0,49.894620534494614,70.2837488082519,755864173.7866858,327200279.4
1666060979999,261.92099658,9,4099098.0,42.46665528,0,49.19216552616019,36.950415474918564,744559029.4628352,325476349.8
1666061039999,6857.58608724,9,661929159.0,6857.58608724,0,55.37041120702584,36.665605576122765,742328445.8262452,422880256.6
1666061099999,3101.64003744,9,299386104.0,3101.64003744,0,49.263944714254144,33.43248294381733,735178826.250479,424309056.4
1666061159999,13744.3641304,15,200076880.0,2072.7964768,0,40.25790447629749,33.43248294381733,726997612.4286399,238479238.6
1666061219999,18734.00474176,34,1808301616.0,18734.00474176,0,62.905922682961815,33.717292842613126,741002036.5609195,594758571.4
1666061279999,12901.86828936,19,75215574.0,779.25360588,0,50.46336403678525,48.35371976385516,730936724.7305555,608981866.6
1666061339999,15931.3366323,36,3440039.0,35.60440365,0,47.603802124642336,59.16540548003741,719880282.7789272,477284042.6
1666061399999,465.76451727,8,31262267.0,323.56446345,0,48.87913367364536,38.52078971819122,709372589.8899425,423659275.2
1666061459999,3249.80745021,10,31911713.0,330.28622955,0,50.21099448779677,29.17977378889697,699021511.2359196,390026241.8
1666061519999,215.86244137,7,5962051.0,61.70722785,0,49.950528122280815,45.723397146146375,688330954.139272,29558328.8
1666061579999,25223.54072128,43,1463773784.0,15135.9300191,0,57.93201362674212,66.36801290799256,697807593.0308429,307269970.8
1666061639999,18381.43637567,27,1193202398.0,12337.74011509,0,55.442103794299264,84.853954641313,703420940.4710728,545222442.6
1666061699999,313.31093315,5,20153633.0,208.59010155,0,43.56219708188879,57.49864556788134,692740113.5437739,543000715.8
1666061759999,11592.63424357,28,1077234625.0,11149.37836875,0,56.12901093670463,53.31626164667242,696954592.0840038,752065298.2
1666061819999,3261.68494396,6,2922268.0,30.2454738,0,49.993883429636846,44.0703844832507,686567086.3368773,751457341.6
1666061879999,9253.64281394,26,380934705.0,3939.24845702,0,48.495778857718335,57.156655017763576,681483059.4269158,534889525.8
1666061939999,1713.47257704,8,132822489.0,1373.38453626,0,49.09729120976577,42.68748093289875,673093310.5801724,322813544.0
1666061999999,425.84783494,6,31981667.0,330.69043678,0,49.089141769906675,30.359184652647297,663443651.9569924,325179150.8
1666062059999,3249.36541058,7,24545000.0,253.7953,0,38.30555163082473,17.27291411813441,653778473.8200191,114641225.8
1666062119999,7067.72433623,17,669632553.0,6924.00059802,0,54.54550666323574,35.92447212420814,653165051.7683908,247983282.8
1666062179999,1104.32455802,9,87287337.0,902.55106458,0,50.594739174443475,58.55751554133516,644683827.8675287,189253809.2
1666062239999,5216.78016509,24,299574841.0,3097.60385594,0,51.85464049000198,86.36770925212757,639124268.5272988,222604279.6
1666062299999,1738.143911,10,11388043.0,117.75236462,0,49.86355909796189,76.75777384707293,629572988.5086207,218485554.8
1666062359999,545.68181078,13,37894036.0,391.82433224,0,50.21226742529749,54.016236040601655,620439518.581705,221155362.0
1666062419999,4233.10445171,7,3578336.0,36.99999424,0,38.02754288203387,26.206042329809247,610837965.0175288,87944518.6
1666062479999,812.48831489,6,22115977.0,228.67920218,0,39.98405530695444,7.199258305601281,601500454.3618774,74910246.6
1666062539999,221.28241035,7,18872824.0,195.14500016,0,49.98630533095489,37.431790480172815,592284563.1863027,18769843.2
1666062599999,522.66809404,9,15353418.0,158.75434212,0,35.3442395542872,37.431790480172815,583537104.708525,19562918.2
1666062659999,41573.01938017,32,3981486368.0,41168.56904512,0,80.53591971619106,66.04850990943541,629495381.3670498,808281384.6
1666062719999,2750.65333939,7,5843505.0,60.4218417,0,48.14535212575434,42.77541981592322,620237149.7047893,808734418.4
1666062779999,995.4025895,3,96267175.0,995.4025895,0,49.816388104869176,53.45006058957449,612229142.2170498,823564658.0
1666062839999,1793.23913159,9,18073650.0,186.881541,0,49.9299828083266,30.875155357597027,603299937.8311303,823404823.2
1666062899999,47809.74065318,30,4623761940.0,47809.74065318,0,65.82650391865278,39.62885148315011,657896942.45,1745086527.6
1666062959999,13764.39001628,33,1091501478.0,11297.50721818,0,51.21106409322901,34.733834125031464,663333343.4812261,1167089549.6
1666063019999,23858.09984628,19,31582953.0,327.19939308,0,49.84435643822498,24.033636569248785,654050858.1613984,1172237439.2
1666063079999,35215.51850805,50,1292592759.0,13391.26098324,0,52.620988170787335,11.628965024168943,662160194.0747126,1411502556.0
1666063139999,10821.2321164,9,1750270.0,18.1327972,0,49.975840620411226,6.123572970738462,652343691.8591954,1408237880.0
1666063199999,1020.63677327,7,62530172.0,647.81258192,0,50.06165042332505,8.673946494522651,643366041.7407088,495991526.4
1666063259999,577.17300222,10,8091072.0,83.82350592,0,50.011281483628075,4.886762749169916,633677823.7313218,279309445.2
1666063319999,308.139899,5,1572080.0,16.2867488,0,49.94861099951431,4.612531387067779,623908603.9140805,273307270.6
1666063379999,567.46415315,8,16860575.0,174.675557,0,49.994969543121506,15.674244582365302,614357899.0308429,18160833.8
1666063439999,1917.565034,7,185093150.0,1917.565034,0,50.42086933728917,47.00365059798824,607126028.4603448,54829409.8
1666063499999,2220.2586274,15,184004140.0,1906.2828904,0,38.27961292702009,47.00365059798824,600186071.2212644,79124203.4
1666063559999,6928.1577442,17,668741095.0,6928.1577442,0,52.60789830033272,66.66666666666667,599919689.2969348,211254208.0
1666063619999,2123.17795044,21,101992239.0,1056.63959604,0,50.021709289613305,60.650154703701524,591922719.7079502,231338239.8
1666063679999,2483.14026258,10,233836083.0,2422.54181988,0,50.81484990628578,89.81213897157814,585734516.5267241,274733341.4
1666063739999,14467.81545866,32,1353437986.0,14022.20363496,0,33.23480106993337,56.47880563824481,594967435.3593869,508402308.6
1666063799999,1319.20457687,5,118101015.0,1224.70752555,0,43.47270730597068,46.77731635147082,587143566.6600574,495221683.6
1666063859999,1834.50910547,12,131419171.0,1362.81680327,0,50.77877952230642,50.880272766609124,579498500.3784482,387757298.8
1666063919999,378.80341458,4,32532634.0,337.36341458,0,37.99408482874061,59.90429729788326,570478111.1136973,373865377.8
1666063979999,23588.69384579,31,2258952795.0,23425.34048415,0,68.25258273267525,75.62229854762239,592164095.5166667,778888720.2
1666064039999,37013.9742003,67,3061945376.0,31753.41194053,0,71.65500734752105,75.6906911979408,624922784.9322797,1120590198.2
1666064099999,21509.46587,99,1984066387.0,20611.22973617,0,62.42924681588015,90.86402486791265,642560160.1655172,1493783272.6
1666064159999,39522.41437379,43,3546849395.0,36887.24473213,0,68.64922865936386,87.88749851505729,681589962.6927203,2176869317.4
1666064219999,19919.16832766,94,1806978849.0,18816.59048598,0,57.970435020465295,54.55416518172395,696282027.5177203,2531758560.4
1666064279999,37204.62283866,46,782239051.0,8144.49733916,0,52.47035281273326,30.356806980477955,696666875.0793103,2236415811.6
1666064339999,13110.56082756,17,160445825.0,1670.26042308,0,49.90730146824544,0.0,688410565.3598659,1656115901.4
1666064399999,130718.97536924,138,12360401804.0,128776.72365022,0,73.93657165457462,33.333333333333336,848658428.3027778,3731382984.8
1666064459999,5817.47056907,33,414059649.0,4318.64213907,0,50.43582686494528,34.066502218060876,842945776.729502,3104825035.6
1666064519999,39003.68926896,64,3530756411.0,36826.46152035,0,54.25007464221531,40.090784465357444,880301311.9007663,3449580548.0
1666064579999,16237.96545074,18,77021514.0,803.40374867,0,48.44796546845143,6.757451132024113,869693307.7687739,3308537040.6
1666064639999,19675.81352545,43,1875351210.0,19562.5596403,0,52.107836400941466,10.810565846283092,883883611.556705,3651518117.6
1666064699999,4729.53122415,18,389306698.0,4064.36192712,0,50.298782006371134,15.419293552727558,877400143.6868774,1257299096.4
1666064759999,30141.22858491,36,70055477.0,731.06246443,0,50.04325216935577,24.58427507426312,866628610.5508621,1188498262.0
1666064819999,68955.48224954,56,96493775.0,1005.47613698,0,47.374181205698484,19.7979914752766,856215033.2994252,501645734.8
1666064879999,2805.553921,10,58638529.0,611.01347218,0,46.284113534194326,9.164981521535566,845271457.2060345,497969137.8
1666064939999,2177.48448621,11,0.0,0.0,0,47.48166820723603,9.943159535598136,833516599.3472222,122898895.8
1666064999999,21795.61506543,39,31351850.0,326.38558038,0,45.357368296136215,9.943159535598136,822195196.5213602,51307926.2
1666065059999,1613.203072,9,0.0,0.0,0,47.50089530671449,43.27649286893146,810449202.7291188,37296830.8
1666065119999,23467.99124518,24,2212277194.0,23029.81675868,0,51.91488456206118,66.66666666666667,829221584.0183908,460453514.6
1666065179999,1542.29268356,14,28361804.0,295.52999768,0,49.83023572348867,89.40326004524486,817834388.8614943,454398169.6
1666065239999,7998.03410562,24,552831432.0,5760.50352144,0,28.316190404730648,56.069926711911535,813680533.7613984,564964456.0
1666065299999,1092.22192305,15,19133271.0,199.36868382,0,48.75134359244816,51.6014012523784,802112371.5141762,562520740.2
1666065359999,15324.96413646,35,75261822.0,783.54513559,0,36.45274376859241,40.357750816060815,791349746.306226,577573104.6
1666065419999,68601.26051015,91,542852423.0,5645.77995036,0,52.38463529644408,73.69108414939414,787031145.9991379,243688150.4
1666065479999,7562.28513633,48,562472284.0,5849.7117536,0,41.78282897439443,63.47675221376619,782934040.6691571,350510246.4
1666065539999,16006.49023646,43,0.0,0.0,0,47.24484454754982,74.56346919468747,771025488.8577586,239943960.0
1666065599999,34868.67454324,100,1849560415.0,19217.31128528,0,60.351534497408124,74.56346919468747,784858661.212931,606029388.8
1666065659999,5752.97679514,19,45308359.0,471.2069336,0,49.753280054785456,70.22102901864308,774778747.6182951,600038696.2
1666065719999,219.93475806,9,6826922.0,70.9999888,0,49.75027681270016,61.944013632584905,764168300.2657088,492833596.0
1666065779999,9037.6006136,28,869000059.0,9037.6006136,0,53.88732860967828,45.50404820917728,765490049.849521,554139151.0
1666065839999,11057.142923,34,946215700.0,9840.64328,0,54.07576869393573,44.79657447431083,767793716.1522988,743382291.0
1666065899999,5039.11419661,25,483239994.0,5025.6959376,0,52.07313187506517,48.39443794986577,763630978.5551724,470118206.8
1666065959999,31383.41444644,64,3001036101.0,31215.11710154,0,53.297390856440295,58.836027089394435,794156369.4516283,1061263755.2
1666066019999,13540.57409774,17,1289961534.0,13428.49956894,0,55.491180999860056,78.56879839546636,800826051.068295,1317890677.6
1666066079999,2792.4850963,11,72507070.0,754.7985987,0,48.028304919705604,60.668290382787696,790581495.7613027,1158592079.8
1666066139999,8598.85236381,26,779773581.0,8117.44297821,0,53.07850304927797,55.890312150128615,790086255.6834291,1125303656.0
1666066199999,5040.57568632,22,396682072.0,4129.46036952,0,51.26732763260057,37.024246208555454,784233066.6405172,1107992071.6
