OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676334719999,3774.06352637,20,71758783.0,889.45021925,0,49.269655555542236,43.42311295261741,,636954970.8
1676334779999,25329.36290071,84,1302557692.0,16129.6115581,0,51.09678341777056,37.66558749013133,,723920007.8
1676334839999,38896.96001252,92,1661510604.0,20604.26024199,0,49.904716097897136,29.437871585605137,,866727968.6
1676334899999,11975.72943738,26,301843106.0,3743.0062221,0,48.35273955839627,28.525720012617374,,806431990.2
1676334959999,16464.55387413,35,554029309.0,6870.1748411,0,45.13466009230207,7.269862090765883,,778339898.8
1676335019999,12833.64097042,42,645806520.0,8005.09137448,0,44.94815713795233,0.0,,893149446.2
1676335079999,22242.48136121,42,1633628325.0,20231.53828961,0,51.87095233028514,33.333333333333336,,959363572.8
1676335139999,28296.70278368,44,2154001561.0,26680.48983446,0,44.376903932398285,33.333333333333336,,1057861764.2
1676335199999,18610.30311929,40,677212164.0,8384.77455703,0,50.054036894205915,58.58507382742304,,1132935575.8
1676335259999,4267.6821269,19,259302544.0,3212.75852016,0,41.25418261459169,25.251740494089706,,1073990222.8
1676335319999,15127.80974221,35,560847400.0,6948.31438119,0,48.11393812504768,46.789225354216434,,1056998398.8
1676335379999,102680.47575268,127,2855595066.0,35345.16466223,0,59.217444039328825,54.87081819346006,,1301391747.0
1676335439999,11485.62207751,24,430385890.0,5328.19486936,0,49.304449759383374,69.80921004863787,,956668612.8
1676335499999,12822.59117503,45,287737890.0,3565.0724571,0,48.370797304638856,61.47759488328513,,878773758.0
1676335559999,9399.556458,48,723120743.0,8964.16400478,0,52.648715273158466,41.7579110978789,,971537397.8
1676335619999,40479.23763753,51,745843968.0,9248.68746313,0,47.48950623647818,26.8195192427011,,1008536711.4
1676335679999,8557.92713044,36,143193180.0,1775.52291745,0,43.300416547352015,13.613649547927109,,466056334.2
1676335739999,30934.65017296,58,1527008908.0,18908.56530318,0,55.39455416395418,33.333333333333336,,685380937.8
1676335799999,30980.47548757,54,1451520633.0,17955.31023021,0,54.01422672305989,62.86226852311362,,918137486.4
1676335859999,25343.87190231,49,1301491619.0,16090.15526495,0,52.917492663450915,89.36843324790586,,1033811661.6
1676335919999,16599.50377191,37,638576039.0,7901.8877116,0,45.440654560024186,61.93393035215073,,1012358075.8
1676335979999,24635.25877249,45,1238466321.0,15332.22920906,0,45.83535059729727,33.72674192487296,,1231412704.0
1676336039999,1531.08303194,9,106466143.0,1318.05085034,0,47.319674930152175,14.526051644868309,,947304151.0
1676336099999,22047.78782933,28,1370196074.0,16955.70214355,0,54.83300802740675,41.96055454062344,,931039239.2
1676336159999,17542.63335968,37,733534178.0,9076.94236063,0,50.72999808147058,59.41061521990516,,817447751.0
1676336219999,21082.9878089,27,248315361.0,3074.14416918,0,36.98749730053598,52.10514077511757,,739395615.4
1676336279999,6804.8028084,16,371342613.0,4593.50812281,0,49.6174061317826,42.36300454928088,,565970873.8
1676336339999,16854.3848233,34,1351101843.0,16728.29114587,0,56.216108502936905,56.92453044082998,,814898013.8
1676336399999,34013.00121508,27,49382997.0,611.42406778,0,46.42375648236276,73.28254867816815,,550735398.4
1676336459999,20675.3773922,45,1068951965.0,13235.65725036,0,51.55094695503552,74.93749736387561,,617818955.8
1676336519999,13167.74082636,35,253848356.0,3140.20478158,0,50.52053781953287,55.54967759242743,,618925554.8
1676336579999,6636.43852194,23,331373182.0,4102.51908331,0,43.58745940680603,39.19165935508926,,610931668.6
1676336639999,17175.95675434,31,818710366.0,10135.92651646,0,46.749647119746584,27.18170643085664,,504453373.2
1676336699999,10436.98816444,47,734916883.0,9107.87828048,0,47.069920972282105,27.812978665333294,,641560150.4
1676336759999,747.0746933,13,39955787.0,495.4517588,0,46.9144226278866,43.80858226797617,,435760914.8
1676336819999,24196.57827067,26,6535667.0,80.97691413,0,43.25621743796155,30.57238939900469,,386298377.0
1676336879999,11491.00245579,37,299626971.0,3709.38190098,0,51.16433255570581,49.32893693597621,,379949134.8
1676336939999,7592.47611775,26,507245051.0,6278.17834333,0,44.039409422879785,36.63454975577726,,317656071.8
1676336999999,11667.45034115,31,787418117.0,9740.36210729,0,50.39146662207672,66.71019179301008,,328156318.6
1676337059999,20097.36669343,27,491578650.0,6080.913687,0,51.81731358031908,66.71019179301008,,418480891.2
1676337119999,2600.31173101,16,116553577.0,1441.76774749,0,48.16564834823367,81.09256914180625,,440484473.2
1676337179999,23782.17620552,94,750595068.0,9285.10890692,0,45.450166207478,57.06292936963038,,530678092.6
1676337239999,12876.69387393,23,990368937.0,12260.76744006,0,58.496837448629734,57.06292936963038,,627302869.8
1676337299999,773.41035116,6,0.0,0.0,0,40.296495382978954,39.37933559839028,,469819246.4
1676337359999,1423.85615265,9,63410292.0,785.01941496,0,47.998076977177554,47.43852902401154,,384185574.8
1676337419999,23547.24066557,44,973000141.0,12052.78062183,0,55.740659100335286,42.3906782045918,,555474887.6
1676337479999,4464.90392757,39,97223484.0,1203.60396507,0,43.9643547642309,49.10824312364944,,424800570.8
1676337539999,1038.49583832,12,14688492.0,181.69664604,0,43.973613837773456,42.939418569860344,,229664481.8
1676337599999,44454.16667984,192,1505178651.0,18575.50935485,0,60.819595916415395,47.98726938928008,,530700212.0
1676337659999,29427.05848712,46,1468913251.0,18135.87984196,0,60.79404988530913,74.55251735341683,,811800803.8
1676337719999,20466.94320926,51,1351916265.0,16676.0416002,0,57.974420689378654,94.32279207750373,,887584028.6
1676337779999,27579.84191756,97,165661492.0,2041.07827262,0,47.745781627103504,68.45348937913225,,901271630.2
1676337839999,5955.25976184,16,473612556.0,5835.06817784,0,47.936662305798855,35.6573507861675,,993056443.0
1676337899999,2151.76182936,16,29413074.0,362.37719584,0,47.01931697049967,7.950704925191485,,697903327.6
1676337959999,8352.1531735,18,575422917.0,7089.29483995,0,52.895562910856135,18.366456143960217,,519205260.8
1676338019999,19697.44695328,40,492771865.0,6071.38147749,0,48.25139959829935,24.868839381871506,,347376380.8
1676338079999,473.01175423,8,16060049.0,197.85980368,0,43.5978326180539,24.868839381871506,,317456092.2
1676338139999,1101.46091805,13,20103053.0,247.66961296,0,50.151769597991965,30.485605515455443,,226754191.6
1676338199999,3620.18269109,16,71806408.0,884.65494656,0,50.06349939036103,46.676638069128984,,235232858.4
1676338259999,6228.32527965,22,496725877.0,6119.66280464,0,46.113003851806575,59.46880274537239,,219493450.4
1676338319999,9406.14924827,26,204597715.0,2520.6438488,0,50.968581558812886,69.30558809139121,,161858620.4
1676338379999,21928.51020612,40,75166283.0,926.07850502,0,50.540969865522385,76.52329535321392,,173679867.2
1676338439999,40701.18802159,91,864188892.0,10636.15693527,0,43.443617679789504,63.73113067697051,,342497035.0
1676338499999,49256.46112455,67,3141240088.0,38661.05211911,0,61.72892005327374,63.73113067697051,,956383771.0
1676338559999,19888.07322311,31,1035199001.0,12743.29970231,0,48.263253162268896,42.11932509880797,,1064078395.8
1676338619999,7935.39443832,29,473997253.0,5839.64615696,0,51.815220709007235,57.380403565408386,,1117958303.4
1676338679999,7268.12089604,56,507749929.0,6260.55662457,0,50.2076768810506,36.377664248884514,,1204475032.6
1676338739999,4959.89897107,26,347453109.0,4288.54166558,0,52.00404201089163,36.85173829597306,,1101127876.0
1676338799999,1319.11964614,19,82429170.0,1018.0002495,0,46.77949346411563,21.59065982937264,,489365692.4
1676338859999,25756.44195748,69,430049065.0,5309.15595018,0,49.603970083696005,27.28061243199834,,368335705.2
1676338919999,21472.78349499,46,72812978.0,898.98827064,0,50.363825479411055,40.88907444982712,,288098850.2
1676338979999,18917.72013499,34,1327982193.0,16374.42562607,0,57.22537441612875,74.22240778316045,,452145303.0
1676339039999,32439.83196171,50,691710789.0,8529.83043918,0,53.216884887048856,76.74390209675168,,520996839.0
1676339099999,14578.18837521,24,799897378.0,9863.41820633,0,51.626730082125285,62.7222127675069,,664490480.6
1676339159999,2166.64520517,16,171542151.0,2116.83014334,0,49.82881031408559,29.38887943417357,,612789097.8
1676339219999,1877.96084577,20,110500224.0,1363.57276416,0,50.18429451421466,10.448862518536915,,620326547.0
1676339279999,2589.40314663,15,66191757.0,816.80628138,0,45.487236013664976,1.6020240173897298,,367968459.8
1676339339999,2883.14340691,13,13565551.0,167.39889934,0,26.3668393345571,1.6020240173897298,,232339412.2
1676339399999,8544.81748776,27,673485173.0,8312.14140654,0,46.50248364970133,28.18051461733835,,207056971.2
1676339459999,922.25649792,12,36246804.0,447.6480294,0,45.82860134977464,55.41790818494864,,179997901.8
1676339519999,4590.37111283,20,300464291.0,3710.73399385,0,48.10784836043351,88.75124151828197,,217990715.2
1676339579999,47096.36392002,78,859141069.0,10593.54221872,0,54.35413064621592,93.90406023427694,,376580577.6
1676339639999,38817.39794084,55,1143585566.0,14111.90066729,0,59.00000235271696,100.0,,602584580.6
1676339699999,31531.48949083,30,2197082555.0,27096.61160218,0,63.384206439211496,100.0,,907304057.0
1676339759999,16943.76968221,33,826284196.0,10196.34697864,0,54.947444798542655,81.59080936882629,,1065311535.4
1676339819999,10188.42745103,26,658665917.0,8127.93741578,0,44.87286849268083,48.25747603549295,,1136951860.6
1676339879999,8624.49530242,20,810372.0,9.99999048,0,44.72497198698026,14.924142702159608,,965285721.2
1676339939999,2669.32706074,19,19752074.0,243.54307242,0,43.96129314206059,0.0,,740519022.8
1676339999999,9019.1696472,12,543342003.0,6699.40689699,0,52.925358501127505,27.19807517487382,,409770912.4
1676340059999,32512.11643703,52,857775521.0,10577.86617184,0,55.65418094528918,60.53140850820716,,416069177.4
1676340119999,12412.46951805,38,337874275.0,4167.59984892,0,51.91764383979794,83.21286191712032,,351910849.0
1676340179999,1305.21805722,10,70071386.0,863.98018938,0,50.38708272769927,74.3330148645427,,365763051.8
1676340239999,732.10083457,19,6484065.0,79.94852145,0,45.02431281432553,40.99968153120936,,363109450.0
1676340299999,2428.45014104,17,34475672.0,425.08503576,0,49.9854666955487,33.875504468844866,,261336183.8
1676340359999,1080.1042303,17,17656918.0,217.70979894,0,47.58117145729539,27.921200422933467,,93312463.2
1676340419999,11979.40551189,28,750884901.0,9258.41082933,0,49.10093835198294,53.260254702147584,,175914588.4
1676340479999,21612.63271696,39,66981486.0,825.21190752,0,41.61519062235956,37.7029783555989,,175296608.4
1676340539999,12036.87030473,38,141154387.0,1739.02204784,0,31.105836215422585,25.339054279214107,,202230672.8
1676340599999,29798.7474499,54,2376663656.0,29303.07962916,0,62.29415011412432,33.33333333333333,,670668269.6
1676340659999,2634.22443889,19,34493907.0,425.99975145,0,46.31969963664554,49.59355125837293,,674035667.4
1676340719999,55137.83329391,106,3081764711.0,38077.49269232,0,64.17270827837123,82.92688459170627,,1140211629.4
1676340779999,58534.49525764,97,2539139987.0,31411.92296183,0,61.05673222310956,79.78579920839589,,1634643329.6
1676340839999,33540.78063755,85,1526731072.0,18904.98528338,0,54.13820783703564,78.1235095789767,,1911758666.6
1676340899999,79500.01460562,94,2150317817.0,26591.61363376,0,55.30122552066425,61.55957361400862,,1866489498.8
1676340959999,17248.46240541,35,1380836308.0,17088.61575369,0,54.191782039147405,31.54529234478848,,2135757979.0
1676341019999,19246.43952281,42,805055040.0,9967.62690298,0,52.88262006605264,16.94736404916807,,1680416044.8
1676341079999,36223.46411756,52,1563585505.0,19360.27131094,0,55.791289380214025,33.51130001413615,,1485305148.4
1676341139999,1005.41942067,8,81147653.0,1005.41942067,0,50.156639206556996,33.33333333333333,,1196188464.6
1676341199999,74591.63550608,103,3732706256.0,46211.2831511,0,60.022976992156046,66.66666666666667,,1512666152.4
1676341259999,9806.6427788,33,51301355.0,635.14678439,0,48.37161044557831,33.33333333333333,,1246759161.8
1676341319999,4439.68258775,21,30324479.0,375.11380523,0,49.911958023323194,37.74010562505595,,1091813049.6
1676341379999,17846.67848239,45,665754772.0,8229.27189595,0,51.22689593793091,12.575443554268679,,912246903.0
1676341439999,20108.47531787,46,399219899.0,4934.35795164,0,44.90617303312987,12.575443554268679,745301389.2333333,975861352.2
1676341499999,18793.77497381,27,162587033.0,2009.57572788,0,50.37011163716262,36.98361688573576,736021130.9077586,261837507.6
1676341559999,7049.63894756,39,220876532.0,2729.88185092,0,40.00785047897108,28.814945623189715,727617865.2841954,295752543.0
1676341619999,5961.96741885,23,314599261.0,3885.31379682,0,41.97888354736792,34.671157055814234,720680896.5613985,352607499.4
1676341679999,1669.60528575,12,94218640.0,1164.5423904,0,44.521835864521485,20.376804691307328,710817188.5595785,238300273.0
1676341739999,1662.4811807,10,12754815.0,157.6495134,0,41.472006859140194,25.08670457968473,699891341.7560345,161007256.2
1676341799999,20133.56437439,54,1037650535.0,12815.3357057,0,48.65817684920072,52.563826480393544,703223271.6207855,336019956.6
1676341859999,57877.0330606,81,993985137.0,12285.6637277,0,50.77077048196681,71.37656655504406,705908533.1529694,490641677.6
1676341919999,15580.97746981,22,1148186859.0,14180.538778,0,48.2174173653349,90.8469798774684,710974363.946456,657359197.2
1676341979999,16169.61596088,37,527142493.0,6510.20978855,0,52.0666657951847,90.8469798774684,707566341.2643678,743943967.8
1676342039999,13354.3529551,32,839422128.0,10359.07227478,0,30.584392012997185,57.51364654413507,708418031.6130269,909277430.4
1676342099999,35230.25632343,57,218942570.0,2699.96512852,0,51.90935412414259,66.42257135249103,700955748.9199234,745535837.4
1676342159999,27301.17368139,56,1582668459.0,19530.43791389,0,63.539268187002776,66.42257135249103,712475724.8942529,863272501.8
1676342219999,3038.814345,18,171129657.0,2111.73996738,0,46.20036798503192,82.21788278539356,704400912.3975096,667861061.4
1676342279999,7323.76131993,28,293459616.0,3621.29166144,0,49.16915876589687,67.92684087614278,698099736.4799808,621124486.0
1676342339999,23040.96395112,49,977919383.0,12058.22360836,0,55.984110415020254,53.40235607803594,701292691.6210728,648823937.0
1676342399999,7251.60586102,35,230790431.0,2848.72119362,0,50.06608105666867,45.038721446251685,694197643.3289272,651193509.2
1676342459999,36749.10946641,51,2845002202.0,35170.63410966,0,62.624485770266084,59.573858669678096,723145385.0613985,903660257.8
1676342519999,7576.20737335,23,20014051.0,247.57381087,0,49.70615333914161,42.09532481965738,712901177.3349617,873437136.6
1676342579999,10004.03502432,36,275994371.0,3411.93907567,0,51.02820480931604,38.074953817805614,706209867.0488505,869944087.6
1676342639999,4554.8141466,22,23567348.0,291.41302727,0,45.78465125084615,4.7416204844722785,696108373.9022988,679073680.6
1676342699999,10813.43857719,17,757578974.0,9367.56587607,0,49.07064336716344,9.915708821611812,696290339.6908046,784431389.2
1676342759999,7199.70030787,27,164357891.0,2031.64043241,0,46.261430647600115,9.535295408825087,688286787.6251916,248302527.0
1676342819999,4602.57605866,15,28512906.0,352.41951816,0,48.03265113657877,23.825857846845995,678559426.2892721,250002298.0
1676342879999,551.79576594,9,5886139.0,72.75267804,0,46.6343467044162,25.94082479956046,668695609.0213602,195980651.6
1676342939999,54931.44371406,101,1867764201.0,23050.04651963,0,56.05099996895218,56.243265746414004,684624566.1757662,564820022.2
1676342999999,3815.70849565,14,23448315.0,289.58669025,0,44.47279611092843,41.95270330839309,675257087.5030651,417993890.4
1676343059999,381.45814915,6,1860567.0,22.97800245,0,49.33437306756476,47.3296808850227,665653488.1768199,385494425.6
1676343119999,5260.51277753,25,47567115.0,587.10704969,0,49.02719995779994,27.108352092633435,656851709.3916667,389305267.4
1676343179999,13576.73167957,47,305384231.0,3768.32353717,0,47.246359570911345,35.093365698063614,651684588.6616858,449204885.8
1676343239999,20314.49815354,27,754777270.0,9306.61297654,0,52.199036401272146,54.43035147970758,652777495.1524904,226607499.6
1676343299999,4299.28268728,20,35801416.0,441.43145928,0,35.980316914633875,41.31834693876351,643938986.1980842,229078119.8
1676343359999,11779.19964043,31,933541143.0,11512.57042975,0,55.64496187978779,66.66666666666667,647546186.9216475,415414235.0
1676343419999,13411.8042292,27,1081527841.0,13360.6559879,0,55.0449691543436,65.64962529367232,653112037.2766284,622206380.2
1676343479999,17294.95228596,28,114636434.0,1414.65359556,0,50.52350610579329,90.3016326855003,645362625.8732759,584056820.8
1676343539999,15541.13411904,37,148078665.0,1825.80993945,0,46.18939755566396,74.2736048197896,638222654.6455939,462717099.8
1676343599999,1611.97745321,11,4641865.0,57.23419545,0,48.9419476464821,51.66077069113744,629118973.191954,456485189.6
1676343659999,4633.19249394,24,181594722.0,2239.06292226,0,51.008610120721926,45.148802826426724,622508644.1187739,306095905.4
1676343719999,11467.77067015,40,614596659.0,7572.10906647,0,53.80485647337435,61.17683069213742,621915220.287548,212709669.0
1676343779999,13568.79998123,40,365445358.0,4506.92677381,0,38.23813851945633,51.47337286045058,617982835.1844828,262871453.8
1676343839999,8001.77841117,20,393539835.0,4852.52887113,0,54.04898388043875,66.66666666666667,614609277.7529694,311963687.8
1676343899999,19727.76683125,44,1218300881.0,15043.46955261,0,61.31919639529793,66.66666666666667,622638906.4280652,554695491.0
1676343959999,7005.61012479,34,539410041.0,6667.68904473,0,54.09423152431537,89.56580917297735,621212665.4386973,626258554.8
1676344019999,14900.13310449,32,542850947.0,6715.06621439,0,52.06415287760676,76.19980782896586,619835938.6086206,611909412.4
1676344079999,44848.5755425,75,2666732162.0,33017.7043137,0,62.87226130309017,76.19980782896586,647975652.3033525,1072166773.2
1676344139999,10442.83467252,38,259973753.0,3221.88974113,0,51.22976609982579,53.300665322655185,642704488.8747126,1045453556.8
1676344199999,47521.89484469,65,1850809687.0,22915.54431638,0,54.676350277202594,43.20116125510745,659378549.4530652,1171955318.0
1676344259999,11867.14306127,32,70170352.0,868.5164798,0,45.57980029874,9.86782792177412,651384051.297318,1078107380.2
1676344319999,54878.25323131,59,3200370090.0,39589.13620931,0,61.34170102894323,40.250819149836055,686629441.63659,1609611208.8
1676344379999,11802.69070073,24,53928526.0,667.61161298,0,49.718391362341194,39.1353008520545,678182804.9522989,1087050481.6
1676344439999,15357.07527249,20,665356230.0,8230.49769065,0,51.92241624487057,52.54869148028996,678310753.4938698,1168126977.0
1676344499999,7035.32448191,19,210938415.0,2609.74304734,0,50.08402184770921,31.691246750009956,672246173.2081418,840152722.6
1676344559999,15295.17555054,47,250810895.0,3102.57238131,0,48.934355397092226,22.93893712601739,666836017.2829502,876280831.2
1676344619999,1697.79319884,10,93568032.0,1157.43655584,0,49.19927296290519,12.4808362247848,659294136.537069,254920419.6
1676344679999,2200.96061826,11,28718994.0,355.25395578,0,48.927858953141595,2.955289727002873,650967450.8886015,249878513.2
1676344739999,15090.02114686,27,753843199.0,9318.1905577,0,48.62700403033399,2.955289727002873,652649925.4574713,267575907.0
1676344799999,6971.66345139,15,16021576.0,198.18689512,0,48.45816909328311,0.0,644214587.6856322,228592539.2
1676344859999,4110.81338304,14,27523509.0,340.19057124,0,48.48263642450914,1.1004904183676003,636006624.5262452,183935062.0
1676344919999,2725.91850472,17,63027152.0,779.01559872,0,41.25841469452488,1.1004904183676003,628309515.4323754,177826886.0
1676344979999,4070.16042847,29,6272014.0,77.52209304,0,48.988642421662796,34.433823751700935,619859108.9811302,173337490.0
1676345039999,25104.0618086,38,1090260027.0,13464.96114807,0,46.84046510391115,57.403561733762785,626489076.4476054,240620855.6
1676345099999,2550.56054375,14,14124635.0,174.5804886,0,49.75269470299505,90.73689506709611,618176096.262931,240241467.4
1676345159999,5511.75868031,13,59877021.0,740.07997956,0,30.959401230188263,57.403561733762785,610595220.5719348,246712169.8
1676345219999,19488.54667477,41,124573113.0,1537.46794555,0,50.68386620474685,66.66666666666667,603925284.4003831,259021362.0
1676345279999,25067.1105685,29,208726885.0,2575.6897609,0,45.07710630152422,57.19153023000547,598435898.347318,299512336.2
1676345339999,25827.21075144,44,1758061534.0,21677.38493788,0,63.4937698780763,90.5248635633388,614375072.9204023,433072637.6
1676345399999,12209.90336065,26,27667620.0,341.35109873,0,48.49699797925281,75.1598075501833,606348742.8702108,435781234.6
1676345459999,7704.95829227,41,361823613.0,4458.62150889,0,51.764800850250296,63.40603720708226,602932638.02682,496170553.0
1676345519999,4933.67262196,25,45160308.0,556.82659764,0,50.104695337217834,39.17241406246935,595114732.0468391,480287992.0
1676345579999,12198.48593124,34,629944606.0,7767.49863172,0,49.19667806994382,22.75931607335342,595387190.5855364,564531536.2
1676345639999,9092.56383482,28,724231245.0,8937.57075605,0,55.009897647721296,43.988222853115666,596948401.6588123,357765478.4
1676345699999,82.91465195,4,6713737.0,82.91465195,0,49.86615996399712,38.72736011141391,588618871.9006705,353574701.8
1676345759999,29406.06103194,65,1326263422.0,16379.76440756,0,56.97291350514395,70.50551411368532,598536470.452203,546462663.6
1676345819999,8101.35044359,20,161889603.0,1999.33659705,0,50.76539874629353,43.89660285416889,592277867.8752874,569808522.6
1676345879999,1258.8977662,8,85592930.0,1057.0726855,0,44.514868032108154,40.05775540715023,585023286.8072797,460938187.4
1676345939999,8818.11949745,28,189869193.0,2343.05242376,0,51.07341505640794,24.272779447893242,579293663.3905172,354065777.0
1676345999999,2911.43092177,8,6572395.0,81.1033543,0,49.67980514987718,31.367906432950317,571017621.5728927,354037508.6
1676346059999,6583.05134375,30,160132244.0,1974.43056852,0,50.211343392929955,60.31982388110888,564865090.8810345,120811273.0
1676346119999,31075.60856261,49,1518466993.0,18708.37120629,0,56.76042059193191,76.10479984036586,577526072.8091954,392126751.0
1676346179999,16637.93515207,52,95519395.0,1176.7989464,0,41.30509346395321,62.28525078149189,570424056.8809386,394112044.0
1676346239999,20081.28650918,44,1172397523.0,14432.66261305,0,56.4260694790095,65.94555368050166,578167789.9497126,590617710.0
1676346299999,11730.17714117,30,793168847.0,9763.92114587,0,52.40921315730445,56.56107112507585,580712658.246839,747937000.4
1676346359999,1676.80582885,13,8106497.0,99.87204304,0,49.80333192643768,74.88967802355671,572493806.8125479,717531851.0
1676346419999,15714.10185025,35,15383426.0,189.52380832,0,46.525109543698385,53.78468682735388,564504044.2234675,416915137.6
1676346479999,11503.31580922,28,856894046.0,10548.39292792,0,50.691664672828665,43.86328105260051,568135719.119636,569190067.8
1676346539999,6577.90911389,19,43617688.0,537.09417069,0,50.19050408860626,46.29906346247143,560513076.291475,343434100.8
1676346599999,9289.88858731,25,708753481.0,8727.29800745,0,46.58133729203001,35.24166833976994,562063359.6681035,326551027.6
1676346659999,492.04100416,6,4298721.0,52.96024272,0,49.0807313275956,41.659744914139175,553884254.5386015,325789472.4
1676346719999,11348.04331258,35,898603253.0,11072.24353828,0,54.329338968390296,54.22868893912072,558087172.9485632,502433437.8
1676346779999,32568.23536408,64,1120196543.0,13813.48971456,0,54.89292630753389,87.11218824419005,565262015.7412835,555093937.2
1676346839999,13222.01962328,21,1054453717.0,13011.95886778,0,55.58018489803988,100.0,571424687.9943486,757261143.0
1676346899999,2153.02767107,9,18700143.0,230.94676605,0,49.31153142929365,67.85035643995056,563206980.7488506,619250475.4
1676346959999,6172.17538587,23,112681844.0,1390.52527946,0,42.196279643654336,34.51702310661722,556331360.7330459,640927100.0
1676347019999,601.8911812,6,30744802.0,379.39085668,0,49.57752779165559,19.567083876642023,548334378.8228927,467355409.8
1676347079999,594.80991539,11,10427543.0,128.67588062,0,41.209950298004834,18.383394103358132,540061413.7886974,245401609.8
1676347139999,15755.15804321,32,21768166.0,268.56984838,0,43.82057607340476,28.783161448928354,532026649.0477011,38864499.6
1676347199999,5832.7082807,21,247860774.0,3056.12334342,0,52.10950359129343,43.733100678903554,527409203.0302682,84696625.8
1676347259999,8749.01502475,25,215856543.0,2659.35260976,0,51.75624214843866,75.98607951406281,522425734.8828544,105331565.6
1676347319999,1622.60892201,8,116337027.0,1433.27217264,0,42.54290743457727,69.66280075080665,516094309.87777776,122450010.6
1676347379999,55788.85432923,71,4463713977.0,54994.63161682,0,76.00192858573995,69.66280075080665,569764196.5299809,1013107297.4
1676347439999,475.20074245,8,5270293.0,64.98271269,0,47.13865187011482,41.98830257389766,561544030.3695402,1009807722.8
1676347499999,8225.39717159,31,478692205.0,5903.75088711,0,51.96650712997612,47.30001421499966,559861212.3130268,1055974009.0
1676347559999,2457.7669933,14,199170745.0,2457.7669933,0,46.94492156886878,18.352158980785337,554318266.5381227,1052636849.4
1676347619999,1458.39622979,15,65767736.0,811.57386224,0,45.358560887061905,13.773678322535067,546923176.0253831,1042522991.2
1676347679999,10665.02681678,29,96640690.0,1191.77043703,0,45.770866447718745,6.4653253290050925,540074821.1288314,169108333.8
1676347739999,7182.85325668,29,92734552.0,1142.50995639,0,50.35966482950814,27.307574366281305,533229587.51839083,186601185.6
