OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693441319999,814.02781992,8,16606044.0,134.84107728,0,49.892146891640266,10.001746601550717,,104898048.6
1693441379999,708.89513849,9,44906486.0,364.64066632,0,50.98374085582742,43.33507993488405,,31253523.4
1693441439999,2521.72140172,22,10926281.0,88.72140172,0,48.66810704134576,61.25158770738435,,29023012.0
1693441499999,10020.68716972,14,1123973087.0,9126.66146644,0,67.65239570743387,85.10367712233368,,253426238.2
1693441559999,14171.99947074,29,1144611511.0,9294.24546932,0,68.085543783705,85.10367712233368,,468204681.8
1693441619999,8784.1119466,10,894600715.0,7264.1578058,0,63.09073971435896,91.42556913215043,,643803616.0
1693441679999,5831.64091086,12,708049957.0,5749.38023199,0,53.78079350095822,66.86903184292643,,776432310.2
1693441739999,72.00384989,4,7315469.0,59.47476297,0,43.136632691172935,33.5356985095931,,775710147.8
1693441799999,15109.63916301,23,437942942.0,3556.33128697,0,50.095535835758106,18.07433361168167,,638504118.8
1693441859999,914.56380345,5,3446305.0,27.9839966,0,40.09134408220348,9.297537567572334,,410271077.6
1693441919999,1132.16496565,6,127788869.0,1037.64561628,0,46.30079348378909,24.417330949178517,,256908708.4
1693441979999,2482.58798865,9,17965462.0,145.87955144,0,49.94247910654274,47.94315138664448,,118891809.4
1693442039999,836.16433587,7,22459363.0,182.37002756,0,50.28796150525889,81.27648471997782,,121920588.2
1693442099999,6952.8299577,8,18712579.0,151.94614148,0,49.25596403762894,96.11636513732998,,38074515.6
1693442159999,173.27210531,7,14427770.0,117.1534924,0,49.968385703894995,93.95463798036003,,40270808.6
1693442219999,3988.76569843,26,24697738.0,200.54563256,0,49.705157999262006,75.13018913956549,,19652582.4
1693442279999,7311.17962451,21,292460605.0,2374.7801126,0,53.84522565177343,78.50384867394048,,74551611.0
1693442339999,9174.24717694,31,326272947.0,2646.55058413,0,34.55024756712267,47.84221782587212,,135314327.8
1693442399999,18000.7256904,26,1225347195.0,9939.08231963,0,51.166690168671614,62.03932188753887,,376641251.0
1693442459999,665.52841035,5,8034022.0,65.23625864,0,39.98757706845299,38.09932996749232,,375362501.4
1693442519999,310.00668767,5,6829369.0,55.45447628,0,41.73476325959611,50.511049502239636,,371788827.6
1693442579999,5374.82400468,14,2337439.0,18.98000468,0,49.92980275876349,52.65714234803079,,313764194.4
1693442639999,403.6120869,7,36449342.0,295.96865704,0,43.62552586225142,54.11125893129201,,255799473.4
1693442699999,19.99999848,1,2463054.0,19.99999848,0,49.9821143765822,75.03287272987802,,11222645.2
1693442759999,28.52554037,2,2017986.0,16.38604632,0,47.60420107388939,67.90330833781574,,10019438.0
1693442819999,494.7457355,3,58909702.0,478.34678024,0,50.79599527141454,90.38918367460106,,20435504.6
1693442879999,1226.84891341,10,11848092.0,96.20650704,0,49.797065517946365,85.7454628037766,,22337635.2
1693442939999,97.73978436,2,3048003.0,24.74978436,0,49.701001866201985,83.92077360627776,,15657367.4
1693442999999,39.73163908,2,4893059.0,39.73163908,0,49.81783621223399,73.70542137649853,,16143368.4
1693443059999,286.14763779,7,17468309.0,141.84266908,0,49.86200094092403,49.91687571358955,,19233433.0
1693443119999,309.95522286,4,34244538.0,278.06564856,0,44.5486994220425,28.019047903153975,,14300400.2
1693443179999,1800.17803488,9,24525124.0,199.14400688,0,43.56421411171531,4.901066799599875,,16835806.6
1693443239999,512.53711278,4,1464129.0,11.88872748,0,8.322654615852102,0.0,,16519031.8
1693443299999,567.90249584,6,68640332.0,557.35949584,0,59.52490885296947,33.33333333333333,,29268486.4
1693443359999,441.45438529,4,47560073.0,386.18779276,0,56.02485974212152,64.38808918149108,,35286839.2
1693443419999,1049.12578241,4,115052000.0,934.22224,0,64.05341340780832,97.72142251482443,,51448331.6
1693443479999,153.24277556,3,18872263.0,153.24277556,0,48.10219557375261,88.18077974123395,,50317759.4
1693443539999,590.20839835,4,12721513.0,103.29868556,0,51.17844429443814,63.55447500506123,,52569236.2
1693443599999,6384.19024989,23,783503188.0,6368.07162765,0,82.41087816430202,63.55447500506123,,195541807.4
1693443659999,6337.52132471,26,129865151.0,1055.22428137,0,51.96842876514933,43.51810587716266,,212002823.0
1693443719999,5129.47405889,10,494728248.0,4017.19337376,0,61.38793777738084,49.99770135908162,,287938072.6
1693443779999,403.56921175,2,0.0,0.0,0,49.941521013391856,16.664368025748285,,284163620.0
1693443839999,1547.26063617,16,117415330.0,953.4124796,0,52.06717987661685,15.090267052150628,,305102383.4
1693443899999,659.27963068,5,29968294.0,243.34254728,0,50.223492670354375,3.003355615726999,,154395404.6
1693443959999,2433.86468406,6,246614143.0,2002.50684116,0,53.54377127188874,13.493538796399298,,177745203.0
1693444019999,185.3737514,4,12841595.0,104.2737514,0,49.81860306131237,11.311318338152654,,81367872.4
1693444079999,1401.55898221,6,1847292.0,15.00001104,0,50.00597131249281,12.16678085885202,,81737330.8
1693444139999,312.21956822,6,35896637.0,291.48069244,0,49.48438993319588,1.6765976781797203,,65433592.2
1693444199999,908.8527638,9,12472537.0,101.27700044,0,49.447889366839945,1.6765976781797203,,61934440.8
1693444259999,378.11121618,5,0.0,0.0,0,48.157731084482286,0.0,,12611612.2
1693444319999,2282.27531076,14,89357740.0,725.5848488,0,51.13111914889692,33.33333333333333,,27914841.2
1693444379999,852.89948778,8,0.0,0.0,0,49.801160965255384,51.75709600373153,,27545382.8
1693444439999,1017.4346401,8,24939008.0,202.50474496,0,34.53869269035479,51.75709600373153,,25353857.0
1693444499999,25643.35278166,54,960793842.0,7792.22646079,0,65.18886583693867,51.75709600373153,,215018118.0
1693444559999,1003.0837375,16,110912050.0,899.4967255,0,44.040751145311376,43.66721563530616,,237200528.0
1693444619999,4773.17744001,13,371942956.0,3017.04840459,0,56.22677279359449,67.25390142608116,,293717571.2
1693444679999,1831.60053415,11,193790165.0,1573.5761398,0,51.2531227110167,52.09820332798282,,332475604.2
1693444739999,4109.83046478,8,387359113.0,3145.35599756,0,55.666569563311775,60.08875732923462,,404959625.2
1693444799999,2131.62391694,8,0.0,0.0,0,46.290641689871926,42.65636484680262,,212800856.8
1693444859999,584.37666849,6,17492709.0,142.04079708,0,50.07482641535306,37.17376045733746,,194116988.6
1693444919999,25975.26497023,104,9965306.0,80.87561968,0,50.13074722422592,32.50168150366204,,121721458.6
1693444979999,565.3111661,10,7698230.0,62.4326453,0,49.541144122706505,37.903586425194554,,84503071.6
1693445039999,21470.84942799,64,242304699.0,1965.09110889,0,53.499411172930124,58.54188891275805,,55492188.8
1693445099999,5284.372461,17,280116510.0,2271.7448961,0,54.23237948808022,78.22286489654216,,111515490.8
1693445159999,463.43361018,6,33139488.0,268.76124768,0,49.18919747201668,66.66666666666666,,114644846.6
1693445219999,3146.48170635,18,207589755.0,1683.55291305,0,52.92221877592665,58.00704986137425,,154169736.4
1693445279999,3013.13903699,16,131758409.0,1068.56069699,0,51.48244463714717,39.83112546698752,,178981772.2
1693445339999,2003.04280668,12,146761788.0,1190.23810068,0,34.823939567217394,39.83112546698752,,159873190.0
1693445399999,3573.72368412,11,314235312.0,2548.44838032,0,55.084218472766445,48.49074227227993,,166696950.4
1693445459999,4952.88526379,9,2980409.0,24.17111699,0,40.99993340689455,43.494420566253275,,160665134.6
1693445519999,1363.8983796,5,0.0,0.0,0,44.83117165491269,59.958873226468846,,119147183.6
1693445579999,1338.162793,8,934000.0,7.57474,0,38.512718903272386,32.69452402583449,,92982301.8
1693445639999,2133.45446779,18,160893919.0,1304.84968309,0,55.53063423502457,55.86677012624788,,95808728.0
1693445699999,468.21776093,10,3908123.0,31.69487753,0,49.5739006789921,61.068076873280155,,33743290.2
1693445759999,13292.36407982,17,1467583472.0,11902.10195792,0,73.89372467960229,88.3324260739145,,326663902.8
1693445819999,560.29171037,10,63662027.0,516.29903897,0,50.62854319445017,66.41371481941736,,339396308.2
1693445879999,2021.57507466,8,127109016.0,1030.85411976,0,48.654478037954014,44.74795541216952,,364631311.4
1693445939999,1211.41589421,11,113109861.0,917.32097271,0,48.038397614571466,11.41462207883618,,355074499.8
1693445999999,2824.9833636,9,59709330.0,484.2426663,0,50.326947687339334,2.950455905420373,,366234741.2
1693446059999,1289.96881135,9,116288305.0,943.09815355,0,48.84295138649125,13.304491320390667,,95975707.8
1693446119999,1633.58796277,18,193864807.0,1572.24358477,0,50.7867164263277,46.637824653724,,122016263.8
1693446179999,828.20975858,9,50937938.0,413.10667718,0,48.82428023616356,53.219045813695935,,106782048.2
1693446239999,1268.05355242,9,2009842.0,16.29981862,0,46.05434058027779,42.86501039872562,,84562044.4
1693446299999,11995.02645916,48,1069107198.0,8673.54751628,0,61.311902766343174,42.86501039872562,,286441618.0
1693446359999,253.01945624,8,7879106.0,63.97834072,0,50.06826868386229,42.102598162220154,,264759778.2
1693446419999,229.63989715,5,2694951.0,21.88300212,0,50.015246568648706,50.756025099122695,,226525807.0
1693446479999,330.46125588,5,40697199.0,330.46125588,0,48.93686759238279,23.720174454379446,,224477659.2
1693446539999,548.3026642,7,19086885.0,154.9855062,0,50.13754918637211,18.185059608666815,,227893067.8
1693446599999,721.83424734,8,71079202.0,577.16312024,0,32.99390345736438,9.53163267176427,,28287468.6
1693446659999,4240.4823131,12,65763524.0,533.99981488,0,50.03881185823635,36.37550289861875,,39864352.2
1693446719999,1025.13914604,8,9310821.0,75.60386652,0,47.81878863899921,61.96619257902231,,41187526.2
1693446779999,4738.49401789,12,151716762.0,1231.94010744,0,50.68241425466765,95.29952591235565,,63391438.8
1693446839999,1048.14320885,7,3828376.0,31.08641312,0,49.04417777722727,92.40431130251652,,60339737.0
1693446899999,7849.76319727,18,0.0,0.0,0,47.974379795426785,65.39059242670577,,46123896.6
1693446959999,9674.8460888,17,1084624070.0,8796.3012077,0,61.48630303741598,65.39059242670577,,249896005.8
1693447019999,59031.32255468,148,1385662035.0,11213.14810211,0,66.53689067505218,68.47778745443367,,525166248.6
1693447079999,900.8897031,18,111220951.0,900.8897031,0,51.03790964546477,72.16795161298388,,517067086.4
1693447139999,1684.84039305,36,174309972.0,1411.9107732,0,39.49053167139929,38.83461827965055,,551163405.6
1693447199999,2356.74497936,9,170696129.0,1382.6386449,0,52.54442460226834,21.589578542639487,,585302631.4
1693447259999,829.03496828,6,6986762.0,56.5927722,0,50.06390405808619,29.119465229269053,,369775169.8
1693447319999,1081.28628752,13,101999594.0,826.1967114,0,50.897540291818515,58.24745200641562,,113042681.6
1693447379999,38154.40213901,53,2050815159.0,16611.61996403,0,69.01574210262315,75.4924917434267,,500961523.2
1693447439999,533.44794578,7,9182228.0,74.46786908,0,49.57789081848419,62.461320110479896,,467935974.4
1693447499999,3649.87174114,19,22643439.0,183.52956124,0,49.70626698299461,33.55348140531556,,438325436.4
1693447559999,559.87779705,6,14604378.0,118.2954618,0,50.03629901017551,1.0062572377029193,,439848959.6
1693447619999,180.35056108,4,5757345.0,46.6344945,0,48.980451339970685,1.0062572377029193,,420600509.8
1693447679999,2119.42687369,12,160965233.0,1303.8183873,0,51.09650353634201,34.11944249905401,,42630524.6
1693447739999,863.77380752,10,80913892.0,655.4025252,0,50.55867542795004,58.19447319062269,,56976857.4
1693447799999,235.74367298,4,2844954.0,23.0441274,0,41.32498601353532,58.19447319062269,,53017160.4
1693447859999,8791.36602374,19,1083623814.0,8777.36602795,0,47.84712638380226,47.10995417926915,,266821047.6
1693447919999,489.36704162,6,9136112.0,74.09386832,0,49.25100806025581,49.28665509482181,,267496801.0
1693447979999,130.25251219,4,16060729.0,130.25251219,0,48.8292838424806,76.37693826747692,,238515900.2
1693448039999,281.22179551,7,23979391.0,194.47286101,0,48.915291347256684,86.04958168297576,,227129000.0
1693448099999,130.6036427,3,11097410.0,89.9999951,0,50.03108415031676,92.34507424346707,,228779491.2
1693448159999,130.41982756,2,6103576.0,49.50000136,0,49.264838959106704,77.33542026758542,,13275443.6
1693448219999,4290.30910842,41,152098692.0,1233.52039212,0,29.88344858100372,45.413962530106794,,41867959.6
1693448279999,719.63846765,8,65222225.0,528.95224475,0,51.0135527927924,45.413962530106794,,51700258.8
1693448339999,888.16697248,8,66232498.0,537.14555878,0,50.79192884869268,66.31704866529388,,60150880.2
1693448399999,1022.27435612,3,126051092.0,1022.27435612,0,51.987379221673955,99.65038199862721,,83141616.6
1693448459999,817.47441508,5,76471528.0,620.18409208,0,51.242957466901096,98.52777358586047,,97215207.0
1693448519999,1033.36101808,11,127418128.0,1033.36101808,0,49.387900840497586,65.54405825389993,,92279094.2
1693448579999,384.86017215,13,40067865.0,324.95038515,0,49.25670477589314,32.2107249205666,,87248222.2
1693448639999,1106.36910122,6,83907842.0,680.49259862,0,51.4937497791288,27.30760046835233,187188272.41331416,90783291.0
1693448699999,908.60819228,8,26917838.0,218.30366618,0,18.729360895659525,27.30760046835233,184992948.64846742,70956640.2
1693448759999,615.784731,4,5100000.0,41.361,0,49.683165762554964,58.79890950002346,182494924.82528734,56682334.6
1693448819999,1108.81213836,3,116384406.0,943.87753266,0,56.76670663962894,64.82464236500446,181534362.95613027,54475590.2
1693448879999,26181.64013836,46,854325755.0,6920.12503966,0,78.21761505887505,98.1579756983378,190743242.5363027,217327168.2
1693448939999,2401.47492652,6,245730617.0,1990.4179977,0,55.67558616418319,87.36891889456349,191476015.31197318,249691723.2
1693448999999,22.99998848,2,1358024.0,10.9999944,0,49.89712290604896,54.28552571984584,188816263.6060345,244579760.4
1693449059999,728.69952105,8,15153730.0,122.745213,0,46.850708774949354,20.952192386512507,186364900.11848658,246590506.4
1693449119999,388.6202761,2,45980281.0,372.4402761,0,49.5457882419172,3.1139772242761423,184360298.44233716,232509681.4
1693449179999,1078.81277091,2,123456790.0,999.999999,0,51.303731363099885,19.68399724468469,183421958.03773946,86335888.4
1693449239999,2698.31237843,8,316788841.0,2565.9896121,0,54.096339752073106,53.017330578018026,185138769.64166668,100547533.2
1693449299999,399.58799736,4,48537839.0,393.1564959,0,49.45159671389056,62.11860956351929,183131575.55632183,109983496.2
1693449359999,6812.3697624,21,841033304.0,6812.3697624,0,60.85059505362326,78.6319827178284,192052144.25775862,275159411.0
1693449419999,297.05094263,8,19387253.0,157.23062183,0,49.742948842983836,46.150631054023954,189559557.88601533,269840805.4
1693449479999,1879.39910579,6,1602959.0,12.99999749,0,48.97031603685113,34.18531500286222,186820216.62931034,245470039.2
1693449539999,184.64176577,6,13878317.0,112.55315087,0,49.835021891100375,3.278147623567745,184295264.14655173,184887934.4
1693449599999,100.33506483,5,5254503.0,42.61401933,0,50.00196134497096,5.32072565998344,181700274.19166666,176231267.2
1693449659999,400.68680232,4,3334332.0,27.04143252,0,48.523894580354785,5.32072565998344,179119493.25411877,8691472.8
1693449719999,298.12668925,8,18010435.0,146.06462785,0,36.53740735104157,2.8945597059445785,176819813.40421456,8416109.2
1693449779999,817.94072953,7,98718733.0,800.60892463,0,47.148925640320265,26.270255700171443,175671198.0743295,27839264.0
1693449839999,300.71712336,6,13988526.0,113.44694586,0,50.26111814873159,59.60358903350478,173346549.2479885,27861305.8
1693449899999,487.12299152,8,43219112.0,350.50699832,0,50.576533554478175,92.93692236683812,171423928.46896553,35454227.6
1693449959999,18104.61655587,34,40718217.0,330.22473987,0,49.89063117574565,98.37145045260574,169469446.70344827,42931004.6
1693450019999,814.8160251,5,0.0,0.0,0,47.39420869932659,67.42348387405954,166951024.76350576,39328917.6
1693450079999,1746.1465607,7,29370170.0,238.1920787,0,43.48236477467667,34.090150540726206,164842010.00421456,25459205.0
1693450139999,8921.41155987,15,16871127.0,136.82483997,0,49.187690886041054,29.192952385813033,162558827.99578544,26035725.2
1693450199999,579.6421018,6,16804510.0,136.2845761,0,14.373074587993187,26.807585631025905,160380771.38122606,20752804.8
1693450259999,318.86742395,4,1791425.0,14.52845675,0,47.48714927631391,58.512731543335825,158103665.22270116,12967446.4
1693450319999,1088.74705376,4,12319706.0,99.91281566,0,51.56284206206166,65.03847924564325,156057294.8643678,15431387.6
1693450379999,399.30387382,5,38520802.0,312.40370422,0,53.45339289285999,98.37181257897657,154438959.76226053,17261514.0
1693450439999,93.7366992,4,0.0,0.0,0,49.32056810864613,96.474930806198,152286314.2366858,13887288.6
1693450499999,616.88118639,6,29712549.0,240.96877239,0,53.182116726391776,94.95931403567322,150585445.5308429,16468896.4
1693450559999,249.15310007,7,26371157.0,213.87008327,0,51.036947006646834,75.46944925486399,148835972.73572797,21384842.8
1693450619999,533.12468966,6,54678986.0,443.44657646,0,43.72189507288216,45.66118511533265,147486667.09463602,29856698.8
1693450679999,284.84681087,5,10508897.0,85.22715467,0,49.43909637999954,33.98817381249151,145524602.2255747,24254317.8
1693450739999,898.72305477,5,83398857.0,676.36473027,0,55.6776710040081,53.47803859330073,144569060.79578543,40934089.2
1693450799999,2289.92672921,15,95844551.0,777.29930861,0,57.576777584322755,86.81137192663407,143778988.1071839,54160489.6
1693450859999,565.5801996,7,0.0,0.0,0,50.0,81.77110108279813,141659123.06944445,48886258.2
1693450919999,4226.3716504,15,472963720.0,3835.7357692,0,75.71542774697527,81.77110108279813,146065261.23266283,132543205.0
1693450979999,121.45899328,2,14976448.0,121.45899328,0,49.92757304162721,48.4377677494648,144137044.00478926,133436715.2
1693451039999,864.41444634,9,14732994.0,119.48458134,0,49.92082388535603,33.33333333333332,142235286.46302682,119703542.6
1693451099999,319.46566386,8,19348806.0,156.91881666,0,50.67644294306094,0.9764562409494477,140513154.50833333,104404393.6
1693451159999,1052.5824187,5,1621420.0,13.1497162,0,49.59009506602246,0.9764562409494477,138545423.09310344,104728677.6
1693451219999,410.37548539,8,39928279.0,323.81834269,0,50.05343182690432,15.193411069605192,137106560.99252874,18121589.4
1693451279999,253.12816683,6,5099733.0,41.35883463,0,50.19414461720033,32.75151955220712,135183704.49885058,16146246.4
1693451339999,1373.75152051,8,148304641.0,1202.75063851,0,54.1556508644633,66.08485288554046,135239090.95162836,42860575.8
1693451399999,26920.77424754,34,3250945687.0,26365.47409692,0,85.62139130036336,85.20123139021804,178075556.81408045,689179952.0
1693451459999,1102.48316012,16,80355070.0,652.4831684,0,50.167413563400935,66.77348727917295,176868538.33275864,704926682.0
1693451519999,422.62005591,5,0.0,0.0,0,49.93180154865529,33.44015394583961,174551119.90431035,696941026.2
1693451579999,636.97902716,5,78445693.0,636.97902716,0,49.96787914972009,0.14051634032289165,173316845.9091954,711610218.2
1693451639999,191.15947417,4,5327691.0,43.26085092,0,49.41758885555403,0.033695727816603314,171066825.74760535,683014828.2
1693451699999,1361.37891715,9,6278325.0,50.979999,0,50.04089592340248,27.742708306603408,168829876.14770114,34081355.8
1693451759999,548.75913516,9,22309760.0,181.1552512,0,46.87871559358713,27.709012578786798,166815121.62672412,22472293.8
1693451819999,3311.82060008,11,284649975.0,2311.357797,0,51.91982187688334,61.04234591212013,168419996.0078544,79402288.8
1693451879999,51.90893088,2,0.0,0.0,0,49.89919687522617,53.30567744390717,166073747.66379312,63713150.2
1693451939999,24285.16077221,29,2989058.0,24.27115096,0,49.8880417041123,73.20426015842375,163768867.94818008,63245423.6
1693451999999,4339.68082895,10,0.0,0.0,0,49.988881347499046,60.436292038790306,161429048.28256705,61989758.6
1693452059999,802.11188462,5,1456413.0,11.82607356,0,49.7348446814574,40.46394792821646,159113872.63467434,57819089.2
1693452119999,221.21174187,6,0.0,0.0,0,49.96468924895521,50.7243406979882,156789489.33496168,889094.2
1693452179999,661.95726319,10,5190869.0,42.14985628,0,48.98976676417849,30.1589754842883,154538511.9163793,1927268.0
1693452239999,0.0,0,0.0,0.0,0,9.217936867413869,30.158975484288295,152216657.63074714,1329456.4
1693452299999,19270.17790574,39,1447092756.0,11737.66814365,0,80.2073993414522,33.33333333333332,169929751.62595785,290748007.6
1693452359999,791.80428885,9,12041922.0,97.78040664,0,50.16646504092723,52.56084811577432,167722869.78773946,292865109.4
1693452419999,314.20173988,5,0.0,0.0,0,48.89530175354011,71.1914840361579,165396126.7960728,292865109.4
1693452479999,19843.79847945,28,407297809.0,3304.64507947,0,55.17372247293302,59.436839522227736,168687284.61819923,373286497.4
1693452539999,8001.11466251,17,911088521.0,7388.92790531,0,60.311066703663506,52.361991844540114,178899513.32624522,555504201.6
1693452599999,134.90857673,3,16634843.0,134.90857673,0,49.946117288735046,36.79967282272049,176690051.4347701,269412619.0
1693452659999,3147.7035218,16,124655000.0,1010.95205,0,48.435003055458075,15.220984003317325,175992551.4118774,291935234.6
1693452719999,6252.85856589,16,44957139.0,364.60239729,0,50.45811818870162,8.746727953417844,174185060.451341,300926662.4
1693452779999,6860.13790628,23,811347640.0,6580.0293604,0,57.12823188133202,30.0782713772247,182944343.65718392,381736628.6
1693452839999,858.20119614,9,19589566.0,159.06727592,0,50.15164811162069,36.660578482931705,180708548.926341,203436837.6
1693452899999,181.84288227,4,0.0,0.0,0,49.988757078520976,36.93988484310936,178201871.57739463,200109869.0
1693452959999,1270.49237234,8,151776896.0,1232.42839552,0,51.145081123454794,17.938759847313424,177788668.65603447,205534248.2
1693453019999,897.14037832,9,81978834.0,665.66813208,0,50.57373387784448,14.087637763288877,176406754.998659,212938587.2
1693453079999,45100.91675472,24,58726426.0,476.85857912,0,50.437603037718674,21.068795085669645,174696266.09358236,62414344.4
1693453139999,39.68791871,3,1400146.0,11.36918552,0,36.413288530732935,15.670059759094755,172191833.53544062,58776460.4
1693453199999,8776.09000943,20,853262057.0,6928.48790284,0,58.879145232249876,46.27220807074563,181529116.38726053,229428871.8
1693453259999,1980.3420167,9,57624398.0,467.91011176,0,50.52189852255291,54.26674379595671,179820980.37863985,210598372.2
1693453319999,282.53392769,6,1061015.0,8.6154418,0,46.071147927804276,68.59642865268009,177362766.9184866,194414808.4
1693453379999,3309.99109457,8,13800000.0,112.056,0,40.41125956548431,41.19501694285558,175098724.2428161,185429523.2
1693453439999,388.04831256,6,43203040.0,350.8086848,0,50.348315250106374,38.197346145519724,173276022.2637931,193790102.0
1693453499999,1952.09896382,7,196160819.0,1592.82585028,0,50.92654064701516,57.200994622129684,173558944.53151342,62369854.4
1693453559999,952.4753764,5,28188218.0,228.88833016,0,49.78757530181617,80.99189785269765,171507889.5335249,56482618.4
1693453619999,1390.49388663,10,165869798.0,1346.86275976,0,40.274021380295444,63.05615818741012,171354145.3217433,89444375.0
1693453679999,1251.91459118,6,4255855.0,34.5575426,0,49.71479319289757,59.264418337653645,168956092.7421456,87535546.0
1693453739999,243.88255967,5,23634377.0,191.91114124,0,50.43963359185299,61.35132148321429,166848131.73457855,83621813.4
1693453799999,2758.61435976,10,105223275.0,854.412993,0,49.1108170088523,90.3274272164564,165890102.0914751,65434304.6
1693453859999,1841.46752679,4,105397822.0,855.83031464,0,50.45952895008674,94.11916706621287,164927575.41590038,80876225.4
1693453919999,777.27527472,9,95723556.0,777.27527472,0,50.72984925367682,95.64277239990876,163841399.08793104,66846977.0
1693453979999,40.52744227,3,1231527.0,9.99999924,0,49.996721693169015,84.90605395391067,161455336.04319924,66242111.4
1693454039999,225.08519137,2,1458174.0,11.84037288,0,25.239754604378746,51.57272062057734,159086338.8441571,61806870.8
1693454099999,1088.16197967,7,131618472.0,1068.74199264,0,53.50807004835811,51.57272062057734,158542615.59626436,67085910.2
1693454159999,11259.88868202,14,546206985.0,4435.2007182,0,69.29513092529942,66.66666666666666,163705032.94310346,155247742.8
1693454219999,628.83336749,8,36385611.0,295.45116132,0,50.59132870238517,85.84826356820658,161783112.66149426,143380153.8
1693454279999,675.31399687,7,72531605.0,588.9566326,0,50.76516872202825,71.8280585817293,160356362.06618774,157640169.4
1693454339999,26.9298988,2,3316490.0,26.9298988,0,44.7388902428737,38.49472524839596,157983384.05268198,158011832.6
1693454399999,13917.84744592,19,1490447835.0,12102.4364202,0,73.19652957858861,52.64646168018936,176122619.19176245,429777705.2
1693454459999,572.441633,7,2000000.0,16.26,0,48.18029983910002,37.36436527713817,173729349.29224136,320936308.2
1693454519999,1497.17714505,16,179680825.0,1460.80510725,0,51.94108872639181,45.800528233305805,173792755.7171456,349595351.0
1693454579999,1479.32519948,7,57968144.0,471.28101072,0,50.37149230126039,19.06483990247233,172172330.9281609,346682658.8
1693454639999,108.7380868,3,0.0,0.0,0,48.855631787936225,15.933666378406594,169757627.3059387,346019360.8
1693454699999,163.05546945,6,19115973.0,155.41286049,0,49.06548172398384,15.34321444557383,167612311.5613027,51752988.4
1693454759999,218.80987554,4,26197562.0,212.98617906,0,49.24654114422945,12.968707907279205,165573980.60095784,56592500.8
1693454819999,3470.42347812,11,379164988.0,3082.61135244,0,53.878417504613594,45.40218282087343,168420225.94224137,96489333.4
1693454879999,4526.55675093,15,19343421.0,157.26201273,0,50.17092631985445,46.28532338249999,166271975.81436783,88764388.8
1693454939999,642.22058717,12,76136625.0,618.99076125,0,49.462227997411766,44.809962238357095,164905419.91992337,103991713.8
1693454999999,1492.32050754,7,183557258.0,1492.32050754,0,46.26236312961103,11.476628905023759,165115640.05277777,136879970.8
1693455059999,886.60205979,7,3360695.0,27.32245035,0,49.63481739082823,17.50806348733848,162823562.94195402,132312597.4
1693455119999,2544.39704281,8,123354581.0,1002.87274353,0,50.55175832926606,48.09361950060947,162186510.14530653,81150516.0
1693455179999,98.06014134,3,12061518.0,98.06014134,0,50.09408061644937,77.87029203435425,160006463.24386972,79694135.4
1693455239999,1905.00018148,13,75553092.0,614.24663796,0,28.05674097059986,63.11000586707811,158702835.11858237,79577428.8
1693455299999,140.80172251,4,5265503.0,42.80853939,0,50.090415835193156,62.426384116955795,156429294.47356322,43919077.8
